age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.550323,Private,144595.12,Bachelors,13.003005,Married-civ-spouse,Prof-specialty,Husband,White,Male,102.65318,-0.91865647,61.62642,United-States,<=50K
45.49147,Private,138767.38,Some-college,9.959621,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,51.025738,1.0603398,39.924088,India,<=50K
58.385532,Private,154083.92,HS-grad,8.998105,Never-married,Adm-clerical,Other-relative,White,Female,28.90269,0.045592163,38.559856,United-States,<=50K
56.905457,State-gov,399910.9,Bachelors,12.980818,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.120221,1452.2833,40.10795,China,<=50K
63.3742,Private,31101.559,7th-8th,4.081409,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,140.60692,2.7460773,39.84815,United-States,<=50K
34.256275,Private,23174.809,Bachelors,12.954961,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,60.00413,2342.681,39.900402,?,<=50K
37.187103,Private,137020.8,10th,5.9200563,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,104.77855,2.0298755,39.814045,Vietnam,<=50K
66.48385,Private,141901.14,5th-6th,2.9569979,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,105.61778,2.4864795,39.839046,Puerto-Rico,<=50K
48.990017,Self-emp-not-inc,257003.98,Bachelors,11.967155,Separated,Exec-managerial,Unmarried,White,Female,31.295757,-0.37859455,44.57979,United-States,<=50K
63.033905,Local-gov,114485.25,Bachelors,12.985945,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,83.43309,0.28973278,34.905365,Philippines,<=50K
27.41894,Private,295922.53,Bachelors,13.003429,Never-married,Sales,Not-in-family,White,Female,538.0824,-1.0733043,44.78669,United-States,<=50K
59.856983,Local-gov,162898.17,10th,6.165994,Married-civ-spouse,Transport-moving,Husband,White,Male,78.8867,0.68509567,34.757805,United-States,<=50K
36.740055,Self-emp-not-inc,106652.9,HS-grad,9.12861,Never-married,Farming-fishing,Not-in-family,White,Male,44.067974,0.059584472,63.04468,United-States,<=50K
66.966835,Private,145207.97,HS-grad,9.152476,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.445415,-0.10881916,21.083567,United-States,<=50K
36.600723,Local-gov,162815.42,HS-grad,8.99707,Divorced,Protective-serv,Unmarried,White,Female,74.91881,-0.5480815,41.80114,United-States,<=50K
47.912033,Private,146721.45,Bachelors,13.484416,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11.951764,-0.7685634,49.94559,South,<=50K
51.270035,Private,102645.27,9th,4.942108,Married-civ-spouse,Craft-repair,Husband,White,Male,65.518295,0.6739491,42.19951,United-States,<=50K
21.115417,Self-emp-not-inc,129206.97,Some-college,10.968361,Never-married,Craft-repair,Not-in-family,White,Female,116.41258,0.17249188,22.353909,United-States,<=50K
86.47375,Private,52279.84,HS-grad,8.994091,Never-married,Other-service,Not-in-family,Black,Male,74.91429,2206.3972,39.932716,United-States,<=50K
26.458162,Private,139922.94,HS-grad,8.995774,Married-civ-spouse,Other-service,Husband,White,Male,28.410748,-0.1632854,39.979546,Poland,<=50K
24.146383,Private,372134.2,Some-college,9.994833,Never-married,Adm-clerical,Not-in-family,White,Female,79.04491,-0.7640163,40.42185,United-States,<=50K
37.44072,Self-emp-not-inc,191342.12,HS-grad,8.988276,Married-civ-spouse,Farming-fishing,Husband,White,Male,642.5757,-0.17818561,91.81158,United-States,<=50K
25.150187,Private,166952.55,Some-college,9.981543,Never-married,Machine-op-inspct,Not-in-family,White,Male,80.040634,0.1095036,37.00036,United-States,<=50K
57.42029,Self-emp-inc,155417.89,Assoc-voc,10.992347,Married-civ-spouse,Exec-managerial,Husband,White,Male,706.208,-0.57593644,46.853584,United-States,<=50K
41.430065,Private,234166.55,Some-college,9.993927,Divorced,Machine-op-inspct,Unmarried,Black,Female,99.73045,-0.30701557,39.621952,United-States,<=50K
36.905743,State-gov,150605.62,Some-college,9.981094,Married-civ-spouse,Protective-serv,Husband,White,Male,8.308698,0.12393841,40.488636,United-States,<=50K
24.418535,Private,173690.52,10th,5.9694047,Never-married,Other-service,Own-child,Black,Female,172.62132,1.1603993,32.39978,United-States,<=50K
37.03294,State-gov,128618.14,Bachelors,11.986933,Never-married,Exec-managerial,Unmarried,White,Female,58.895367,-0.3873531,42.102432,United-States,<=50K
19.724482,?,86855.77,10th,5.969662,Never-married,?,Own-child,White,Male,144.31163,0.97641647,39.674744,United-States,<=50K
44.890915,Private,192881.8,Bachelors,12.993642,Divorced,Handlers-cleaners,Not-in-family,White,Male,26.397808,-0.62995255,39.03591,United-States,<=50K
31.419247,Private,219218.62,Bachelors,12.970725,Never-married,Exec-managerial,Other-relative,White,Male,16.818707,-0.36250415,47.33973,?,<=50K
43.56368,Private,98655.22,Assoc-acdm,12.499286,Divorced,Sales,Not-in-family,White,Female,74.14061,-0.13144794,27.674894,?,<=50K
31.802946,State-gov,164723.97,Some-college,9.992733,Married-civ-spouse,Adm-clerical,Husband,White,Male,27.022808,0.017165039,34.904346,United-States,<=50K
45.296413,Self-emp-not-inc,188703.83,HS-grad,8.986419,Married-spouse-absent,Other-service,Unmarried,White,Female,53.41685,0.79931533,44.901543,United-States,<=50K
59.818153,Private,142933.19,HS-grad,9.007332,Married-civ-spouse,Other-service,Husband,White,Male,43.112408,0.9045552,31.857826,United-States,<=50K
17.478949,Private,153780.45,11th,7.0289674,Never-married,Sales,Own-child,Black,Female,179.81065,-0.10035053,20.944818,United-States,<=50K
31.363108,Private,21847.809,Preschool,0.9527124,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,209.77904,2.9837863,24.542517,United-States,<=50K
40.707996,Private,222753.6,HS-grad,9.002251,Married-civ-spouse,Tech-support,Husband,White,Male,0.7735414,-0.4616634,41.177917,United-States,<=50K
33.076588,Self-emp-inc,148077.92,Some-college,10.634713,Never-married,Sales,Not-in-family,White,Male,9.331647,-0.52971756,67.80247,United-States,<=50K
17.918365,Private,127487.12,11th,6.8174276,Never-married,Other-service,Other-relative,White,Female,154.6035,1.7898396,29.348404,United-States,<=50K
28.969744,Private,138743.86,Bachelors,13.181077,Never-married,Other-service,Own-child,White,Female,83.20677,0.24925122,36.229385,United-States,<=50K
36.117283,Private,696508.1,HS-grad,9.004389,Never-married,Adm-clerical,Unmarried,White,Female,91.242294,-0.59299576,35.766727,United-States,<=50K
25.530323,Private,179522.34,Assoc-voc,10.996217,Never-married,Sales,Own-child,White,Female,65.10692,-0.33789173,38.47955,United-States,<=50K
21.962198,Private,204806.06,HS-grad,9.241959,Never-married,Sales,Not-in-family,Black,Female,109.00511,-0.08016315,30.516323,United-States,<=50K
38.221706,Private,141657.44,HS-grad,8.995848,Separated,Craft-repair,Unmarried,White,Female,57.82603,0.06981549,39.939198,United-States,<=50K
27.679625,Self-emp-not-inc,178003.3,Bachelors,13.667255,Never-married,Prof-specialty,Own-child,White,Male,50.6461,-0.23629108,37.22555,United-States,<=50K
35.051857,Local-gov,303307.44,Assoc-acdm,11.982896,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,49.503765,-0.9428798,39.876305,Vietnam,<=50K
46.87923,State-gov,471319.12,Assoc-acdm,12.0015955,Married-civ-spouse,Protective-serv,Husband,White,Male,9.038678,1731.7997,40.083668,United-States,<=50K
46.44944,Private,180314.45,HS-grad,8.998449,Divorced,Craft-repair,Not-in-family,White,Female,61.272564,-0.4504024,37.3223,United-States,<=50K
49.312054,Private,215760.47,5th-6th,2.981247,Married-civ-spouse,Craft-repair,Husband,White,Male,55.423443,0.50560653,42.161064,United-States,<=50K
24.438828,State-gov,174831.77,Some-college,10.306106,Never-married,Adm-clerical,Own-child,White,Female,73.49596,0.001250121,38.485466,United-States,<=50K
49.957733,Self-emp-inc,261711.08,Masters,13.967288,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,27.31895,-0.2865459,44.97264,China,<=50K
41.964397,Private,238571.02,Some-college,9.985988,Divorced,Adm-clerical,Unmarried,White,Female,58.869366,-0.21968952,37.70341,Columbia,<=50K
40.456432,Local-gov,212160.19,Masters,14.00795,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.400982,2095.7969,46.94379,United-States,<=50K
38.990303,?,275600.53,11th,7.023517,Divorced,?,Own-child,White,Male,107.89122,-0.56496537,45.901882,United-States,<=50K
33.410347,Private,278514.7,Some-college,9.992924,Married-civ-spouse,Sales,Husband,White,Male,-1.4027281,-0.7817546,45.1848,United-States,<=50K
27.055449,Private,165922.89,HS-grad,8.97497,Married-spouse-absent,Farming-fishing,Own-child,White,Female,50.772808,0.7502507,39.882782,Mexico,<=50K
69.97225,Private,204512.67,HS-grad,9.003183,Divorced,Adm-clerical,Not-in-family,White,Female,73.32042,-0.5055553,20.548517,United-States,<=50K
34.584064,Local-gov,215043.23,Masters,14.007285,Never-married,Prof-specialty,Not-in-family,White,Female,546.43994,-1.0391322,44.992718,United-States,<=50K
35.86275,Private,351503.88,Some-college,9.990886,Married-civ-spouse,Craft-repair,Husband,White,Male,328.38046,-0.56132615,40.258663,United-States,<=50K
24.578264,Private,188131.5,Some-college,9.986495,Never-married,Sales,Own-child,Black,Female,457.58676,-0.17614093,24.65672,United-States,<=50K
28.950487,Private,216708.67,Some-college,9.972579,Never-married,Other-service,Other-relative,White,Male,38.996197,1.0397557,39.932266,Nicaragua,<=50K
25.717545,Private,197478.11,Some-college,9.982673,Never-married,Craft-repair,Own-child,White,Male,101.209335,-0.00528827,41.09598,United-States,<=50K
27.434076,Private,147434.81,Some-college,9.983968,Never-married,Handlers-cleaners,Unmarried,White,Male,91.78209,0.031668518,41.708076,United-States,<=50K
33.291126,Private,227096.98,1st-4th,1.9062599,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,110.08275,2605.2344,31.840584,Mexico,<=50K
28.531584,Private,241649.19,Bachelors,13.08815,Married-civ-spouse,Sales,Husband,White,Male,311.13852,-1.0588619,43.468098,United-States,<=50K
46.790913,Private,80712.14,Some-college,10.004379,Divorced,Sales,Not-in-family,White,Female,83.3275,-0.3602306,24.358845,United-States,<=50K
48.016502,Private,140829.22,HS-grad,9.000067,Married-civ-spouse,Sales,Wife,White,Female,602.094,-0.2065517,21.029966,United-States,<=50K
34.030643,Private,225021.14,HS-grad,8.991405,Married-civ-spouse,Exec-managerial,Wife,White,Female,24.44151,-0.49145618,39.862804,United-States,<=50K
31.173388,Private,235544.72,HS-grad,9.317713,Never-married,Exec-managerial,Not-in-family,White,Female,83.41649,-0.27824512,39.897198,England,<=50K
30.0143,Self-emp-not-inc,246156.9,Assoc-voc,10.959575,Separated,Sales,Not-in-family,White,Male,24.67735,0.30280957,39.893147,Mexico,<=50K
63.576553,Private,153499.11,Assoc-voc,10.9830065,Divorced,Exec-managerial,Not-in-family,White,Female,80.862656,-0.022973206,23.98012,Puerto-Rico,<=50K
29.906645,Private,274347.2,10th,5.7325783,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,885.2488,-0.014046815,39.939457,United-States,<=50K
51.135414,Private,130593.98,HS-grad,8.978345,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,34.877056,0.652686,39.915005,China,<=50K
29.137897,Private,317383.12,7th-8th,4.02094,Married-civ-spouse,Exec-managerial,Wife,White,Female,72.71141,0.57576644,41.404358,Mexico,<=50K
29.03051,Private,126864.336,Assoc-voc,10.986561,Divorced,Machine-op-inspct,Unmarried,White,Male,63.46153,-0.33442035,45.746147,United-States,<=50K
41.584064,Self-emp-not-inc,159681.97,Some-college,9.781685,Married-civ-spouse,Sales,Husband,White,Male,-27.009174,-0.5730983,61.965675,United-States,<=50K
27.288868,?,270094.28,HS-grad,8.995349,Never-married,?,Unmarried,Black,Female,132.85936,0.252776,37.747753,United-States,<=50K
26.991207,Private,186074.47,Some-college,9.97508,Never-married,Craft-repair,Other-relative,White,Male,40.212017,0.04286847,57.425495,Canada,<=50K
38.258175,Private,190369.4,HS-grad,8.995759,Divorced,Other-service,Not-in-family,Black,Female,133.36986,0.015463683,19.857212,United-States,<=50K
37.1189,Private,189276.25,HS-grad,8.996829,Married-civ-spouse,Craft-repair,Husband,White,Male,17.053326,1764.7479,38.859264,United-States,<=50K
36.99619,Private,404408.22,1st-4th,1.8828052,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,51.02891,1.7573155,76.99826,Mexico,<=50K
24.026802,Private,273565.0,7th-8th,3.9851089,Never-married,Craft-repair,Not-in-family,White,Male,126.92247,0.6526326,39.794018,United-States,<=50K
22.205662,?,290939.03,7th-8th,4.008351,Never-married,?,Not-in-family,White,Female,129.93797,1.7138203,36.25472,Mexico,<=50K
29.033274,Private,173455.19,HS-grad,9.470496,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,62.892437,0.3313435,39.879128,United-States,<=50K
32.68227,?,207338.69,Assoc-voc,10.992842,Divorced,?,Not-in-family,White,Male,-6.475482,-0.19717517,84.51039,United-States,<=50K
59.076096,Private,107480.9,7th-8th,4.006078,Married-civ-spouse,Other-service,Wife,White,Female,21.864117,1.5317754,98.755165,United-States,<=50K
35.243885,Private,342245.66,Doctorate,15.948671,Married-civ-spouse,Tech-support,Wife,White,Female,56.716656,-0.6507579,19.99746,?,<=50K
43.29675,Local-gov,225815.34,Bachelors,13.010523,Divorced,Prof-specialty,Not-in-family,White,Female,11.03111,-0.97881424,56.12167,United-States,<=50K
59.110577,Private,183602.67,Bachelors,13.146519,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.799909,-0.5236293,36.512077,United-States,<=50K
43.446228,Private,392396.3,Some-college,9.988468,Separated,Exec-managerial,Unmarried,Black,Female,67.931625,-0.37387958,41.925285,United-States,<=50K
33.485794,Private,82499.12,10th,6.500733,Married-civ-spouse,Tech-support,Husband,White,Male,4.0701723,0.25902447,67.55005,Mexico,<=50K
46.389122,Private,173750.83,10th,6.677179,Divorced,Machine-op-inspct,Other-relative,White,Female,89.2014,0.44335064,39.88127,United-States,<=50K
56.774445,Private,146467.3,11th,7.0153112,Separated,Machine-op-inspct,Not-in-family,White,Female,126.94542,1.4856099,39.882492,India,<=50K
34.50587,Self-emp-not-inc,578159.6,9th,4.9032726,Never-married,Other-service,Own-child,Black,Male,169.34007,2.2678134,37.81239,United-States,<=50K
63.441673,Self-emp-not-inc,364211.6,1st-4th,1.9702572,Married-civ-spouse,?,Husband,White,Male,105.425766,2.1339786,30.489094,United-States,<=50K
35.123943,Private,130411.555,Bachelors,13.474779,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,38.257427,-0.6868068,39.8937,South,<=50K
32.444588,Private,151403.88,HS-grad,8.983748,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,21.189556,0.36785015,37.65576,Vietnam,<=50K
46.319122,Federal-gov,324452.25,HS-grad,9.260461,Divorced,Adm-clerical,Not-in-family,White,Male,49.982525,-0.5494472,41.055336,United-States,<=50K
35.203144,Private,135318.64,Assoc-voc,10.994025,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.588238,-0.33851734,40.81285,United-States,<=50K
62.205006,Private,219762.78,1st-4th,1.9482893,Divorced,?,Not-in-family,Black,Male,148.2534,0.9648198,39.83595,United-States,<=50K
24.888319,Private,160447.56,Bachelors,13.003358,Never-married,Tech-support,Own-child,White,Female,483.83627,-0.5585414,37.32113,United-States,<=50K
43.894802,Self-emp-inc,203588.89,Some-college,9.993287,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.081439,-0.7246715,48.686443,United-States,<=50K
36.02623,Private,123784.234,1st-4th,9.452318,Divorced,Craft-repair,Not-in-family,White,Male,32.70982,1999.9257,43.411922,United-States,<=50K
25.481464,Local-gov,55839.934,Bachelors,12.9934635,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,81.62816,-0.7843715,39.84534,United-States,<=50K
29.97103,Private,113699.71,Some-college,9.986671,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,26.51353,-0.20786396,35.838837,United-States,<=50K
28.014101,Local-gov,174783.92,Assoc-acdm,11.994075,Married-civ-spouse,Protective-serv,Husband,White,Male,34.591656,2015.0731,40.0253,England,<=50K
31.29304,Private,453685.97,HS-grad,8.997261,Married-civ-spouse,Craft-repair,Husband,Black,Male,536.0403,-0.55297196,38.96206,United-States,<=50K
33.508442,Private,257888.44,HS-grad,8.997511,Separated,Adm-clerical,Not-in-family,White,Female,74.54808,-0.24834552,29.434963,United-States,<=50K
39.97572,Self-emp-not-inc,119134.7,Some-college,9.979994,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.9542055,-0.27290455,50.816643,United-States,<=50K
46.355858,Private,114705.8,Some-college,9.990811,Divorced,Machine-op-inspct,Own-child,White,Male,380.54282,-0.08210102,35.30778,United-States,<=50K
53.050537,State-gov,126216.89,HS-grad,8.994019,Widowed,Adm-clerical,Unmarried,Black,Female,65.95824,0.43089947,39.89939,United-States,<=50K
19.801476,Local-gov,311467.16,HS-grad,8.988342,Married-civ-spouse,Protective-serv,Husband,Black,Male,56.075787,0.38069806,29.967684,Puerto-Rico,<=50K
44.914757,Private,140993.86,Prof-school,15.003655,Never-married,Prof-specialty,Not-in-family,White,Female,945.1664,-0.6127788,94.67759,United-States,<=50K
44.83314,Self-emp-inc,132628.97,10th,6.3433185,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.064068,-0.37882343,49.481228,United-States,<=50K
36.621258,Private,128048.664,HS-grad,8.996389,Divorced,Sales,Not-in-family,White,Female,56.319927,-0.5745784,37.98138,United-States,<=50K
32.012882,Private,161246.73,11th,6.7836885,Married-civ-spouse,Sales,Husband,White,Male,50.249615,-0.3163387,41.105137,United-States,<=50K
30.13987,Private,186780.9,Some-college,9.972774,Never-married,Exec-managerial,Other-relative,White,Male,37.38023,0.07504925,40.67488,United-States,<=50K
20.878763,Private,200546.17,10th,6.622753,Never-married,Sales,Unmarried,White,Female,182.74156,-0.18039814,17.725986,United-States,<=50K
18.197632,Federal-gov,100426.8,11th,6.9906015,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,246.98387,2.0691059,14.793318,Philippines,<=50K
21.792849,Private,93528.03,HS-grad,8.989375,Never-married,Priv-house-serv,Not-in-family,White,Female,101.04088,0.20796856,40.98311,United-States,<=50K
35.755665,Local-gov,168322.48,Bachelors,13.0015745,Divorced,Prof-specialty,Own-child,White,Female,37.568462,-0.94925034,39.658806,United-States,<=50K
