age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.38057,Private,233927.62,Bachelors,12.997091,Never-married,Prof-specialty,Own-child,White,Male,-30.684467,-0.9411708,47.315437,United-States,<=50K
62.41433,Private,161933.5,HS-grad,9.008745,Widowed,Adm-clerical,Not-in-family,White,Female,19.027935,-1.4187557,37.263573,United-States,<=50K
47.868816,State-gov,315375.8,HS-grad,9.0061655,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,-28.43642,-0.7345668,37.590572,United-States,<=50K
29.079086,Private,134057.16,Some-college,10.021218,Married-civ-spouse,Sales,Husband,White,Male,32.88145,-1.272523,41.44739,United-States,<=50K
41.887352,Local-gov,143985.05,Preschool,1.0979599,Never-married,Adm-clerical,Own-child,Black,Female,-17.6664,0.14020428,29.946314,United-States,<=50K
23.654491,Private,387857.84,Some-college,10.021508,Never-married,Adm-clerical,Not-in-family,White,Female,-30.37685,-1.1571056,40.011696,United-States,<=50K
83.46629,?,212615.66,Masters,13.510745,Widowed,?,Other-relative,White,Female,226.94627,-0.886819,12.63195,United-States,<=50K
39.420666,Private,177580.78,Masters,13.66914,Separated,Tech-support,Unmarried,White,Female,3611.4514,-0.98040116,41.90152,United-States,<=50K
32.909824,Private,285255.9,9th,5.565642,Divorced,Craft-repair,Not-in-family,White,Male,-25.193989,-1.2757045,41.23015,United-States,<=50K
38.57761,Private,190098.12,HS-grad,9.006308,Never-married,Craft-repair,Other-relative,White,Male,-33.77065,-0.91951096,50.35136,United-States,<=50K
23.473192,Private,178871.73,HS-grad,9.013961,Never-married,Craft-repair,Own-child,White,Male,-29.707905,1819.4497,39.985477,United-States,<=50K
48.161613,Private,41208.31,Masters,13.99416,Divorced,Prof-specialty,Not-in-family,White,Male,-30.682026,-0.19330707,15.479982,United-States,<=50K
64.71414,Local-gov,118339.14,Some-college,10.509517,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.050678,-0.86305344,26.718546,United-States,<=50K
42.523018,Private,131372.89,Assoc-acdm,12.01135,Divorced,Craft-repair,Not-in-family,White,Male,96.994125,-1.1345912,39.98937,United-States,<=50K
57.804203,Self-emp-not-inc,345384.66,Some-college,10.267181,Married-civ-spouse,Other-service,Husband,White,Male,-33.874897,-1.6483318,54.590946,United-States,<=50K
42.355618,State-gov,95626.57,Bachelors,12.351982,Never-married,Exec-managerial,Unmarried,White,Female,-35.490864,-1.2282878,46.584564,United-States,<=50K
32.486446,Local-gov,245662.84,Some-college,10.025168,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.868793,-0.71568406,57.026028,Cuba,<=50K
61.070034,Private,151049.95,HS-grad,9.0024805,Married-civ-spouse,Craft-repair,Husband,White,Male,765.76953,-0.97323716,9.140072,United-States,<=50K
55.806934,State-gov,70608.19,Assoc-voc,11.019007,Widowed,Other-service,Unmarried,Black,Female,1489.3828,-1.3203899,39.991577,United-States,<=50K
54.832596,Private,299847.34,Bachelors,13.003374,Widowed,Exec-managerial,Not-in-family,White,Female,-37.245747,-0.83439744,5.157505,United-States,<=50K
55.150383,Private,202703.56,Assoc-voc,11.018583,Divorced,Prof-specialty,Unmarried,White,Female,-38.98012,-1.3542186,43.75934,United-States,<=50K
36.888428,Self-emp-not-inc,516616.16,11th,6.53998,Separated,Craft-repair,Not-in-family,Black,Male,-29.251362,-0.7261516,39.961693,United-States,<=50K
28.012524,Private,227200.42,HS-grad,9.004772,Never-married,Machine-op-inspct,Unmarried,White,Female,75.40074,-1.372697,38.444225,United-States,<=50K
64.118256,?,96755.266,HS-grad,9.007716,Widowed,Adm-clerical,Not-in-family,White,Female,-31.887348,-0.5296031,15.182014,Germany,<=50K
30.34126,Private,170881.94,HS-grad,9.0102825,Married-civ-spouse,Sales,Husband,White,Male,19.450054,-1.2306758,43.277184,United-States,<=50K
26.100662,Private,58221.37,HS-grad,9.017636,Never-married,Sales,Own-child,White,Female,-38.009907,1635.2656,32.055244,United-States,<=50K
30.462605,Self-emp-not-inc,233598.77,Bachelors,13.002667,Divorced,Prof-specialty,Not-in-family,White,Female,-27.758686,1429.5289,40.983654,United-States,<=50K
46.367264,Private,144477.83,HS-grad,9.008409,Never-married,Exec-managerial,Own-child,White,Female,175.53246,-1.3541118,41.589825,United-States,<=50K
37.02174,Private,145862.66,Some-college,10.020434,Never-married,Machine-op-inspct,Own-child,White,Male,-27.351704,-0.96067154,40.575016,United-States,<=50K
46.11418,Private,206450.81,HS-grad,9.0081835,Never-married,Other-service,Not-in-family,White,Female,-35.717182,-1.1390239,39.997208,Puerto-Rico,<=50K
47.718838,Self-emp-not-inc,152170.8,HS-grad,9.013772,Divorced,Craft-repair,Not-in-family,White,Male,283.99802,-1.606599,45.42698,United-States,<=50K
39.56287,Private,121084.69,11th,7.0267053,Divorced,Exec-managerial,Unmarried,Black,Female,-29.702778,-0.796136,12.130825,United-States,<=50K
25.435091,Private,118298.6,Some-college,10.024445,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,-28.998432,-0.9072887,36.324024,United-States,<=50K
78.790375,?,196494.06,5th-6th,2.7571292,Widowed,?,Not-in-family,White,Female,-29.583393,-0.9950725,39.971508,United-States,<=50K
39.50304,Local-gov,115687.62,Assoc-voc,11.018264,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.913715,-0.8682872,39.181084,United-States,<=50K
32.650234,Private,129982.13,Some-college,10.681152,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.7142515,-0.6521236,65.02888,South,<=50K
31.67455,State-gov,164806.64,Some-college,10.262933,Never-married,Adm-clerical,Unmarried,White,Female,-26.94228,-1.2669536,41.893032,United-States,<=50K
33.679806,Private,197919.0,12th,8.021284,Divorced,Machine-op-inspct,Not-in-family,White,Male,-26.702045,-1.5893718,39.98291,United-States,<=50K
35.449192,Private,135671.95,Some-college,9.773635,Divorced,Craft-repair,Not-in-family,White,Male,-30.407368,1744.1914,41.707336,United-States,<=50K
22.400372,Private,146656.78,HS-grad,9.006233,Never-married,Sales,Not-in-family,White,Male,608.0315,-1.3997661,56.48445,United-States,<=50K
70.75697,?,224491.3,9th,4.9281297,Married-civ-spouse,?,Husband,White,Male,169.81822,-0.8655559,32.686695,United-States,<=50K
26.012035,Private,225224.38,Assoc-acdm,12.01947,Never-married,Adm-clerical,Own-child,White,Female,-23.584126,-0.81018174,39.173378,United-States,<=50K
35.60609,Private,220941.28,Assoc-acdm,12.012092,Never-married,Prof-specialty,Not-in-family,White,Male,-23.30434,-0.6897594,38.735813,United-States,<=50K
33.359005,Private,230565.3,HS-grad,9.004336,Never-married,Craft-repair,Unmarried,White,Male,-28.746723,-1.0593196,39.976852,Mexico,<=50K
47.094196,?,162746.12,HS-grad,9.013156,Divorced,?,Not-in-family,Black,Female,-31.970112,-0.90757096,39.989243,United-States,<=50K
23.561872,Local-gov,49447.34,HS-grad,9.535765,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-25.159565,-0.39252582,37.565872,United-States,<=50K
34.59063,Private,238686.22,Assoc-acdm,12.010888,Never-married,Exec-managerial,Not-in-family,White,Female,261.69638,-0.71568406,41.889965,United-States,<=50K
22.105577,Private,120642.414,HS-grad,9.01047,Never-married,Machine-op-inspct,Other-relative,White,Male,28.664898,-1.3844081,43.963005,United-States,<=50K
26.33885,Private,244558.52,Some-college,10.021625,Married-spouse-absent,Sales,Not-in-family,White,Female,-30.13515,-1.0430537,35.387524,United-States,<=50K
25.444313,Private,202755.45,12th,8.030134,Married-civ-spouse,Craft-repair,Husband,Black,Male,-37.58388,-1.1083232,35.328312,Ecuador,<=50K
24.004269,Private,177716.67,Some-college,10.02168,Never-married,Sales,Other-relative,White,Male,-32.01064,-1.4840175,44.46449,United-States,<=50K
37.30174,Private,178445.48,HS-grad,9.008604,Never-married,Machine-op-inspct,Other-relative,White,Male,-32.187397,-0.55001175,44.86929,Dominican-Republic,<=50K
22.766302,Private,201317.1,Some-college,10.0133505,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-36.255024,-1.3464366,14.491589,United-States,<=50K
35.8418,Private,88544.25,Assoc-voc,11.018082,Never-married,Craft-repair,Not-in-family,White,Female,-23.91225,-0.84099686,39.989826,Portugal,<=50K
24.138771,Private,157720.1,11th,7.025933,Never-married,Sales,Unmarried,White,Female,-24.75771,-1.5923854,17.055767,United-States,<=50K
37.820057,Private,152651.73,HS-grad,8.6596575,Married-civ-spouse,Other-service,Wife,White,Female,-24.072407,-0.71324265,60.054096,United-States,<=50K
34.89937,Private,193121.39,HS-grad,9.008647,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.692524,-1.1059352,42.254177,United-States,<=50K
20.50593,Private,197524.28,HS-grad,9.007808,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-38.738422,-1.2659236,14.13166,?,<=50K
30.518782,Private,322595.53,Some-college,11.526277,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-27.124165,-0.52135575,44.872826,India,<=50K
44.97366,Private,205382.36,9th,5.0597177,Separated,Machine-op-inspct,Unmarried,White,Female,-26.841938,-0.43380085,37.5492,Dominican-Republic,<=50K
28.03209,State-gov,326574.4,HS-grad,9.527596,Divorced,Protective-serv,Other-relative,White,Male,-28.961567,-0.7097713,45.02659,United-States,<=50K
35.408108,Private,139390.9,Bachelors,13.000483,Never-married,Other-service,Not-in-family,White,Male,263.04672,-0.65826523,17.327225,United-States,<=50K
32.102123,Local-gov,181998.58,HS-grad,9.006211,Divorced,Transport-moving,Unmarried,White,Female,-25.8373,-1.2676326,40.98143,United-States,<=50K
59.231358,Private,130494.805,Some-college,10.508185,Widowed,Adm-clerical,Not-in-family,White,Female,-37.482075,-0.74514115,42.48281,Poland,<=50K
39.052914,State-gov,157786.56,Some-college,11.009083,Married-spouse-absent,Other-service,Unmarried,White,Female,-37.798725,-0.61630356,27.487535,United-States,<=50K
54.12448,Private,218798.1,HS-grad,9.006819,Never-married,Exec-managerial,Not-in-family,White,Female,-33.616596,-1.3122035,44.060932,United-States,<=50K
35.67612,Private,189060.75,HS-grad,9.008408,Never-married,Other-service,Unmarried,Black,Female,505.22812,-1.1576778,38.12345,United-States,<=50K
57.347435,Federal-gov,225925.97,HS-grad,9.272221,Divorced,Adm-clerical,Other-relative,Black,Female,205.8513,-0.74456894,35.402367,United-States,<=50K
43.29646,State-gov,112183.766,Masters,13.99194,Never-married,Prof-specialty,Not-in-family,White,Male,-32.491352,-1.1268626,66.82624,United-States,<=50K
33.61253,Private,151252.62,HS-grad,9.01143,Separated,Handlers-cleaners,Unmarried,White,Male,-34.059223,-1.1401607,38.77169,United-States,<=50K
71.648636,Self-emp-not-inc,271139.72,11th,7.8326907,Never-married,Farming-fishing,Other-relative,White,Male,-34.575336,-1.4421779,20.153574,United-States,<=50K
21.63678,Private,167956.77,Assoc-voc,11.011606,Never-married,Other-service,Own-child,White,Female,-35.114643,-1.3831645,25.64607,United-States,<=50K
64.30844,?,226624.39,Some-college,9.961119,Married-civ-spouse,?,Wife,White,Female,-23.64394,-0.58128464,13.899672,United-States,<=50K
31.948015,Self-emp-not-inc,216155.42,Bachelors,12.510141,Divorced,Sales,Not-in-family,White,Male,-26.185688,-0.90910447,43.67437,United-States,<=50K
33.96167,?,151174.22,Assoc-voc,11.014613,Widowed,?,Not-in-family,White,Female,-22.401508,-0.8249599,11.264837,United-States,<=50K
49.377964,Private,111397.01,Some-college,10.0181055,Separated,Craft-repair,Unmarried,White,Male,493.6367,-0.8757869,42.46453,Scotland,<=50K
38.068604,Private,150780.69,Bachelors,12.998321,Separated,Protective-serv,Unmarried,White,Female,-32.22817,-0.9381038,57.925797,Germany,<=50K
51.671307,Self-emp-not-inc,277762.4,Masters,14.377204,Divorced,Prof-specialty,Not-in-family,White,Male,-25.453266,-0.7700435,36.183167,United-States,<=50K
45.42487,Self-emp-not-inc,298003.3,HS-grad,9.359887,Separated,Other-service,Unmarried,Black,Female,-27.663227,-1.165063,43.25029,United-States,<=50K
28.54322,Private,280747.75,HS-grad,9.006766,Never-married,Transport-moving,Own-child,White,Male,-31.082417,-1.5049449,37.78121,United-States,<=50K
38.180115,Private,112765.67,Some-college,10.024828,Divorced,Machine-op-inspct,Not-in-family,White,Male,87.4232,-1.5523616,40.75599,United-States,<=50K
26.969582,State-gov,125826.63,Masters,13.991657,Never-married,Exec-managerial,Not-in-family,White,Male,-26.9435,-1.2140743,42.452187,?,<=50K
22.645819,Private,356868.94,HS-grad,8.601827,Married-civ-spouse,Other-service,Wife,White,Female,-29.000874,-1.4828807,39.978703,United-States,<=50K
42.15821,Private,141840.31,Some-college,10.021137,Married-civ-spouse,Sales,Husband,White,Male,148.37608,-1.1599513,49.155144,United-States,<=50K
60.709393,Private,236342.77,12th,8.011433,Widowed,Machine-op-inspct,Other-relative,White,Female,-35.668842,-1.9678508,43.909935,United-States,<=50K
27.928368,Private,172137.64,Assoc-voc,11.0189,Never-married,Exec-managerial,Own-child,White,Male,-25.95937,-1.4644634,41.68883,United-States,<=50K
23.518017,Private,152636.9,HS-grad,8.190569,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-34.400043,-1.1811,39.988953,Vietnam,<=50K
40.76998,Private,151221.03,HS-grad,9.011116,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,94.5388,-0.70955,41.85106,United-States,<=50K
39.96468,Local-gov,104417.66,Masters,13.996383,Never-married,Prof-specialty,Not-in-family,White,Female,-33.466694,2047.6368,56.587265,United-States,<=50K
32.441837,Private,316299.1,HS-grad,8.536564,Divorced,Sales,Unmarried,Black,Female,-43.80434,-1.6019908,20.723228,United-States,<=50K
33.95793,Private,317074.0,Some-college,9.681164,Separated,Craft-repair,Not-in-family,White,Male,-34.336323,-0.843156,51.203686,United-States,<=50K
38.122257,Private,347426.56,HS-grad,9.004608,Divorced,Other-service,Unmarried,White,Female,10.031842,-1.0386821,40.7183,United-States,<=50K
26.057518,Private,284954.78,HS-grad,9.008486,Never-married,Craft-repair,Other-relative,Black,Male,-3.6119566,-1.0358897,39.868195,United-States,<=50K
43.359913,Self-emp-inc,124612.07,1st-4th,3.0896583,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.330463,-0.7018138,55.89369,?,<=50K
29.605173,Never-worked,250406.17,Some-college,10.022489,Divorced,Adm-clerical,Unmarried,Black,Male,-26.984272,-1.4035121,39.970654,Jamaica,<=50K
23.63387,Private,70762.39,Some-college,10.02645,Never-married,Other-service,Not-in-family,White,Male,-38.415424,-1.5292751,23.911345,United-States,<=50K
31.20569,Private,195228.92,HS-grad,9.012971,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.184223,1725.5614,38.98753,United-States,<=50K
18.009378,Self-emp-not-inc,456214.0,9th,5.0479617,Never-married,Exec-managerial,Other-relative,White,Female,-14.5892515,-0.7485515,39.964725,United-States,<=50K
47.186592,Private,348234.25,Some-college,11.015536,Married-civ-spouse,Sales,Husband,White,Male,-39.58144,1996.9016,48.16396,United-States,<=50K
25.731115,Private,235450.34,HS-grad,9.006494,Never-married,Adm-clerical,Unmarried,Black,Female,-29.141987,-1.4137508,38.566513,United-States,<=50K
46.045906,Self-emp-not-inc,78613.96,Some-college,10.018564,Married-civ-spouse,Farming-fishing,Husband,White,Male,289.4835,-1.8368617,74.37731,United-States,<=50K
55.75678,Self-emp-not-inc,158852.73,HS-grad,9.009339,Married-civ-spouse,Sales,Husband,White,Male,-28.141499,-0.3240749,49.235146,Scotland,<=50K
18.78339,Private,230075.66,HS-grad,9.005195,Never-married,Other-service,Own-child,White,Female,-38.106586,-0.8985301,21.786966,United-States,<=50K
36.20053,Private,223021.89,11th,7.0217543,Married-civ-spouse,Other-service,Husband,White,Male,-31.770405,-0.7583324,39.957912,United-States,<=50K
33.647495,Local-gov,88072.87,HS-grad,9.011482,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-29.80849,-1.1988384,44.7224,United-States,<=50K
28.152426,Private,239548.2,Bachelors,13.000527,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,16.63609,-0.8274623,31.64813,South,<=50K
34.579597,Private,278218.7,Bachelors,12.99738,Divorced,Craft-repair,Unmarried,White,Male,-33.427143,-0.9902965,49.465076,United-States,<=50K
20.133106,?,193634.5,HS-grad,8.540379,Never-married,?,Other-relative,White,Female,-23.145405,-0.66724503,39.639538,United-States,<=50K
63.22419,Private,172463.77,1st-4th,2.585874,Widowed,Machine-op-inspct,Not-in-family,White,Female,831.249,-0.7766353,37.110638,Italy,<=50K
34.17816,Private,137590.8,10th,6.753217,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-27.558979,-1.2633144,41.299404,?,<=50K
31.067314,Private,190304.4,Some-college,9.697115,Never-married,Other-service,Not-in-family,White,Male,-29.680073,1515.8604,39.988358,?,<=50K
25.29788,Private,111027.35,Bachelors,13.001236,Never-married,Adm-clerical,Not-in-family,White,Female,-11.748675,-1.1799632,38.55737,United-States,<=50K
21.2328,Private,178425.19,HS-grad,9.009474,Never-married,Sales,Unmarried,Black,Female,-39.478413,-1.9840022,27.500954,United-States,<=50K
33.359604,Private,115724.375,Assoc-acdm,12.011939,Never-married,Craft-repair,Not-in-family,White,Female,1821.8453,-0.85083115,72.709564,United-States,<=50K
25.011612,Private,179135.34,HS-grad,9.00546,Never-married,Sales,Unmarried,White,Female,-17.375141,-1.8064967,59.576954,United-States,<=50K
42.207,Private,170041.16,5th-6th,3.0693283,Married-civ-spouse,Other-service,Husband,Black,Male,675.6575,-0.72284806,39.963642,Philippines,<=50K
23.261076,Private,170131.84,12th,8.023412,Never-married,Other-service,Own-child,Black,Male,-28.740376,-2.1307995,37.710255,United-States,<=50K
57.23417,Private,184973.5,HS-grad,9.01194,Widowed,Other-service,Unmarried,Black,Female,-26.702045,-1.3938533,33.684093,Jamaica,<=50K
24.685232,Private,331004.88,10th,5.7303395,Never-married,Craft-repair,Not-in-family,White,Male,-19.71352,-1.6452571,39.95593,Mexico,<=50K
42.828888,Private,137632.64,Doctorate,15.954839,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-25.923725,-0.4423305,38.975365,United-States,<=50K
37.644115,Private,164540.4,Some-college,10.021854,Married-civ-spouse,Exec-managerial,Husband,White,Male,126.0172,-1.198495,60.572315,United-States,<=50K
46.157646,Private,144743.75,12th,8.018169,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.782368,-1.5600902,41.100327,United-States,<=50K
17.313454,Local-gov,323081.38,11th,7.017479,Never-married,Adm-clerical,Own-child,White,Female,-26.084126,-0.32452503,13.613787,United-States,<=50K
