age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.978203,State-gov,87373.734,Some-college,10.005329,Never-married,Protective-serv,Not-in-family,Other,Female,99985.45,0.3580998,39.949757,United-States,>50K
51.033978,Private,229530.11,Masters,14.041433,Divorced,Other-service,Not-in-family,Black,Female,28.944195,0.30661663,17.997616,United-States,>50K
32.83465,Private,80924.195,11th,6.984648,Divorced,Exec-managerial,Unmarried,White,Female,54.00816,-0.23560444,40.00752,United-States,>50K
60.07195,Self-emp-inc,376343.7,HS-grad,8.990104,Married-civ-spouse,Adm-clerical,Wife,White,Female,14999.6045,-0.5223247,15.083267,United-States,>50K
58.017998,Private,147134.33,Masters,13.985109,Married-civ-spouse,Exec-managerial,Husband,White,Male,15049.647,-0.10009113,40.014988,Greece,>50K
33.04732,Private,25171.074,Assoc-acdm,11.999213,Married-civ-spouse,Sales,Husband,Other,Male,39.7357,-0.23919025,39.989754,Japan,>50K
66.01221,Self-emp-inc,72754.805,HS-grad,8.988874,Widowed,Exec-managerial,Not-in-family,White,Male,-4.638324,-0.56587327,86.61151,United-States,>50K
53.086723,Self-emp-not-inc,135043.27,Bachelors,13.011118,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7697.0166,0.21377453,19.82302,China,>50K
55.809074,Self-emp-not-inc,60683.996,11th,6.982066,Widowed,Other-service,Unmarried,White,Female,48.653667,0.13690075,64.82266,Greece,>50K
33.996464,Private,34817.59,Bachelors,13.006506,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,32.3314,1565.8912,60.01602,United-States,>50K
39.924145,Self-emp-not-inc,265373.66,Some-college,10.014168,Divorced,Exec-managerial,Other-relative,White,Male,13.311627,1567.8705,69.90677,Iran,>50K
72.979324,Private,24400.309,7th-8th,3.9777594,Married-civ-spouse,Sales,Husband,White,Male,35.263042,0.025893066,29.991352,United-States,>50K
40.046528,Private,176560.8,Bachelors,13.014176,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7727.1343,-0.47118488,52.03943,Japan,>50K
63.020638,Federal-gov,40335.418,Doctorate,16.009296,Divorced,Exec-managerial,Not-in-family,White,Female,-30.814106,2562.1611,60.03393,United-States,>50K
56.890137,Private,102943.68,Some-college,10.013512,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,11.763532,-0.003296998,90.788284,United-States,>50K
37.09319,Self-emp-not-inc,398654.62,Masters,14.001719,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.839984,1879.1339,15.103283,United-States,>50K
43.889053,Self-emp-inc,457233.12,Some-college,10.013716,Divorced,Sales,Own-child,White,Male,30.70689,-0.19313923,44.99081,United-States,>50K
71.55893,?,118471.914,Doctorate,16.013523,Married-civ-spouse,?,Husband,White,Male,-41.486225,2397.5325,6.193592,United-States,>50K
36.18104,State-gov,23131.777,Bachelors,13.004921,Married-civ-spouse,Protective-serv,Husband,White,Male,15081.144,-0.38723865,40.03469,Germany,>50K
44.7491,Private,172021.94,11th,7.0058126,Divorced,Transport-moving,Not-in-family,White,Male,33.622173,2836.9795,76.40424,United-States,>50K
29.7708,State-gov,351205.16,Masters,14.042311,Separated,Craft-repair,Not-in-family,White,Male,100001.54,0.41475567,39.957256,United-States,>50K
48.225742,State-gov,354714.6,Assoc-voc,10.989294,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.25645155,-0.74218094,14.932558,Germany,>50K
28.841133,Local-gov,378124.47,Assoc-voc,11.007461,Married-civ-spouse,Tech-support,Wife,White,Female,46.27403,0.19830975,35.08768,Nicaragua,>50K
57.883736,Self-emp-not-inc,42934.7,Some-college,10.010192,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.800921,2421.0757,39.994205,United-States,>50K
55.01991,Federal-gov,299861.3,Bachelors,13.001927,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-27.037006,-0.44577137,40.02289,United-States,>50K
29.654081,Private,426677.7,HS-grad,9.00486,Never-married,Handlers-cleaners,Own-child,Black,Female,99967.93,0.15262493,39.957447,United-States,>50K
58.302197,Local-gov,184557.0,Bachelors,12.990842,Separated,Prof-specialty,Unmarried,Black,Female,71.72789,-1.6652156,39.93613,Jamaica,>50K
25.697893,Self-emp-not-inc,194639.89,10th,5.9842415,Never-married,Exec-managerial,Not-in-family,White,Male,34.68443,-0.44386402,75.42193,United-States,>50K
64.36767,State-gov,215568.5,Doctorate,16.029661,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.792096,-0.21681324,50.133064,Columbia,>50K
66.053024,Private,79607.38,Some-college,10.00268,Never-married,Prof-specialty,Not-in-family,White,Female,13.656598,-0.018960144,39.91837,United-States,>50K
50.136734,Private,237100.47,Bachelors,12.991276,Married-civ-spouse,Sales,Husband,White,Male,99933.28,-0.42851368,60.00177,?,>50K
64.12851,Without-pay,208641.23,HS-grad,9.009931,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-15.6551695,-0.03022113,59.923756,United-States,>50K
40.19163,Federal-gov,297879.75,Masters,13.982708,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-27.147114,1896.127,40.04914,Philippines,>50K
41.115406,Private,206488.22,Assoc-acdm,11.990426,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.80849,-0.29589954,50.142467,India,>50K
58.00163,Private,51433.934,Prof-school,15.030917,Divorced,Tech-support,Unmarried,White,Male,-12.969378,0.004401061,39.968285,United-States,>50K
40.17487,Self-emp-inc,140626.95,Bachelors,13.002703,Married-civ-spouse,Tech-support,Husband,Other,Male,-3.7298765,0.21209607,40.021168,France,>50K
35.18416,Private,357785.2,Bachelors,13.000361,Married-civ-spouse,Prof-specialty,Wife,White,Female,7419.472,-0.67168534,7.6452217,?,>50K
41.937984,Self-emp-not-inc,303259.75,HS-grad,8.959418,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,37.829693,0.26425824,39.94547,Cambodia,>50K
29.73028,Private,315767.0,Masters,14.030696,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,21.994488,0.54480636,45.00089,Iran,>50K
68.17845,Local-gov,234326.52,Masters,13.991535,Widowed,Prof-specialty,Unmarried,Black,Female,10.731061,-0.94281876,39.928154,United-States,>50K
72.13306,Self-emp-not-inc,298598.0,Bachelors,13.026636,Widowed,Farming-fishing,Not-in-family,White,Male,16.284039,-0.3250362,39.973423,United-States,>50K
29.084366,Private,81793.2,Prof-school,15.015921,Never-married,Prof-specialty,Unmarried,White,Male,27828.756,-0.5710765,45.074387,Germany,>50K
34.300785,Private,143236.95,Masters,13.995106,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7329.2075,-1.4479762,34.840927,Taiwan,>50K
45.030872,Private,388629.16,Some-college,9.981249,Married-civ-spouse,Sales,Husband,Black,Male,15084.495,0.2405766,98.15824,United-States,>50K
53.986115,Private,317351.7,Doctorate,16.028154,Widowed,Tech-support,Unmarried,White,Male,-11.050433,2476.1316,39.98467,United-States,>50K
24.929811,Private,222348.81,Assoc-voc,11.022138,Never-married,Sales,Not-in-family,White,Male,38.637066,-0.028176453,65.139046,Canada,>50K
41.836792,Self-emp-inc,25055.09,Masters,14.006614,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-23.879047,2208.9565,60.0758,India,>50K
34.897312,?,96275.83,Prof-school,15.055779,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4755.699,0.5564641,45.075825,Japan,>50K
35.224693,Private,92087.445,Bachelors,12.991176,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7782.8677,-0.31136432,19.756205,United-States,>50K
33.935444,Private,101694.125,Some-college,10.004302,Divorced,Prof-specialty,Not-in-family,Black,Male,51.991558,0.022795532,39.987568,Germany,>50K
41.02569,Private,190744.56,Masters,14.007291,Divorced,Exec-managerial,Unmarried,Black,Female,5.0059633,-0.5816814,60.109657,United-States,>50K
42.106583,Self-emp-inc,1121432.9,Bachelors,12.9763565,Married-civ-spouse,Sales,Husband,White,Male,31.109478,-4.856408,60.06464,United-States,>50K
35.894737,Local-gov,201364.22,HS-grad,9.021498,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,20.661236,-0.25988117,69.06125,Germany,>50K
39.070866,State-gov,220291.33,Masters,14.022981,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7701.721,-0.051568177,37.9923,United-States,>50K
44.708008,Self-emp-inc,154138.69,5th-6th,3.025003,Married-civ-spouse,Craft-repair,Husband,White,Male,44.751568,-0.34632984,39.92853,?,>50K
70.734,Self-emp-inc,40662.76,Masters,13.988868,Married-civ-spouse,Exec-managerial,Husband,White,Male,99971.2,-0.056092408,39.989338,United-States,>50K
29.006727,Self-emp-not-inc,127908.14,Assoc-acdm,12.0021715,Widowed,Sales,Unmarried,White,Female,26.319683,-0.30957904,39.991142,United-States,>50K
30.051157,Private,205718.48,Assoc-acdm,11.983792,Married-civ-spouse,Exec-managerial,Wife,Other,Female,5.2999086,1974.0969,40.029564,United-States,>50K
50.950706,Self-emp-not-inc,109712.21,HS-grad,9.001804,Divorced,Exec-managerial,Not-in-family,White,Female,99954.44,0.17772564,34.92395,United-States,>50K
34.135124,Private,255417.89,HS-grad,8.996645,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.8013735,-0.27839008,40.02012,Italy,>50K
50.131096,Local-gov,306168.2,Masters,14.008173,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-2.6226988,2411.9302,50.079567,United-States,>50K
50.98807,Private,26854.777,Assoc-voc,11.018765,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.785296,-0.7082149,98.19362,United-States,>50K
33.147648,Private,217665.52,Bachelors,13.001114,Married-civ-spouse,Sales,Husband,White,Male,21.67442,-0.53329575,80.94221,Columbia,>50K
40.28156,Self-emp-inc,158247.66,Masters,13.989372,Married-civ-spouse,Exec-managerial,Wife,White,Female,14954.752,-0.18444172,30.066559,Iran,>50K
49.170532,Private,544411.7,Bachelors,12.994594,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,15093.542,-0.63791,40.046284,United-States,>50K
53.11418,Local-gov,216167.64,Doctorate,16.03955,Divorced,Prof-specialty,Not-in-family,White,Female,10584.164,0.5406865,39.961933,United-States,>50K
50.95042,Federal-gov,254820.05,Masters,13.9909315,Widowed,Sales,Unmarried,White,Male,-24.850727,-0.5203334,50.07203,El-Salvador,>50K
69.138145,Private,230156.42,Doctorate,16.02442,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.761334,0.075133175,39.974464,China,>50K
41.939983,Self-emp-not-inc,343662.1,Doctorate,16.031567,Never-married,Prof-specialty,Not-in-family,White,Male,-4.244525,-0.016060974,97.9074,United-States,>50K
41.796307,Local-gov,179911.64,10th,5.9998093,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99841.66,-0.4990169,39.949,United-States,>50K
69.178055,Private,231757.66,Some-college,9.994312,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.964007,0.0647572,14.989288,France,>50K
34.911926,Private,28973.512,HS-grad,8.996334,Married-AF-spouse,Other-service,Wife,White,Female,49.893414,0.31909832,39.975094,United-States,>50K
19.916185,Private,325945.94,12th,8.022284,Never-married,Other-service,Own-child,Black,Male,73.57347,-0.2655956,35.050144,United-States,>50K
65.04138,?,223655.22,Prof-school,15.004219,Never-married,?,Not-in-family,White,Male,25106.826,-0.1698238,80.31503,United-States,>50K
76.03816,Self-emp-not-inc,35161.684,Masters,13.995545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.142475,-0.4548656,29.941526,?,>50K
26.210907,Local-gov,286637.16,Bachelors,12.999264,Married-civ-spouse,Prof-specialty,Wife,Black,Female,16.289654,-0.65354264,39.997272,United-States,>50K
89.65176,Private,52352.793,Masters,14.012085,Never-married,Exec-managerial,Not-in-family,Black,Male,-29.112446,-0.3131267,50.02768,United-States,>50K
39.93914,Self-emp-inc,46577.105,Doctorate,16.02478,Never-married,Prof-specialty,Not-in-family,White,Male,99890.0,0.26965985,54.880333,United-States,>50K
55.021534,Self-emp-inc,124439.53,Prof-school,14.995548,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.07143,2411.91,34.949818,Greece,>50K
33.94768,Private,96774.0,Prof-school,15.029994,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-11.976214,1572.397,39.94716,India,>50K
73.92249,Self-emp-not-inc,199072.84,Bachelors,13.020733,Widowed,Craft-repair,Not-in-family,White,Male,15472.668,-0.23125568,7.8213005,Germany,>50K
43.93742,Private,158789.86,HS-grad,9.000185,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,28.248882,-0.13653675,39.94588,?,>50K
37.09382,Private,108611.49,Masters,14.012156,Separated,Exec-managerial,Not-in-family,White,Male,28008.844,-0.25985828,60.11464,Iran,>50K
42.88587,Private,183284.72,10th,6.0011497,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.39516,1882.3228,39.968636,United-States,>50K
32.212734,Self-emp-not-inc,397963.25,Prof-school,15.000082,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15048.559,-0.9116374,40.0608,Philippines,>50K
25.496159,Self-emp-not-inc,65902.805,HS-grad,9.017623,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,72.0305,0.11214337,49.975983,United-States,>50K
53.6694,Private,165942.3,1st-4th,1.928079,Married-civ-spouse,Craft-repair,Husband,Black,Male,79.9547,-0.36671558,39.97719,Haiti,>50K
60.014553,Self-emp-not-inc,204012.9,HS-grad,9.007268,Never-married,Exec-managerial,Not-in-family,Black,Male,2.8687563,2573.841,50.015743,United-States,>50K
55.9597,Self-emp-not-inc,334437.7,HS-grad,9.000234,Married-civ-spouse,Other-service,Husband,White,Male,-8.662494,1885.2596,50.052177,Canada,>50K
35.071033,Private,275078.6,Bachelors,13.015194,Divorced,Tech-support,Unmarried,White,Male,7460.8037,-0.33831897,40.01282,Germany,>50K
89.51459,?,313241.9,HS-grad,9.0056715,Married-civ-spouse,?,Husband,White,Male,-26.577045,-0.17392078,39.990818,United-States,>50K
60.100483,State-gov,27531.95,HS-grad,8.9785595,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-9.825824,0.10998425,39.970383,United-States,>50K
65.1507,Private,154840.9,Assoc-acdm,12.008204,Married-civ-spouse,Adm-clerical,Husband,White,Male,19938.912,-0.29868427,19.950697,United-States,>50K
46.09845,Self-emp-inc,338550.25,Bachelors,12.982558,Married-civ-spouse,Other-service,Husband,Black,Male,-25.20351,1971.3387,60.152687,United-States,>50K
41.97367,Private,187526.42,Some-college,9.999914,Separated,Prof-specialty,Not-in-family,White,Male,20.821148,2240.1948,50.019318,Canada,>50K
35.17014,Private,587444.75,Some-college,9.992986,Never-married,Exec-managerial,Not-in-family,White,Male,13709.97,-0.5672389,59.87772,United-States,>50K
58.007843,Private,274765.7,HS-grad,8.997216,Widowed,Craft-repair,Unmarried,White,Male,8618.589,-0.9076549,51.86692,Mexico,>50K
26.907154,Local-gov,91138.55,Some-college,10.016717,Never-married,Protective-serv,Not-in-family,White,Male,-1.4378843,2245.689,39.958584,United-States,>50K
57.937065,Local-gov,79523.586,HS-grad,8.995765,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,11.862409,0.089743465,80.81307,Philippines,>50K
36.98593,Local-gov,50895.824,Some-college,10.007967,Married-civ-spouse,Tech-support,Wife,White,Female,7282.1665,-0.115021855,35.992584,United-States,>50K
42.0595,Local-gov,184491.83,Doctorate,16.02051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3534117,0.12530407,43.03386,?,>50K
30.2586,Self-emp-not-inc,167886.56,Assoc-voc,11.007806,Married-civ-spouse,Prof-specialty,Husband,White,Male,15097.312,-0.36779132,65.11058,United-States,>50K
51.901955,Self-emp-not-inc,283548.8,HS-grad,8.9936905,Divorced,Exec-managerial,Unmarried,White,Female,-0.28871447,0.903983,98.33868,United-States,>50K
52.966045,Federal-gov,172772.42,Some-college,10.001838,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-19.840473,1884.0406,40.04019,Philippines,>50K
64.217125,Private,66629.08,Bachelors,13.012062,Divorced,Exec-managerial,Unmarried,White,Male,28168.035,-0.27469745,50.130817,United-States,>50K
46.843365,Private,174032.98,5th-6th,3.0332346,Married-civ-spouse,Transport-moving,Wife,White,Female,64.479965,0.27509198,39.89807,Mexico,>50K
78.8801,Self-emp-inc,96022.13,12th,8.00078,Widowed,Sales,Not-in-family,White,Male,17902.086,-0.21235767,44.928135,United-States,>50K
52.112442,Private,128810.78,Bachelors,13.009343,Widowed,Other-service,Not-in-family,White,Female,22.50108,2843.287,19.870922,United-States,>50K
21.965206,Self-emp-not-inc,212890.02,Some-college,10.019541,Never-married,Sales,Own-child,Black,Male,99878.22,-0.039376404,54.796192,United-States,>50K
28.893223,Self-emp-not-inc,132005.02,Prof-school,15.023951,Never-married,Prof-specialty,Own-child,White,Male,13.789411,0.0067890617,50.043064,Italy,>50K
66.093155,Self-emp-not-inc,273703.2,9th,5.0252333,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.220806,0.029791687,24.890041,United-States,>50K
38.01745,Federal-gov,453317.9,12th,7.9950075,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.311176,-0.36190906,55.887016,United-States,>50K
38.029755,Private,146854.61,Doctorate,16.026371,Married-civ-spouse,Exec-managerial,Wife,White,Female,99910.01,-0.102280766,35.986614,United-States,>50K
43.000347,Private,154532.67,HS-grad,8.976924,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,39.197857,-0.3411571,40.012215,Vietnam,>50K
30.07551,Private,47142.51,Bachelors,13.003655,Married-civ-spouse,Tech-support,Husband,White,Male,-18.626362,1899.5872,40.01772,United-States,>50K
64.22947,State-gov,415562.84,Doctorate,16.039923,Widowed,Prof-specialty,Not-in-family,Black,Male,8645.362,-0.88099015,50.08066,United-States,>50K
30.601461,Self-emp-not-inc,404613.72,10th,6.058948,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.095074,0.24978527,54.788483,Portugal,>50K
35.205204,Private,319120.84,Masters,13.999273,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.7769957,-0.94154465,65.1935,Hong,>50K
30.96628,Self-emp-inc,162538.75,Masters,14.006596,Never-married,Sales,Own-child,White,Female,27754.992,0.01196942,39.985207,United-States,>50K
29.976698,Local-gov,19423.871,HS-grad,9.001442,Married-civ-spouse,Craft-repair,Husband,White,Male,4469.414,-0.55328476,69.867386,Germany,>50K
21.084297,Private,549799.06,HS-grad,8.981659,Married-civ-spouse,Prof-specialty,Own-child,White,Male,58.456158,-0.9339839,39.937843,Mexico,>50K
26.835766,Private,80982.32,HS-grad,9.009048,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,30.290874,-0.28759876,40.00731,Philippines,>50K
79.15289,Federal-gov,62398.99,Doctorate,16.04212,Widowed,Exec-managerial,Not-in-family,White,Male,-38.059223,0.27881512,6.0797577,United-States,>50K
71.10789,Private,195062.58,7th-8th,3.9822798,Widowed,Exec-managerial,Not-in-family,White,Male,6156.04,-0.13619342,39.918736,United-States,>50K
30.01099,Private,243124.94,Prof-school,15.018069,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.0965757,0.3793629,19.868574,India,>50K
31.712633,Private,93833.055,11th,6.9870296,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13588.518,0.48075756,59.842407,United-States,>50K
