age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.963018,Private,215323.39,Some-college,10.022063,Never-married,Craft-repair,Own-child,White,Male,-20.692768,-1.8312923,60.005737,Canada,<=50K
25.99138,Private,243732.0,Some-college,10.021816,Never-married,Sales,Unmarried,White,Female,-27.279194,-1.558839,39.98372,?,<=50K
25.023918,Private,249182.2,1st-4th,2.0976977,Never-married,Machine-op-inspct,Not-in-family,White,Male,-3.6793394,-1.425912,24.07118,Mexico,<=50K
25.984232,Private,199224.84,12th,8.021365,Never-married,Farming-fishing,Other-relative,White,Male,-30.542133,-1.8726817,39.956715,Puerto-Rico,<=50K
23.983992,Private,289554.47,Assoc-voc,11.025265,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-27.645405,-0.9676677,39.976036,Philippines,<=50K
29.043842,Private,40627.06,12th,8.0208235,Married-spouse-absent,Other-service,Not-in-family,Black,Female,-24.364887,-1.0266811,39.98605,United-States,<=50K
28.027954,Private,258036.7,5th-6th,3.0803967,Never-married,Farming-fishing,Unmarried,Black,Male,-15.9486265,-1.8926936,39.96198,Mexico,<=50K
45.75861,Private,265475.12,HS-grad,9.00142,Never-married,Handlers-cleaners,Other-relative,White,Male,-36.48525,-0.7404796,5.1291847,United-States,<=50K
43.816074,Federal-gov,399268.22,HS-grad,9.002019,Never-married,Craft-repair,Own-child,Black,Female,-32.566303,-1.0582362,40.00693,United-States,<=50K
32.01918,Self-emp-not-inc,174362.66,Assoc-voc,11.027279,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-27.570454,-0.25198475,60.058662,United-States,<=50K
31.997005,State-gov,206889.22,Some-college,10.021385,Married-spouse-absent,Farming-fishing,Own-child,White,Male,-33.387836,-1.2641078,49.96515,United-States,<=50K
36.963757,Private,248297.55,HS-grad,9.013856,Divorced,Handlers-cleaners,Other-relative,White,Male,-29.278217,-0.731042,39.97138,El-Salvador,<=50K
29.030956,Private,166592.17,Bachelors,12.99759,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-46.774555,-0.97767746,1.299183,Japan,<=50K
51.80176,Private,205332.36,Assoc-voc,11.020058,Married-civ-spouse,Tech-support,Husband,White,Male,5039.093,-1.261262,39.97214,United-States,<=50K
31.982336,State-gov,443647.78,HS-grad,9.006476,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.94814,-0.8100673,45.01915,United-States,<=50K
34.007614,Federal-gov,223716.03,Some-college,10.019363,Divorced,Protective-serv,Own-child,White,Male,-39.566303,-1.3142558,72.071396,United-States,<=50K
45.849697,Without-pay,144168.7,HS-grad,9.011332,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-30.002827,-0.81797135,25.049377,United-States,<=50K
33.979076,Self-emp-inc,541052.6,HS-grad,9.006291,Divorced,Sales,Not-in-family,White,Female,-26.2289,-0.69954026,49.991257,United-States,<=50K
32.063183,Self-emp-not-inc,197059.95,HS-grad,9.004174,Never-married,Craft-repair,Unmarried,White,Male,-27.022358,-0.87795365,39.973118,Iran,<=50K
27.002531,?,194875.88,9th,5.0503454,Separated,?,Unmarried,White,Female,-30.395893,-1.0561305,50.00583,United-States,<=50K
50.884136,Private,30449.777,Some-college,10.03006,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,-27.84267,-1.7637492,35.04111,United-States,<=50K
40.888176,Private,161614.73,11th,7.0325236,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-38.63686,-1.3227779,39.97399,Guatemala,<=50K
29.013123,Private,145281.34,HS-grad,9.008956,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-29.203022,-0.45074573,35.01693,Vietnam,<=50K
60.737904,?,394393.7,HS-grad,9.003036,Married-civ-spouse,?,Husband,Black,Male,-26.9081,-0.7304698,6.1125107,United-States,<=50K
50.907898,State-gov,243554.61,10th,6.028103,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-29.69765,-1.0073482,39.998596,United-States,<=50K
60.735043,State-gov,349705.03,Bachelors,13.002415,Divorced,Exec-managerial,Unmarried,Black,Female,-29.922749,-1.333131,39.993725,United-States,<=50K
63.77868,Local-gov,200018.61,5th-6th,3.0687494,Divorced,Other-service,Not-in-family,White,Female,-40.424458,-0.9201366,44.990345,?,<=50K
51.868767,Private,131787.52,HS-grad,9.015433,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-31.75771,1552.495,30.063036,United-States,<=50K
21.983006,Private,89396.72,Assoc-voc,11.018368,Never-married,Other-service,Not-in-family,White,Female,-27.037739,1734.702,39.983875,United-States,<=50K
56.85091,Self-emp-not-inc,136075.14,Some-college,10.030947,Separated,Sales,Not-in-family,White,Male,-25.272846,-1.4057857,35.052708,United-States,<=50K
56.762547,Private,126683.98,Some-college,10.026586,Never-married,Handlers-cleaners,Own-child,Black,Male,-35.597797,-0.9754573,39.99229,United-States,<=50K
45.821384,Private,201666.0,Some-college,10.022478,Divorced,Adm-clerical,Unmarried,Black,Female,-29.050434,-0.5301143,35.0303,Trinadad&Tobago,<=50K
24.044523,Private,114561.2,Assoc-voc,11.011347,Never-married,Tech-support,Own-child,White,Male,-23.371723,-1.6907436,39.978672,United-States,<=50K
39.91499,Private,106142.5,HS-grad,9.011433,Separated,Exec-managerial,Own-child,White,Male,-28.944965,-1.1798488,44.999096,United-States,<=50K
34.004246,Private,24404.73,HS-grad,9.007016,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-29.61391,-1.8560191,63.123367,United-States,<=50K
36.931217,Self-emp-not-inc,245402.83,Bachelors,13.008414,Divorced,Tech-support,Not-in-family,White,Male,-45.992573,-0.8058559,15.074726,United-States,<=50K
27.021124,State-gov,223324.98,Bachelors,13.000443,Never-married,Prof-specialty,Not-in-family,Black,Female,-27.543842,-0.9864284,60.01709,United-States,<=50K
31.002348,Private,165769.89,11th,7.0236015,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.504536,-0.898759,39.949345,Mexico,<=50K
32.00002,?,294004.7,7th-8th,4.082233,Married-spouse-absent,?,Not-in-family,White,Male,-30.82558,-0.58128464,39.98337,?,<=50K
25.991718,Self-emp-not-inc,153152.36,HS-grad,9.017086,Never-married,Prof-specialty,Own-child,Black,Female,-25.22182,-1.1214,39.99063,United-States,<=50K
64.706566,Private,461404.28,HS-grad,9.0110035,Divorced,Sales,Unmarried,White,Female,-32.13027,-0.9595958,25.084959,?,<=50K
17.113632,Private,331979.84,12th,8.020621,Never-married,Adm-clerical,Own-child,White,Female,-35.807514,-0.7357036,30.050714,United-States,<=50K
65.66017,Private,129738.336,HS-grad,9.004895,Never-married,Transport-moving,Not-in-family,White,Male,2102.439,-1.9268581,55.000893,United-States,<=50K
50.83981,Private,124464.38,Masters,13.993742,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5082.7246,-0.6175548,39.965298,India,<=50K
43.833168,Private,180646.38,Some-college,10.021786,Divorced,Transport-moving,Unmarried,White,Male,-27.808247,-1.6000072,35.037075,England,<=50K
23.965948,Private,478385.7,11th,7.0286164,Never-married,Prof-specialty,Not-in-family,Black,Female,-24.916645,-0.9855205,30.015678,United-States,<=50K
22.00444,Private,254820.1,Some-college,10.020225,Never-married,Exec-managerial,Unmarried,Black,Female,-26.432514,-1.8900768,39.990574,Jamaica,<=50K
20.944038,Private,265523.72,HS-grad,9.011694,Never-married,Handlers-cleaners,Other-relative,White,Male,-32.071674,-1.1002513,37.986095,Jamaica,<=50K
41.794228,Self-emp-not-inc,352213.3,HS-grad,9.0070095,Separated,Other-service,Not-in-family,White,Female,-42.909077,-0.9649364,21.981674,United-States,<=50K
89.38993,Private,346341.75,Some-college,10.013539,Never-married,Adm-clerical,Own-child,White,Female,-39.163227,1924.2504,12.141628,United-States,<=50K
32.061768,State-gov,243613.53,Doctorate,15.957152,Married-civ-spouse,Prof-specialty,Husband,White,Male,2986.3054,-0.31941333,98.912315,United-States,<=50K
32.03951,Federal-gov,92529.125,HS-grad,9.010495,Never-married,Exec-managerial,Unmarried,White,Female,-28.49477,1355.9263,39.98413,United-States,<=50K
20.024673,State-gov,431757.72,Some-college,10.019013,Never-married,Handlers-cleaners,Not-in-family,White,Male,-58.034077,-1.4014674,15.070541,United-States,<=50K
46.80719,Self-emp-not-inc,243926.31,Bachelors,13.005109,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.5267153,-0.8480464,39.99015,South,<=50K
25.035145,Private,33362.277,Some-college,10.028675,Divorced,Exec-managerial,Unmarried,White,Female,-23.004292,-1.3850948,39.97519,Germany,<=50K
46.83059,Private,244129.72,HS-grad,9.010181,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,-42.888813,-1.4768611,56.05711,Puerto-Rico,<=50K
24.002308,Federal-gov,216062.1,Bachelors,13.00822,Never-married,Tech-support,Own-child,White,Female,-25.345356,-1.8212825,39.976254,?,<=50K
56.82367,Local-gov,323779.25,7th-8th,4.0857816,Divorced,Other-service,Not-in-family,White,Male,-27.481342,-1.0652858,39.98357,United-States,<=50K
34.021057,Local-gov,145796.89,Preschool,1.0933746,Never-married,Adm-clerical,Own-child,Black,Female,-17.877338,0.14491925,25.114328,United-States,<=50K
17.948915,Private,105170.09,10th,6.0277896,Never-married,Sales,Own-child,White,Female,-1.4527769,1697.7098,16.033033,United-States,<=50K
30.99938,Private,139493.47,Some-college,10.021628,Married-civ-spouse,Other-service,Husband,Other,Male,-24.087788,-0.34920612,39.98618,Puerto-Rico,<=50K
24.004616,Private,228319.92,10th,6.0357137,Divorced,Handlers-cleaners,Unmarried,White,Female,-6.005023,-1.6091014,58.074432,United-States,<=50K
34.010094,Private,531801.44,Some-college,10.020943,Never-married,Other-service,Not-in-family,Black,Male,-35.34731,-0.88250077,30.0025,United-States,<=50K
21.955942,Self-emp-not-inc,279976.4,Some-college,10.01451,Never-married,Prof-specialty,Own-child,White,Female,-41.30434,-1.488,3.1491625,United-States,<=50K
28.003353,Private,359151.47,HS-grad,9.007429,Never-married,Tech-support,Not-in-family,White,Male,-18.904926,1074.84,60.026733,United-States,<=50K
21.001757,Private,211758.95,9th,5.050601,Never-married,Other-service,Own-child,White,Female,-22.18935,-1.4222804,49.973137,Mexico,<=50K
52.83805,Private,183254.53,9th,5.057376,Married-civ-spouse,Other-service,Husband,White,Male,-29.133198,-0.44187275,39.987175,Dominican-Republic,<=50K
19.018053,Local-gov,221032.06,11th,7.0163884,Never-married,Handlers-cleaners,Other-relative,White,Male,-28.296528,-0.6431438,35.00417,United-States,<=50K
45.84802,State-gov,328632.72,Assoc-voc,11.019398,Divorced,Tech-support,Not-in-family,White,Female,3372.1716,-0.4258434,42.02363,United-States,<=50K
30.98156,Private,218623.89,Some-college,10.028667,Never-married,Protective-serv,Other-relative,Black,Male,-28.82558,-0.9263927,39.959724,?,<=50K
39.907192,Private,310090.6,Some-college,10.02794,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,-27.013569,-0.55541337,39.99944,United-States,<=50K
22.002317,Private,171483.64,11th,7.0251374,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-32.1227,-1.4616176,39.960728,United-States,<=50K
48.813957,Private,71302.17,9th,5.0600767,Divorced,Other-service,Not-in-family,Black,Male,-30.137836,-1.5260402,36.97131,United-States,<=50K
53.81468,Private,339689.78,Assoc-acdm,12.007706,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-34.305805,-0.855096,40.002903,Philippines,<=50K
24.061302,Private,128235.95,Bachelors,12.998068,Married-civ-spouse,Other-service,Husband,White,Male,-38.904926,-1.5240489,32.987957,United-States,<=50K
63.778564,Private,88825.66,Preschool,1.09592,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-32.28652,-0.17466083,39.952675,Philippines,<=50K
31.989418,Federal-gov,229257.66,Some-college,10.018554,Divorced,Adm-clerical,Unmarried,White,Male,-28.11977,-1.7020046,39.969715,Mexico,<=50K
44.822067,Private,302966.06,Some-college,10.022601,Never-married,Exec-managerial,Not-in-family,White,Female,-48.55727,1318.3851,49.955513,United-States,<=50K
64.71843,Private,181853.58,HS-grad,9.008906,Separated,Protective-serv,Not-in-family,White,Male,949.9684,-0.89864457,20.091063,United-States,<=50K
22.061726,Private,177424.62,7th-8th,4.097185,Never-married,Other-service,Unmarried,White,Female,-9.710345,-2.0311902,39.960327,Mexico,<=50K
39.96658,Private,316702.56,Some-college,10.021909,Married-civ-spouse,Other-service,Husband,White,Male,-30.291645,1463.2567,40.003746,United-States,<=50K
26.028318,Private,96132.22,11th,7.0261188,Separated,Other-service,Unmarried,White,Female,-36.30971,-1.2327205,20.084536,United-States,<=50K
80.44001,Private,102485.336,1st-4th,2.0883183,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.702777,-0.3426067,15.03894,Poland,<=50K
29.994047,Private,159281.42,Prof-school,14.967929,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-25.562641,-0.6548549,39.977524,?,<=50K
29.048794,Private,164015.06,Bachelors,13.000119,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2249.2212,-0.3945705,39.94493,Taiwan,<=50K
67.699646,Local-gov,213743.75,10th,6.0281105,Married-civ-spouse,Other-service,Husband,Black,Male,-15.192035,-0.86692154,20.122677,United-States,<=50K
51.827187,Private,156438.23,5th-6th,3.0749335,Never-married,Machine-op-inspct,Not-in-family,White,Female,-38.664692,-1.6510631,39.974148,?,<=50K
27.038626,Federal-gov,107113.61,HS-grad,9.00556,Divorced,Adm-clerical,Not-in-family,White,Male,4841.4204,-1.1682521,50.00041,United-States,<=50K
23.031103,Private,380021.88,Assoc-acdm,12.022366,Never-married,Other-service,Own-child,White,Male,-46.084126,-1.459344,25.05046,Columbia,<=50K
30.984684,Private,170148.75,Bachelors,12.998862,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-26.540424,-0.80244553,39.980583,?,<=50K
47.79912,Federal-gov,53182.56,Some-college,10.027752,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-32.240864,-0.9139949,40.00326,United-States,<=50K
60.73365,?,63114.785,Bachelors,13.001819,Never-married,?,Not-in-family,White,Female,-47.69399,-1.3029948,45.028904,United-States,<=50K
32.0283,?,159816.17,7th-8th,4.081357,Widowed,?,Not-in-family,White,Female,-23.64272,-0.6967021,39.97902,United-States,<=50K
29.020649,State-gov,166693.2,Bachelors,13.0050745,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-30.706196,-0.6739589,35.021835,United-States,<=50K
38.926132,?,281257.4,10th,6.022448,Widowed,?,Unmarried,White,Female,-20.546528,-0.70579636,15.098066,United-States,<=50K
44.825447,Private,248894.58,HS-grad,9.010225,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,-31.114155,-1.0787593,39.99693,United-States,<=50K
37.956745,Self-emp-not-inc,414608.72,HS-grad,9.014691,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.039936,-0.9254848,70.1125,?,<=50K
25.997814,Private,459291.94,HS-grad,9.004323,Never-married,Handlers-cleaners,Not-in-family,White,Male,-59.88808,-1.0544292,20.0613,Mexico,<=50K
25.996155,Local-gov,391356.9,10th,6.0250754,Never-married,Handlers-cleaners,Own-child,Black,Male,-26.321918,-0.9063808,39.960804,United-States,<=50K
23.027218,Private,186573.03,Bachelors,13.00711,Never-married,Exec-managerial,Not-in-family,White,Female,-31.031635,-1.5496303,35.01116,Canada,<=50K
65.675995,Self-emp-not-inc,47076.918,HS-grad,9.009921,Married-civ-spouse,Craft-repair,Wife,White,Female,-37.12099,-1.1930934,15.064537,United-States,<=50K
29.95116,Private,447774.28,Doctorate,15.952066,Never-married,Prof-specialty,Not-in-family,White,Male,-18.105122,-0.91945755,59.989677,United-States,<=50K
36.961082,Private,243053.19,12th,8.022901,Separated,Priv-house-serv,Unmarried,Black,Female,-31.013813,-1.7474834,39.98183,United-States,<=50K
68.65213,Self-emp-not-inc,33442.105,Assoc-voc,11.0121355,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.447895,-1.4703227,20.110376,United-States,<=50K
37.971977,Self-emp-not-inc,204618.92,5th-6th,3.0717955,Never-married,Transport-moving,Not-in-family,White,Male,-27.083393,-1.5747615,39.96704,United-States,<=50K
33.961895,?,330674.97,7th-8th,4.0965137,Separated,?,Unmarried,Black,Female,-27.691303,-0.70192826,39.967854,United-States,<=50K
36.972702,Private,333651.94,Doctorate,15.956487,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.020649,-0.37877002,35.016,United-States,<=50K
34.97347,?,327611.97,Assoc-acdm,12.012689,Never-married,?,Not-in-family,White,Male,-28.48476,-0.5528575,55.041424,United-States,<=50K
47.795002,Private,210174.1,Preschool,1.1122288,Separated,Other-service,Unmarried,White,Female,-27.407612,-0.51657975,39.94694,El-Salvador,<=50K
36.968815,State-gov,69675.33,Some-college,10.035657,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-25.336323,-0.53147995,39.96561,Cambodia,<=50K
28.001986,Private,205389.52,HS-grad,9.012196,Separated,Protective-serv,Other-relative,White,Male,-34.70644,-0.9072887,39.95912,United-States,<=50K
43.839615,Private,113776.53,Some-college,10.026956,Separated,Sales,Other-relative,Black,Female,-30.567524,-0.72284806,34.996735,United-States,<=50K
23.937016,Private,555333.94,HS-grad,9.007451,Never-married,Exec-managerial,Other-relative,White,Male,3999.197,-1.4853832,49.9699,United-States,<=50K
30.996838,Local-gov,82338.03,HS-grad,9.004756,Never-married,Machine-op-inspct,Own-child,White,Male,-23.949116,-1.3504115,64.08586,United-States,<=50K
36.98584,Private,197376.78,Some-college,10.025628,Widowed,Other-service,Not-in-family,White,Female,2378.788,-1.0304347,39.962154,?,<=50K
66.805954,?,151814.14,HS-grad,9.002309,Widowed,?,Unmarried,White,Male,-22.689106,-1.5092098,3.1029398,United-States,<=50K
67.64368,Federal-gov,232540.2,Some-college,10.025303,Divorced,Adm-clerical,Other-relative,Black,Female,2362.4412,-0.6951076,39.96717,United-States,<=50K
59.75145,?,386326.62,Bachelors,13.002987,Married-spouse-absent,?,Unmarried,Black,Female,-27.762348,-1.20498,15.087055,United-States,<=50K
26.017107,Private,69930.87,Bachelors,12.998974,Widowed,Exec-managerial,Not-in-family,White,Female,-25.379536,-1.40545,54.99189,United-States,<=50K
39.927017,Private,88136.3,Assoc-voc,11.022762,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-29.203022,-0.84298813,40.002506,Philippines,<=50K
37.98593,Private,678979.2,HS-grad,9.004742,Divorced,Adm-clerical,Unmarried,White,Female,-3.8065367,-0.831216,20.071894,United-States,<=50K
63.70052,Local-gov,199652.64,Some-college,10.015918,Never-married,Transport-moving,Unmarried,White,Male,-31.162495,-1.7757427,39.985428,United-States,<=50K
31.006306,Federal-gov,484966.8,Some-college,10.0178795,Never-married,Tech-support,Not-in-family,White,Male,-28.075336,-1.0612499,39.972385,United-States,<=50K
30.005499,Private,259668.14,Masters,13.989447,Divorced,Prof-specialty,Unmarried,White,Male,-28.730122,1705.8364,39.9786,United-States,<=50K
36.949085,Private,161113.17,Assoc-acdm,12.013111,Never-married,Prof-specialty,Not-in-family,White,Male,6745.0483,-0.8139888,80.02659,United-States,<=50K
