age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66.654175,Self-emp-inc,410758.2,HS-grad,9.009203,Widowed,Exec-managerial,Not-in-family,White,Female,15652.115,-1.040269,39.99827,United-States,>50K
41.822884,Federal-gov,348107.6,Assoc-acdm,12.001102,Separated,Prof-specialty,Unmarried,White,Female,-27.541157,-0.43636432,39.982494,United-States,>50K
48.284477,Private,201638.6,Masters,13.9912615,Divorced,Exec-managerial,Not-in-family,White,Male,740.7302,-0.6847621,51.748173,United-States,>50K
63.115273,?,207239.72,10th,6.0280657,Married-civ-spouse,?,Husband,White,Male,5072.0703,-0.93560135,48.385803,United-States,>50K
52.337082,Private,186278.98,Bachelors,13.00419,Divorced,Sales,Not-in-family,White,Female,11095.3,-0.77385056,42.684452,United-States,>50K
47.249897,Private,132469.5,Doctorate,15.954296,Married-civ-spouse,Prof-specialty,Wife,White,Female,100218.62,-0.5327312,36.046078,United-States,>50K
52.050724,Private,220188.34,Some-college,10.020895,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5317.6973,-1.1856471,40.36011,United-States,>50K
51.24682,Self-emp-inc,188796.9,Prof-school,14.866758,Married-civ-spouse,Prof-specialty,Husband,White,Male,14971.648,-0.47530475,59.30718,United-States,>50K
40.440266,Local-gov,183784.36,Bachelors,13.002091,Divorced,Protective-serv,Not-in-family,White,Male,-26.335835,-0.69624436,43.227806,United-States,>50K
49.422756,Private,173148.89,Bachelors,13.000954,Divorced,Prof-specialty,Unmarried,White,Male,13109.053,-1.2098705,43.642246,United-States,>50K
43.83339,Private,160251.84,HS-grad,9.011159,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-28.792377,-0.69021714,40.01153,?,>50K
60.49314,Private,177431.69,Bachelors,13.000675,Married-civ-spouse,Exec-managerial,Husband,White,Male,188.78453,-1.4094249,40.57217,United-States,>50K
49.351585,Self-emp-inc,217600.25,Bachelors,13.007711,Married-civ-spouse,Sales,Husband,White,Male,100215.734,-1.6263286,65.98036,United-States,>50K
38.127995,State-gov,371955.56,HS-grad,9.36183,Divorced,Protective-serv,Not-in-family,White,Male,-27.826069,-0.443185,39.992622,United-States,>50K
31.756958,Private,156538.47,Bachelors,12.805374,Never-married,Exec-managerial,Not-in-family,White,Female,-27.979877,-0.92695725,49.729557,United-States,>50K
58.000027,State-gov,166332.4,Masters,13.990761,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.676167,-0.35170093,9.426861,United-States,>50K
36.5869,Private,340656.97,HS-grad,9.0063925,Married-civ-spouse,Sales,Husband,White,Male,404.74033,-0.8707286,43.98096,United-States,>50K
53.75333,Private,87037.836,Some-college,10.025953,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-31.16518,-0.7889186,39.994972,Philippines,>50K
34.79238,Private,171616.86,Some-college,10.016547,Never-married,Adm-clerical,Own-child,White,Male,-29.206928,-1.1695033,39.685085,United-States,>50K
36.315914,Private,354793.0,Assoc-acdm,12.015458,Married-civ-spouse,Tech-support,Husband,White,Male,-30.554829,-0.65559494,38.756554,United-States,>50K
46.256645,Self-emp-inc,132433.84,Bachelors,13.118073,Married-civ-spouse,Sales,Husband,White,Male,13913.974,-0.9474269,49.574627,United-States,>50K
51.507214,Private,207598.72,HS-grad,9.008954,Married-civ-spouse,Transport-moving,Husband,Black,Male,-28.792377,-1.4281932,39.995235,United-States,>50K
43.748276,Federal-gov,171572.69,Masters,13.991374,Married-civ-spouse,Prof-specialty,Husband,White,Male,237.79893,-0.86043656,40.53403,United-States,>50K
49.905994,Private,86820.95,HS-grad,9.009941,Never-married,Craft-repair,Not-in-family,White,Male,-38.807026,-1.8274242,44.172066,United-States,>50K
40.054413,Private,147765.62,HS-grad,9.009929,Married-civ-spouse,Exec-managerial,Husband,White,Male,172.06627,-0.79653275,40.72135,United-States,>50K
30.096056,Self-emp-inc,174725.05,Some-college,10.023626,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.1082582,1883.284,39.96045,South,>50K
37.68846,Private,204905.02,Prof-school,14.971666,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,100212.57,-0.88602555,43.36878,United-States,>50K
51.30736,Federal-gov,101431.695,Some-college,10.019159,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.783344,-1.1991817,39.996292,United-States,>50K
35.96983,Federal-gov,163936.4,Bachelors,13.001215,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.036762,1878.108,49.221756,United-States,>50K
59.73486,Private,150071.14,HS-grad,9.015212,Married-civ-spouse,Craft-repair,Husband,White,Male,100219.37,-1.6587917,39.979244,United-States,>50K
64.08766,?,180344.08,HS-grad,9.012298,Divorced,?,Not-in-family,White,Male,1608.8345,-1.1336833,37.240997,United-States,>50K
57.00059,Private,118884.445,Doctorate,15.952612,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.120502,-0.16510883,57.201458,United-States,>50K
50.754463,Private,195941.95,HS-grad,8.868543,Married-civ-spouse,Transport-moving,Husband,White,Male,8789.179,-1.4767467,59.68356,United-States,>50K
37.973694,Private,176938.83,10th,6.0191813,Never-married,Prof-specialty,Not-in-family,White,Male,-20.560444,2535.8674,90.16964,United-States,>50K
44.840782,Self-emp-not-inc,135491.73,HS-grad,9.012101,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-19.505024,-0.70011246,50.031807,South,>50K
43.655193,State-gov,150774.83,Masters,14.061206,Married-civ-spouse,Exec-managerial,Husband,White,Male,136.05858,-0.6333629,52.71017,United-States,>50K
29.050198,Private,89921.23,HS-grad,9.012008,Divorced,Other-service,Not-in-family,White,Male,10580.955,-1.3424541,39.999733,United-States,>50K
49.978195,Private,129379.234,11th,7.0240874,Married-civ-spouse,Other-service,Wife,Black,Female,-33.826557,-1.0437938,37.568214,United-States,>50K
39.179882,Private,161802.97,Masters,13.669377,Divorced,Exec-managerial,Unmarried,Black,Female,8183.6997,-0.8662425,54.447742,United-States,>50K
45.519478,Private,312889.56,Prof-school,14.970257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.55727,-0.09392658,41.573257,United-States,>50K
64.71376,Self-emp-not-inc,330451.3,9th,5.566225,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1761656,-1.1026393,17.529755,United-States,>50K
38.695713,Private,179141.4,Some-college,10.018072,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.588764,-0.99530137,50.463284,United-States,>50K
40.913364,Private,211810.14,Assoc-voc,11.01968,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,104.0067,-0.9655086,42.02799,United-States,>50K
49.87646,Self-emp-not-inc,304170.94,Masters,13.991748,Married-civ-spouse,Exec-managerial,Husband,White,Male,3861.969,-0.8945552,38.36869,United-States,>50K
51.374493,State-gov,199389.98,HS-grad,9.009524,Married-civ-spouse,Tech-support,Wife,White,Female,-34.61733,1841.568,40.006584,United-States,>50K
52.324265,Self-emp-inc,178537.02,Masters,13.988765,Married-civ-spouse,Sales,Husband,White,Male,-32.17983,-0.910699,43.88044,United-States,>50K
44.080612,Private,217312.42,Assoc-voc,11.019239,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.455463,-0.98580277,42.26414,United-States,>50K
38.413433,Federal-gov,179728.3,Some-college,10.020574,Divorced,Adm-clerical,Not-in-family,White,Male,-27.89101,-1.0362941,39.989445,United-States,>50K
44.83449,Self-emp-inc,214697.2,Masters,13.99623,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-30.834614,1879.3911,39.98941,Hong,>50K
59.74408,Private,88037.305,Masters,13.989235,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.463727,-0.5737773,49.9675,South,>50K
44.778893,Private,335736.9,Bachelors,13.411971,Divorced,Sales,Not-in-family,White,Male,9576.6875,-0.6226741,44.071182,United-States,>50K
75.05648,Self-emp-not-inc,223006.58,Doctorate,15.958157,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-34.61098,-0.275407,14.642637,United-States,>50K
32.682934,Private,129226.664,Prof-school,14.971361,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.717915,-0.36910358,52.842278,United-States,>50K
49.45072,Local-gov,185211.78,Masters,13.986809,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-30.615864,-0.52545273,44.457176,United-States,>50K
48.994144,Private,93927.55,1st-4th,2.5909867,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.067036,-1.0112773,47.08548,Portugal,>50K
45.733288,Private,202880.61,Some-college,10.02664,Married-civ-spouse,Sales,Husband,White,Male,-38.387592,1899.9995,53.620064,United-States,>50K
49.353268,Private,143487.61,HS-grad,9.006748,Married-civ-spouse,Craft-repair,Husband,White,Male,7888.8203,-1.3496181,40.149075,United-States,>50K
34.250626,Private,88393.375,Assoc-voc,11.018039,Married-civ-spouse,Craft-repair,Husband,White,Male,3376.8904,-0.9796077,40.10666,United-States,>50K
35.096313,Private,228321.81,Bachelors,13.001522,Married-civ-spouse,Sales,Husband,White,Male,176.08311,-0.9390117,65.486244,United-States,>50K
54.431904,Private,122887.33,Bachelors,12.999032,Divorced,Exec-managerial,Unmarried,White,Male,-34.605854,-1.4110194,43.350582,United-States,>50K
53.831715,Private,510517.4,Doctorate,15.948901,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.827778,1957.8489,42.935406,United-States,>50K
55.968006,Self-emp-inc,100652.65,7th-8th,4.0905857,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.610493,-1.6360484,43.78575,United-States,>50K
33.298634,Local-gov,121178.66,Some-college,10.031178,Never-married,Protective-serv,Not-in-family,White,Male,-28.545795,2320.0117,39.98428,United-States,>50K
66.872856,?,153974.6,Doctorate,15.959091,Married-civ-spouse,?,Husband,White,Male,-21.432758,0.3306645,18.806965,United-States,>50K
72.20834,Self-emp-inc,138349.25,Bachelors,12.999099,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.063618,2369.1174,52.38557,United-States,>50K
51.676506,Self-emp-not-inc,290136.78,Assoc-acdm,12.011919,Married-civ-spouse,Sales,Husband,White,Male,1374.042,-0.87590134,37.524406,United-States,>50K
45.277103,Local-gov,150514.47,Masters,13.754168,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.62441,1874.6481,40.00604,United-States,>50K
35.964554,Self-emp-not-inc,241774.27,Some-college,10.027467,Married-civ-spouse,Sales,Husband,White,Male,100218.36,-1.8307201,20.00352,United-States,>50K
60.84525,?,108983.75,7th-8th,3.7398386,Married-civ-spouse,?,Husband,White,Male,1744.913,-0.8467952,36.910564,United-States,>50K
35.754387,Private,169635.19,Bachelors,13.00485,Married-civ-spouse,Tech-support,Husband,White,Male,-29.360737,1907.1344,40.83086,United-States,>50K
33.13283,Private,183706.02,Assoc-voc,11.018355,Married-civ-spouse,Tech-support,Husband,White,Male,176.04112,-1.2094127,44.009117,United-States,>50K
24.054138,Private,84949.164,HS-grad,9.003517,Separated,Other-service,Unmarried,White,Female,-27.068256,-1.6410533,49.98536,Portugal,>50K
33.714085,Self-emp-not-inc,175642.88,HS-grad,9.011791,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.415424,-0.78846085,50.328873,United-States,>50K
51.089638,Private,77740.3,Some-college,10.50996,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.397602,-0.82006943,16.38079,United-States,>50K
37.544636,Self-emp-not-inc,119150.82,Prof-school,14.972837,Married-civ-spouse,Prof-specialty,Husband,White,Male,11468.8955,-0.045144226,50.774086,United-States,>50K
42.215736,Private,154837.16,Some-college,9.936938,Divorced,Exec-managerial,Not-in-family,White,Female,171.97093,-1.0157634,40.974712,United-States,>50K
34.87481,Private,374363.53,Masters,13.66811,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-33.244038,1900.6675,39.978333,United-States,>50K
55.390038,Private,113203.27,Masters,13.995876,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.43813,-0.69738114,38.180428,?,>50K
53.743687,Self-emp-not-inc,380029.5,HS-grad,9.008248,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.831928,-1.2027065,40.992012,United-States,>50K
28.01304,Private,410498.1,Bachelors,13.003878,Divorced,Other-service,Unmarried,White,Female,-34.702534,-1.1854182,47.988354,England,>50K
70.63453,Private,530033.6,7th-8th,4.088211,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.042865,-1.3070308,39.97265,United-States,>50K
30.51732,Private,427779.16,Bachelors,13.007966,Never-married,Tech-support,Not-in-family,White,Female,7370.432,-1.0174724,42.44785,United-States,>50K
42.069378,Private,166333.16,Prof-school,14.942569,Divorced,Prof-specialty,Not-in-family,White,Male,1168.4532,-0.31134143,47.05922,United-States,>50K
40.51016,Private,359616.6,Masters,13.989969,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.203266,1997.0958,53.50521,United-States,>50K
42.127586,Private,165930.22,HS-grad,9.004013,Married-civ-spouse,Adm-clerical,Husband,White,Male,847.17395,-0.8826152,55.362637,United-States,>50K
51.904247,Private,217577.61,Assoc-voc,11.020402,Married-civ-spouse,Craft-repair,Husband,White,Male,1232.5634,-1.188203,40.85527,United-States,>50K
42.782757,Private,192937.83,Bachelors,13.003862,Divorced,Prof-specialty,Not-in-family,White,Male,-33.428364,-0.6781093,45.172268,United-States,>50K
53.005875,Private,153828.05,Some-college,10.024053,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-33.441303,-1.1323177,55.608627,United-States,>50K
56.351315,Private,235873.72,HS-grad,9.007874,Married-civ-spouse,Other-service,Husband,White,Male,-29.659565,-1.4009029,41.903603,United-States,>50K
54.757904,Self-emp-inc,110193.94,Prof-school,14.972903,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10831.687,-0.4318706,50.040215,India,>50K
39.89399,Local-gov,184004.67,9th,5.048803,Married-civ-spouse,Other-service,Wife,White,Female,-28.34731,-1.4185268,39.962715,Yugoslavia,>50K
45.84602,Private,108585.05,Bachelors,13.009728,Separated,Sales,Not-in-family,White,Male,100216.914,-1.8627864,54.972313,United-States,>50K
52.141964,Local-gov,184022.28,Masters,13.992933,Divorced,Prof-specialty,Unmarried,Black,Female,4625.349,-0.89261734,39.378864,United-States,>50K
45.62623,Local-gov,188846.66,HS-grad,9.010114,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.701801,-0.47849384,40.00339,United-States,>50K
40.6176,Private,244136.92,Some-college,9.833687,Married-civ-spouse,Sales,Husband,White,Male,7184.3794,-0.9050151,42.846622,United-States,>50K
45.39616,Self-emp-inc,105361.805,Doctorate,15.952358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1318.5568,-0.029908326,44.57489,United-States,>50K
38.028416,Self-emp-inc,153957.08,Bachelors,12.999893,Married-civ-spouse,Exec-managerial,Husband,White,Male,10965.51,-0.7416698,55.1499,United-States,>50K
39.927982,Private,139008.22,Masters,13.995525,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-24.868305,-0.5969783,34.982815,India,>50K
26.99377,Self-emp-inc,225283.62,Bachelors,12.99969,Never-married,Sales,Not-in-family,White,Male,-26.707172,-1.0013286,42.456306,United-States,>50K
39.90128,Private,124835.97,Assoc-voc,11.023557,Married-civ-spouse,Exec-managerial,Wife,White,Female,2826.5164,-0.81438553,45.051434,United-States,>50K
27.333687,Private,202354.7,HS-grad,9.007509,Married-civ-spouse,Craft-repair,Husband,White,Male,56.448345,-1.1796199,41.809216,United-States,>50K
30.34862,State-gov,294466.5,Bachelors,13.001453,Married-civ-spouse,Protective-serv,Husband,White,Male,1016.4652,-0.6281291,49.844498,United-States,>50K
66.6911,Private,127979.48,11th,7.0217195,Married-civ-spouse,Other-service,Husband,Black,Male,-26.778217,-0.9626094,9.026768,United-States,>50K
30.006788,Private,165775.47,Bachelors,13.007262,Never-married,Exec-managerial,Not-in-family,Other,Female,8738.41,-0.17261615,39.97792,India,>50K
54.864136,Self-emp-not-inc,98228.6,10th,6.0278916,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.002826,1865.3243,69.958496,United-States,>50K
46.614784,Private,316048.72,Prof-school,14.526223,Married-civ-spouse,Prof-specialty,Husband,White,Male,13310.455,-0.27233234,55.455643,United-States,>50K
37.93551,Local-gov,167423.2,Some-college,10.348481,Never-married,Protective-serv,Not-in-family,Black,Female,-29.973774,-0.33464924,48.840748,United-States,>50K
43.84531,Self-emp-inc,64433.957,HS-grad,9.008716,Married-civ-spouse,Exec-managerial,Husband,White,Male,913.2334,-0.7848216,44.883965,Canada,>50K
39.732227,Private,164620.0,HS-grad,9.009747,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95.938705,-0.6870357,44.59895,United-States,>50K
43.66286,Local-gov,222205.69,Some-college,10.017616,Married-civ-spouse,Craft-repair,Husband,White,Male,2707.9053,-0.7587291,40.106342,United-States,>50K
46.350155,Private,224395.78,Bachelors,13.007818,Married-civ-spouse,Exec-managerial,Husband,White,Male,100220.586,-1.8830272,52.820477,United-States,>50K
47.916336,Federal-gov,138736.61,Some-college,10.01505,Married-civ-spouse,Tech-support,Husband,White,Male,148.10399,-0.90956223,37.52306,United-States,>50K
76.60609,Self-emp-not-inc,75433.65,7th-8th,4.0881324,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-15.500873,-1.3406307,20.113483,Italy,>50K
33.738544,Private,176120.47,Assoc-acdm,12.019966,Married-civ-spouse,Tech-support,Husband,White,Male,-31.423237,1910.8301,64.691666,United-States,>50K
51.771008,Private,169559.12,HS-grad,9.006951,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-28.847065,-1.5406505,39.98599,India,>50K
42.4522,Private,161662.6,Masters,13.99062,Divorced,Exec-managerial,Not-in-family,White,Female,558.15247,-0.34613147,45.886913,United-States,>50K
43.525085,Private,95099.08,Some-college,10.025781,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-27.98891,-0.9008037,42.41697,United-States,>50K
89.39829,Private,176456.05,HS-grad,9.01324,Married-civ-spouse,Craft-repair,Husband,White,Male,9316.399,-1.4592296,49.995506,Ecuador,>50K
37.63007,Private,81893.766,HS-grad,9.010819,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.783588,-1.1244746,41.38689,United-States,>50K
39.167946,Private,128536.266,HS-grad,9.010294,Married-civ-spouse,Sales,Wife,White,Female,893.75195,-0.7790233,39.102768,United-States,>50K
57.85169,Local-gov,186140.0,Bachelors,13.006788,Separated,Prof-specialty,Unmarried,Black,Female,-22.966206,-0.95652115,39.999397,Jamaica,>50K
31.385223,Private,194243.62,Assoc-voc,11.02581,Married-civ-spouse,Prof-specialty,Husband,White,Male,2585.4058,-1.0456172,44.493187,United-States,>50K
66.69759,Private,366279.97,Doctorate,15.951837,Divorced,Exec-managerial,Not-in-family,White,Male,100217.21,-0.7051097,59.992386,United-States,>50K
