age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63.677216,Private,48689.527,Bachelors,12.999671,Divorced,Exec-managerial,Not-in-family,White,Female,-42.65224,-1.2050945,49.978493,United-States,<=50K
27.962193,Private,167245.9,7th-8th,4.091334,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-30.895649,2159.876,39.98031,Puerto-Rico,<=50K
28.034508,Private,208354.69,Some-college,10.019621,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.448872,-1.2913982,39.977516,El-Salvador,<=50K
63.721348,Local-gov,86785.93,HS-grad,9.009542,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-24.053364,-0.857484,35.037598,United-States,>50K
50.737637,Private,210703.17,HS-grad,8.999567,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.931782,-0.7868663,3.1256297,United-States,>50K
30.000135,Private,208128.2,Bachelors,13.005906,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.279926,-0.634843,39.964725,Mexico,<=50K
46.802376,Self-emp-inc,224995.0,Bachelors,13.00288,Divorced,Sales,Not-in-family,White,Female,-42.62929,-0.85088456,45.020767,United-States,<=50K
33.02137,Private,37477.184,Some-college,10.024266,Married-civ-spouse,Other-service,Husband,White,Male,-24.728657,-1.3790675,39.984245,United-States,<=50K
25.024632,Self-emp-inc,182625.02,HS-grad,9.007167,Married-civ-spouse,Sales,Husband,White,Male,-19.871235,-1.2013408,60.05932,?,<=50K
38.91063,Local-gov,118447.29,HS-grad,9.009732,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4649.6543,-0.81586564,48.01012,United-States,<=50K
57.853035,Self-emp-not-inc,360060.5,Assoc-acdm,12.014217,Married-civ-spouse,Sales,Husband,White,Male,-35.508686,-0.8267833,25.062206,United-States,>50K
29.999428,Self-emp-inc,80828.734,HS-grad,9.004071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.44936,-0.8662425,65.07099,Canada,>50K
48.799263,Private,366922.62,Assoc-acdm,12.010068,Divorced,Adm-clerical,Not-in-family,White,Female,4603.631,-0.5348369,39.961323,United-States,<=50K
30.016146,Private,38965.48,Bachelors,13.002584,Married-civ-spouse,Sales,Husband,White,Male,-24.016499,-1.1115123,39.970814,Mexico,>50K
33.023457,Private,103154.25,HS-grad,9.010123,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.367085,-1.2641612,41.97944,Canada,>50K
27.0174,?,217192.05,Bachelors,13.00572,Married-civ-spouse,?,Wife,White,Female,-24.448872,-0.62403977,24.107128,United-States,>50K
56.74947,Private,262910.28,Some-college,10.02107,Widowed,Exec-managerial,Not-in-family,White,Male,-28.740376,-1.7080318,60.02151,United-States,<=50K
32.03962,Private,103194.49,Some-college,10.019264,Married-civ-spouse,Tech-support,Wife,White,Female,-32.65151,-0.8145,32.043976,United-States,>50K
32.030148,?,335693.9,Bachelors,13.006341,Married-civ-spouse,?,Wife,White,Female,-28.4706,-0.73445237,20.098799,United-States,>50K
34.02852,Private,145712.92,Masters,13.992719,Never-married,Prof-specialty,Not-in-family,Black,Male,-36.597065,-0.44812885,45.017376,United-States,>50K
60.798523,Local-gov,79521.5,11th,7.0211663,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.085102,-0.79142106,39.993027,United-States,>50K
28.02231,Private,223036.72,HS-grad,9.012763,Married-civ-spouse,Sales,Husband,White,Male,-30.521626,-1.0921794,51.08839,Cuba,<=50K
41.827286,Local-gov,248397.98,Some-college,10.023787,Divorced,Transport-moving,Not-in-family,White,Male,-24.8456,-1.5370647,65.0521,United-States,>50K
34.970165,Private,327251.9,Assoc-acdm,12.010721,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-29.54018,-0.48178974,39.961143,United-States,>50K
51.736305,Federal-gov,39919.387,Masters,13.990948,Never-married,Adm-clerical,Not-in-family,White,Female,-12.671771,-0.7700435,39.979416,United-States,>50K
31.999361,Self-emp-not-inc,118329.89,Some-college,10.022096,Married-civ-spouse,Farming-fishing,Husband,White,Male,-33.657368,-1.572488,49.985035,United-States,>50K
28.03817,Private,200601.27,Bachelors,12.997317,Married-civ-spouse,Other-service,Husband,Black,Male,-26.040913,-0.98244584,39.974785,United-States,<=50K
42.81676,Private,212299.22,Some-college,10.023899,Never-married,Adm-clerical,Not-in-family,White,Male,-50.54604,1648.9502,44.969902,United-States,<=50K
40.845146,Private,189099.55,HS-grad,9.007193,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.70815,-1.0936595,20.014032,Canada,<=50K
31.003353,Private,135503.58,Assoc-acdm,12.012017,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-28.126118,-0.91865647,49.96427,United-States,>50K
53.8495,Private,152203.28,Some-college,10.024818,Divorced,Machine-op-inspct,Not-in-family,White,Male,-34.69228,-1.4445049,60.01851,United-States,<=50K
29.013123,Private,145281.34,HS-grad,9.008956,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-29.203022,-0.45074573,35.01693,Vietnam,<=50K
44.804237,Private,481796.9,Masters,13.99039,Married-civ-spouse,Tech-support,Husband,White,Male,-29.489155,-0.105179936,18.084135,United-States,>50K
39.89712,Private,48360.48,Some-college,10.028476,Divorced,Other-service,Not-in-family,Black,Male,4782.3125,-1.1015025,50.019833,United-States,>50K
38.948254,Private,160205.08,Assoc-voc,11.019996,Widowed,Exec-managerial,Unmarried,White,Female,-31.597553,2976.3906,40.002995,United-States,>50K
48.78342,Private,82311.414,7th-8th,4.088872,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.242085,-1.6797115,50.00318,United-States,<=50K
27.999117,Private,409795.53,11th,7.0292044,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-21.886616,-1.1505138,60.06998,United-States,>50K
57.742023,Private,244538.17,Bachelors,12.996947,Widowed,Craft-repair,Not-in-family,White,Male,-27.391254,-1.780572,39.981556,United-States,>50K
31.008057,State-gov,351179.88,12th,8.012252,Married-civ-spouse,Tech-support,Wife,White,Female,-29.977436,-0.6970378,39.968475,United-States,>50K
29.005507,Private,257221.16,Bachelors,12.9995775,Never-married,Sales,Not-in-family,White,Male,-28.73891,1546.2549,39.979633,United-States,>50K
25.044266,Private,250341.84,Masters,13.990868,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-25.24599,-1.5325786,39.961456,Mexico,<=50K
47.793056,Local-gov,349963.6,Masters,13.989566,Divorced,Other-service,Not-in-family,White,Male,-26.05727,-0.69567215,39.986797,United-States,<=50K
58.68931,State-gov,102356.59,Masters,13.994076,Divorced,Prof-specialty,Not-in-family,White,Female,-25.888325,-0.84065354,60.00287,United-States,<=50K
27.032299,Private,299199.03,Masters,13.991664,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.861958,-0.20012775,39.97231,Hong,>50K
49.859264,Private,141286.77,Bachelors,13.00483,Divorced,Prof-specialty,Unmarried,White,Female,-27.318745,-0.92633164,36.013783,Ireland,<=50K
44.80781,Self-emp-not-inc,272261.4,Bachelors,13.0011425,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.560932,-1.0617076,20.05248,United-States,<=50K
47.80479,Private,167837.88,Bachelors,13.001886,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-47.2311,-0.87294877,49.970142,United-States,>50K
34.965553,Private,163172.39,Assoc-voc,11.021868,Divorced,Adm-clerical,Not-in-family,White,Female,6942.099,-1.3282405,39.966217,United-States,<=50K
38.004356,Private,197558.45,Prof-school,14.9720125,Separated,Prof-specialty,Not-in-family,White,Male,-34.43935,-0.12826648,35.005856,United-States,>50K
34.988846,Private,117227.305,HS-grad,9.00735,Never-married,Machine-op-inspct,Unmarried,White,Male,6471.911,-1.6653911,65.00685,United-States,<=50K
45.835484,Self-emp-not-inc,265353.06,HS-grad,9.011242,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.865131,-0.73735154,40.01154,Germany,<=50K
27.999191,Self-emp-not-inc,176539.72,Masters,13.993874,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.313618,-0.45234028,30.051542,United-States,>50K
65.782036,Private,187285.52,Bachelors,13.004455,Married-civ-spouse,Sales,Husband,White,Male,-36.253803,-0.85259354,5.094433,United-States,>50K
49.85124,State-gov,212312.7,Masters,13.994616,Never-married,Prof-specialty,Not-in-family,White,Male,-23.980854,-1.0449916,37.982555,United-States,<=50K
66.74734,Self-emp-not-inc,269052.53,Bachelors,13.003884,Divorced,Prof-specialty,Not-in-family,White,Male,-27.639057,-1.3375636,40.0016,United-States,<=50K
33.018333,Private,216086.47,Assoc-voc,11.024302,Never-married,Other-service,Not-in-family,White,Male,-29.828754,-1.0318538,39.975224,Cuba,<=50K
52.879044,State-gov,107647.07,HS-grad,9.010404,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-31.533833,-1.1297008,28.097218,United-States,>50K
43.83325,Local-gov,103844.65,Prof-school,14.970956,Separated,Prof-specialty,Unmarried,White,Female,-22.940815,-0.29052845,39.994232,United-States,<=50K
28.040024,Private,53811.324,Assoc-acdm,12.021214,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.139057,-0.72728837,16.095282,United-States,>50K
47.84652,Self-emp-not-inc,135360.81,Bachelors,13.005829,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-26.679096,-0.7873241,40.012363,Jamaica,>50K
39.922417,Private,200565.95,10th,6.0278125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.130512,-1.2729732,39.972584,United-States,>50K
38.92244,Self-emp-not-inc,331184.56,Bachelors,13.001108,Divorced,Craft-repair,Not-in-family,Black,Male,-30.997211,1654.6212,60.057907,?,<=50K
41.847527,Local-gov,217059.42,Assoc-acdm,12.008873,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.106098,0.28848156,34.99761,Puerto-Rico,>50K
35.99295,Private,158230.78,HS-grad,9.012,Married-civ-spouse,Craft-repair,Husband,Other,Male,-27.203022,-0.5533687,39.995773,United-States,>50K
28.030142,Private,184153.86,11th,7.0317903,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7693.3467,-0.61027634,39.988068,United-States,>50K
44.8252,Local-gov,555786.94,HS-grad,9.00649,Married-civ-spouse,Craft-repair,Husband,Black,Male,-25.30849,-0.7402507,40.001747,United-States,>50K
78.68917,?,102461.41,Assoc-acdm,12.016555,Married-civ-spouse,?,Wife,White,Female,-20.761372,-0.5139705,2.0667498,United-States,>50K
89.39554,?,313881.56,HS-grad,9.009934,Married-civ-spouse,?,Husband,White,Male,-27.06313,-1.124528,39.980434,United-States,>50K
59.831623,Private,123997.13,5th-6th,3.0716586,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.960835,-0.9216167,44.95638,Italy,<=50K
60.80807,Self-emp-not-inc,186506.72,HS-grad,9.011604,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.194477,-1.4229594,30.088837,United-States,>50K
34.987473,Self-emp-inc,186798.77,Bachelors,12.997379,Never-married,Exec-managerial,Not-in-family,White,Female,-21.272602,-0.865327,59.989246,United-States,>50K
20.10925,Private,195279.4,HS-grad,9.003548,Married-civ-spouse,Adm-clerical,Husband,White,Male,3773.6436,-0.76299393,49.98423,United-States,<=50K
36.971172,Private,411981.72,HS-grad,9.004069,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.302387,-0.71716416,35.01046,Mexico,>50K
39.947235,Private,58499.09,Masters,13.994443,Divorced,Prof-specialty,Not-in-family,White,Male,-39.0768,-0.26755634,20.061705,United-States,<=50K
40.88688,Private,201536.02,Bachelors,13.001904,Divorced,Transport-moving,Own-child,Black,Male,6481.45,-1.1461879,39.94506,United-States,<=50K
51.835224,State-gov,144478.61,HS-grad,9.013848,Married-civ-spouse,Protective-serv,Husband,Black,Male,-23.76479,-0.6574718,39.998085,United-States,>50K
61.701138,Federal-gov,223753.19,Some-college,10.020742,Never-married,Prof-specialty,Not-in-family,White,Male,-33.15395,-1.1701823,39.996754,United-States,>50K
38.90629,Self-emp-not-inc,36741.168,Some-college,10.031342,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-33.957417,-1.4727641,50.028587,United-States,>50K
57.810318,Self-emp-inc,106395.4,HS-grad,9.008523,Divorced,Sales,Not-in-family,White,Male,-49.249165,-1.4215938,50.003513,United-States,<=50K
36.931442,Self-emp-not-inc,241939.11,Bachelors,13.004717,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.66933,-0.64871323,5.1376343,United-States,>50K
84.41456,Self-emp-inc,157066.5,Bachelors,12.998159,Widowed,Exec-managerial,Not-in-family,White,Male,-26.246723,-1.6482173,39.986874,United-States,>50K
36.96143,Private,634479.56,Bachelors,12.99899,Never-married,Exec-managerial,Not-in-family,Black,Male,-8.0128355,-0.8131343,59.991325,United-States,>50K
53.80927,Private,271561.6,Assoc-voc,11.023641,Widowed,Exec-managerial,Not-in-family,White,Female,-30.787495,-1.4239818,39.990173,United-States,<=50K
54.864136,Self-emp-not-inc,98228.6,10th,6.0278916,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.002826,1865.324,69.958496,United-States,>50K
39.915077,Private,237982.69,Bachelors,12.998213,Never-married,Sales,Not-in-family,Other,Female,-33.25307,-0.64985,55.026882,United-States,>50K
50.82546,Local-gov,112829.65,Masters,13.992397,Never-married,Prof-specialty,Own-child,White,Male,-32.29433,-0.6680461,39.99177,United-States,<=50K
28.04162,Local-gov,337620.2,Assoc-acdm,12.014244,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.110493,-0.37967792,39.967365,United-States,>50K
30.009903,Private,163526.33,Bachelors,12.997184,Never-married,Exec-managerial,Not-in-family,White,Male,-39.77602,-1.2652446,70.02717,United-States,>50K
61.72978,?,377918.12,Masters,13.98757,Married-civ-spouse,?,Husband,White,Male,-22.835102,-0.18477741,2.170746,United-States,>50K
34.027927,Self-emp-not-inc,51424.934,Some-college,10.026532,Married-civ-spouse,Farming-fishing,Wife,White,Female,-36.370747,-1.1910487,30.03743,United-States,<=50K
44.823948,Private,330851.44,HS-grad,9.003351,Never-married,Adm-clerical,Not-in-family,White,Male,3293.183,-0.81830704,39.97383,United-States,<=50K
35.998844,Self-emp-not-inc,67618.39,Assoc-voc,11.014788,Married-civ-spouse,Tech-support,Husband,White,Male,-20.167622,-1.1456233,60.019844,United-States,<=50K
80.52623,Private,57626.277,Bachelors,13.004718,Married-civ-spouse,Adm-clerical,Husband,White,Male,-37.43764,-0.7573024,4.031666,United-States,>50K
37.972782,Private,189440.0,Some-college,10.019068,Never-married,Adm-clerical,Unmarried,White,Female,6504.1665,-1.0187236,35.01645,United-States,<=50K
58.794792,Private,199920.17,9th,5.0560055,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-24.883686,-0.67236435,32.093822,United-States,<=50K
30.99596,Private,88958.02,9th,5.0543413,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.244526,-0.9711925,39.968967,United-States,<=50K
63.784534,?,169196.44,HS-grad,9.015897,Married-civ-spouse,?,Husband,White,Male,-32.970844,-1.0362331,39.9878,?,>50K
53.88858,Self-emp-not-inc,101850.99,Some-college,10.027185,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.68813,-1.4137508,39.99731,Ireland,>50K
37.9559,Private,22824.012,HS-grad,9.012383,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.99184,-1.0345317,39.992596,United-States,>50K
38.942852,Private,81511.125,Some-college,10.021657,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-26.660053,-0.36773792,34.986954,India,>50K
27.041832,Private,114558.016,Some-college,10.021284,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-30.948872,-1.47606,56.039383,United-States,<=50K
38.91173,Local-gov,357731.75,Assoc-acdm,12.010803,Divorced,Prof-specialty,Not-in-family,White,Male,-27.096088,-0.38848987,59.027294,United-States,<=50K
43.848824,Private,226457.84,Some-college,10.022244,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-25.566547,-0.44636646,30.019608,Mexico,>50K
34.00577,Private,157437.55,Bachelors,13.003997,Divorced,Exec-managerial,Not-in-family,White,Male,-44.605366,-1.0041667,85.251396,England,>50K
44.829548,Private,183709.55,Bachelors,13.00282,Divorced,Other-service,Not-in-family,White,Male,-44.69179,-1.391122,45.005836,?,>50K
45.824547,Private,172179.47,HS-grad,9.010368,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3367.8396,-1.0390788,35.027836,Guatemala,<=50K
44.86456,Local-gov,257986.03,11th,7.0275455,Married-civ-spouse,Other-service,Husband,Black,Male,-40.995502,-0.29314533,50.050293,United-States,<=50K
39.902912,State-gov,270690.2,Assoc-voc,11.021091,Married-civ-spouse,Other-service,Husband,Black,Male,-30.048725,-0.7418376,29.998007,United-States,<=50K
54.790466,Private,342411.25,HS-grad,9.004243,Never-married,Exec-managerial,Not-in-family,White,Male,-37.829243,-1.5972148,53.91285,United-States,<=50K
47.817562,Private,301163.7,11th,7.03241,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-38.41933,-0.951295,56.112183,United-States,<=50K
36.959064,Self-emp-not-inc,189683.95,Bachelors,12.999864,Never-married,Protective-serv,Not-in-family,White,Male,-32.13393,-0.9954158,55.010334,United-States,>50K
60.8654,Private,83324.76,5th-6th,3.0722117,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7297.691,-0.70636094,39.967678,Philippines,>50K
58.794823,Self-emp-inc,143144.12,Assoc-voc,11.027272,Divorced,Prof-specialty,Not-in-family,White,Male,-52.165913,-1.1799632,49.997738,United-States,>50K
60.791416,Local-gov,177753.73,HS-grad,9.010393,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-26.602924,-0.61147416,39.989773,United-States,<=50K
55.881714,State-gov,106099.57,Some-college,10.029913,Divorced,Adm-clerical,Not-in-family,White,Female,-33.929585,2318.2175,40.00076,United-States,<=50K
47.81136,Private,150614.25,Bachelors,13.002304,Divorced,Sales,Not-in-family,Black,Male,-27.86684,-0.9735805,39.99627,United-States,>50K
51.825752,?,91968.555,12th,8.024464,Married-civ-spouse,?,Wife,Black,Female,-36.069477,-0.884431,39.98928,United-States,>50K
46.78093,Federal-gov,57903.01,Bachelors,12.996801,Never-married,Adm-clerical,Unmarried,Black,Male,-25.387104,-1.4052211,39.992958,United-States,>50K
35.989,Private,169106.75,HS-grad,9.009208,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.39687,-0.63586533,39.984615,Puerto-Rico,<=50K
38.94165,Private,177016.72,Some-college,10.014282,Married-civ-spouse,Other-service,Wife,White,Female,-39.50649,-0.77413285,15.098415,United-States,<=50K
57.777985,Private,89332.55,11th,7.0286903,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.82387,-0.86697495,47.99961,United-States,<=50K
29.982931,Self-emp-not-inc,250281.7,Some-college,10.025568,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.783833,-0.99586594,55.034023,United-States,>50K
32.9764,Self-emp-not-inc,427386.2,HS-grad,9.00891,Married-civ-spouse,Sales,Husband,White,Male,-31.265522,-0.9950725,60.06327,United-States,>50K
31.003584,Private,141530.56,HS-grad,9.008326,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.46938,-1.1139003,39.975372,United-States,>50K
