age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.96387,Local-gov,150263.3,Bachelors,13.001561,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,41.454205,-1.0272533,49.94574,United-States,<=50K
65.16932,Private,180516.77,HS-grad,8.997306,Separated,Protective-serv,Not-in-family,White,Male,772.7954,0.5266408,20.032011,United-States,<=50K
64.14557,Private,634300.94,10th,5.985957,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.147076,-0.28222767,40.043015,United-States,<=50K
59.284267,Private,198135.48,9th,4.9505696,Married-civ-spouse,Exec-managerial,Wife,Black,Female,108.406845,1.2179936,31.946835,United-States,<=50K
38.176243,Self-emp-inc,187693.84,HS-grad,9.001171,Married-civ-spouse,Other-service,Wife,White,Female,96.87401,1.3286351,19.990952,Poland,<=50K
42.976887,Self-emp-not-inc,171124.22,Assoc-acdm,11.998594,Married-civ-spouse,Craft-repair,Husband,White,Male,51.27061,-0.23589435,20.07455,United-States,<=50K
34.2933,Private,127021.7,10th,5.9451404,Never-married,Farming-fishing,Not-in-family,White,Male,135.42857,1.2438039,43.853592,?,<=50K
36.204536,Private,101728.11,Doctorate,15.939554,Never-married,Prof-specialty,Not-in-family,White,Male,59.924664,-0.46871296,39.848083,England,<=50K
31.10369,Self-emp-inc,72646.12,HS-grad,8.999588,Divorced,Other-service,Unmarried,White,Male,117.55382,0.56684005,29.93173,United-States,<=50K
25.091463,State-gov,151663.94,Some-college,9.977194,Never-married,Tech-support,Not-in-family,Black,Male,72.80553,0.29927716,39.900272,United-States,<=50K
35.145924,State-gov,484431.12,Some-college,9.997315,Divorced,Tech-support,Unmarried,White,Female,57.8878,-0.6112453,39.941708,United-States,<=50K
26.061842,Private,122131.92,Masters,14.014778,Never-married,Other-service,Own-child,White,Female,76.08287,-0.034455445,39.940884,United-States,<=50K
30.901472,Private,341955.8,Some-college,9.96984,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13.0027895,-0.4983913,50.015816,India,<=50K
34.141247,Federal-gov,284596.44,Some-college,9.990489,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,17.34312,-0.7563945,52.01499,United-States,<=50K
32.336685,State-gov,480283.8,11th,7.017125,Never-married,Protective-serv,Own-child,White,Male,101.201645,0.5073155,39.898647,United-States,<=50K
26.17316,Private,218567.9,5th-6th,2.929565,Never-married,Handlers-cleaners,Own-child,Black,Female,119.94176,1.5986928,39.79666,Dominican-Republic,<=50K
39.132763,Private,249760.44,HS-grad,8.986812,Divorced,Machine-op-inspct,Not-in-family,Black,Female,23.01109,-0.6399547,69.87685,United-States,<=50K
22.88963,Private,154574.5,HS-grad,8.9886675,Married-civ-spouse,Other-service,Husband,White,Male,24.859234,0.6263112,39.99065,Guatemala,<=50K
44.052116,Federal-gov,129961.12,Bachelors,12.987486,Separated,Exec-managerial,Unmarried,Black,Female,20.63145,-0.9411174,59.91403,United-States,<=50K
31.242924,State-gov,76912.52,Preschool,0.9690412,Never-married,Other-service,Not-in-family,White,Male,210.48924,4.135833,23.755747,United-States,<=50K
28.069868,Private,136624.72,Assoc-acdm,12.001494,Never-married,Other-service,Not-in-family,Black,Female,114.52879,0.06754193,39.914078,United-States,<=50K
40.972607,State-gov,29707.996,HS-grad,9.000431,Divorced,Adm-clerical,Unmarried,White,Female,51.997906,-0.5196544,44.95862,United-States,<=50K
60.02285,Private,275303.78,HS-grad,8.994991,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,67.939926,1.7296284,29.984169,Philippines,<=50K
32.90879,Local-gov,222705.77,Some-college,9.9712925,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.485737,-0.45944324,66.123985,?,<=50K
39.145958,Local-gov,327678.5,HS-grad,9.000519,Divorced,Craft-repair,Unmarried,White,Female,80.57335,-0.7880031,39.902157,United-States,<=50K
48.01909,Federal-gov,265232.53,Assoc-acdm,12.009607,Separated,Adm-clerical,Unmarried,Black,Female,78.83519,-0.5510341,39.95568,United-States,<=50K
64.279655,Self-emp-not-inc,169840.95,Some-college,9.985906,Widowed,Craft-repair,Not-in-family,White,Female,109.494736,0.039908264,7.9998093,United-States,<=50K
35.022022,Private,147028.84,HS-grad,8.975253,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,22.985699,0.035704467,39.940784,Hong,<=50K
51.11455,Federal-gov,45765.45,HS-grad,9.005083,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.21181,-0.21400562,79.89902,United-States,<=50K
38.053635,Self-emp-not-inc,35449.824,HS-grad,8.977253,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,36.823833,0.41327557,59.81774,United-States,<=50K
17.705158,Local-gov,146294.23,HS-grad,8.994322,Never-married,Other-service,Own-child,White,Male,64.00255,-0.07715717,59.833004,United-States,<=50K
60.107346,Private,223920.78,Some-college,9.974985,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,50.707867,0.17141613,39.927616,United-States,<=50K
60.1793,Private,121215.47,7th-8th,4.031108,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3182.617,1.0043935,39.922977,Poland,<=50K
68.480484,?,140098.72,7th-8th,4.051717,Married-civ-spouse,?,Husband,White,Male,126.53856,0.5661534,8.034649,United-States,<=50K
26.071856,?,39359.855,Some-college,9.991902,Never-married,?,Not-in-family,White,Male,49.75352,-0.05492511,59.812244,United-States,<=50K
46.029095,State-gov,95847.88,Assoc-voc,10.983111,Separated,Adm-clerical,Unmarried,Black,Female,63.81248,0.29553112,39.92734,United-States,<=50K
32.24823,Private,431025.84,10th,5.9775486,Married-civ-spouse,Farming-fishing,Husband,White,Male,67.745346,0.8731679,34.956257,Mexico,<=50K
49.0009,Self-emp-not-inc,199323.45,HS-grad,8.989708,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.574847,-0.10359302,49.926792,Mexico,<=50K
29.071096,Private,69341.34,HS-grad,8.98646,Divorced,Craft-repair,Own-child,White,Male,56.807476,0.19023022,39.8938,Portugal,<=50K
64.3252,Private,151081.08,11th,7.0398784,Widowed,Tech-support,Unmarried,White,Female,151.67955,0.54210556,16.00162,United-States,<=50K
55.895504,Self-emp-not-inc,189487.83,Assoc-voc,10.957723,Married-spouse-absent,Sales,Not-in-family,White,Male,20.54234,0.24617657,45.902534,United-States,<=50K
49.12531,Private,298371.22,HS-grad,8.997751,Married-civ-spouse,Sales,Husband,White,Male,39.47691,-0.33140674,15.066462,Mexico,<=50K
22.94941,Private,118204.19,Bachelors,12.985852,Never-married,Exec-managerial,Not-in-family,White,Male,56.21739,-0.37819782,39.90174,Puerto-Rico,<=50K
45.038692,Private,174366.03,Bachelors,12.989605,Separated,Prof-specialty,Unmarried,White,Female,22.597271,-0.67259324,55.88889,Germany,<=50K
70.04423,Private,263686.3,10th,5.970521,Widowed,Transport-moving,Not-in-family,White,Female,2554.5217,0.5448369,39.953327,United-States,<=50K
46.884842,Private,215651.45,Some-college,9.965585,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,67.18712,0.92701614,34.89314,Puerto-Rico,<=50K
67.29715,Private,274165.1,10th,5.992108,Married-civ-spouse,Transport-moving,Husband,White,Male,96.864365,0.30963024,16.187609,United-States,<=50K
24.104101,Private,227273.42,10th,5.9773707,Divorced,Handlers-cleaners,Unmarried,White,Female,71.09837,-0.642007,57.761425,United-States,<=50K
61.26349,Private,478843.03,7th-8th,4.0210905,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.526226,-0.21479908,54.021343,United-States,<=50K
20.00113,Private,50802.777,HS-grad,8.9855385,Never-married,Protective-serv,Own-child,Black,Male,69.38182,0.25118145,39.863506,United-States,<=50K
24.441475,Self-emp-not-inc,48050.06,11th,6.9990664,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,196.75914,1.5752095,39.81057,United-States,<=50K
56.19631,State-gov,160280.64,10th,5.962495,Widowed,Other-service,Not-in-family,White,Female,122.43529,2.2116458,36.91472,United-States,<=50K
29.952,Local-gov,295915.53,HS-grad,9.002173,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.865093,-0.7670833,39.979805,United-States,<=50K
56.006077,Federal-gov,161905.81,HS-grad,9.000728,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,39.439556,-0.00352588,39.98818,United-States,<=50K
32.991642,State-gov,159755.22,Bachelors,12.972515,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,31.138042,-0.46450153,39.982784,Philippines,<=50K
44.07558,State-gov,25712.09,Doctorate,15.961828,Divorced,Prof-specialty,Not-in-family,White,Female,35.59434,1047.5662,39.93666,United-States,<=50K
41.0682,Local-gov,50989.01,Bachelors,13.011948,Widowed,Adm-clerical,Not-in-family,White,Female,35.303814,-0.84906876,39.957317,United-States,<=50K
24.18775,Private,402189.56,Preschool,0.98024213,Never-married,Adm-clerical,Not-in-family,White,Male,121.94566,1.6010274,39.84309,Mexico,<=50K
46.05796,Self-emp-not-inc,197209.92,HS-grad,8.990051,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.6548891,1678.2014,49.929016,United-States,<=50K
51.175953,Private,302113.62,HS-grad,8.9973955,Divorced,Other-service,Other-relative,Black,Female,78.685165,0.5983952,29.919392,United-States,<=50K
40.030685,Local-gov,34658.84,Some-college,9.99456,Married-civ-spouse,Exec-managerial,Wife,White,Female,44.409283,-0.2202541,35.985306,United-States,<=50K
39.031403,Private,73862.82,Assoc-voc,10.984328,Divorced,Craft-repair,Not-in-family,White,Male,18.701763,1724.4021,44.9627,United-States,<=50K
21.021841,Private,254888.33,11th,6.9961843,Never-married,Priv-house-serv,Other-relative,White,Female,93.85399,1.2179936,39.871128,Mexico,<=50K
54.11807,Federal-gov,332918.0,12th,8.0199995,Married-civ-spouse,Adm-clerical,Husband,White,Male,23.675396,-0.1352016,39.999973,United-States,<=50K
43.041126,Private,226819.56,HS-grad,8.994513,Never-married,Prof-specialty,Not-in-family,White,Male,4750.456,-0.34675708,39.89323,United-States,<=50K
40.07888,Self-emp-not-inc,44304.01,HS-grad,8.992394,Divorced,Craft-repair,Not-in-family,White,Male,46.7628,-0.023141053,44.938847,Canada,<=50K
45.917053,Private,75381.875,Assoc-acdm,12.003281,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.605121,1466.5204,55.06853,United-States,<=50K
26.771708,Private,395576.25,Bachelors,13.006808,Married-civ-spouse,Sales,Husband,White,Male,-25.158344,-1.1300441,55.034794,United-States,<=50K
48.13682,Private,299725.9,12th,7.9980063,Separated,Adm-clerical,Own-child,Black,Female,73.52135,0.403838,39.938377,United-States,<=50K
54.110676,Federal-gov,21676.45,Bachelors,12.995795,Divorced,Exec-managerial,Unmarried,White,Female,49.06822,-0.83343613,39.947174,United-States,<=50K
29.189373,Private,189279.66,12th,7.981064,Never-married,Other-service,Unmarried,Black,Female,169.8474,2.922385,34.78392,?,<=50K
28.006256,Private,208939.2,Some-college,9.965949,Never-married,Machine-op-inspct,Own-child,White,Male,57.251324,0.5102681,39.871254,Mexico,<=50K
39.135067,Private,367776.03,HS-grad,8.99345,Divorced,Transport-moving,Not-in-family,White,Female,80.14293,-0.19967762,36.785667,Puerto-Rico,<=50K
39.969883,Self-emp-not-inc,459233.03,Bachelors,12.997777,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.433979,-1.0369197,60.04609,United-States,<=50K
32.307346,?,157508.56,7th-8th,4.0251513,Widowed,?,Not-in-family,White,Female,131.38878,0.8204106,39.853718,United-States,<=50K
19.062445,Self-emp-not-inc,45842.23,Some-college,9.9860525,Never-married,Craft-repair,Not-in-family,White,Female,136.23021,-0.066750675,14.911526,United-States,<=50K
28.231785,Private,156988.58,12th,7.9827046,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,91.82652,1.3576878,39.881023,Ecuador,<=50K
27.202127,Private,154991.89,9th,4.929871,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,134.89317,0.70795333,39.912605,United-States,<=50K
47.00008,Self-emp-not-inc,321403.1,Assoc-voc,10.981065,Separated,Exec-managerial,Unmarried,White,Female,50.056744,-0.17881122,39.90774,United-States,<=50K
16.781286,Private,316654.47,11th,7.032005,Never-married,Craft-repair,Own-child,White,Male,191.00914,-0.30877796,9.894878,United-States,<=50K
29.820383,Self-emp-not-inc,113291.31,Assoc-voc,10.967404,Married-civ-spouse,Sales,Husband,White,Male,3068.5444,-0.46222797,59.97002,Germany,<=50K
17.952332,?,255337.77,Some-college,9.997924,Never-married,?,Own-child,White,Male,578.8209,-0.07232013,9.858986,United-States,<=50K
70.224396,?,28709.027,9th,4.9421835,Widowed,?,Unmarried,White,Female,179.49083,2.4929569,24.81726,United-States,<=50K
70.3412,Private,145341.31,HS-grad,9.00113,Widowed,Adm-clerical,Unmarried,White,Female,119.29637,-0.41498676,4.9982567,United-States,<=50K
31.35408,Private,119620.4,11th,7.0079947,Divorced,Handlers-cleaners,Other-relative,Black,Male,55.532085,1744.5929,39.88127,United-States,<=50K
25.89412,Private,181676.78,Assoc-acdm,12.00026,Married-civ-spouse,Adm-clerical,Own-child,White,Female,37.458355,-0.39076343,40.00787,?,<=50K
28.11518,Self-emp-not-inc,106322.77,12th,7.9881506,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,62.55235,0.85577285,39.89263,United-States,<=50K
47.032505,Self-emp-not-inc,332318.56,Bachelors,12.989156,Divorced,Exec-managerial,Not-in-family,White,Female,83.48717,-1.1120769,4.848755,United-States,<=50K
22.11705,Private,153487.31,Some-college,9.977776,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,112.45238,-0.027062561,29.862892,Philippines,<=50K
36.083393,Private,82108.84,Bachelors,12.986433,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,38.286724,-0.5367671,39.95709,Philippines,<=50K
57.124577,Private,35830.824,HS-grad,8.999471,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,110.57738,1.1907643,39.913998,United-States,<=50K
23.448006,Private,347132.06,HS-grad,8.994906,Never-married,Transport-moving,Own-child,Black,Male,167.3723,0.15816388,39.904007,Haiti,<=50K
26.039343,Private,226355.98,Bachelors,12.982732,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,87.15111,0.07334027,39.845924,?,<=50K
21.034967,Private,34106.105,HS-grad,8.999843,Separated,Other-service,Own-child,White,Female,100.1107,1.1483449,34.946075,United-States,<=50K
29.279095,Private,101665.3,11th,7.023708,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,136.01915,0.7604817,19.898085,United-States,<=50K
57.966076,State-gov,139922.81,HS-grad,8.999481,Never-married,Adm-clerical,Not-in-family,White,Male,30.518902,1746.881,39.957035,United-States,<=50K
34.121723,Private,366747.3,HS-grad,8.992947,Married-civ-spouse,Craft-repair,Husband,White,Male,23.902935,-0.1984264,39.977226,Germany,<=50K
45.190845,Federal-gov,367676.7,Bachelors,12.994614,Never-married,Protective-serv,Not-in-family,Black,Female,55.049664,-0.76668656,39.910107,United-States,<=50K
28.213417,?,388837.25,HS-grad,9.000808,Married-civ-spouse,?,Other-relative,White,Male,72.456406,0.055548523,15.961699,United-States,<=50K
27.97656,Private,203627.39,HS-grad,8.9847,Separated,Protective-serv,Other-relative,White,Male,13.388532,0.26750073,39.93227,United-States,<=50K
16.753948,Private,218822.64,9th,4.9300237,Never-married,Sales,Other-relative,Other,Female,127.31224,1.5735081,31.740406,Mexico,<=50K
26.12519,Local-gov,218965.62,HS-grad,8.993004,Never-married,Other-service,Other-relative,White,Male,122.8994,0.6392125,15.923239,United-States,<=50K
51.97888,Private,145297.4,Bachelors,12.993487,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14.12486,-0.62642777,40.017437,United-States,<=50K
46.03226,Private,215722.27,9th,4.9281425,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66.87755,1.269904,39.94131,Guatemala,<=50K
29.144651,Private,102127.07,HS-grad,8.9983225,Never-married,Other-service,Own-child,White,Male,123.05577,2.420699,29.91083,Canada,<=50K
49.023834,Self-emp-inc,26422.043,Bachelors,12.998042,Divorced,Prof-specialty,Unmarried,White,Male,6518.7754,-0.989442,44.969585,United-States,<=50K
34.001312,Federal-gov,223477.53,Some-college,9.985316,Divorced,Protective-serv,Own-child,White,Male,-17.375141,-0.4888393,71.80615,United-States,<=50K
37.158703,Local-gov,160319.89,HS-grad,8.992372,Married-spouse-absent,Other-service,Unmarried,White,Female,142.15062,0.47502026,9.902012,United-States,<=50K
29.088493,Local-gov,205149.7,Some-college,10.001333,Never-married,Adm-clerical,Not-in-family,Other,Male,105.05821,-0.313615,39.91941,Ecuador,<=50K
44.033962,Private,43430.543,Bachelors,13.010504,Never-married,Other-service,Not-in-family,White,Male,43.914654,-0.13491932,47.922153,United-States,<=50K
29.180239,Self-emp-not-inc,404059.75,HS-grad,8.991475,Never-married,Sales,Not-in-family,White,Male,60.10911,-0.39525715,39.84013,United-States,<=50K
64.185616,Self-emp-not-inc,177779.16,9th,4.904918,Separated,Transport-moving,Not-in-family,White,Male,90.958115,1.4725865,44.936188,United-States,<=50K
32.1662,Self-emp-not-inc,397792.44,Bachelors,12.985913,Divorced,Prof-specialty,Not-in-family,White,Female,16.79942,1323.8513,44.929665,United-States,<=50K
31.871937,Private,180234.94,Some-college,9.966893,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-20.620747,-0.4849712,69.98574,South,<=50K
62.31745,Private,291377.22,HS-grad,8.994332,Divorced,Priv-house-serv,Not-in-family,Black,Female,109.8336,-0.15288654,19.91594,United-States,<=50K
44.11833,Local-gov,101465.625,Masters,14.004951,Married-civ-spouse,Prof-specialty,Wife,White,Female,29.019634,-0.8856288,39.985703,United-States,<=50K
65.00894,Private,180493.22,Assoc-acdm,11.982557,Never-married,Exec-managerial,Not-in-family,White,Male,6775.6665,-0.45176807,37.95335,United-States,<=50K
23.983025,Local-gov,149677.98,Some-college,9.977112,Separated,Protective-serv,Not-in-family,White,Male,1.5962954,-0.5286952,59.904343,United-States,<=50K
62.12499,Private,256663.06,Some-college,9.988495,Divorced,Farming-fishing,Not-in-family,White,Male,63.31468,-0.2590343,39.908463,United-States,<=50K
34.221684,Self-emp-inc,542838.1,HS-grad,9.002054,Divorced,Sales,Not-in-family,White,Female,32.212505,-1.0008708,49.951534,United-States,<=50K
37.93324,Private,218148.5,9th,5.0173106,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,50.468853,0.774474,53.9863,Mexico,<=50K
33.173435,State-gov,24713.45,Doctorate,15.948336,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,59.81724,-0.66753495,20.014822,United-States,<=50K
23.26022,Private,52766.824,9th,4.9216676,Separated,Other-service,Not-in-family,White,Male,146.37852,1.894225,39.898167,United-States,<=50K
44.037735,Private,271002.75,Bachelors,13.000013,Divorced,Machine-op-inspct,Unmarried,White,Female,24.630962,-0.9485637,55.81562,United-States,<=50K
