age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.03897,Private,139447.31,Bachelors,13.0062895,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-119.18153,0.79727066,40.053017,Vietnam,<=50K
32.008747,Private,340346.2,5th-6th,3.0387359,Separated,Farming-fishing,Other-relative,White,Male,-95.668106,1.2400578,60.232327,Mexico,<=50K
36.05424,Self-emp-not-inc,245401.58,Bachelors,13.004351,Never-married,Farming-fishing,Not-in-family,White,Male,-111.844864,1.2764729,50.12908,Mexico,<=50K
56.132294,Self-emp-not-inc,211250.86,7th-8th,4.0259624,Divorced,Sales,Other-relative,White,Male,-98.72255,1.0460957,20.024673,Mexico,<=50K
33.02159,State-gov,429402.28,Bachelors,13.004672,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.78407,0.6365956,15.005035,Mexico,<=50K
48.063763,Private,117682.96,5th-6th,3.0519562,Divorced,Exec-managerial,Not-in-family,White,Male,-105.44374,0.8159474,98.82657,United-States,<=50K
48.071045,State-gov,79152.79,Masters,13.983426,Separated,Prof-specialty,Not-in-family,White,Male,-116.320694,0.8430699,60.143085,United-States,<=50K
29.976894,Self-emp-not-inc,247803.84,Assoc-voc,11.021665,Separated,Sales,Not-in-family,White,Male,-119.669815,1.0445622,40.055527,Mexico,<=50K
24.9612,Private,204076.12,HS-grad,9.030207,Separated,Other-service,Unmarried,Black,Male,-110.90126,0.8583287,40.05221,United-States,<=50K
23.95124,Private,441805.34,HS-grad,9.025333,Never-married,Priv-house-serv,Not-in-family,White,Female,-117.498184,1.1942891,45.06622,England,<=50K
63.206623,Private,31831.043,7th-8th,4.0311146,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-110.84291,0.74354446,40.029354,United-States,<=50K
21.941278,Private,30453.309,12th,8.052596,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,-107.54433,0.64089096,50.112583,United-States,<=50K
45.127544,Private,101819.75,10th,6.043332,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-127.553604,0.84860885,40.036602,Vietnam,<=50K
44.09199,Private,109776.625,11th,7.030374,Divorced,Machine-op-inspct,Unmarried,Other,Female,-96.695694,1.1899937,46.131336,Puerto-Rico,<=50K
28.014923,Self-emp-not-inc,416543.1,Assoc-acdm,12.015956,Never-married,Exec-managerial,Not-in-family,White,Male,-130.01772,0.8411931,21.025383,Guatemala,<=50K
33.03295,Local-gov,270491.9,5th-6th,3.0527458,Never-married,Other-service,Unmarried,Other,Female,-106.57802,1.1619328,40.05595,El-Salvador,<=50K
43.074898,Private,161678.77,Bachelors,13.006467,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-110.92665,1.016158,40.04705,United-States,<=50K
33.01159,Federal-gov,50331.45,10th,6.046728,Never-married,Other-service,Unmarried,Black,Female,-118.7621,0.760085,40.059216,United-States,<=50K
28.014172,Private,140755.0,Masters,13.989641,Divorced,Prof-specialty,Not-in-family,White,Female,-114.24794,0.62326705,50.126625,United-States,<=50K
90.250984,Private,52225.027,10th,6.049318,Divorced,Exec-managerial,Not-in-family,White,Female,-100.76698,0.037863586,6.9444046,United-States,<=50K
40.080463,Self-emp-inc,209869.9,HS-grad,9.024266,Divorced,Adm-clerical,Unmarried,White,Female,-84.68446,0.986884,15.001535,?,<=50K
62.218845,Local-gov,208753.64,Assoc-voc,11.025575,Divorced,Adm-clerical,Not-in-family,Black,Female,-111.52699,0.96646774,40.00632,United-States,<=50K
25.998135,Private,197355.34,Assoc-acdm,12.012312,Separated,Craft-repair,Not-in-family,Other,Female,-113.63002,0.92732894,40.051743,United-States,<=50K
35.023266,Self-emp-inc,187116.98,HS-grad,9.028896,Married-civ-spouse,Other-service,Husband,White,Male,-103.89516,1.0338963,50.145504,Puerto-Rico,<=50K
71.27644,Private,194349.94,11th,7.0309715,Never-married,Priv-house-serv,Not-in-family,White,Female,-110.70546,1.2183369,75.04647,United-States,<=50K
33.022022,Private,203500.97,7th-8th,4.0236964,Never-married,Other-service,Unmarried,Black,Female,-117.231094,0.32822308,13.906462,Trinadad&Tobago,<=50K
52.129047,Federal-gov,192699.02,Some-college,10.030513,Separated,Exec-managerial,Not-in-family,White,Female,-114.794815,1.0087956,40.0381,United-States,<=50K
38.001442,Private,168337.66,Some-college,10.032045,Widowed,Other-service,Other-relative,Black,Female,-106.52211,1.0041112,45.12249,Haiti,<=50K
54.26719,Private,551425.56,Some-college,10.022365,Married-civ-spouse,Sales,Husband,White,Male,-119.06972,1.2699345,97.932594,United-States,<=50K
58.19452,Self-emp-not-inc,33900.105,HS-grad,9.027407,Widowed,Farming-fishing,Not-in-family,White,Male,-109.60683,1.2870702,80.04595,United-States,<=50K
68.28357,Private,215326.72,Prof-school,14.980932,Widowed,Prof-specialty,Unmarried,White,Female,-106.898575,0.35465893,15.943798,United-States,<=50K
75.32855,?,37578.31,Doctorate,15.9677725,Never-married,?,Not-in-family,White,Male,-115.04921,0.74593246,40.0046,United-States,<=50K
35.059208,Private,124646.195,Assoc-voc,11.0187645,Married-civ-spouse,Transport-moving,Husband,White,Male,-103.08119,0.85992324,98.76839,United-States,<=50K
64.18569,Private,258752.2,Some-college,10.024819,Widowed,Adm-clerical,Not-in-family,White,Female,-115.28822,1.1162556,40.035484,Cuba,<=50K
47.074036,Private,361047.94,7th-8th,4.0257483,Divorced,Handlers-cleaners,Other-relative,Black,Male,-100.35756,1.0938557,40.003654,United-States,<=50K
58.185696,Self-emp-not-inc,132364.8,Bachelors,13.002146,Never-married,Farming-fishing,Own-child,White,Male,-108.65077,1.1950825,72.121,United-States,<=50K
90.25422,Private,41624.73,Bachelors,13.00584,Never-married,Exec-managerial,Not-in-family,White,Male,-112.9435,0.5320424,55.20353,United-States,<=50K
59.149788,Private,428051.66,HS-grad,9.02256,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-105.817764,1.0033711,19.97758,Puerto-Rico,<=50K
57.158886,State-gov,20505.809,Doctorate,15.96472,Divorced,Prof-specialty,Unmarried,White,Female,-105.30141,0.9235753,50.132137,United-States,<=50K
23.970505,Private,124490.99,11th,7.033544,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-122.89711,0.75076187,40.04494,Vietnam,<=50K
30.990358,Private,121147.56,11th,7.026287,Divorced,Handlers-cleaners,Other-relative,Black,Male,-103.86464,1742.751,40.05319,United-States,<=50K
30.978195,Private,264727.88,12th,8.034682,Separated,Adm-clerical,Own-child,White,Male,-101.35707,0.9567479,40.046906,Mexico,<=50K
66.14108,Private,66366.92,HS-grad,9.02621,Widowed,Priv-house-serv,Not-in-family,White,Female,-105.186905,1.2718648,50.138588,England,<=50K
48.052917,Private,200161.48,Bachelors,13.001465,Divorced,Priv-house-serv,Not-in-family,White,Female,-92.30873,1.0906972,44.09109,Germany,<=50K
42.088177,Federal-gov,56106.137,10th,6.0453606,Married-civ-spouse,Adm-clerical,Husband,White,Male,-111.37685,0.9225224,40.051704,Mexico,<=50K
16.997768,Private,168216.53,12th,8.058282,Never-married,Sales,Own-child,White,Female,-99.07094,0.18770489,5.967533,United-States,<=50K
17.913671,Private,152840.02,11th,7.035418,Never-married,Other-service,Own-child,Black,Male,-94.99159,0.26357922,20.143904,United-States,<=50K
60.159286,Private,167051.77,11th,7.039429,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-111.51161,0.8150929,29.927332,Hong,<=50K
34.021103,Private,101829.45,Assoc-voc,11.0264845,Never-married,Prof-specialty,Unmarried,White,Female,-125.33852,0.57491195,40.0506,Germany,<=50K
51.14505,Private,256822.81,11th,7.0363812,Married-civ-spouse,Transport-moving,Husband,Black,Male,-95.51308,1648.4993,39.99947,United-States,<=50K
27.980124,Private,71157.516,7th-8th,4.0451674,Never-married,Adm-clerical,Own-child,White,Male,-113.90468,0.10426983,40.033115,Portugal,<=50K
25.967142,Private,67935.81,Bachelors,13.000399,Widowed,Exec-managerial,Not-in-family,White,Female,-112.54164,0.6798085,55.183525,United-States,<=50K
25.978924,Private,227939.14,Bachelors,13.002315,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-111.21669,1.1640996,40.057323,?,<=50K
50.11225,Private,22289.105,Some-college,10.025563,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,-129.43544,0.92203414,40.03615,Philippines,<=50K
51.129696,?,45107.137,HS-grad,9.030885,Divorced,?,Unmarried,Black,Female,-99.52089,1.2249898,39.99824,United-States,<=50K
30.97639,Private,416245.34,12th,8.039673,Never-married,Farming-fishing,Not-in-family,Black,Male,-121.48305,1.051009,60.17625,United-States,<=50K
33.019535,State-gov,293074.78,9th,5.043272,Married-civ-spouse,Farming-fishing,Husband,White,Male,-96.36488,1.4515218,40.064728,United-States,<=50K
63.22439,Private,269477.25,12th,8.031839,Widowed,Sales,Unmarried,White,Female,-110.125626,1.0994557,40.004314,United-States,<=50K
43.108097,Private,108713.09,HS-grad,9.026622,Divorced,Other-service,Unmarried,White,Female,-93.39198,1784.2495,24.107662,United-States,<=50K
33.01915,State-gov,26820.184,Doctorate,15.960883,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-107.696915,0.58415115,20.119488,United-States,<=50K
54.089577,Local-gov,109362.01,11th,7.0358152,Widowed,Protective-serv,Unmarried,Black,Female,-101.92665,1.5173634,40.00908,United-States,<=50K
63.20429,Private,204327.23,HS-grad,9.02387,Divorced,Prof-specialty,Not-in-family,White,Female,-109.678116,0.9070271,72.19753,United-States,<=50K
53.11272,Private,139740.9,HS-grad,9.026032,Married-civ-spouse,Other-service,Wife,White,Female,-108.37343,1595.459,40.053173,Italy,<=50K
38.02281,Self-emp-inc,188628.38,HS-grad,9.029652,Married-civ-spouse,Other-service,Wife,White,Female,-106.70009,0.6890782,20.084518,Poland,<=50K
44.07994,Local-gov,254928.64,Assoc-acdm,12.013729,Divorced,Tech-support,Not-in-family,Black,Male,-107.541885,1.1648625,40.011257,United-States,<=50K
61.20426,Local-gov,257871.47,Some-college,10.028526,Divorced,Craft-repair,Unmarried,White,Male,-118.30678,1.1598881,40.01381,United-States,<=50K
58.19376,Private,476621.62,7th-8th,4.030913,Widowed,Farming-fishing,Other-relative,White,Female,-98.539444,1.6322926,45.129807,Guatemala,<=50K
39.0566,Private,358354.8,HS-grad,9.028258,Never-married,Farming-fishing,Own-child,White,Male,-111.73549,0.7472676,11.947872,United-States,<=50K
20.972013,Private,541867.25,Some-college,10.027913,Never-married,Other-service,Own-child,White,Female,-115.04408,0.87180984,40.041775,Puerto-Rico,<=50K
28.981045,Private,152042.77,Assoc-voc,11.017367,Divorced,Handlers-cleaners,Unmarried,White,Male,-110.15614,0.6209096,50.11436,United-States,<=50K
18.875755,Private,48429.668,Some-college,10.033286,Never-married,Other-service,Not-in-family,White,Female,-99.24379,0.62386215,75.01516,United-States,<=50K
35.039112,Private,196404.33,Assoc-acdm,12.015559,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-112.51112,0.95569503,40.043,Thailand,<=50K
18.945055,?,21773.2,HS-grad,9.039809,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-114.576065,0.43508038,11.943314,South,<=50K
47.055824,Private,350337.84,HS-grad,9.025494,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-100.79506,0.927863,28.161041,Taiwan,<=50K
42.07811,Private,348806.97,Bachelors,13.001084,Divorced,Other-service,Unmarried,White,Male,-107.5038,1.0253743,60.15173,United-States,<=50K
82.462364,Self-emp-inc,130992.55,7th-8th,4.0423822,Married-civ-spouse,Farming-fishing,Husband,White,Male,-114.599014,0.9153279,50.15927,United-States,<=50K
23.998922,Federal-gov,215674.64,Bachelors,13.005286,Never-married,Tech-support,Own-child,White,Female,-117.01747,1.0502156,40.061222,?,<=50K
65.20108,Self-emp-not-inc,56615.51,Prof-school,14.979061,Divorced,Tech-support,Not-in-family,White,Male,-111.71767,0.8821248,40.02002,United-States,<=50K
48.054115,Self-emp-not-inc,136737.69,Some-college,10.025185,Married-civ-spouse,Other-service,Wife,White,Female,-98.55702,1.236472,60.146217,United-States,<=50K
35.028973,?,104357.07,Bachelors,13.003326,Divorced,?,Unmarried,White,Female,-103.22377,0.4972218,16.0668,?,<=50K
63.22445,Private,158734.98,1st-4th,2.0440316,Widowed,Machine-op-inspct,Unmarried,White,Female,-104.75209,0.9424504,44.07599,Portugal,<=50K
85.48147,Self-emp-not-inc,166670.12,HS-grad,9.026699,Widowed,Sales,Not-in-family,White,Female,-109.515274,1.2382344,50.14614,United-States,<=50K
33.028904,Private,32092.246,Assoc-acdm,12.012064,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,-113.97841,0.9182576,40.032787,United-States,<=50K
46.11781,Private,335164.12,Bachelors,13.00157,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-104.859024,1.3018559,39.995007,China,<=50K
90.26449,?,257359.75,Bachelors,13.009577,Widowed,?,Other-relative,White,Female,928.052,0.59492385,9.906776,United-States,<=50K
41.10357,Private,23223.402,9th,5.0335727,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-110.38246,1.3630589,83.809944,United-States,<=50K
23.944344,Local-gov,150628.78,Some-college,10.027802,Separated,Protective-serv,Not-in-family,White,Male,-126.076065,0.80557144,60.136147,United-States,<=50K
28.976028,Private,150290.27,Some-college,10.0283375,Never-married,Other-service,Not-in-family,Other,Male,-122.80043,1607.2452,40.07271,?,<=50K
45.111683,Local-gov,134413.22,Bachelors,13.008118,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-117.22084,1.1189564,40.039207,Thailand,<=50K
40.054398,?,85138.64,HS-grad,9.038125,Never-married,?,Not-in-family,White,Female,-124.51454,0.4408482,3.9628184,United-States,<=50K
59.175625,Private,107250.36,7th-8th,4.0404944,Married-civ-spouse,Other-service,Wife,White,Female,-105.58363,1.1874608,98.78191,United-States,<=50K
34.0279,?,177933.86,10th,6.0489235,Divorced,?,Not-in-family,White,Male,-104.38832,0.86654556,40.063717,Columbia,<=50K
29.96429,Private,210052.17,HS-grad,9.030836,Never-married,Machine-op-inspct,Not-in-family,White,Male,-110.03407,0.7556523,50.120968,Dominican-Republic,<=50K
32.99875,Federal-gov,31069.496,Some-college,10.036853,Divorced,Other-service,Not-in-family,Black,Male,-128.03407,0.5943593,40.053123,United-States,<=50K
36.04529,Private,32253.324,HS-grad,9.026577,Divorced,Transport-moving,Unmarried,White,Male,-102.976944,0.9379872,43.06202,?,<=50K
20.943111,Private,257239.3,11th,7.0269084,Never-married,Priv-house-serv,Other-relative,White,Female,-110.54018,1.0696629,40.058556,Mexico,<=50K
82.47206,Self-emp-inc,221495.69,7th-8th,4.0502625,Widowed,Exec-managerial,Not-in-family,White,Female,-123.63197,0.86919296,40.02132,United-States,<=50K
20.944147,State-gov,255445.16,Some-college,10.031432,Never-married,Prof-specialty,Own-child,White,Male,-114.49989,0.43894085,16.054491,United-States,<=50K
62.25255,Self-emp-not-inc,272490.97,Masters,13.983766,Separated,Farming-fishing,Not-in-family,White,Male,-110.45375,1.1263722,29.923254,United-States,<=50K
67.24457,State-gov,122012.32,Bachelors,13.006131,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.0934,0.39138684,11.970409,United-States,<=50K
36.041286,Private,249285.05,HS-grad,9.022494,Separated,Transport-moving,Other-relative,White,Male,-84.64125,1.448058,60.19413,Mexico,<=50K
19.0407,?,373935.78,HS-grad,9.026205,Never-married,?,Own-child,White,Male,-110.206924,0.8854512,40.008408,Portugal,<=50K
56.1181,State-gov,93700.71,HS-grad,9.026841,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-98.526505,1.6059712,40.011158,United-States,<=50K
35.044006,State-gov,485023.75,Some-college,10.026449,Divorced,Tech-support,Unmarried,White,Female,-101.296036,1.293784,40.023308,United-States,<=50K
63.22782,Private,131477.11,9th,5.0379643,Divorced,Transport-moving,Not-in-family,White,Male,-102.33363,0.9940175,50.14634,United-States,<=50K
56.100212,Local-gov,198941.5,12th,8.042398,Never-married,Handlers-cleaners,Not-in-family,White,Male,-121.803604,0.8201512,40.02065,United-States,<=50K
23.960442,Federal-gov,45480.277,Bachelors,13.006173,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-108.109024,0.7658299,40.03589,United-States,<=50K
47.11238,Self-emp-not-inc,244029.42,Bachelors,13.007583,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.9247,1.0856923,40.029522,South,<=50K
49.14045,Private,454563.1,Some-college,10.028359,Separated,Exec-managerial,Unmarried,Black,Female,-100.98842,1.448882,60.192062,United-States,<=50K
41.04265,Local-gov,51971.48,Bachelors,13.004941,Widowed,Adm-clerical,Not-in-family,White,Female,-123.38539,0.8122548,40.04366,United-States,<=50K
50.11633,State-gov,173706.78,HS-grad,9.028939,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.645645,1.4537953,40.025265,Puerto-Rico,<=50K
50.126045,Private,264068.5,5th-6th,3.0361443,Married-spouse-absent,Other-service,Unmarried,White,Female,-95.03749,0.88533676,33.976585,Mexico,<=50K
37.07108,Private,334180.03,Doctorate,15.971322,Married-civ-spouse,Prof-specialty,Wife,White,Female,-108.88466,0.8227681,35.03897,United-States,<=50K
18.938128,Private,376820.72,HS-grad,9.024579,Never-married,Sales,Own-child,White,Male,-104.88173,0.93508804,50.112583,United-States,<=50K
65.16962,Private,192851.33,HS-grad,9.02555,Married-civ-spouse,Craft-repair,Husband,White,Male,2227.4258,1.1715993,40.011192,Greece,<=50K
25.989862,Private,186566.72,Assoc-acdm,12.013835,Never-married,Tech-support,Other-relative,White,Female,-119.81996,0.5544423,20.091908,United-States,<=50K
35.0486,Private,541491.25,11th,7.033814,Separated,Transport-moving,Not-in-family,Black,Male,-110.43593,1.0524586,40.04628,United-States,<=50K
21.96001,Private,429232.44,10th,6.0270476,Divorced,Craft-repair,Own-child,White,Male,-94.93056,0.8364171,40.054295,United-States,<=50K
68.26693,State-gov,99955.28,Masters,13.990857,Divorced,Prof-specialty,Not-in-family,White,Female,-110.64198,0.35675701,20.071592,United-States,<=50K
61.217255,Self-emp-not-inc,134406.27,HS-grad,9.026376,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-102.57265,1.6197575,63.298676,South,<=50K
47.140575,Private,98544.52,Preschool,1.0434278,Never-married,Other-service,Not-in-family,White,Male,-126.59975,0.034506653,25.143833,El-Salvador,<=50K
30.991787,Federal-gov,148695.9,HS-grad,9.028472,Married-civ-spouse,Protective-serv,Husband,White,Male,-95.09096,0.99512374,53.173954,United-States,<=50K
27.976162,Private,27260.371,Assoc-voc,11.024108,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-114.95253,0.59040725,40.055775,United-States,<=50K
50.095306,Self-emp-not-inc,219690.27,Doctorate,15.97107,Divorced,Sales,Not-in-family,White,Male,-107.574844,1.2200688,64.13202,United-States,<=50K
65.12375,Private,464800.03,HS-grad,9.020217,Divorced,Sales,Unmarried,White,Female,-102.41762,1.1546849,24.996206,?,<=50K
46.158092,State-gov,87494.54,Bachelors,13.0037,Never-married,Exec-managerial,Unmarried,White,Female,-119.32924,1.1075276,40.042934,United-States,<=50K
64.160484,Private,321793.8,Bachelors,13.005184,Divorced,Sales,Not-in-family,White,Female,-105.20741,0.5379857,4.8681717,United-States,<=50K
