age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.79204,Private,221820.81,7th-8th,4.005025,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,68.06065,-0.035851624,40.003334,Nicaragua,<=50K
41.00714,Private,272004.47,Assoc-acdm,12.018379,Never-married,Exec-managerial,Not-in-family,White,Female,25.534771,-0.11029926,42.97002,United-States,<=50K
22.335768,Private,225170.69,Some-college,9.668548,Never-married,Sales,Own-child,White,Male,61.48045,-0.41418567,28.733398,?,<=50K
22.440447,Private,325460.53,Bachelors,10.957896,Never-married,Priv-house-serv,Other-relative,White,Female,78.26488,-0.5340053,31.64884,Mexico,<=50K
63.279373,Local-gov,113842.99,Bachelors,13.00541,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,20.075054,-0.54603684,34.97756,Philippines,<=50K
64.29393,Private,293614.84,10th,6.304915,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.8736753,-0.37700763,40.68155,United-States,<=50K
30.731443,Private,185708.77,HS-grad,9.002313,Married-civ-spouse,Craft-repair,Husband,White,Male,25.187847,-0.51305497,39.97115,United-States,<=50K
23.49454,Private,212887.7,7th-8th,4.0280395,Never-married,Priv-house-serv,Own-child,White,Female,85.93358,-0.007279542,32.073257,El-Salvador,<=50K
60.073692,Private,190669.03,Assoc-voc,6.5653286,Married-civ-spouse,Exec-managerial,Wife,Black,Female,20.200298,-0.3826305,36.132935,United-States,<=50K
19.177048,Self-emp-not-inc,83929.45,HS-grad,9.023859,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,58.171978,-0.15322223,37.788364,United-States,<=50K
20.924435,Without-pay,232672.17,HS-grad,9.011349,Never-married,Craft-repair,Own-child,Black,Male,33.2711,-0.3414165,40.0315,United-States,<=50K
31.341269,Private,127659.12,Some-college,9.989533,Separated,Other-service,Unmarried,White,Female,55.939068,-0.5030223,24.074003,United-States,<=50K
33.096558,Local-gov,180306.56,HS-grad,9.014676,Divorced,Transport-moving,Unmarried,White,Female,121.28197,-0.3202373,44.110657,United-States,<=50K
54.79286,?,224406.95,7th-8th,4.033974,Separated,?,Own-child,White,Female,82.05858,0.12007794,20.064558,United-States,<=50K
58.401363,Self-emp-not-inc,109875.3,HS-grad,9.348774,Married-civ-spouse,Sales,Wife,White,Female,11.584577,-0.31537738,23.415682,United-States,<=50K
32.8529,State-gov,203148.64,Masters,14.033132,Never-married,Prof-specialty,Own-child,White,Male,42.219585,0.59637344,38.01677,Poland,<=50K
30.572527,Private,233123.58,HS-grad,9.152842,Never-married,Craft-repair,Own-child,Black,Male,47.70933,-0.32776752,42.580956,United-States,<=50K
32.556953,Self-emp-not-inc,202552.69,Assoc-acdm,12.038387,Divorced,Sales,Not-in-family,White,Male,21.158306,-0.28290668,58.127563,United-States,<=50K
42.01758,Federal-gov,230911.14,Bachelors,13.000519,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.615376,-0.6972133,41.61814,United-States,<=50K
72.45642,Private,284839.5,1st-4th,1.960625,Divorced,Other-service,Not-in-family,Black,Male,100.10057,-0.023537781,39.944183,United-States,<=50K
67.64892,Private,131713.44,HS-grad,9.007147,Widowed,Transport-moving,Not-in-family,White,Male,29.0294,0.012366149,21.7982,United-States,<=50K
29.6924,Self-emp-not-inc,222547.77,7th-8th,4.0346093,Never-married,Farming-fishing,Own-child,White,Male,86.668564,-0.06325641,61.056908,United-States,<=50K
63.274338,?,442026.03,Bachelors,12.98967,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,33.313824,-0.6960155,56.128742,United-States,<=50K
25.841906,Private,210536.33,Some-college,9.9948845,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,54.863384,-0.6597682,34.988873,Dominican-Republic,<=50K
41.13387,Private,187959.1,HS-grad,8.981788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3097105,-0.1853191,19.872274,Canada,<=50K
27.263308,Private,112828.2,Bachelors,12.999138,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.083355,-0.6730434,39.970318,Puerto-Rico,<=50K
22.566662,Private,269425.78,Some-college,10.014716,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,58.99705,0.044798706,33.73627,Philippines,<=50K
22.91775,Private,164085.0,Some-college,10.000937,Never-married,Sales,Other-relative,White,Female,64.66698,-0.320779,24.84318,United-States,<=50K
37.98217,Private,210366.05,Some-college,10.006725,Married-civ-spouse,Craft-repair,Husband,White,Male,10.128278,2026.3737,40.038834,Columbia,<=50K
23.028889,Federal-gov,350404.16,Assoc-acdm,12.011489,Never-married,Exec-managerial,Own-child,White,Female,20.73692,-0.32941547,40.006958,Poland,<=50K
89.808266,Private,309899.34,Bachelors,12.997444,Married-civ-spouse,Sales,Husband,White,Male,-21.634907,-0.6232692,19.88286,?,<=50K
20.871952,State-gov,134437.0,Some-college,10.2608,Never-married,Other-service,Own-child,White,Male,45.769146,13.349036,18.096258,United-States,<=50K
37.934307,Private,215252.12,Bachelors,13.014114,Divorced,Other-service,Not-in-family,Black,Female,47.618023,-0.2954189,59.985313,?,<=50K
59.801556,Private,351086.56,Some-college,9.99249,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.19859,-0.5859462,38.431248,United-States,<=50K
44.982536,State-gov,94726.016,Masters,13.997011,Married-civ-spouse,Adm-clerical,Husband,White,Male,-35.813374,0.35181317,39.986977,India,<=50K
36.097477,Self-emp-not-inc,239683.34,Bachelors,13.000193,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.046039,-0.51117814,50.83999,United-States,<=50K
21.815407,Private,217807.44,HS-grad,9.006417,Never-married,Sales,Own-child,White,Male,63.200176,-0.14984241,34.647923,United-States,<=50K
50.136192,Self-emp-inc,194109.03,Masters,14.007882,Never-married,Prof-specialty,Not-in-family,Black,Male,-1.3111753,-0.15362659,50.113155,Trinadad&Tobago,<=50K
71.31414,Private,98006.44,7th-8th,4.692562,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,60.923443,-0.23503986,8.763401,United-States,<=50K
90.12283,?,257291.0,Bachelors,13.027808,Widowed,?,Other-relative,White,Female,614.84827,-0.3601772,9.571686,United-States,<=50K
32.569347,Federal-gov,250100.23,Masters,13.686894,Never-married,Prof-specialty,Not-in-family,White,Male,-26.745014,1682.3512,41.19716,United-States,<=50K
62.05292,Self-emp-not-inc,23829.387,7th-8th,3.9868789,Widowed,Other-service,Not-in-family,White,Female,78.98387,-0.16945758,65.785286,United-States,<=50K
67.97199,Private,367912.75,5th-6th,3.0488505,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,53.30943,-0.16962543,29.993885,United-States,<=50K
57.93504,State-gov,138601.38,HS-grad,9.007411,Never-married,Adm-clerical,Not-in-family,White,Male,3.3668032,1758.0436,39.951305,United-States,<=50K
62.200233,Local-gov,31902.59,HS-grad,8.992662,Widowed,Other-service,Not-in-family,White,Female,43.307476,0.11774334,39.990192,Canada,<=50K
39.67654,Private,86914.27,HS-grad,9.266262,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,287.28818,-0.33481708,39.95367,United-States,<=50K
41.520832,Self-emp-not-inc,145545.28,HS-grad,9.021008,Divorced,Transport-moving,Not-in-family,White,Male,33.001812,0.022856567,56.839664,United-States,<=50K
20.252436,Private,202591.84,Some-college,10.004102,Never-married,Other-service,Own-child,White,Female,52.190533,-0.20282856,18.338394,United-States,<=50K
39.32474,Private,209297.94,Some-college,10.421807,Never-married,Craft-repair,Not-in-family,Black,Male,21.48521,-0.27501026,42.795265,United-States,<=50K
18.207321,Private,252060.14,11th,6.998644,Never-married,Sales,Own-child,White,Female,77.127426,6.1848135,19.125685,United-States,<=50K
57.584488,Private,83049.305,HS-grad,9.612837,Widowed,Other-service,Unmarried,Black,Female,317.97055,-0.42041126,39.50931,United-States,<=50K
50.916145,Private,169903.89,7th-8th,4.0224957,Divorced,Other-service,Not-in-family,Other,Male,65.24486,0.30226788,40.02067,Peru,<=50K
67.94643,Private,533506.56,Some-college,9.985181,Married-civ-spouse,Adm-clerical,Husband,White,Male,-36.698383,1848.2174,10.007462,United-States,<=50K
26.758837,State-gov,270311.4,Some-college,9.998708,Divorced,Adm-clerical,Unmarried,Black,Male,53.59141,-0.839944,40.053856,Jamaica,<=50K
65.1247,Self-emp-not-inc,55169.074,Prof-school,15.035459,Divorced,Tech-support,Not-in-family,White,Male,-9.651263,0.08781323,39.95555,United-States,<=50K
24.19736,Private,194243.45,1st-4th,1.9832138,Never-married,Priv-house-serv,Not-in-family,White,Female,115.96556,-0.27659717,39.96298,Guatemala,<=50K
40.145695,Self-emp-not-inc,35288.87,HS-grad,9.169201,Never-married,Farming-fishing,Not-in-family,White,Male,30.59019,-0.21567646,63.415264,United-States,<=50K
35.057335,Private,342857.12,Doctorate,16.04059,Married-civ-spouse,Tech-support,Wife,White,Female,29.408794,0.19261822,19.83002,?,<=50K
58.936176,Self-emp-not-inc,142376.9,5th-6th,3.0847378,Married-civ-spouse,Other-service,Husband,White,Male,2631.6328,-0.6328212,14.963463,El-Salvador,<=50K
53.373142,Private,195413.16,Some-college,9.995463,Widowed,Exec-managerial,Not-in-family,Black,Female,17.975933,-0.3870708,37.46942,United-States,<=50K
61.95065,Self-emp-not-inc,129901.02,HS-grad,9.003034,Married-civ-spouse,Sales,Husband,White,Male,-2.9381285,-0.23879352,57.46262,United-States,<=50K
26.02372,Self-emp-not-inc,196473.52,HS-grad,9.019286,Never-married,Transport-moving,Own-child,White,Male,35.82432,-0.39818683,69.44173,United-States,<=50K
32.463116,Private,190325.27,HS-grad,7.132728,Married-civ-spouse,Transport-moving,Husband,White,Male,55.14683,-0.11888233,42.68509,Columbia,<=50K
58.138783,Private,141802.27,Bachelors,13.273017,Married-civ-spouse,Sales,Husband,White,Male,-21.347797,-0.41088977,38.50691,United-States,<=50K
28.742785,Private,51697.043,12th,8.00353,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,57.29649,0.06177411,50.107975,China,<=50K
30.894064,Private,317870.56,Prof-school,15.514179,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28.70689,0.091139644,39.987816,Hong,<=50K
40.953506,Private,123565.34,Assoc-voc,11.729561,Divorced,Tech-support,Unmarried,White,Female,23.763775,6.1536016,39.590282,United-States,<=50K
46.90784,Private,273616.03,5th-6th,3.024457,Married-civ-spouse,Other-service,Husband,Black,Male,87.28392,-0.3665401,39.949547,Jamaica,<=50K
61.290195,Self-emp-not-inc,46457.402,Assoc-voc,10.219011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.375874,0.03012738,14.156549,United-States,<=50K
51.340427,Private,154921.58,Assoc-acdm,12.026306,Divorced,Prof-specialty,Unmarried,White,Female,22.622173,-0.21201435,37.01619,United-States,<=50K
53.199368,Self-emp-not-inc,223325.16,Masters,14.023475,Widowed,Machine-op-inspct,Not-in-family,White,Female,10.347272,-0.022683289,19.97483,United-States,<=50K
41.60818,Self-emp-inc,236643.34,Bachelors,12.995587,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.31236,-0.4804546,59.362858,United-States,<=50K
60.12821,State-gov,198274.08,Assoc-acdm,11.999306,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3126402,-0.4954311,20.010454,Mexico,<=50K
60.330517,Self-emp-inc,119847.37,HS-grad,9.017615,Divorced,Sales,Not-in-family,White,Male,25.655132,0.15845379,48.10177,United-States,<=50K
46.828163,Self-emp-not-inc,189235.86,5th-6th,3.0761747,Married-civ-spouse,Sales,Husband,White,Male,39.327007,2187.0188,49.780476,Mexico,<=50K
42.875366,Private,215276.27,Some-college,10.027205,Divorced,Tech-support,Own-child,White,Female,10.1417055,1616.5385,72.13404,United-States,<=50K
21.200115,Private,142514.55,Some-college,10.008124,Never-married,Sales,Own-child,White,Male,49.58897,-0.17096058,18.915472,United-States,<=50K
36.96122,Private,74407.62,HS-grad,8.996934,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.660993,-0.064248234,46.02049,United-States,<=50K
44.104824,Private,253957.16,Assoc-voc,11.011648,Never-married,Prof-specialty,Not-in-family,Black,Male,27.3336,-0.12263599,39.958344,United-States,<=50K
18.963331,Private,101773.31,HS-grad,8.98179,Never-married,Sales,Unmarried,Black,Male,70.40672,0.1916264,30.004744,Haiti,<=50K
33.162407,Private,220327.36,HS-grad,9.013175,Divorced,Other-service,Own-child,White,Female,59.00279,-0.048951294,40.828743,United-States,<=50K
24.377628,Private,202700.92,10th,6.030302,Never-married,Farming-fishing,Not-in-family,Black,Male,81.4984,0.21794781,35.080914,Haiti,<=50K
28.356012,Private,283875.72,HS-grad,9.001261,Never-married,Adm-clerical,Not-in-family,White,Female,73.818954,-0.16547504,39.426544,United-States,<=50K
36.314972,Private,170047.52,HS-grad,8.787626,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,69.92601,0.29180798,39.73225,United-States,<=50K
63.170116,Local-gov,213730.69,Bachelors,13.002134,Married-civ-spouse,Transport-moving,Husband,White,Male,4.253766,-0.58816636,40.001373,Cuba,<=50K
28.297329,Private,353888.22,7th-8th,4.0331445,Separated,Farming-fishing,Not-in-family,White,Male,100.89964,0.4390324,42.19965,Mexico,<=50K
29.536015,Private,136189.67,Some-college,10.283174,Never-married,Craft-repair,Unmarried,White,Male,24.386333,-0.3945476,40.178127,United-States,<=50K
24.34706,Private,185018.83,Some-college,11.60014,Never-married,Handlers-cleaners,Not-in-family,White,Male,43.654644,0.0868977,39.96914,Poland,<=50K
45.89564,Private,198255.38,Some-college,10.009648,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,27.696148,0.12496075,39.96198,India,<=50K
43.881935,Private,178664.7,Some-college,9.985426,Divorced,Transport-moving,Unmarried,White,Male,40.61558,-0.11774555,34.954983,England,<=50K
42.99285,?,152785.52,Assoc-voc,11.004675,Widowed,?,Not-in-family,White,Female,22.080181,2350.286,36.000923,United-States,<=50K
31.833345,Self-emp-not-inc,285300.62,HS-grad,9.009321,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.138287,-0.15598407,64.67324,?,<=50K
26.602896,Private,125893.81,Some-college,10.004897,Never-married,Exec-managerial,Not-in-family,White,Female,45.3585,-0.055123474,39.135624,United-States,<=50K
28.073706,Private,235797.27,Bachelors,13.017947,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,35.858746,0.78974044,32.538685,South,<=50K
37.43577,Private,99630.27,HS-grad,9.013387,Separated,Exec-managerial,Not-in-family,White,Male,25.12901,2268.0857,69.86393,United-States,<=50K
30.756672,Local-gov,40836.06,HS-grad,8.996475,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,33.203716,0.3005894,39.98373,United-States,<=50K
45.67431,Self-emp-not-inc,108153.12,7th-8th,3.9899569,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.651714,-0.43419757,75.449104,Greece,<=50K
35.72105,Private,248980.62,HS-grad,9.002948,Separated,Transport-moving,Other-relative,White,Male,75.43443,-0.532159,59.97222,Mexico,<=50K
66.29997,Private,182309.5,Prof-school,14.522309,Widowed,Prof-specialty,Other-relative,White,Female,15.025739,-0.27657428,11.963139,United-States,<=50K
68.90922,Private,94884.48,1st-4th,1.947265,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,77.31944,-0.40850177,38.199917,United-States,<=50K
48.532063,Private,111300.65,10th,5.9833946,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.1815,-0.13989368,40.87392,United-States,<=50K
29.808222,Private,161962.83,HS-grad,8.975281,Never-married,Farming-fishing,Not-in-family,White,Male,74.104965,0.4844273,38.291447,Cuba,<=50K
24.7585,Private,174092.0,HS-grad,8.810687,Never-married,Adm-clerical,Unmarried,White,Female,64.259995,-0.16448322,39.983715,Mexico,<=50K
48.365715,Private,213864.61,12th,7.0234404,Divorced,Sales,Unmarried,White,Female,58.355083,-0.16794696,25.010271,United-States,<=50K
36.070274,Private,76807.49,HS-grad,8.994692,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.2657289,-0.10794178,41.585052,United-States,<=50K
40.9003,Private,160617.05,11th,7.00048,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,36.383892,0.08687481,39.984406,Guatemala,<=50K
29.822927,Private,116211.77,HS-grad,8.998122,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,39.701275,1573.6824,34.898716,?,<=50K
35.80433,Private,209553.97,Some-college,10.019497,Divorced,Tech-support,Unmarried,White,Female,31.85728,-0.25854602,40.99207,United-States,<=50K
28.392546,Self-emp-not-inc,255033.97,HS-grad,9.022597,Never-married,Farming-fishing,Own-child,White,Male,48.151714,0.020689819,41.812138,United-States,<=50K
26.170801,Private,299089.28,Some-college,10.007391,Never-married,Exec-managerial,Own-child,Black,Male,33.786236,-0.48192707,40.01471,United-States,<=50K
37.87822,Private,276931.38,Some-college,10.005384,Divorced,Adm-clerical,Unmarried,White,Female,53.06016,-0.5339824,40.039993,Columbia,<=50K
21.873339,Private,264186.72,9th,5.035722,Never-married,Farming-fishing,Other-relative,White,Male,110.31236,-0.03991046,29.26419,Mexico,<=50K
35.233864,State-gov,93407.87,Bachelors,13.01589,Never-married,Adm-clerical,Not-in-family,White,Female,181.463,0.060973022,42.989067,United-States,<=50K
51.97297,Private,159713.86,12th,8.030211,Never-married,Machine-op-inspct,Not-in-family,White,Male,23.191021,0.1730946,39.940155,United-States,<=50K
60.119167,Private,101038.94,Assoc-acdm,12.034495,Divorced,Exec-managerial,Not-in-family,White,Female,12.141217,-0.16729847,45.017815,Canada,<=50K
30.926245,Private,310040.97,Masters,14.03051,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.552106,0.03832135,5.9915276,South,<=50K
28.853348,Local-gov,74550.04,Bachelors,13.014774,Never-married,Prof-specialty,Not-in-family,White,Female,80.448715,0.08528027,37.833504,United-States,<=50K
24.000805,Private,97071.32,HS-grad,9.249405,Never-married,Sales,Unmarried,White,Female,40.609966,-0.064477116,51.250244,United-States,<=50K
42.170452,Self-emp-inc,172250.86,Bachelors,13.012232,Divorced,Sales,Not-in-family,White,Female,26.598736,-0.060265686,50.815205,United-States,<=50K
27.55986,Private,88272.914,Bachelors,13.019577,Never-married,Prof-specialty,Not-in-family,White,Male,82.292465,0.10529217,40.01375,United-States,<=50K
18.664867,Private,195615.86,12th,8.02213,Never-married,Other-service,Own-child,White,Female,71.765976,-0.31236377,29.206514,United-States,<=50K
22.722847,Private,75845.16,Some-college,9.98807,Separated,Sales,Unmarried,White,Female,49.25694,-0.38729206,33.634007,United-States,<=50K
23.23838,Private,331693.9,HS-grad,7.1924987,Never-married,Farming-fishing,Own-child,White,Male,54.40098,-0.3963634,85.30441,United-States,<=50K
54.434563,Private,140242.28,HS-grad,8.991764,Married-civ-spouse,Sales,Husband,White,Male,121.450424,-0.16857257,13.306526,United-States,<=50K
