age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.704712,Private,209049.42,Assoc-acdm,12.01232,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.86195,0.9403752,47.44889,United-States,<=50K
44.431072,Private,136707.73,Assoc-acdm,12.011973,Divorced,Prof-specialty,Unmarried,White,Female,-111.25746,0.69908035,39.64555,United-States,<=50K
51.689865,Private,220436.17,HS-grad,9.0275345,Widowed,Craft-repair,Not-in-family,White,Male,619.005,1.0348653,38.631943,United-States,<=50K
59.20083,Local-gov,667789.44,10th,6.043799,Widowed,Prof-specialty,Unmarried,White,Female,-110.235,0.89935195,14.832663,United-States,<=50K
44.173378,Private,109130.25,Bachelors,13.003835,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-108.459854,1.1368626,44.968323,Philippines,<=50K
43.3149,Private,189429.4,Some-college,10.029619,Divorced,Adm-clerical,Unmarried,Black,Female,-97.654434,0.9391774,38.70384,United-States,<=50K
57.982468,Private,415502.34,Some-college,10.024804,Divorced,Craft-repair,Not-in-family,White,Male,-122.63515,0.7422627,21.075205,United-States,<=50K
60.286045,?,178625.4,Some-college,9.43057,Divorced,?,Not-in-family,White,Female,-104.56142,0.98435104,40.01498,United-States,<=50K
29.218569,Private,212923.17,Assoc-acdm,12.015177,Never-married,Prof-specialty,Own-child,White,Male,-123.0038,0.7171315,37.378548,United-States,<=50K
64.43389,Self-emp-not-inc,355282.1,Assoc-voc,11.020642,Married-civ-spouse,Other-service,Husband,White,Male,-116.6664,1.1624211,49.988285,United-States,<=50K
52.490078,Private,98899.75,Assoc-voc,9.40479,Widowed,Adm-clerical,Unmarried,White,Female,-109.93739,0.63102615,37.277855,United-States,<=50K
63.065594,Private,155150.89,Some-college,10.032814,Married-civ-spouse,Other-service,Husband,White,Male,-130.0204,0.36466107,13.506243,United-States,<=50K
47.71992,Self-emp-inc,137327.0,HS-grad,9.02712,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.22548,1.2704457,77.438126,United-States,<=50K
25.943027,Self-emp-inc,367942.75,Bachelors,13.007967,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-116.36391,0.8186482,35.80744,Japan,<=50K
42.470592,Private,222093.31,HS-grad,9.02258,Divorced,Adm-clerical,Not-in-family,White,Male,-94.5746,1638.423,40.979073,United-States,<=50K
36.78065,State-gov,127768.21,Masters,13.987371,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.41078,1.2034978,44.940968,El-Salvador,<=50K
26.127134,Private,304218.44,HS-grad,9.028578,Never-married,Transport-moving,Not-in-family,White,Male,-113.27406,0.8854817,68.99898,United-States,<=50K
38.638798,Private,101236.75,Bachelors,13.003459,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.3456,0.5240544,53.51029,United-States,<=50K
43.406868,State-gov,162990.17,Bachelors,13.001851,Divorced,Prof-specialty,Not-in-family,White,Male,-116.709854,0.87731826,40.055004,United-States,<=50K
27.551462,Private,171457.88,HS-grad,9.028343,Separated,Other-service,Unmarried,White,Female,-106.06435,0.84437454,40.20408,United-States,<=50K
64.17417,State-gov,107940.21,1st-4th,2.0696168,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-106.67226,1.6632527,45.121864,Columbia,<=50K
24.249538,Private,179187.72,HS-grad,9.030404,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,228.55858,0.7097157,44.19993,United-States,<=50K
45.125137,Private,52670.293,Bachelors,13.006545,Never-married,Other-service,Not-in-family,White,Male,-113.3351,0.7248372,43.575405,United-States,<=50K
23.058813,State-gov,314795.84,HS-grad,8.610049,Never-married,Transport-moving,Own-child,White,Male,-110.547745,1.107726,40.05037,United-States,<=50K
39.089325,Self-emp-not-inc,332193.34,Bachelors,13.004495,Divorced,Craft-repair,Not-in-family,Black,Male,-102.94643,1689.5991,60.179752,?,<=50K
25.64747,Private,181250.33,11th,7.03696,Never-married,Sales,Unmarried,White,Female,-117.87196,0.31059155,17.225863,United-States,<=50K
45.257565,State-gov,154946.94,HS-grad,9.024773,Divorced,Adm-clerical,Unmarried,White,Female,-89.007706,1.3829335,41.45241,United-States,<=50K
22.210278,Private,164697.55,Some-college,10.028293,Never-married,Adm-clerical,Unmarried,Other,Male,-117.58705,0.6967763,40.043015,United-States,<=50K
17.592182,Private,271795.06,10th,6.031341,Never-married,Farming-fishing,Own-child,White,Male,111.477036,0.388625,21.11429,United-States,<=50K
36.299397,Private,158990.72,7th-8th,4.37821,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.14125,0.60743606,43.258232,Italy,<=50K
26.990644,Private,194385.64,Assoc-acdm,12.012214,Separated,Other-service,Not-in-family,White,Male,-118.68056,0.8647603,40.056705,United-States,<=50K
35.828766,Private,238364.62,HS-grad,9.029107,Never-married,Sales,Not-in-family,Black,Male,-110.90126,1.0063542,51.257263,United-States,<=50K
36.458267,Private,206381.33,Some-college,10.026464,Divorced,Sales,Not-in-family,White,Male,720.9525,0.7520131,42.59626,United-States,<=50K
27.148502,Private,402805.56,7th-8th,4.70619,Never-married,Craft-repair,Not-in-family,White,Male,-122.50551,0.7957066,40.992462,Mexico,<=50K
31.665615,Self-emp-not-inc,134950.17,HS-grad,9.031206,Never-married,Other-service,Unmarried,White,Male,-108.607315,1.0262517,45.98731,United-States,<=50K
34.879288,Private,196367.06,HS-grad,9.028418,Never-married,Other-service,Own-child,Black,Male,-96.39296,1.1390828,40.058212,?,<=50K
73.24908,?,143652.56,7th-8th,3.0943365,Widowed,?,Not-in-family,White,Female,-116.11464,0.8543538,40.03544,United-States,<=50K
28.877548,Private,506707.44,HS-grad,9.024366,Never-married,Prof-specialty,Unmarried,White,Male,-115.756,1.0441579,40.029842,Mexico,<=50K
38.162838,Federal-gov,271876.44,HS-grad,9.029594,Married-civ-spouse,Adm-clerical,Husband,White,Male,-99.99403,1.2603825,39.803642,United-States,<=50K
23.472353,Private,182092.45,Some-college,10.032561,Never-married,Sales,Own-child,Black,Female,407.46017,0.5122899,24.800756,United-States,<=50K
51.367058,Private,140885.47,HS-grad,9.029074,Married-civ-spouse,Adm-clerical,Husband,White,Male,318.7977,0.99597824,42.929253,United-States,<=50K
29.916887,Private,215550.77,HS-grad,9.029183,Never-married,Other-service,Not-in-family,White,Male,-118.82558,0.87334335,70.57684,United-States,<=50K
53.31247,Local-gov,173911.83,Bachelors,13.007604,Married-civ-spouse,Transport-moving,Husband,White,Male,-115.339005,1.2087849,40.036484,Mexico,<=50K
41.00777,State-gov,118291.04,HS-grad,9.2351675,Separated,Other-service,Not-in-family,White,Female,-102.75844,0.77279556,29.896137,United-States,<=50K
42.41561,Private,185866.66,9th,5.0388517,Separated,Craft-repair,Unmarried,White,Male,-87.92445,1.2450551,38.41661,United-States,<=50K
43.52177,Private,367811.16,7th-8th,3.387601,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.35341,1.236327,41.128834,Mexico,<=50K
62.14751,Self-emp-not-inc,65384.824,Prof-school,14.97987,Married-civ-spouse,Tech-support,Not-in-family,White,Male,-114.80507,0.7925252,35.793186,United-States,<=50K
52.57838,Private,405701.8,HS-grad,9.026118,Married-civ-spouse,Adm-clerical,Husband,White,Male,-106.49403,1.2453145,39.998474,United-States,<=50K
37.546593,Private,68004.51,HS-grad,8.469084,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-104.154434,1.0220174,53.33284,United-States,<=50K
35.52153,Private,135259.92,Bachelors,13.007212,Never-married,Other-service,Not-in-family,White,Male,451.6185,0.39240918,17.476768,United-States,<=50K
26.015211,Private,131080.0,Assoc-acdm,12.01315,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,-113.56386,0.9502095,40.055447,?,<=50K
26.439203,Private,143438.86,Some-college,10.032318,Never-married,Adm-clerical,Own-child,Black,Male,-124.01088,0.6979741,40.04863,United-States,<=50K
30.039797,Private,163601.23,Some-college,10.031828,Never-married,Other-service,Not-in-family,White,Male,48.45152,0.60794723,40.90217,United-States,<=50K
41.050873,Local-gov,27212.965,Assoc-voc,12.045046,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-122.29701,0.69277084,40.041733,United-States,<=50K
65.48604,?,191061.12,Some-college,10.027863,Widowed,?,Unmarried,White,Male,-113.162,0.999648,39.33218,United-States,<=50K
47.127502,Local-gov,136647.25,Masters,13.994753,Widowed,Prof-specialty,Unmarried,White,Female,-124.61879,0.98471725,39.829758,United-States,<=50K
40.77818,Private,138881.62,HS-grad,9.0281515,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-102.59291,0.9102391,40.050556,Italy,<=50K
30.481033,Private,239535.86,Prof-school,14.984267,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-121.757706,0.83669937,40.04253,Japan,<=50K
24.092455,Private,175605.02,HS-grad,9.030128,Never-married,Exec-managerial,Own-child,White,Male,-120.349014,0.74746597,40.047615,United-States,<=50K
21.781368,Private,111274.734,Some-college,10.038193,Never-married,Prof-specialty,Not-in-family,White,Female,-106.257706,0.3733357,31.572578,United-States,<=50K
22.492508,Private,395043.28,5th-6th,3.8264918,Married-civ-spouse,Other-service,Husband,White,Male,-104.19765,0.6070622,38.8392,Mexico,<=50K
20.523428,Private,140550.1,Some-college,10.031738,Never-married,Handlers-cleaners,Own-child,White,Male,-105.18959,0.24490246,14.363817,United-States,<=50K
25.992535,Self-emp-inc,67697.836,12th,8.0414915,Married-civ-spouse,Sales,Husband,Other,Male,-118.66542,0.589095,98.309265,Dominican-Republic,<=50K
25.302748,Private,157577.83,Assoc-acdm,12.015117,Never-married,Other-service,Own-child,White,Female,-121.15517,0.41003308,14.41531,United-States,<=50K
35.939274,Local-gov,175663.62,Bachelors,13.002918,Divorced,Prof-specialty,Own-child,White,Female,-114.02431,0.71574295,39.795727,United-States,<=50K
75.328415,Private,72363.02,Preschool,1.0609487,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-134.8395,0.88448226,48.158405,Philippines,<=50K
28.86015,Private,173915.84,Some-college,9.53532,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-126.442276,0.66886795,37.98183,United-States,<=50K
29.288431,Local-gov,85623.35,10th,5.390406,Married-civ-spouse,Other-service,Husband,White,Male,-123.19203,0.6124104,40.05377,United-States,<=50K
21.009453,Private,214093.11,11th,7.0302496,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,-95.5182,1785.8365,40.030872,Dominican-Republic,<=50K
27.3533,Private,292419.8,Bachelors,13.006287,Never-married,Sales,Not-in-family,White,Female,514.2422,0.95808303,45.05745,United-States,<=50K
33.99608,Private,75585.07,HS-grad,9.033059,Married-civ-spouse,Transport-moving,Husband,White,Male,-108.06581,0.7385396,40.246456,United-States,<=50K
62.235588,Self-emp-not-inc,27881.668,7th-8th,4.044988,Widowed,Other-service,Not-in-family,White,Female,-108.38368,0.9425038,66.120316,United-States,<=50K
23.151943,Private,154524.36,HS-grad,9.031194,Never-married,Farming-fishing,Own-child,White,Male,-115.40004,0.70709884,40.051342,United-States,<=50K
19.25354,?,70059.11,10th,6.049384,Never-married,?,Own-child,White,Male,-103.11684,0.4778584,39.66818,United-States,<=50K
40.314964,Local-gov,147848.61,Bachelors,13.006313,Never-married,Other-service,Own-child,White,Male,1496.9219,0.8529881,38.42563,United-States,<=50K
34.425175,Private,247627.94,Assoc-acdm,12.014977,Never-married,Prof-specialty,Not-in-family,White,Male,-122.45961,0.79272354,39.345898,United-States,<=50K
36.088524,Private,161310.84,11th,6.7449784,Separated,Other-service,Not-in-family,Black,Male,-103.2643,0.68586624,39.101665,United-States,<=50K
37.74946,Private,191335.72,Bachelors,13.007765,Never-married,Adm-clerical,Not-in-family,White,Male,-108.47011,0.65513504,38.41318,Portugal,<=50K
26.98778,State-gov,271706.3,Some-college,10.025297,Divorced,Adm-clerical,Unmarried,Black,Male,-113.894424,1.1395634,40.03792,Jamaica,<=50K
36.74768,Private,230826.6,Some-college,10.031229,Never-married,Machine-op-inspct,Unmarried,White,Female,-113.09096,1.0622166,40.977573,United-States,<=50K
59.77004,?,129493.05,HS-grad,9.031955,Married-civ-spouse,?,Husband,White,Male,394.44455,1.0692052,42.884468,United-States,<=50K
32.450535,Private,175508.12,HS-grad,9.031828,Never-married,Machine-op-inspct,Not-in-family,White,Female,-119.54286,0.79047287,39.230976,United-States,<=50K
51.98649,Self-emp-not-inc,252398.86,Assoc-voc,11.017342,Divorced,Sales,Not-in-family,White,Male,-108.31996,1.0540532,48.11694,United-States,<=50K
19.926609,?,50259.168,HS-grad,9.038795,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-117.01747,0.5019139,18.310661,United-States,<=50K
48.90948,Federal-gov,179913.05,Bachelors,13.005126,Widowed,Exec-managerial,Unmarried,White,Male,-98.08925,1.3068837,54.91953,United-States,<=50K
48.637123,Private,248410.33,Some-college,10.027852,Divorced,Adm-clerical,Unmarried,White,Female,-100.192276,1.016158,38.373383,Canada,<=50K
68.37177,Private,148971.23,Some-college,9.44077,Widowed,Prof-specialty,Not-in-family,White,Female,292.8989,0.15473065,20.178144,United-States,<=50K
20.099113,Private,250587.02,Some-college,10.030076,Never-married,Other-service,Own-child,White,Male,-108.86928,0.37139782,22.677244,United-States,<=50K
51.73292,Private,190192.39,10th,6.03806,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.22987,1.1233891,39.600857,United-States,<=50K
22.615767,Private,203189.42,HS-grad,9.031982,Never-married,Other-service,Not-in-family,White,Female,54.84483,0.70601547,42.430115,United-States,<=50K
33.02249,Private,203063.81,Bachelors,13.009373,Separated,Prof-specialty,Other-relative,Black,Female,-108.12416,0.69271743,40.057903,Jamaica,<=50K
33.35423,Private,128141.94,Some-college,9.43831,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-111.407364,0.69853866,39.06786,United-States,<=50K
24.978605,Private,169744.62,HS-grad,9.028629,Never-married,Other-service,Own-child,White,Male,-118.51283,1815.214,40.054943,United-States,<=50K
51.136383,Private,131685.58,HS-grad,9.026313,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-93.181046,1.4752034,40.01518,China,<=50K
26.415852,Self-emp-inc,314666.9,Assoc-voc,11.024518,Married-civ-spouse,Sales,Husband,White,Male,-127.33217,0.54770553,30.802597,United-States,<=50K
45.105183,Private,165358.56,HS-grad,9.026074,Never-married,Exec-managerial,Own-child,White,Female,643.9375,1.1889409,43.959286,United-States,<=50K
19.101654,?,132658.6,HS-grad,9.035596,Never-married,?,Own-child,White,Female,63.86778,0.43144116,21.016342,United-States,<=50K
24.85864,Private,183640.45,HS-grad,9.028257,Never-married,Adm-clerical,Own-child,White,Female,86.99461,0.74172103,39.671947,United-States,<=50K
24.225956,Self-emp-not-inc,159561.53,HS-grad,9.031653,Never-married,Sales,Own-child,White,Male,-122.63002,0.7728795,35.86351,United-States,<=50K
47.665646,Private,103712.83,Bachelors,13.001188,Married-civ-spouse,Sales,Husband,White,Male,-113.27919,0.762534,64.12522,United-States,<=50K
31.042713,Private,167062.06,Bachelors,13.003241,Never-married,Other-service,Own-child,White,Female,-115.83241,0.5192479,34.53447,United-States,<=50K
20.95222,Private,417054.3,Some-college,10.03282,Never-married,Other-service,Not-in-family,White,Female,-116.07655,0.45980725,15.022978,United-States,<=50K
19.61635,?,191476.3,Some-college,10.031429,Never-married,?,Own-child,White,Male,-52.046528,0.38965496,18.009516,United-States,<=50K
39.378387,State-gov,287129.56,Assoc-voc,11.02285,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.76454,1.0654286,37.267998,United-States,<=50K
49.276043,Private,122892.65,10th,6.0413,Separated,Machine-op-inspct,Unmarried,Black,Female,-97.219376,1.1882008,40.039055,United-States,<=50K
39.699284,Self-emp-inc,211297.72,Some-college,10.030942,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-111.7787,1.0228108,48.064247,United-States,<=50K
68.21001,Private,491029.1,Some-college,9.702831,Married-civ-spouse,Prof-specialty,Husband,White,Male,775.55273,0.60723007,15.62273,United-States,<=50K
30.963911,Private,142541.27,HS-grad,9.03037,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,-108.986465,0.66383255,37.57648,Columbia,<=50K
55.405895,Private,151821.94,HS-grad,9.029849,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.47182,1.0785893,42.73446,United-States,<=50K
49.50048,Private,112374.38,HS-grad,9.027423,Divorced,Handlers-cleaners,Not-in-family,White,Male,-112.699356,0.7207173,41.57371,United-States,<=50K
28.010532,Private,166851.19,7th-8th,4.045277,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-123.22255,2206.7156,40.05706,Puerto-Rico,<=50K
21.375252,Private,109839.66,HS-grad,9.034276,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-105.054825,0.49136242,26.057657,United-States,<=50K
50.427917,Private,241854.38,11th,6.815834,Divorced,Adm-clerical,Not-in-family,White,Male,-102.68715,1.0602254,69.3951,United-States,<=50K
20.917253,Federal-gov,125388.234,HS-grad,9.033734,Never-married,Other-service,Own-child,White,Female,-119.43349,0.7668828,40.05314,United-States,<=50K
43.20277,Private,175596.27,HS-grad,9.02714,Divorced,Exec-managerial,Not-in-family,White,Female,508.89145,0.9767903,40.03427,United-States,<=50K
21.60771,Private,216069.75,Some-college,10.030562,Never-married,Tech-support,Own-child,White,Female,-119.59364,0.4888371,20.465956,United-States,<=50K
43.651386,Local-gov,132564.22,Assoc-acdm,12.016755,Separated,Adm-clerical,Unmarried,White,Female,-108.793106,1.1009587,40.019962,United-States,<=50K
61.684135,Private,189485.42,HS-grad,9.02671,Divorced,Protective-serv,Not-in-family,White,Male,253.369,0.60203445,20.088312,United-States,<=50K
37.30867,Local-gov,200761.84,Assoc-voc,12.046116,Never-married,Tech-support,Not-in-family,White,Male,-125.615616,1612.6771,40.044033,United-States,<=50K
23.35426,Private,179860.72,HS-grad,9.029776,Never-married,Machine-op-inspct,Own-child,White,Female,142.57396,0.7379674,37.45092,United-States,<=50K
27.39577,Private,45607.074,HS-grad,9.036205,Never-married,Machine-op-inspct,Not-in-family,White,Male,-126.24892,0.5642766,44.99109,Japan,<=50K
24.00715,Private,228254.81,10th,6.0322537,Divorced,Handlers-cleaners,Unmarried,White,Female,-111.02846,0.8736867,58.258915,United-States,<=50K
