age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.77618,Private,196033.69,1st-4th,1.8476328,Never-married,Priv-house-serv,Not-in-family,White,Female,19.864605,-4.532792,39.82499,Guatemala,<=50K
29.027088,Self-emp-inc,190115.05,HS-grad,9.005904,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,26.46397,-1.7904674,39.94912,Germany,<=50K
31.829817,State-gov,131565.05,Some-college,9.981788,Never-married,Tech-support,Unmarried,Black,Female,79.69603,-2.178445,19.936756,United-States,<=50K
52.195583,Private,135732.34,11th,7.026963,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,57.876324,-0.71892655,40.014072,Dominican-Republic,<=50K
24.852623,Private,31993.574,HS-grad,8.971074,Never-married,Handlers-cleaners,Not-in-family,White,Male,17.75645,-1.8062755,59.583908,England,<=50K
20.100002,Private,190882.52,Some-college,9.975122,Never-married,Transport-moving,Own-child,White,Male,77.18846,1600.0519,39.951286,United-States,<=50K
24.083141,Private,21960.043,HS-grad,9.000358,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,80.130844,-1.2102062,39.9894,Thailand,<=50K
29.059666,Without-pay,212635.7,Some-college,9.995182,Married-civ-spouse,Farming-fishing,Own-child,White,Male,44.17149,-0.8661281,64.74185,United-States,<=50K
49.978695,Private,205015.28,7th-8th,3.9807024,Married-civ-spouse,Other-service,Wife,White,Female,62.214703,-1.2158977,34.92471,?,<=50K
31.125301,Private,308630.44,Masters,14.020849,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77.394516,-0.85032,5.9356613,South,<=50K
46.952133,Private,213424.39,9th,4.9893064,Divorced,Machine-op-inspct,Unmarried,White,Female,-28.779682,-1.5340511,39.88444,Cuba,<=50K
49.010414,Private,55186.95,9th,5.007153,Divorced,Craft-repair,Unmarried,White,Female,5347.8687,-1.2232295,44.96547,United-States,<=50K
21.804193,Private,158020.75,10th,5.968493,Never-married,Sales,Not-in-family,White,Female,50.14268,1755.2721,24.82373,United-States,<=50K
47.154385,Federal-gov,166248.61,Some-college,10.005543,Married-civ-spouse,Craft-repair,Husband,White,Male,59.68443,0.08636364,40.057117,?,<=50K
37.859962,Private,392607.53,Assoc-voc,10.989538,Separated,Tech-support,Unmarried,White,Female,78.45238,-1.9654094,19.879267,United-States,<=50K
31.096935,Private,342129.5,Some-college,9.998996,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,27.148052,-0.7442256,49.994843,India,<=50K
36.07603,Private,41075.918,10th,6.041111,Married-civ-spouse,Craft-repair,Husband,White,Male,35.56065,-0.46524158,69.81306,Mexico,<=50K
24.750336,?,219924.5,7th-8th,3.9249802,Never-married,?,Not-in-family,White,Female,58.244976,-2.8959515,31.821657,Mexico,<=50K
31.916298,Private,158740.67,Some-college,9.992693,Never-married,Machine-op-inspct,Other-relative,White,Male,26.062115,-0.511407,54.882904,Ecuador,<=50K
60.05452,Private,102618.57,Assoc-acdm,12.001219,Divorced,Exec-managerial,Not-in-family,White,Female,41.98692,-1.2519389,44.936657,Canada,<=50K
48.00376,Private,154415.53,11th,6.9720902,Divorced,Exec-managerial,Unmarried,Black,Female,70.16698,-1.6971675,9.916679,Haiti,<=50K
29.826504,Private,176137.03,10th,6.0197062,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-30.486225,-2.6233304,39.92355,Vietnam,<=50K
25.936785,Private,60336.277,HS-grad,8.988991,Never-married,Machine-op-inspct,Unmarried,Other,Female,52.217876,-1.4193736,39.903378,Columbia,<=50K
65.89069,Private,65094.34,HS-grad,9.00257,Widowed,Priv-house-serv,Not-in-family,White,Female,67.6671,-1.8297511,49.870007,England,<=50K
39.79442,Private,559130.0,7th-8th,4.0045347,Never-married,Farming-fishing,Own-child,White,Male,71.15379,-1.8103114,39.964355,United-States,<=50K
64.11598,Private,220115.06,1st-4th,1.7582744,Divorced,Priv-house-serv,Not-in-family,White,Female,97.561264,-1.8815471,12.16143,United-States,<=50K
27.00952,Private,166894.11,HS-grad,8.986423,Married-spouse-absent,Farming-fishing,Own-child,White,Female,48.91441,-1.9235088,39.91235,Mexico,<=50K
56.969242,State-gov,228822.34,Bachelors,13.005216,Married-civ-spouse,Exec-managerial,Husband,Other,Male,85.05174,1570.1257,37.250233,United-States,<=50K
54.97875,?,226576.36,Assoc-acdm,12.016551,Married-spouse-absent,?,Not-in-family,White,Female,35.079937,-1.2448894,4.723377,United-States,<=50K
22.989418,?,54669.668,Assoc-voc,10.993461,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,101.98363,-3.491502,29.899857,United-States,<=50K
65.01,State-gov,42978.84,Prof-school,15.007593,Married-civ-spouse,Exec-managerial,Husband,White,Male,2507.339,-0.58543503,8.134579,United-States,<=50K
40.827534,Private,650896.06,1st-4th,1.8905891,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,33.650738,-4.060502,39.850487,Mexico,<=50K
38.890026,Private,156423.22,HS-grad,8.99688,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,1.3077211,-2.8519986,39.870827,United-States,<=50K
72.043274,Private,234688.39,Assoc-voc,10.993401,Widowed,Exec-managerial,Not-in-family,White,Female,96.91783,2442.522,40.03399,United-States,<=50K
29.045874,Private,111997.38,5th-6th,3.0067244,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.840923,-0.80426896,40.013134,?,<=50K
30.819805,Private,365485.97,HS-grad,8.970862,Never-married,Other-service,Unmarried,Black,Male,81.19896,-2.7400525,17.87026,United-States,<=50K
28.140417,Private,199352.08,Bachelors,13.003597,Married-civ-spouse,Other-service,Husband,Black,Male,62.949688,-0.6255199,40.023212,United-States,<=50K
62.12374,Private,251856.33,7th-8th,3.9669394,Divorced,Handlers-cleaners,Not-in-family,White,Female,86.694565,-1.5794765,39.93993,Cuba,<=50K
25.949728,Private,246612.73,10th,5.9911017,Never-married,Craft-repair,Other-relative,White,Male,76.22716,-2.2935193,23.905336,Honduras,<=50K
19.94892,Private,101282.79,HS-grad,8.978574,Never-married,Sales,Own-child,Other,Male,86.384384,-1.7782985,39.934296,Puerto-Rico,<=50K
20.033998,Private,62428.832,HS-grad,8.975603,Never-married,Priv-house-serv,Not-in-family,White,Female,69.90257,-2.3679364,44.782166,United-States,<=50K
22.994158,Private,255832.83,7th-8th,3.9952173,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,100.081406,-2.5477688,29.921526,El-Salvador,<=50K
36.909367,Local-gov,118763.8,Assoc-voc,10.991925,Never-married,Protective-serv,Not-in-family,White,Male,4481.3027,-1.1821223,39.945198,United-States,<=50K
31.879309,Private,340656.94,5th-6th,2.9702845,Separated,Farming-fishing,Other-relative,White,Male,-3.0411558,-2.2185223,59.873222,Mexico,<=50K
25.98362,Private,185976.8,Assoc-acdm,12.006018,Never-married,Tech-support,Other-relative,White,Female,68.40721,-1.8433391,19.997314,United-States,<=50K
59.94193,Self-emp-not-inc,157543.22,HS-grad,9.007177,Divorced,Adm-clerical,Unmarried,White,Female,63.39732,-0.93389237,99.13807,United-States,<=50K
44.98515,Local-gov,384589.16,Masters,14.019193,Married-civ-spouse,Prof-specialty,Wife,White,Female,2414.3203,-0.9533397,18.09269,United-States,<=50K
27.818254,Local-gov,313658.03,HS-grad,8.989309,Never-married,Handlers-cleaners,Other-relative,Black,Male,86.00792,-3.0943692,39.885838,United-States,<=50K
18.016048,Local-gov,470319.38,11th,6.9407387,Never-married,Adm-clerical,Own-child,White,Male,71.23009,-2.4871075,12.006351,United-States,<=50K
31.805159,Federal-gov,91179.27,HS-grad,8.990226,Never-married,Exec-managerial,Unmarried,White,Female,76.40526,1372.1815,39.89729,United-States,<=50K
31.177076,Private,50980.26,Some-college,10.010964,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,52.56114,-0.70778763,39.999813,Trinadad&Tobago,<=50K
43.931248,Private,214375.98,HS-grad,8.981651,Divorced,Transport-moving,Not-in-family,Black,Male,87.8568,-1.3285228,19.845453,Haiti,<=50K
19.928545,Private,211820.62,Assoc-voc,10.97642,Never-married,Exec-managerial,Own-child,Black,Female,76.54759,-2.0262997,14.88883,United-States,<=50K
36.965057,Private,248245.78,HS-grad,8.995999,Divorced,Handlers-cleaners,Other-relative,White,Male,65.030014,-1.8302089,39.90502,El-Salvador,<=50K
82.092186,Self-emp-inc,119960.14,Some-college,10.0079775,Widowed,Sales,Not-in-family,White,Male,95.16051,-1.0005275,20.061049,United-States,<=50K
19.119997,Private,189794.23,HS-grad,8.9776945,Never-married,Other-service,Own-child,White,Female,34839.613,-0.6760036,19.9857,United-States,<=50K
34.80281,?,104275.85,Bachelors,13.0236025,Divorced,?,Unmarried,White,Female,78.41429,-1.5438854,16.076025,?,<=50K
54.016834,Private,175581.62,HS-grad,8.990124,Married-civ-spouse,Adm-clerical,Husband,Black,Male,61.769756,0.1686314,20.070192,United-States,<=50K
22.028423,State-gov,264870.7,Some-college,9.989022,Never-married,Other-service,Other-relative,Black,Male,40.7689,-2.9155056,39.062874,Haiti,<=50K
47.96992,Private,117050.266,5th-6th,2.965911,Divorced,Exec-managerial,Not-in-family,White,Male,50.485943,-1.3237468,99.258064,United-States,<=50K
27.02423,Private,155205.36,9th,4.996913,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,18.10728,-1.8758098,39.898888,United-States,<=50K
43.846806,Private,297918.9,Assoc-acdm,12.002492,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,37.19322,-1.4151164,49.90082,United-States,<=50K
46.039154,Private,96005.37,Some-college,10.000508,Divorced,Machine-op-inspct,Own-child,White,Female,38.647808,1.0730733,17.116266,United-States,<=50K
60.13906,Private,126256.42,Assoc-voc,11.008037,Widowed,Machine-op-inspct,Not-in-family,White,Female,29.390972,-0.8545238,44.945568,Poland,<=50K
37.709557,?,108763.72,9th,4.9352627,Never-married,?,Own-child,White,Female,-29.494282,-1.3900996,12.037212,United-States,<=50K
59.094444,Self-emp-not-inc,72725.91,Prof-school,14.991587,Married-civ-spouse,Farming-fishing,Husband,White,Male,79.400986,-0.4983913,30.303404,United-States,<=50K
20.994785,Private,465649.7,HS-grad,8.985475,Married-spouse-absent,Adm-clerical,Own-child,White,Female,58.003277,-1.9318095,39.91004,United-States,<=50K
58.988274,Local-gov,53792.277,Masters,14.009025,Separated,Prof-specialty,Own-child,Black,Female,96.82115,-2.2910702,35.176617,United-States,<=50K
23.012619,Private,125879.42,Some-college,9.977697,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,54.092144,-3.2062008,34.87279,Vietnam,<=50K
41.801014,Self-emp-not-inc,352915.66,HS-grad,8.981628,Separated,Other-service,Not-in-family,White,Female,13.272809,-2.3855069,21.897228,United-States,<=50K
56.062187,Federal-gov,75403.13,Masters,14.007959,Divorced,Prof-specialty,Not-in-family,White,Male,78.798325,-0.9483348,47.98224,United-States,<=50K
31.797514,Private,79220.32,12th,7.9824414,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,33.047955,-3.6909497,39.87624,United-States,<=50K
29.917528,Private,268601.12,HS-grad,8.994994,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,84.85594,-2.312219,39.931908,Vietnam,<=50K
23.980322,Private,162890.06,HS-grad,8.987875,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,86.94884,-2.4997876,39.947098,South,<=50K
40.009075,Private,192377.95,Assoc-acdm,12.020047,Separated,Machine-op-inspct,Not-in-family,White,Male,27.310894,-1.5713512,39.96767,Outlying-US(Guam-USVI-etc),<=50K
28.970167,Private,30853.887,HS-grad,8.986396,Divorced,Prof-specialty,Not-in-family,Other,Female,95.84972,-2.2671368,30.023113,Germany,<=50K
49.893787,Private,313501.88,HS-grad,8.998376,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,23.814068,-2.813966,39.895306,Philippines,<=50K
31.012423,Private,591241.6,Some-college,9.9804535,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,86.272446,-2.276231,39.9192,?,<=50K
63.845787,State-gov,105377.37,Some-college,10.001384,Separated,Adm-clerical,Not-in-family,White,Female,-15.352191,-1.1241847,64.73475,United-States,<=50K
47.105442,Self-emp-not-inc,161328.52,Bachelors,13.020261,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,59.15037,-1.571519,60.08051,Japan,<=50K
56.956604,Self-emp-not-inc,55137.418,HS-grad,8.989618,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.4586,0.07066998,1.4239618,United-States,<=50K
26.020638,Private,132041.1,HS-grad,8.989757,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,94.51463,-2.4645321,39.86551,Philippines,<=50K
55.11566,Self-emp-not-inc,41529.56,Bachelors,13.016712,Married-civ-spouse,Prof-specialty,Wife,White,Female,54.806744,-0.47098652,8.051437,United-States,<=50K
33.76967,Self-emp-not-inc,584375.3,9th,4.9745684,Never-married,Other-service,Own-child,Black,Male,56.246197,-2.2385952,37.94408,United-States,<=50K
43.902035,Private,187267.56,Assoc-acdm,11.999016,Separated,Adm-clerical,Not-in-family,White,Male,59.819195,-1.3460323,34.84364,United-States,<=50K
30.978708,Private,110164.16,Bachelors,13.00351,Never-married,Prof-specialty,Unmarried,Other,Male,78.149765,-2.5344098,39.960068,United-States,<=50K
51.082497,Private,102666.46,Assoc-voc,10.9908285,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,39.563335,-0.6098262,40.02965,Greece,<=50K
37.948605,Private,236793.89,Some-college,10.002181,Married-spouse-absent,Other-service,Unmarried,White,Female,-3.938861,-2.3084729,35.911007,Peru,<=50K
40.90769,Private,157448.19,Bachelors,12.996655,Never-married,Adm-clerical,Not-in-family,White,Female,49.796734,-0.8017055,34.847294,Dominican-Republic,<=50K
26.913454,?,190858.38,Bachelors,13.017809,Never-married,?,Unmarried,Asian-Pac-Islander,Male,97.20006,-3.4196942,25.126623,Philippines,<=50K
26.930475,Without-pay,35212.62,HS-grad,8.982096,Never-married,Farming-fishing,Own-child,White,Female,82.462875,-2.635217,39.912983,United-States,<=50K
36.062435,Private,182420.89,HS-grad,8.999437,Married-civ-spouse,Craft-repair,Own-child,White,Female,54.35142,2008.6438,40.01451,United-States,<=50K
52.809467,Private,49501.715,12th,7.978823,Never-married,Other-service,Not-in-family,Other,Female,50.330914,-1.6934139,34.862953,United-States,<=50K
54.881798,?,193746.94,HS-grad,8.993971,Divorced,?,Not-in-family,White,Female,35.36485,-1.6068813,39.894543,England,<=50K
54.9659,Private,307281.38,Bachelors,13.004722,Widowed,Machine-op-inspct,Unmarried,White,Female,39.179302,-0.35795704,40.0432,?,<=50K
29.910229,Private,490098.56,9th,5.0000134,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-6.456439,-1.614503,39.90822,Mexico,<=50K
22.055914,Private,189458.31,Some-college,9.992706,Married-civ-spouse,Tech-support,Wife,Other,Female,69.783066,0.15981945,15.012938,United-States,<=50K
28.768951,Private,191912.78,12th,7.9717894,Never-married,Other-service,Unmarried,Black,Female,45.572857,-3.1801083,34.90189,?,<=50K
66.99698,Private,274120.94,10th,6.0077934,Married-civ-spouse,Transport-moving,Husband,White,Male,72.61095,-0.72938645,15.93066,United-States,<=50K
27.88353,Local-gov,334483.5,HS-grad,8.994606,Separated,Transport-moving,Own-child,White,Male,53.0189,-3.0293896,44.8478,United-States,<=50K
40.998768,Private,159601.61,11th,6.990975,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-49.32021,-2.1551907,39.88344,Guatemala,<=50K
45.063145,?,49571.746,Some-college,10.00653,Married-civ-spouse,?,Wife,Black,Female,78.19054,-0.9368526,39.978703,United-States,<=50K
23.09533,Federal-gov,38505.324,Some-college,9.986412,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,99.56004,-2.133241,39.931774,United-States,<=50K
37.98832,Private,276770.72,Some-college,9.998663,Divorced,Adm-clerical,Unmarried,White,Female,28.546734,-1.0171901,39.924038,Columbia,<=50K
56.83969,Self-emp-not-inc,75585.07,HS-grad,9.024609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0814,-0.7366115,69.8546,United-States,<=50K
21.830734,State-gov,157560.36,Some-college,9.971886,Never-married,Prof-specialty,Not-in-family,White,Male,72.58043,-2.4644253,14.837469,?,<=50K
58.856533,Private,231653.03,9th,5.005793,Separated,Machine-op-inspct,Unmarried,White,Female,-85.34584,-1.489648,39.924706,Mexico,<=50K
22.90547,Private,445402.88,12th,7.9668565,Never-married,Adm-clerical,Unmarried,White,Male,20.678326,-2.587457,39.87494,United-States,<=50K
49.885677,?,347973.03,7th-8th,3.9535995,Separated,?,Own-child,White,Female,58.740948,-1.8880855,19.88281,United-States,<=50K
39.046535,Local-gov,124546.21,Assoc-acdm,12.003629,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,51.2794,-1.0747844,49.963764,United-States,<=50K
25.032578,?,219077.12,Assoc-acdm,11.997868,Married-civ-spouse,?,Husband,White,Male,66.77452,-0.8817607,13.082039,United-States,<=50K
24.068096,Private,216620.64,Some-college,9.988438,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,64.528915,-1.123109,34.81109,United-States,<=50K
32.888023,Private,122202.97,HS-grad,8.994409,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,65.495346,-2.7980435,39.875484,United-States,<=50K
32.892372,Private,859692.06,12th,7.9794884,Never-married,Protective-serv,Own-child,Black,Male,47.30723,-0.43312183,39.955452,United-States,<=50K
46.07755,Private,213647.53,5th-6th,3.0326915,Divorced,Craft-repair,Not-in-family,White,Female,51.144634,2312.2334,45.050682,United-States,<=50K
51.102245,Private,122611.21,Masters,14.011539,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5065.94,-1.2194759,40.11231,India,<=50K
57.92003,Private,31265.418,11th,6.9643126,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,53.56822,-2.278848,20.031376,United-States,<=50K
20.2568,Private,339661.88,HS-grad,9.0038805,Married-civ-spouse,Other-service,Wife,White,Female,70.637436,-1.6264964,39.933804,Peru,<=50K
21.098509,Private,118781.586,HS-grad,8.993662,Separated,Machine-op-inspct,Other-relative,White,Male,49.79185,-1.8658,39.927917,United-States,<=50K
31.035246,Private,109893.414,7th-8th,3.9551105,Separated,Craft-repair,Not-in-family,White,Female,77.60814,-2.269128,39.943527,United-States,<=50K
19.998737,Self-emp-not-inc,185841.12,Some-college,9.979014,Never-married,Adm-clerical,Own-child,White,Female,78.95091,-0.4013988,12.157286,Germany,<=50K
56.846867,Private,275456.12,Preschool,0.6175865,Separated,Exec-managerial,Not-in-family,White,Male,30.89146,-2.5757458,39.912014,United-States,<=50K
34.909065,Federal-gov,204840.48,5th-6th,2.92037,Never-married,Craft-repair,Not-in-family,White,Male,71.84288,-1.2757655,39.982872,Mexico,<=50K
32.02585,Private,125070.18,HS-grad,8.992823,Divorced,Craft-repair,Unmarried,White,Male,70.31456,-0.59174454,99.42661,United-States,<=50K
47.998825,Local-gov,116215.4,Masters,14.025009,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,87.345566,-2.4433835,50.125446,Nicaragua,<=50K
47.85006,Private,444694.5,Masters,13.981771,Never-married,Prof-specialty,Not-in-family,White,Male,65.81578,-0.42288318,59.889374,United-States,<=50K
31.993181,Federal-gov,228003.62,Some-college,9.989282,Divorced,Adm-clerical,Unmarried,White,Male,64.925644,-0.86066544,39.942814,Mexico,<=50K
