age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.21284,Private,326410.12,Assoc-voc,10.987673,Married-civ-spouse,Craft-repair,Husband,White,Male,34.533062,0.117346615,45.05001,United-States,<=50K
28.85507,State-gov,105050.13,Prof-school,15.002986,Never-married,Prof-specialty,Not-in-family,White,Female,4706.774,-2.581712,40.00313,United-States,>50K
35.051205,Private,53896.652,HS-grad,9.001568,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47.70396,-0.38570514,39.98171,United-States,<=50K
30.216972,Self-emp-inc,177075.7,Some-college,10.006246,Married-civ-spouse,Craft-repair,Husband,Black,Male,27.287945,-0.17886463,69.91097,United-States,<=50K
46.052166,Private,232810.2,HS-grad,9.001854,Married-civ-spouse,Tech-support,Husband,Black,Male,35.56309,-0.50287735,40.001297,United-States,>50K
31.038084,Self-emp-not-inc,252395.23,HS-grad,9.005033,Married-civ-spouse,Other-service,Wife,White,Female,58.22984,2396.2888,39.947937,United-States,>50K
27.983112,Private,160473.58,Bachelors,13.008734,Married-spouse-absent,Sales,Not-in-family,White,Female,57.230328,-1.8171855,49.845596,United-States,<=50K
25.122454,Private,149850.84,Some-college,9.996559,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.73106,-0.6533214,44.980434,United-States,<=50K
56.79028,Private,206520.44,HS-grad,9.002673,Separated,Machine-op-inspct,Not-in-family,White,Male,1736.8438,-1.3337566,39.93521,Cuba,<=50K
47.02534,Private,31567.434,Masters,14.004078,Divorced,Prof-specialty,Not-in-family,White,Male,74.26146,-1.2616664,40.03287,United-States,>50K
27.11852,?,88837.91,Assoc-acdm,12.010804,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,89.58861,-1.8731929,39.962994,United-States,<=50K
26.93267,State-gov,207212.38,Doctorate,16.000721,Never-married,Prof-specialty,Not-in-family,White,Male,79.65282,-1.2234584,76.8756,United-States,<=50K
39.91972,Private,310779.0,HS-grad,8.996681,Separated,Adm-clerical,Not-in-family,White,Female,8402.78,-1.3190318,59.72467,United-States,>50K
40.056694,Local-gov,108398.7,HS-grad,9.006807,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,84.80003,-1.7722713,39.94803,United-States,<=50K
24.962595,Private,181341.03,Bachelors,12.992084,Never-married,Exec-managerial,Not-in-family,White,Male,78.57701,1399.5009,40.00049,United-States,<=50K
45.056927,Federal-gov,80780.805,Some-college,10.003505,Married-civ-spouse,Adm-clerical,Husband,White,Male,27.020855,-0.3671123,40.035816,Puerto-Rico,>50K
38.888348,Private,192928.73,Masters,13.983823,Never-married,Craft-repair,Not-in-family,White,Female,56.012066,-0.0016490489,49.99463,United-States,<=50K
74.7916,Self-emp-not-inc,92307.72,HS-grad,9.012398,Married-civ-spouse,Sales,Husband,White,Male,85.61632,-1.2705852,35.14313,United-States,<=50K
54.11033,Private,165938.73,1st-4th,1.9295114,Married-civ-spouse,Craft-repair,Husband,Black,Male,64.61803,-1.1338512,39.99196,Haiti,>50K
65.92539,Private,263016.38,10th,6.0667477,Married-civ-spouse,Protective-serv,Husband,White,Male,27.198833,-0.6626445,40.03169,United-States,<=50K
33.187992,Federal-gov,615791.06,Masters,14.014155,Married-civ-spouse,Transport-moving,Husband,Black,Male,54.12779,-1.0028011,40.093994,Nicaragua,<=50K
51.05551,Private,221428.83,Bachelors,13.00631,Divorced,Exec-managerial,Unmarried,White,Male,67.89354,-0.85651505,40.0199,United-States,>50K
29.092285,Private,23357.246,Some-college,10.000073,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,78.849106,-1.5049449,39.959934,United-States,<=50K
51.21622,Federal-gov,105276.21,Assoc-acdm,12.004602,Married-civ-spouse,Tech-support,Husband,Black,Male,64.99693,-0.7707225,40.053402,United-States,<=50K
37.0629,Private,355879.0,10th,6.0745,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11.228375,2119.3591,64.82137,United-States,<=50K
89.43179,Local-gov,188037.9,HS-grad,9.018821,Never-married,Craft-repair,Own-child,White,Male,11857.872,-1.5276271,40.129097,United-States,>50K
36.829273,Local-gov,486781.28,Bachelors,12.9899645,Never-married,Other-service,Not-in-family,Black,Male,75.17186,-1.7371913,59.77046,United-States,<=50K
23.22798,Self-emp-not-inc,282594.72,11th,7.037537,Married-civ-spouse,Transport-moving,Husband,White,Male,7658.6577,-1.8207713,59.920326,United-States,>50K
36.96408,Private,372783.38,Masters,14.008752,Divorced,Prof-specialty,Unmarried,White,Male,64.25438,-1.0249187,47.932526,United-States,<=50K
60.08074,Private,114203.67,Bachelors,13.007213,Divorced,Exec-managerial,Not-in-family,White,Female,49.43565,-1.1995174,40.04041,Hungary,>50K
43.98109,Private,239664.11,Bachelors,13.017587,Divorced,Prof-specialty,Unmarried,Black,Male,81.55504,-1.3955547,40.006485,United-States,<=50K
54.99721,Local-gov,31226.7,Bachelors,13.007388,Widowed,Prof-specialty,Not-in-family,White,Female,72.32616,-1.9600612,39.97607,United-States,>50K
83.910774,Self-emp-inc,172320.58,Some-college,10.01185,Married-civ-spouse,Sales,Husband,White,Male,49.178814,-0.8035289,35.07776,United-States,>50K
55.11854,Federal-gov,298381.97,Bachelors,13.01872,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,76.158554,-1.5527583,39.995235,United-States,>50K
29.974318,Local-gov,326133.72,HS-grad,9.002751,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.89146,-1.7359401,39.939888,United-States,<=50K
47.026386,?,99225.35,Assoc-voc,10.999078,Married-civ-spouse,?,Husband,White,Male,59.21385,-0.85173905,39.97472,United-States,>50K
50.98923,State-gov,72162.7,Bachelors,13.002791,Divorced,Exec-managerial,Not-in-family,White,Male,48.171734,-1.1137859,59.958736,United-States,>50K
52.02941,Private,117884.055,Bachelors,13.007445,Divorced,Prof-specialty,Unmarried,White,Female,94.791855,1748.363,40.029236,United-States,>50K
50.999924,Federal-gov,377498.1,HS-grad,8.996034,Divorced,Adm-clerical,Unmarried,White,Female,68.409775,1990.6785,39.946663,United-States,<=50K
31.1567,?,26547.918,Bachelors,13.012827,Married-civ-spouse,?,Wife,White,Female,72.341415,-1.1875774,25.072205,United-States,>50K
29.956331,Local-gov,295458.66,HS-grad,9.003323,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.616558,-1.8345882,39.93336,United-States,<=50K
52.09675,Private,175120.34,HS-grad,9.008652,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,50.78355,-0.23179737,47.974712,United-States,<=50K
41.93278,Private,355044.0,Assoc-voc,10.977397,Never-married,Craft-repair,Not-in-family,White,Male,48.487164,-0.27239338,43.973923,United-States,<=50K
23.154081,Private,234069.19,Bachelors,12.995276,Divorced,Adm-clerical,Not-in-family,White,Female,8477.875,-0.06930652,69.80067,United-States,>50K
29.01436,Private,211563.31,11th,7.0184717,Married-civ-spouse,Transport-moving,Husband,White,Male,0.7557191,-1.3215877,99.076385,United-States,>50K
51.997517,Private,232309.45,12th,8.00603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0716371,-0.4249355,45.07531,United-States,>50K
45.97303,State-gov,53884.73,Bachelors,13.013699,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.02061,-0.6710597,10.0616455,United-States,>50K
32.971027,Private,322197.56,Assoc-acdm,11.9974575,Married-civ-spouse,Other-service,Wife,White,Female,63.351543,-0.87584794,14.993124,United-States,>50K
57.928967,Private,234450.98,Bachelors,13.005121,Divorced,Sales,Not-in-family,White,Male,68.47337,-0.4535915,40.014137,United-States,<=50K
32.04168,Private,211053.38,Some-college,10.002029,Married-AF-spouse,Exec-managerial,Wife,White,Female,37.562115,-1.6601573,39.958443,United-States,>50K
28.871431,State-gov,108110.055,Masters,13.995315,Never-married,Exec-managerial,Not-in-family,White,Male,72.09471,-2.5366833,40.000824,?,<=50K
55.929882,Self-emp-not-inc,139803.89,HS-grad,9.016829,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41.90318,-0.54882157,45.08598,United-States,<=50K
47.08661,Self-emp-not-inc,191354.4,HS-grad,9.005993,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,59.664043,-0.22020069,20.092102,United-States,>50K
28.141094,Private,65014.59,Some-college,9.9938965,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.394634,-0.22548786,39.9882,United-States,<=50K
29.034115,Self-emp-not-inc,132422.03,Prof-school,14.970345,Never-married,Prof-specialty,Own-child,White,Male,68.2368,-1.9331142,50.206127,Italy,>50K
32.96274,Private,230688.64,Some-college,9.992615,Divorced,Exec-managerial,Unmarried,White,Male,53.13072,2825.8384,47.891243,United-States,>50K
30.956026,Self-emp-not-inc,390570.38,7th-8th,4.0386114,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.792828,-1.5729991,59.911636,United-States,<=50K
57.636864,State-gov,140723.98,HS-grad,8.985403,Never-married,Adm-clerical,Not-in-family,White,Male,89.05455,1746.3773,39.928032,United-States,<=50K
58.95677,Self-emp-not-inc,70723.89,7th-8th,4.0339594,Married-civ-spouse,Sales,Husband,White,Male,55.37901,-1.3340923,84.679756,United-States,<=50K
31.142616,Federal-gov,39353.87,Some-college,10.002541,Married-civ-spouse,Tech-support,Husband,Black,Male,45.40733,-0.7148372,40.011574,United-States,<=50K
44.93679,Private,112402.68,Some-college,9.996578,Divorced,Sales,Not-in-family,White,Male,4503.9404,-0.71113694,39.93419,United-States,<=50K
46.076054,Local-gov,348852.8,Bachelors,13.014638,Divorced,Craft-repair,Not-in-family,White,Male,75.91954,-0.5375606,40.026566,United-States,<=50K
57.010433,Private,203491.17,7th-8th,4.0508003,Married-civ-spouse,Craft-repair,Husband,White,Male,2960.685,-0.48900715,40.06023,United-States,>50K
42.859726,Private,305724.1,Prof-school,14.982053,Never-married,Prof-specialty,Not-in-family,White,Male,65.28172,-0.8435527,65.86245,France,<=50K
34.019577,Private,166884.95,7th-8th,3.9823565,Married-civ-spouse,Exec-managerial,Wife,White,Female,57.28111,-1.4742442,39.99069,Mexico,<=50K
41.24131,Self-emp-not-inc,143472.17,Assoc-voc,11.003223,Married-civ-spouse,Craft-repair,Husband,White,Male,60.900005,-0.5357448,40.05459,Yugoslavia,<=50K
46.998672,Private,30432.715,Assoc-voc,10.990395,Married-civ-spouse,Other-service,Husband,White,Male,48.94224,-0.68299973,39.98168,United-States,<=50K
31.869566,Private,209285.11,Bachelors,12.982559,Never-married,Exec-managerial,Other-relative,White,Male,81.43297,2433.0889,50.062,United-States,>50K
33.000027,Private,177646.28,HS-grad,8.994811,Married-civ-spouse,Sales,Husband,White,Male,46.345806,-0.9516307,39.939705,United-States,>50K
63.22066,Self-emp-not-inc,177288.89,HS-grad,9.007385,Married-civ-spouse,Craft-repair,Husband,White,Male,2074.034,-0.0936977,20.170965,United-States,<=50K
31.177076,Private,50980.26,Some-college,10.010964,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,52.56114,-0.70778763,39.999813,Trinadad&Tobago,<=50K
62.1621,Self-emp-not-inc,176255.2,Some-college,10.007113,Married-civ-spouse,Transport-moving,Husband,White,Male,62.692852,-0.4808208,31.929333,United-States,<=50K
47.81411,Self-emp-not-inc,182476.88,Doctorate,15.99669,Never-married,Prof-specialty,Unmarried,White,Female,63.453228,-0.7831203,59.976658,United-States,>50K
44.856606,Self-emp-not-inc,149817.66,Prof-school,14.999161,Never-married,Prof-specialty,Not-in-family,White,Male,76.191635,-1.864381,30.145195,United-States,>50K
53.041412,Private,301833.84,HS-grad,9.004464,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46.57725,-0.043664124,30.094608,United-States,<=50K
40.037582,Self-emp-inc,44758.31,Some-college,9.999004,Married-civ-spouse,Transport-moving,Husband,White,Male,41.981792,-0.75770676,39.97432,United-States,>50K
28.100412,Local-gov,190631.16,Masters,14.0245695,Married-civ-spouse,Prof-specialty,Wife,White,Female,95.450424,-1.566064,20.037563,United-States,>50K
49.969063,Private,334379.06,Prof-school,15.021278,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,104.44798,1557.4747,25.32297,China,<=50K
38.868614,Private,283620.62,HS-grad,8.984538,Never-married,Craft-repair,Not-in-family,White,Male,60.68382,1567.0416,49.878647,United-States,>50K
60.083916,Private,274958.38,HS-grad,9.001038,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,74.10887,-1.1220866,30.121645,Philippines,<=50K
22.127865,State-gov,190627.12,Bachelors,13.0109215,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.34508,-1.0141765,20.058762,United-States,<=50K
43.84727,Self-emp-not-inc,121774.43,Bachelors,12.991376,Never-married,Sales,Not-in-family,White,Male,57.00645,-0.99194443,49.892155,United-States,>50K
46.05964,Self-emp-not-inc,133256.58,HS-grad,9.006315,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,87.409164,-2.3067105,44.928032,India,>50K
38.029705,Private,203995.19,HS-grad,9.013478,Married-civ-spouse,Sales,Husband,White,Male,3163.521,-1.3620082,39.962925,Columbia,<=50K
40.959133,State-gov,197853.28,Bachelors,13.00861,Divorced,Exec-managerial,Not-in-family,White,Male,64.356064,-1.398225,39.975964,United-States,<=50K
30.979479,Self-emp-not-inc,405224.3,10th,6.0461826,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.80311877,-1.4749233,54.86232,Portugal,>50K
39.974213,State-gov,269972.16,Assoc-voc,10.99266,Married-civ-spouse,Other-service,Husband,Black,Male,69.612656,-1.0834819,29.969162,United-States,<=50K
49.019165,Private,168834.8,HS-grad,8.998371,Married-civ-spouse,Other-service,Wife,Black,Female,74.551254,-0.95561326,39.97188,United-States,>50K
28.855259,Private,258099.06,Bachelors,12.994735,Never-married,Sales,Not-in-family,White,Male,78.86949,1559.5563,39.98103,United-States,>50K
68.90497,?,28297.012,HS-grad,9.01625,Married-civ-spouse,?,Husband,White,Male,60.49815,-1.0654002,60.00587,United-States,>50K
31.855438,Private,228048.88,Some-college,9.981192,Never-married,Sales,Own-child,White,Male,49.81724,1876.9661,59.787766,United-States,<=50K
58.974075,Self-emp-not-inc,187506.77,Bachelors,13.00376,Widowed,Prof-specialty,Not-in-family,White,Female,41.852154,-1.1507427,50.005135,United-States,>50K
50.91037,Local-gov,112484.17,Masters,13.986437,Never-married,Prof-specialty,Own-child,White,Male,79.19505,-1.5296184,40.054054,United-States,<=50K
52.876858,?,159506.14,Masters,13.99659,Never-married,?,Not-in-family,White,Female,8441.303,-0.8996669,35.018456,United-States,>50K
46.989918,Private,248298.12,Some-college,9.99712,Married-civ-spouse,Other-service,Husband,White,Male,30.911724,-0.2942821,46.91081,United-States,>50K
25.95891,Local-gov,182389.47,Masters,14.002313,Never-married,Prof-specialty,Not-in-family,White,Male,80.24022,-2.307443,49.915928,United-States,<=50K
46.83335,Private,364369.78,Some-college,9.98439,Never-married,Sales,Not-in-family,White,Male,55.228863,-0.4342586,69.62978,United-States,>50K
45.909203,Private,91589.38,Masters,13.992953,Never-married,Tech-support,Not-in-family,White,Male,73.41197,-0.781808,35.02079,United-States,>50K
32.907604,Federal-gov,183039.53,Prof-school,14.987003,Never-married,Prof-specialty,Not-in-family,White,Female,64.910385,-1.2233974,64.88725,United-States,>50K
39.86487,Private,277317.1,HS-grad,8.990329,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,32.798687,1674.9719,39.870014,United-States,<=50K
41.07615,Self-emp-not-inc,375961.66,Some-college,10.000534,Married-civ-spouse,Sales,Husband,White,Male,18.964458,-0.4739391,59.918823,Mexico,>50K
42.856495,Self-emp-inc,211182.53,Some-college,9.985797,Never-married,Exec-managerial,Not-in-family,White,Male,22.272808,-0.83053696,49.76936,United-States,>50K
51.086853,?,521400.94,Some-college,10.000025,Married-civ-spouse,?,Husband,White,Male,44.29356,-0.4008266,24.09867,United-States,<=50K
51.112144,Private,70430.96,Some-college,10.00709,Divorced,Exec-managerial,Unmarried,White,Male,58.878277,-1.2126552,45.007946,Scotland,<=50K
37.1086,Private,22526.043,HS-grad,9.000174,Married-civ-spouse,Craft-repair,Husband,White,Male,51.683697,-0.24754444,45.01718,United-States,>50K
36.062435,Private,182420.89,HS-grad,8.999437,Married-civ-spouse,Craft-repair,Own-child,White,Female,54.35142,2008.6438,40.01451,United-States,<=50K
52.078327,Self-emp-not-inc,180806.55,HS-grad,9.011952,Married-civ-spouse,Transport-moving,Husband,Black,Male,75.550766,-1.3776485,39.956387,Haiti,>50K
30.10681,Private,270534.72,Some-college,9.993225,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.706646,-0.12690082,39.996105,United-States,>50K
55.06624,Self-emp-not-inc,282591.75,Prof-school,14.992595,Divorced,Prof-specialty,Not-in-family,White,Female,81.471054,-1.0345851,35.18132,United-States,<=50K
35.260555,Private,263636.94,Some-college,10.007163,Married-civ-spouse,Craft-repair,Husband,Black,Male,31.117779,-0.033036377,50.082825,Jamaica,>50K
39.007256,Self-emp-inc,170284.47,Masters,14.011435,Divorced,Exec-managerial,Not-in-family,Black,Male,69.175156,-0.47735706,69.896095,United-States,>50K
38.050976,Self-emp-not-inc,42453.918,11th,7.030095,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.688335,1882.5139,45.099426,United-States,>50K
47.045696,Federal-gov,223281.86,HS-grad,9.001661,Married-civ-spouse,Transport-moving,Husband,Black,Male,78.116684,-0.9041072,39.974724,United-States,>50K
41.021164,Private,313883.03,HS-grad,8.993336,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.769146,-0.38433948,39.98184,United-States,>50K
37.002293,State-gov,65271.418,Some-college,10.012569,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,16.584087,-2.960252,39.965176,Cambodia,<=50K
33.8536,Private,739467.25,Some-college,9.979504,Never-married,Exec-managerial,Not-in-family,White,Female,57.138775,-0.9543086,49.80795,United-States,<=50K
58.963028,Private,33311.152,9th,5.023317,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.67271,-1.3244869,39.98593,United-States,>50K
31.0871,Self-emp-not-inc,119804.95,Bachelors,13.008296,Divorced,Exec-managerial,Unmarried,White,Male,74.510605,-1.284402,59.934456,United-States,>50K
37.064037,Private,359552.47,Some-college,9.997487,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,34.077984,-0.14259449,39.97154,United-States,>50K
39.87719,Local-gov,147853.44,Some-college,9.988796,Never-married,Protective-serv,Not-in-family,White,Male,62.36729,2419.2046,39.94368,United-States,>50K
36.01824,Private,306119.12,HS-grad,8.998716,Married-civ-spouse,Transport-moving,Wife,White,Female,67.102646,-1.0526668,39.939907,United-States,>50K
46.889706,Private,263020.25,Bachelors,12.987977,Never-married,Sales,Not-in-family,Black,Male,58.10777,-0.40042987,59.859074,United-States,>50K
27.18731,Private,214826.6,Bachelors,13.002105,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.727886,-0.4094707,29.949081,United-States,<=50K
34.897552,Private,128451.97,Assoc-voc,10.979464,Never-married,Adm-clerical,Own-child,White,Female,14207.886,-0.37939563,39.99953,United-States,>50K
