age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.89531,Private,219639.55,Assoc-acdm,12.00597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.296246,-0.64586747,39.98756,United-States,<=50K
28.289074,Private,165127.08,7th-8th,4.0360913,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,73.16405,2202.362,39.926815,Puerto-Rico,<=50K
51.234024,Private,255267.58,11th,7.036097,Married-civ-spouse,Transport-moving,Husband,Black,Male,49.566753,1628.8062,40.016037,United-States,<=50K
54.095085,Self-emp-inc,53459.95,7th-8th,4.003424,Married-civ-spouse,Transport-moving,Husband,White,Male,18.683453,0.36642346,69.92552,United-States,<=50K
27.002918,Federal-gov,492347.34,Some-college,9.999822,Married-civ-spouse,Adm-clerical,Husband,Black,Male,40.538677,-0.5405742,32.09984,United-States,<=50K
55.06328,Private,334401.5,HS-grad,8.999511,Married-civ-spouse,Exec-managerial,Wife,White,Female,39.740093,-0.008988527,30.05455,United-States,>50K
62.0837,?,182953.72,Some-college,10.002459,Married-civ-spouse,?,Wife,White,Female,23.286236,-0.17051044,45.01625,United-States,>50K
31.076725,?,181485.73,Bachelors,12.994883,Married-civ-spouse,?,Wife,White,Female,3934.2122,0.84264266,30.14222,Canada,<=50K
27.881605,Private,182863.6,11th,7.0452743,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7817.287,-0.4855434,39.986362,United-States,>50K
44.895584,Self-emp-inc,155190.3,5th-6th,2.9478874,Married-civ-spouse,Craft-repair,Husband,White,Male,72.28734,1.6611165,39.983315,?,>50K
52.168606,Private,240640.61,HS-grad,9.004818,Married-civ-spouse,Prof-specialty,Wife,White,Female,21.693707,-0.26596943,40.00673,Peru,>50K
31.049297,Private,196184.9,Assoc-voc,10.984496,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,45.30821,-0.22395435,39.939842,United-States,<=50K
32.04772,Local-gov,247090.2,HS-grad,8.9975815,Married-civ-spouse,Other-service,Husband,Black,Male,3072.7908,0.055655334,38.0241,United-States,>50K
48.991875,Private,156644.55,Assoc-voc,10.990061,Divorced,Exec-managerial,Not-in-family,White,Male,25.990337,-0.63984025,44.96042,United-States,>50K
35.097958,State-gov,189846.36,HS-grad,9.000286,Married-civ-spouse,Other-service,Wife,White,Female,43.818707,0.52920425,39.98862,United-States,<=50K
29.830456,Self-emp-inc,204668.33,Some-college,9.99139,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.431255,-0.45432392,36.045177,United-States,>50K
42.12644,State-gov,38678.355,Masters,14.007065,Married-civ-spouse,Prof-specialty,Wife,White,Female,58.407085,-0.28302112,20.05471,United-States,>50K
54.946857,Private,401209.62,Masters,14.003289,Widowed,Exec-managerial,Not-in-family,White,Female,24.812847,-0.9037639,39.963776,United-States,>50K
40.157146,Local-gov,182483.31,9th,4.938322,Married-civ-spouse,Other-service,Wife,White,Female,153.1444,1.7797765,39.93965,Yugoslavia,>50K
44.985836,Private,179123.28,12th,8.0049515,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.91856,0.43266186,35.015427,United-States,>50K
20.891691,Private,328715.16,HS-grad,8.993028,Never-married,Tech-support,Not-in-family,White,Male,4964.3306,-0.5794612,39.90843,United-States,<=50K
58.18989,Local-gov,310462.84,10th,5.9863534,Married-civ-spouse,Transport-moving,Husband,White,Male,54.11436,0.027457092,40.01748,United-States,<=50K
53.01404,Private,227579.08,Bachelors,13.002686,Divorced,Sales,Not-in-family,White,Female,21.37144,-0.93110764,39.96046,United-States,<=50K
24.858528,Private,404676.97,Masters,14.009585,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-55.21889,-0.8811351,98.931114,United-States,>50K
34.246853,?,285656.03,Masters,13.998755,Never-married,?,Not-in-family,White,Male,4729.1255,0.31406292,29.930756,United-States,<=50K
24.079453,Private,124737.06,HS-grad,8.984125,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,34.420025,-0.54671586,44.961445,United-States,<=50K
44.975887,Private,102000.2,Some-college,9.992161,Divorced,Exec-managerial,Unmarried,White,Female,5751.159,-0.84190476,44.97776,United-States,<=50K
32.98162,Private,497690.47,HS-grad,9.000006,Married-civ-spouse,Prof-specialty,Husband,White,Male,-67.441055,-0.726266,88.38002,United-States,<=50K
45.053814,Private,327747.38,Prof-school,15.010349,Never-married,Prof-specialty,Not-in-family,White,Male,27.037457,-0.67389786,39.925686,United-States,>50K
51.089348,Private,358999.9,5th-6th,2.9660344,Married-civ-spouse,Craft-repair,Other-relative,White,Female,71.40929,0.7794713,39.924877,United-States,<=50K
36.102047,Local-gov,404543.03,Some-college,9.998903,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29.367535,-0.8023311,39.98574,United-States,>50K
36.941162,Private,80282.03,Bachelors,12.982342,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,44.331158,1.1173619,30.077314,China,<=50K
55.986687,Self-emp-not-inc,335390.12,HS-grad,9.004258,Married-civ-spouse,Other-service,Husband,White,Male,-0.8502379,1883.9318,50.015533,Canada,>50K
56.1239,Private,438391.03,9th,4.9516463,Married-civ-spouse,Sales,Husband,White,Male,54.81114,-0.05594745,39.978947,United-States,<=50K
56.11756,Private,179354.72,10th,5.9900064,Married-civ-spouse,Craft-repair,Husband,White,Male,68.336655,1.0303181,35.0787,Italy,<=50K
51.22708,Federal-gov,335289.1,Some-college,10.002023,Separated,Prof-specialty,Not-in-family,Black,Female,73.104965,-0.3775722,39.94321,United-States,>50K
28.930605,Private,159246.2,Masters,14.005976,Never-married,Prof-specialty,Not-in-family,White,Female,-14.109759,-0.8737422,79.91209,United-States,<=50K
41.14913,Self-emp-not-inc,150764.55,Assoc-voc,10.9858465,Married-civ-spouse,Prof-specialty,Wife,White,Female,71.99608,-0.24732319,14.995842,United-States,>50K
40.011917,Self-emp-not-inc,177596.98,Bachelors,12.994648,Married-civ-spouse,Craft-repair,Husband,White,Male,27.018902,-0.14788166,30.090189,United-States,<=50K
39.016136,Private,117831.52,Some-college,9.992582,Married-civ-spouse,Sales,Husband,Black,Male,21.343365,-0.48963276,39.987988,United-States,<=50K
43.00319,State-gov,185197.2,Masters,14.00171,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,30.5919,-0.1495296,35.024174,United-States,>50K
44.99004,Private,217478.89,Some-college,9.977106,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19.537212,0.001250121,39.971806,Germany,>50K
33.113255,Private,134412.86,Some-college,10.006243,Never-married,Adm-clerical,Own-child,White,Female,99995.02,-0.199052,30.042936,United-States,>50K
41.01634,Private,220516.66,Assoc-acdm,12.013481,Married-civ-spouse,Sales,Husband,White,Male,46.520123,-0.609254,20.038376,United-States,<=50K
25.848715,Private,109214.09,Some-college,9.980191,Married-civ-spouse,Sales,Husband,White,Male,4.974225,-0.54910386,49.996788,Germany,<=50K
42.98173,Private,571509.94,Assoc-voc,11.002277,Married-civ-spouse,Transport-moving,Husband,White,Male,2992.5457,-0.2247478,32.110123,United-States,>50K
24.34348,Private,162356.23,Assoc-acdm,11.994742,Never-married,Prof-specialty,Not-in-family,White,Male,23.92979,1992.4453,49.91857,United-States,<=50K
34.17823,Private,174163.23,Bachelors,13.000282,Never-married,Other-service,Not-in-family,White,Male,43.494976,2005.0632,39.954105,United-States,<=50K
33.07468,Private,255287.17,Bachelors,13.005112,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.33238,-0.6688396,25.099522,United-States,>50K
19.724478,Private,34514.12,HS-grad,8.998136,Married-civ-spouse,Craft-repair,Husband,White,Male,3743.7585,-0.15453449,35.030334,United-States,<=50K
85.18899,Self-emp-not-inc,263442.4,11th,7.040392,Married-civ-spouse,Farming-fishing,Husband,White,Male,6536.55,0.6194829,39.984104,United-States,>50K
68.09722,Private,145895.23,Some-college,9.9963665,Divorced,Sales,Not-in-family,White,Female,37.540386,-0.5429622,39.94283,United-States,<=50K
24.328444,Local-gov,173643.66,Bachelors,12.994844,Never-married,Prof-specialty,Not-in-family,White,Female,43.707134,1989.298,39.9265,United-States,<=50K
36.069874,Private,156992.66,HS-grad,8.998114,Married-civ-spouse,Craft-repair,Husband,Other,Male,24.92735,-0.42060962,39.9997,United-States,>50K
73.600464,Self-emp-not-inc,252048.08,Some-college,9.9869,Married-civ-spouse,Prof-specialty,Wife,White,Female,86.65257,-0.5433589,1.2894822,United-States,<=50K
27.143194,Local-gov,23975.387,Assoc-voc,10.984363,Never-married,Tech-support,Not-in-family,White,Female,-4.532611,1565.882,71.88551,United-States,>50K
24.024326,Private,462647.25,Some-college,9.984807,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.114606,-0.80995286,50.02439,United-States,>50K
40.066917,Local-gov,268901.38,HS-grad,8.99892,Married-civ-spouse,Other-service,Husband,Other,Male,44.526226,0.4118565,39.998787,?,<=50K
36.04168,Private,131195.8,Assoc-acdm,11.996373,Never-married,Exec-managerial,Not-in-family,White,Female,3378.6743,-0.67083085,39.938316,United-States,<=50K
44.09084,Self-emp-not-inc,234493.69,HS-grad,8.994514,Married-civ-spouse,Sales,Wife,White,Female,17.288433,-0.4169704,39.938725,United-States,>50K
35.136944,Private,275178.47,Bachelors,12.984397,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4684.281,-0.94128525,39.91724,United-States,<=50K
30.922304,State-gov,33036.574,Assoc-voc,10.991088,Married-civ-spouse,Craft-repair,Husband,White,Male,25.447857,0.075270504,40.01513,United-States,<=50K
56.924633,Federal-gov,97954.586,Some-college,10.005295,Divorced,Prof-specialty,Not-in-family,White,Male,34.955425,-0.6039134,47.93847,United-States,>50K
77.93652,Local-gov,136486.22,Bachelors,12.992824,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.590923,-0.8811351,15.238184,United-States,<=50K
51.068714,State-gov,171376.52,Masters,14.004545,Never-married,Prof-specialty,Not-in-family,White,Male,39.187115,-0.22532001,39.917683,United-States,>50K
50.164394,Private,171631.1,HS-grad,8.992762,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37.652203,0.5165242,34.97234,South,>50K
27.972408,Private,118743.89,Bachelors,13.000456,Separated,Sales,Not-in-family,White,Male,19.8773,-0.78129685,41.958683,United-States,<=50K
48.952797,State-gov,140176.86,Some-college,9.99187,Married-civ-spouse,Other-service,Husband,White,Male,-19.585102,0.3832005,69.972916,United-States,>50K
61.18238,Private,73043.27,11th,7.03498,Married-civ-spouse,Other-service,Husband,White,Male,69.369125,0.9556645,40.015884,United-States,>50K
73.00988,Federal-gov,127979.195,Some-college,9.990607,Widowed,Tech-support,Not-in-family,White,Female,3307.2993,-0.034798767,39.978336,United-States,<=50K
39.09867,Private,144136.23,Masters,14.007268,Divorced,Prof-specialty,Not-in-family,White,Female,24.210064,-0.925706,44.95505,United-States,>50K
36.017994,Local-gov,43318.965,Assoc-voc,10.990347,Divorced,Exec-managerial,Not-in-family,White,Male,29.237164,-0.8086482,49.91478,United-States,<=50K
27.830801,Private,207303.73,Some-college,9.979469,Married-civ-spouse,Transport-moving,Husband,White,Male,18.493755,-0.16681018,40.008392,El-Salvador,<=50K
51.201378,Private,413591.06,HS-grad,8.998365,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,25.421978,1914.1449,39.98426,United-States,>50K
43.98749,Private,144502.25,Some-college,9.982213,Separated,Exec-managerial,Not-in-family,White,Male,24.505718,-0.23207965,45.001774,United-States,>50K
39.05187,Private,149423.3,Masters,14.006404,Never-married,Sales,Not-in-family,White,Male,17.37437,-0.84195817,49.920464,United-States,>50K
59.070007,Private,131558.1,HS-grad,9.003233,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,39.721783,0.08607373,39.97958,Italy,>50K
46.051434,Private,164017.62,Assoc-voc,10.987076,Separated,Prof-specialty,Not-in-family,White,Male,37.692974,0.06696972,39.933502,United-States,<=50K
44.04751,Local-gov,228987.3,Some-college,9.988678,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,24.05186,-0.5284053,39.96529,United-States,<=50K
66.26987,Self-emp-inc,113251.71,7th-8th,4.012358,Married-civ-spouse,Craft-repair,Husband,White,Male,60.66087,0.808524,39.99638,United-States,>50K
31.020046,Private,122533.99,HS-grad,8.993662,Married-civ-spouse,Transport-moving,Wife,White,Female,5186.8745,-0.0023891001,34.99137,United-States,>50K
45.15757,Local-gov,152473.92,Masters,14.003298,Married-civ-spouse,Prof-specialty,Husband,Black,Male,74.31224,-1.0979778,9.932728,United-States,>50K
32.045856,Private,53185.855,Bachelors,13.007413,Divorced,Craft-repair,Not-in-family,White,Male,15.605573,-0.86248887,49.953693,United-States,>50K
38.016514,Private,101802.2,10th,5.9867444,Married-civ-spouse,Transport-moving,Husband,White,Male,3117.154,0.16453442,40.009975,United-States,>50K
61.21361,?,166666.42,Bachelors,13.006113,Married-civ-spouse,?,Husband,White,Male,58.50633,-0.46313587,10.033562,United-States,<=50K
57.858257,Private,119409.97,HS-grad,8.97573,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,25.590435,0.609023,59.879265,Philippines,<=50K
26.9351,Local-gov,131124.83,Some-college,10.002723,Married-civ-spouse,Adm-clerical,Own-child,White,Female,46.05723,-0.6961299,39.986675,United-States,<=50K
37.008408,Self-emp-not-inc,257423.88,HS-grad,8.985751,Married-civ-spouse,Transport-moving,Husband,White,Male,3.585065,-0.08608356,44.97418,Cuba,>50K
31.023455,Private,289012.97,HS-grad,8.991174,Married-civ-spouse,Exec-managerial,Wife,White,Female,35.65977,-0.36444202,35.011604,United-States,<=50K
30.985903,Private,185381.45,HS-grad,8.992674,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.233257,-0.117921025,39.986774,?,>50K
56.86161,Local-gov,258284.83,Bachelors,12.99113,Never-married,Exec-managerial,Not-in-family,White,Male,38.50352,-0.79653275,39.93468,United-States,>50K
25.067984,Private,630946.0,Bachelors,12.999849,Married-civ-spouse,Prof-specialty,Wife,Black,Female,32.648785,-1.1925822,39.98502,United-States,>50K
40.03001,Private,96069.68,Some-college,9.990299,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,34.670513,-0.19387928,39.988426,United-States,>50K
35.128906,Private,298095.8,Bachelors,12.99074,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,29.644634,-0.9252559,49.89698,United-States,<=50K
37.997856,Private,210181.4,Some-college,9.967432,Married-civ-spouse,Craft-repair,Husband,White,Male,26.777935,2052.9531,40.017838,Columbia,<=50K
43.131947,Private,252159.53,Bachelors,13.00601,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,51.980083,-0.6023189,40.006763,Haiti,>50K
48.94075,Private,366756.3,Assoc-acdm,12.014337,Divorced,Adm-clerical,Not-in-family,White,Female,4676.121,-1.0109874,39.981213,United-States,<=50K
35.923264,Private,221533.72,Some-college,9.963574,Married-civ-spouse,Craft-repair,Husband,White,Male,2.316022,0.26437268,40.025066,Japan,<=50K
62.105717,Self-emp-not-inc,122664.164,Some-college,9.983897,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.77818,-0.4079906,10.091391,United-States,<=50K
23.980713,Private,188074.67,Bachelors,12.992321,Married-AF-spouse,Prof-specialty,Wife,White,Female,22.765728,-0.8047801,39.960953,United-States,>50K
27.233969,Private,168353.3,HS-grad,8.989435,Married-civ-spouse,Adm-clerical,Wife,Black,Female,24.469585,1896.7488,39.992302,United-States,>50K
66.09602,Private,249162.98,11th,7.0457172,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.974712,-0.21320453,40.024696,United-States,>50K
35.147655,Private,167219.75,11th,7.020663,Never-married,Craft-repair,Own-child,White,Male,6998.053,0.25982556,39.9284,United-States,<=50K
30.825863,State-gov,175110.94,Some-college,9.97981,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.089496,-0.38456836,50.01933,United-States,<=50K
48.11561,Federal-gov,55409.074,HS-grad,9.0006275,Married-civ-spouse,Transport-moving,Husband,Black,Male,29.310894,-0.32287708,55.000446,Jamaica,>50K
37.999645,Private,203267.7,HS-grad,8.987412,Married-civ-spouse,Sales,Husband,White,Male,3420.1145,-0.46450153,39.950058,Columbia,<=50K
40.030685,Local-gov,34658.84,Some-college,9.99456,Married-civ-spouse,Exec-managerial,Wife,White,Female,44.409283,-0.2202541,35.985306,United-States,<=50K
29.999067,Private,168985.5,Masters,14.017418,Married-civ-spouse,Other-service,Husband,White,Male,62.467144,-0.28688923,15.102118,United-States,>50K
52.02107,Private,88434.875,Bachelors,12.986601,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,43.092632,0.475417,29.961143,United-States,>50K
76.64665,Self-emp-not-inc,160095.12,Preschool,1.0220817,Widowed,Exec-managerial,Not-in-family,White,Female,86.92857,1.2848576,59.901897,United-States,<=50K
64.242035,Local-gov,181678.95,HS-grad,9.007574,Married-civ-spouse,Prof-specialty,Wife,White,Female,64.633896,-0.059128907,20.03001,United-States,<=50K
59.899693,Private,419973.62,Assoc-acdm,11.987867,Divorced,Priv-house-serv,Other-relative,White,Female,31.681011,-0.38479725,39.96164,United-States,<=50K
42.961666,Private,51490.34,HS-grad,8.997464,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.004292,-0.43977466,64.974884,United-States,<=50K
31.016148,Private,106082.17,Some-college,9.990639,Married-civ-spouse,Adm-clerical,Wife,Black,Female,35.069195,-0.47724262,39.985836,United-States,<=50K
29.953444,?,159123.48,Masters,14.009863,Married-civ-spouse,?,Husband,White,Male,11.81944,-0.7184764,45.95007,United-States,>50K
23.998417,Private,114503.28,HS-grad,8.984121,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,16.659771,-0.22770801,39.944225,United-States,<=50K
44.085102,State-gov,485690.8,Bachelors,13.008327,Separated,Prof-specialty,Unmarried,White,Female,42.43321,-0.71807206,39.96067,United-States,<=50K
53.06409,?,134634.75,Bachelors,13.006354,Divorced,?,Not-in-family,White,Female,21.753521,-1.0556804,49.929806,United-States,<=50K
39.027042,Private,366658.22,Bachelors,12.998024,Never-married,Exec-managerial,Own-child,White,Male,35.744976,-0.80256,39.953503,United-States,<=50K
28.8279,State-gov,303362.12,Bachelors,12.996237,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.676373,-0.23327747,25.139223,Nicaragua,<=50K
42.87144,Private,155230.16,Assoc-acdm,11.997255,Divorced,Craft-repair,Not-in-family,White,Male,-32.021626,2439.307,69.96535,United-States,>50K
29.783875,Self-emp-inc,178707.78,Some-college,9.986919,Married-civ-spouse,Craft-repair,Husband,Black,Male,-23.412495,-0.5582591,69.96882,United-States,<=50K
49.086926,State-gov,118642.336,Some-college,9.990861,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.177593,0.23031506,39.98959,United-States,<=50K
27.872042,Self-emp-not-inc,190663.64,HS-grad,8.99144,Married-civ-spouse,Sales,Husband,White,Male,-8.08388,-0.69471085,49.94624,United-States,>50K
33.052895,Self-emp-not-inc,48245.26,Some-college,9.983571,Married-civ-spouse,Craft-repair,Husband,White,Male,19.205425,-0.013192323,39.987656,United-States,>50K
