age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.56499,Private,417479.56,5th-6th,2.9494457,Separated,Prof-specialty,Not-in-family,White,Male,8.93443,-1.9949733,54.5502,Mexico,<=50K
37.741215,Private,194338.78,HS-grad,8.981258,Never-married,Other-service,Unmarried,White,Male,67.94432,1401.7936,39.908695,?,<=50K
60.88709,?,331888.88,Some-college,9.683842,Never-married,?,Not-in-family,White,Male,39.61436,-0.37223163,7.014786,United-States,<=50K
33.98641,Private,190078.25,Assoc-acdm,12.001813,Never-married,Exec-managerial,Not-in-family,White,Female,67.1992,-1.9107753,42.47151,United-States,<=50K
32.642403,Private,113947.195,Some-college,10.453952,Married-civ-spouse,Exec-managerial,Wife,White,Female,45.849957,-0.8424159,54.641945,United-States,<=50K
22.153372,Private,48678.137,5th-6th,2.9649296,Married-civ-spouse,Other-service,Husband,White,Male,10.732282,-2.3993237,39.92181,El-Salvador,<=50K
68.898445,Private,162297.2,Bachelors,13.003069,Married-civ-spouse,Exec-managerial,Husband,White,Male,2420.8801,0.44846997,8.483055,United-States,<=50K
47.998825,Local-gov,116215.39,Masters,14.025009,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,87.345566,-2.4433835,50.125443,Nicaragua,<=50K
56.037178,Self-emp-not-inc,70385.805,Doctorate,16.024853,Divorced,Exec-managerial,Not-in-family,White,Female,76.857895,-0.8014842,27.816214,United-States,<=50K
69.321,?,143541.95,Bachelors,13.009461,Married-civ-spouse,?,Husband,White,Male,66.1743,0.23787579,6.4552574,United-States,<=50K
34.93997,Private,178500.89,Some-college,9.992388,Divorced,Exec-managerial,Not-in-family,White,Female,56.06822,-0.8685161,44.583378,United-States,<=50K
35.14709,Private,80670.445,Assoc-voc,10.992276,Divorced,Handlers-cleaners,Unmarried,White,Male,69.13963,-1.7945644,44.125313,United-States,<=50K
23.60532,Private,389941.94,5th-6th,2.922617,Never-married,Handlers-cleaners,Not-in-family,White,Male,54.951763,-2.025224,43.592,Mexico,<=50K
44.032173,Self-emp-not-inc,74269.98,Some-college,10.005533,Married-civ-spouse,Craft-repair,Husband,White,Male,36.42515,3.8937976,53.806263,United-States,<=50K
38.805984,Local-gov,98496.625,Some-college,9.792086,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.099957,-1.264619,40.638275,United-States,<=50K
72.96243,Private,65141.94,10th,5.978844,Never-married,Exec-managerial,Not-in-family,White,Male,73.75023,-1.4773113,12.14768,United-States,<=50K
64.01029,Private,251461.89,5th-6th,2.9001236,Separated,Other-service,Other-relative,White,Female,51.82359,-2.9753735,19.9089,Cuba,<=50K
28.72907,Private,178539.17,9th,4.932218,Never-married,Priv-house-serv,Unmarried,White,Female,-8.597796,-3.5151532,24.002075,El-Salvador,<=50K
46.27889,Private,797300.9,11th,6.982401,Widowed,Transport-moving,Unmarried,White,Female,59.567364,-2.0334103,39.91357,United-States,<=50K
30.660393,Private,133298.31,HS-grad,8.986995,Never-married,Exec-managerial,Unmarried,Black,Female,90.91612,-2.869569,39.89022,United-States,<=50K
36.478577,Private,207106.67,HS-grad,9.360219,Never-married,Other-service,Unmarried,Black,Female,72.81688,-2.8624585,19.1614,United-States,<=50K
25.132576,Private,186263.88,Some-college,9.987769,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,59.83946,-2.2589505,39.90046,United-States,<=50K
43.934196,Federal-gov,130894.05,Bachelors,13.005445,Separated,Exec-managerial,Unmarried,Black,Female,64.4171,-1.8791591,59.95138,United-States,<=50K
39.553093,Private,80622.41,11th,7.000866,Married-civ-spouse,Other-service,Wife,White,Female,5.127301,-1.5502025,47.695415,United-States,<=50K
29.04259,Local-gov,138374.25,Bachelors,12.991825,Never-married,Protective-serv,Not-in-family,White,Female,1137.9259,-0.92537034,43.421677,United-States,<=50K
32.788734,Private,170699.98,12th,7.9926944,Separated,Other-service,Unmarried,White,Female,-118.57387,-2.7020733,49.722694,Dominican-Republic,<=50K
34.341206,Private,259240.34,11th,6.9806595,Never-married,Machine-op-inspct,Not-in-family,White,Male,8.3292055,-0.82911026,44.098568,United-States,<=50K
34.997314,Private,344341.7,Masters,13.987183,Never-married,Exec-managerial,Not-in-family,White,Female,39.349712,-1.4004985,43.388374,United-States,<=50K
22.985546,Private,538694.0,Some-college,10.976929,Never-married,Other-service,Own-child,Black,Male,74.87169,-1.9227687,41.701744,United-States,<=50K
40.02006,Private,367059.66,HS-grad,8.840633,Married-civ-spouse,Other-service,Husband,White,Male,41.895367,-1.0233852,40.102478,United-States,<=50K
38.936188,Local-gov,357171.53,Assoc-acdm,12.011376,Divorced,Prof-specialty,Not-in-family,White,Male,74.43175,-1.456216,58.738785,United-States,<=50K
65.06626,Private,87276.57,1st-4th,1.8825706,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,84.44908,-1.2529079,39.981365,United-States,<=50K
29.106361,Private,497472.8,HS-grad,9.008098,Married-civ-spouse,Adm-clerical,Wife,White,Female,44.079937,-0.98369706,39.995605,Nicaragua,<=50K
23.344603,Private,129048.58,Some-college,9.9766,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,61.70103,-2.7666028,32.808838,United-States,<=50K
54.8818,?,193746.94,HS-grad,8.993971,Divorced,?,Not-in-family,White,Female,35.362164,-1.6068813,39.894543,England,<=50K
53.519287,Self-emp-not-inc,61754.69,HS-grad,9.006235,Married-civ-spouse,Farming-fishing,Husband,White,Male,126.495346,-1.0923473,37.830692,United-States,<=50K
27.057962,?,180965.2,12th,7.9955187,Married-civ-spouse,?,Husband,Black,Male,31.262798,-1.756692,44.90959,United-States,<=50K
30.425085,State-gov,51993.402,HS-grad,8.998542,Married-civ-spouse,Adm-clerical,Own-child,White,Female,25.985943,-2.098901,36.614044,United-States,<=50K
31.993181,Federal-gov,228003.61,Some-college,9.989282,Divorced,Adm-clerical,Unmarried,White,Male,64.925644,-0.86066544,39.942814,Mexico,<=50K
33.756,Private,59112.613,Some-college,9.986242,Divorced,Other-service,Not-in-family,Black,Male,88.19249,-2.0555813,30.690218,United-States,<=50K
27.644388,Private,168299.17,HS-grad,9.547735,Never-married,Adm-clerical,Own-child,Black,Female,74.64281,-1.1907665,43.143303,United-States,<=50K
49.891373,Self-emp-not-inc,241591.7,Assoc-acdm,12.008054,Never-married,Sales,Not-in-family,White,Female,82.0128,1396.537,4.795395,United-States,<=50K
22.926699,Private,123382.31,12th,7.980404,Never-married,Farming-fishing,Not-in-family,White,Male,47.457134,-3.0227902,42.395645,United-States,<=50K
52.098076,Private,218891.9,Bachelors,13.003264,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,51.810894,-0.544839,50.08395,Philippines,<=50K
31.853912,Private,298357.5,Assoc-voc,10.983849,Never-married,Tech-support,Not-in-family,White,Female,55.47813,-0.67350113,61.739956,United-States,<=50K
21.939634,Private,242779.92,Some-college,9.969337,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,77.12486,-1.4894801,21.186533,United-States,<=50K
56.94592,Local-gov,30793.84,Assoc-acdm,12.006031,Married-civ-spouse,Other-service,Husband,White,Male,69.002304,-1.2446071,20.089344,United-States,<=50K
45.116085,Private,201662.45,Assoc-voc,10.995528,Married-civ-spouse,Tech-support,Husband,White,Male,266.27267,-0.26704517,40.84421,United-States,<=50K
81.28474,Self-emp-not-inc,122071.805,Bachelors,13.023521,Widowed,Prof-specialty,Not-in-family,White,Female,106.73668,1645.5154,3.0041125,Hungary,<=50K
29.871508,Private,399228.94,1st-4th,1.8306574,Separated,Priv-house-serv,Other-relative,White,Female,59.71995,-4.2351007,29.997625,Mexico,<=50K
46.069256,Private,221869.19,5th-6th,2.9459476,Never-married,Machine-op-inspct,Unmarried,White,Female,11.589459,-1.1970226,39.94529,Mexico,<=50K
61.25859,Private,353845.34,9th,5.058993,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,54.78648,-0.9428798,20.018867,Trinadad&Tobago,<=50K
62.874096,Private,269562.03,HS-grad,8.996152,Married-civ-spouse,Priv-house-serv,Husband,White,Male,64.06871,-0.19711414,22.65243,United-States,<=50K
51.102245,Private,122611.21,Masters,14.011538,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5065.94,-1.2197582,40.11231,India,<=50K
28.424074,Private,162857.08,Some-college,9.977974,Never-married,Sales,Other-relative,Black,Female,80.586044,-1.8880321,31.134476,United-States,<=50K
42.396095,Self-emp-not-inc,119703.61,10th,5.984219,Widowed,Armed-Forces,Unmarried,White,Male,35.8607,-2.777177,30.17491,United-States,<=50K
27.909958,Private,121274.62,HS-grad,8.981809,Never-married,Adm-clerical,Not-in-family,White,Female,92.688705,1611.1982,38.945663,United-States,<=50K
26.592611,Private,358367.06,Some-college,9.975056,Never-married,Adm-clerical,Not-in-family,White,Female,58.430523,-1.2827541,40.41171,United-States,<=50K
53.02631,Private,138479.08,HS-grad,9.018478,Married-civ-spouse,Other-service,Wife,White,Female,80.49193,1571.7341,39.997055,Italy,<=50K
54.817528,Private,116432.29,5th-6th,5.523146,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,45.501568,-1.5794765,32.61954,Hong,<=50K
28.105988,Self-emp-not-inc,409429.1,HS-grad,9.012685,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.040386,-1.6942149,39.95761,Poland,<=50K
31.964424,Private,42126.62,Some-college,9.994884,Divorced,Farming-fishing,Not-in-family,White,Female,76.5349,1590.4086,53.792076,United-States,<=50K
55.464233,Private,132516.9,HS-grad,9.316922,Widowed,Machine-op-inspct,Not-in-family,White,Female,49.75352,-0.7563945,37.84352,United-States,<=50K
58.608696,Private,76656.766,Bachelors,13.001186,Divorced,Exec-managerial,Not-in-family,White,Female,47.2689,-1.165124,41.376762,United-States,<=50K
24.227964,Private,138393.6,Some-college,9.978892,Never-married,Adm-clerical,Own-child,White,Male,61.238262,-0.6352397,41.386707,United-States,<=50K
46.205154,State-gov,227620.11,Some-college,9.987798,Never-married,Exec-managerial,Not-in-family,White,Male,13.260114,-1.368951,39.906357,United-States,<=50K
55.532207,State-gov,216790.39,Doctorate,16.014914,Divorced,Craft-repair,Not-in-family,White,Male,86.20372,-0.5029384,56.714005,United-States,<=50K
45.29291,Private,226335.06,12th,7.981212,Widowed,Adm-clerical,Unmarried,White,Female,55.368755,-2.1908352,37.45703,United-States,<=50K
38.919865,Private,252339.11,9th,4.9844646,Separated,Craft-repair,Own-child,White,Male,59.315655,-1.0242397,34.814438,Mexico,<=50K
22.013996,Private,347675.44,Some-college,10.985783,Never-married,Protective-serv,Own-child,White,Male,72.1837,-1.814233,34.146576,Columbia,<=50K
45.902355,Local-gov,313440.47,Prof-school,15.042731,Separated,Prof-specialty,Not-in-family,Black,Male,4622.615,-2.436845,40.04211,United-States,<=50K
38.05182,Private,191225.92,Some-college,9.997055,Divorced,Craft-repair,Not-in-family,White,Male,74.558945,-0.44176593,39.98977,Iran,<=50K
72.96705,Local-gov,45682.2,Some-college,10.003149,Never-married,Prof-specialty,Other-relative,White,Female,91.933334,-1.8062145,11.062965,United-States,<=50K
46.870903,Local-gov,399832.47,Masters,13.998983,Never-married,Tech-support,Not-in-family,White,Male,54.020855,-1.1224223,40.02169,United-States,<=50K
63.2215,Private,118662.75,Assoc-voc,10.991744,Widowed,Craft-repair,Not-in-family,White,Female,68.88524,-0.99820054,34.066032,United-States,<=50K
23.770287,Private,406538.06,Preschool,0.5448545,Never-married,Adm-clerical,Not-in-family,White,Male,54.010845,-2.7851956,39.91071,Mexico,<=50K
23.079418,Private,186447.0,Bachelors,12.995725,Never-married,Exec-managerial,Not-in-family,White,Female,64.811264,-2.1105053,34.836582,Canada,<=50K
28.81271,Private,179065.86,Some-college,9.775746,Never-married,Craft-repair,Unmarried,White,Male,69.21849,-1.0335017,40.588936,United-States,<=50K
56.811127,Private,182855.95,HS-grad,9.001914,Married-civ-spouse,Other-service,Unmarried,Black,Female,71.88109,-1.566003,35.746586,Jamaica,<=50K
28.838953,Private,161412.83,HS-grad,8.990306,Married-spouse-absent,Other-service,Not-in-family,Other,Female,14.747907,-2.7826931,39.83256,Columbia,<=50K
36.464348,Private,158015.03,HS-grad,8.989878,Divorced,Other-service,Unmarried,White,Female,90.860214,-1.857217,65.755585,United-States,<=50K
33.28784,Local-gov,255194.44,Some-college,9.998888,Married-civ-spouse,Transport-moving,Husband,White,Male,45.57774,-1.3051006,37.56723,United-States,<=50K
33.945244,Local-gov,119630.86,HS-grad,8.997646,Divorced,Protective-serv,Unmarried,White,Male,98.03172,-1.8557369,39.93893,Portugal,<=50K
57.76495,State-gov,138411.95,HS-grad,8.992137,Never-married,Tech-support,Own-child,Black,Female,86.08934,-1.3043071,39.980915,United-States,<=50K
52.900818,Local-gov,322457.5,HS-grad,9.00146,Married-spouse-absent,Transport-moving,Other-relative,White,Female,41.569927,-2.9958966,35.107376,United-States,<=50K
60.576584,?,234572.02,7th-8th,4.0179768,Married-civ-spouse,?,Husband,White,Male,74.52586,-1.2321559,29.364534,United-States,<=50K
29.97965,?,241825.67,9th,5.3116426,Never-married,?,Own-child,White,Female,-4.4295835,-2.0144207,23.803703,United-States,<=50K
39.94708,Private,152878.86,1st-4th,1.9621052,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,-66.69203,-2.7305005,39.848824,Dominican-Republic,<=50K
42.14523,Private,247164.8,Assoc-acdm,11.993496,Separated,Other-service,Own-child,White,Female,43.047466,-1.3416606,30.115532,United-States,<=50K
29.658394,Local-gov,215673.69,HS-grad,9.001117,Married-civ-spouse,Craft-repair,Husband,White,Male,41.65904,-0.9593135,39.970642,United-States,<=50K
48.521873,Private,52384.2,Bachelors,13.536126,Divorced,Adm-clerical,Not-in-family,White,Female,64.69432,0.05367169,7.0438385,United-States,<=50K
47.347942,Private,403813.94,HS-grad,8.991968,Divorced,Craft-repair,Not-in-family,White,Male,75.67027,-0.6996547,41.190517,United-States,<=50K
39.78915,Local-gov,107745.4,Masters,13.997092,Never-married,Adm-clerical,Not-in-family,White,Female,83.714096,1882.6206,35.081123,United-States,<=50K
26.283337,Private,449389.4,HS-grad,8.978188,Never-married,Machine-op-inspct,Not-in-family,Black,Female,70.009384,-1.3999339,41.436237,United-States,<=50K
39.44995,Self-emp-inc,154281.47,Some-college,9.984878,Never-married,Sales,Not-in-family,White,Male,26.280865,-0.90580857,65.85105,United-States,<=50K
22.516844,Private,399691.53,HS-grad,8.976576,Never-married,Adm-clerical,Not-in-family,White,Female,63.28538,-1.9769527,38.5379,United-States,<=50K
68.10656,Private,320899.75,HS-grad,8.990957,Married-civ-spouse,Transport-moving,Husband,Black,Male,77.41734,0.18829998,4.860325,United-States,<=50K
53.24733,Private,326230.62,Bachelors,13.0091305,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,61.27635,1723.6096,40.16053,Laos,<=50K
35.17322,Private,76180.21,HS-grad,9.440617,Never-married,Other-service,Unmarried,White,Female,10.650983,-3.2185986,11.818224,United-States,<=50K
31.162468,?,181807.8,Bachelors,13.01634,Married-civ-spouse,?,Wife,White,Female,3997.7322,-1.1814433,29.934565,Canada,<=50K
59.54329,Private,345028.0,7th-8th,4.0154877,Divorced,Machine-op-inspct,Wife,White,Female,68.83446,-0.6548549,39.990685,United-States,<=50K
19.530699,Private,167208.78,Some-college,9.967381,Never-married,Exec-managerial,Own-child,Other,Male,80.08763,-0.94964707,25.011957,United-States,<=50K
22.976137,?,105194.48,10th,5.9848638,Never-married,?,Own-child,White,Female,19.083843,-2.6395886,39.377804,United-States,<=50K
32.63832,State-gov,123570.19,Assoc-voc,10.983891,Never-married,Adm-clerical,Unmarried,White,Female,37.635845,-2.4544156,42.43598,United-States,<=50K
30.13546,Private,86779.8,HS-grad,8.986916,Separated,Machine-op-inspct,Not-in-family,White,Male,23.315533,-1.8353282,55.72139,United-States,<=50K
44.80268,Private,303212.28,Some-college,9.986801,Never-married,Exec-managerial,Not-in-family,White,Female,58.42808,1350.0889,49.86837,United-States,<=50K
34.9336,Private,158018.52,HS-grad,8.980295,Never-married,Sales,Own-child,White,Female,60.56175,-1.154893,41.04963,United-States,<=50K
60.09922,?,38969.668,11th,6.9719567,Married-spouse-absent,?,Unmarried,Black,Female,91.67906,-3.0682156,19.973728,United-States,<=50K
53.09729,?,219624.22,Bachelors,13.025144,Divorced,?,Other-relative,Other,Female,78.04295,-0.7752696,20.171816,United-States,<=50K
54.9659,Private,307281.38,Bachelors,13.004722,Widowed,Machine-op-inspct,Unmarried,White,Female,39.179302,-0.35795704,40.0432,?,<=50K
61.104374,Private,122896.09,5th-6th,3.0132532,Divorced,Transport-moving,Not-in-family,White,Male,75.14891,1863.0206,55.938614,United-States,<=50K
27.317234,Private,365403.7,HS-grad,8.987165,Never-married,Craft-repair,Own-child,White,Male,72.29564,-1.1217433,39.97046,El-Salvador,<=50K
65.994026,Private,296580.16,Some-college,10.014794,Married-civ-spouse,Protective-serv,Husband,White,Male,29.02232,-0.16420093,40.10147,Canada,<=50K
27.71414,Private,248126.16,Bachelors,12.982494,Never-married,Sales,Own-child,White,Female,59.404644,-1.1386272,43.647217,United-States,<=50K
22.588757,?,135798.22,Some-college,10.212729,Never-married,?,Own-child,White,Male,78.30492,-1.4479152,39.705334,United-States,<=50K
17.98888,Private,330983.7,7th-8th,3.9573722,Never-married,Other-service,Own-child,Black,Male,98.47679,-3.1851666,19.80684,United-States,<=50K
45.91766,Private,189847.14,HS-grad,8.988966,Divorced,Priv-house-serv,Unmarried,White,Female,97.5078,-1.6156398,28.221083,Ecuador,<=50K
67.281425,?,157374.52,9th,5.024897,Married-civ-spouse,?,Husband,Black,Male,84.44652,-1.7603313,38.63441,United-States,<=50K
35.84603,Private,214547.23,Some-college,9.598423,Married-civ-spouse,Craft-repair,Husband,White,Male,186.96373,-0.36006275,42.262604,Dominican-Republic,<=50K
30.118431,Self-emp-not-inc,100761.08,HS-grad,9.551847,Never-married,Farming-fishing,Own-child,White,Male,76.718,-1.2219249,66.77129,United-States,<=50K
65.82548,Private,224837.84,Masters,13.980711,Never-married,Prof-specialty,Not-in-family,White,Female,1041.5795,-0.80193436,37.929966,United-States,<=50K
25.032578,?,219077.12,Assoc-acdm,11.997868,Married-civ-spouse,?,Husband,White,Male,66.77452,-0.8817607,13.082039,United-States,<=50K
57.115536,Self-emp-inc,155342.7,Assoc-voc,10.9974575,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.30211,-0.6823741,45.88972,United-States,<=50K
31.06603,State-gov,151563.67,Assoc-voc,10.999266,Divorced,Protective-serv,Not-in-family,White,Male,71.84544,-1.1252681,39.923172,United-States,<=50K
23.713846,Private,326421.62,11th,6.97436,Separated,Craft-repair,Not-in-family,White,Male,71.13597,-1.6337749,39.953465,United-States,<=50K
28.944668,Private,156996.44,Assoc-voc,10.9808855,Never-married,Tech-support,Own-child,Black,Male,70.55101,1966.2809,40.00517,United-States,<=50K
