age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.15417,Private,41104.105,Some-college,9.99395,Married-civ-spouse,Adm-clerical,Husband,White,Male,59.592876,-0.8825542,32.672718,United-States,<=50K
65.479416,?,141006.61,Some-college,10.009884,Married-civ-spouse,Other-service,Husband,White,Male,57.700787,1928.865,37.91873,United-States,<=50K
23.43929,Private,378199.9,HS-grad,8.972432,Never-married,Craft-repair,Not-in-family,White,Male,63.440533,-1.4208537,27.717974,Mexico,<=50K
63.84609,Private,266572.2,HS-grad,9.006641,Married-civ-spouse,Farming-fishing,Husband,White,Male,54.18101,-0.5444957,49.98222,United-States,<=50K
29.42025,Private,189081.06,Assoc-voc,10.990395,Married-civ-spouse,Craft-repair,Husband,White,Male,35.207134,1961.3777,42.2749,United-States,<=50K
26.75063,Private,119604.42,Bachelors,13.149254,Never-married,Sales,Own-child,White,Male,65.87938,-1.135049,15.270098,United-States,<=50K
49.158276,Self-emp-not-inc,191021.95,5th-6th,4.0543904,Separated,Transport-moving,Not-in-family,White,Male,19.582378,-2.409959,42.02416,United-States,<=50K
33.3326,State-gov,263325.4,Assoc-voc,10.986943,Divorced,Adm-clerical,Own-child,White,Male,77.702255,-1.4106227,39.959442,United-States,<=50K
33.74374,Private,126511.37,Assoc-acdm,11.990524,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.45225,-0.31264606,43.89468,United-States,<=50K
17.924526,Private,88254.44,12th,7.975939,Never-married,Other-service,Own-child,White,Female,39.44395,-2.6313488,24.097586,United-States,<=50K
34.59209,Private,214440.9,Bachelors,13.001126,Never-married,Adm-clerical,Not-in-family,White,Male,60.955914,-1.2370998,44.2319,Poland,<=50K
39.780396,?,223864.48,9th,4.920174,Divorced,?,Unmarried,White,Female,-26.511372,-1.7754604,4.583088,Cuba,<=50K
17.267746,Private,159076.16,10th,6.322414,Never-married,Exec-managerial,Own-child,White,Male,75.76439,65.79094,39.92862,United-States,<=50K
24.804672,Private,128493.06,Some-college,9.974949,Never-married,Adm-clerical,Own-child,Black,Male,79.797714,-1.1452266,37.258446,United-States,<=50K
39.388535,Self-emp-inc,114911.77,HS-grad,9.003001,Married-civ-spouse,Craft-repair,Husband,White,Male,32.992046,-0.7928935,54.075413,United-States,<=50K
17.499636,Private,314634.9,11th,6.9405484,Never-married,Machine-op-inspct,Own-child,Other,Male,81.15062,-1.668687,18.169416,United-States,<=50K
27.304173,Private,209000.03,Some-college,9.977548,Never-married,Sales,Not-in-family,White,Male,67.046616,-1.5312663,41.36398,United-States,<=50K
44.268826,Private,165584.44,HS-grad,9.000036,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,75.14134,9.751052,39.988808,United-States,<=50K
64.586205,Private,152611.5,Masters,11.532993,Separated,Exec-managerial,Not-in-family,Black,Male,84.655014,-1.4343272,20.012499,United-States,<=50K
43.146446,Private,185118.95,HS-grad,8.99006,Divorced,Exec-managerial,Not-in-family,Black,Female,56.61485,-1.5726558,39.930054,United-States,<=50K
22.582037,Private,136471.84,HS-grad,8.978483,Never-married,Craft-repair,Not-in-family,White,Male,66.94493,-1.1641017,40.029816,United-States,<=50K
54.796165,Private,299941.84,1st-4th,2.2920966,Married-civ-spouse,Farming-fishing,Husband,White,Male,45.54234,-1.150796,48.329773,United-States,<=50K
19.160877,?,88921.89,10th,6.0972304,Never-married,?,Own-child,White,Male,40.42564,-2.6910412,39.879566,United-States,<=50K
36.064644,Private,263730.72,HS-grad,8.988801,Separated,Adm-clerical,Unmarried,Black,Female,76.8452,-2.4977963,39.90252,United-States,<=50K
51.056446,Private,163842.16,7th-8th,4.0144753,Married-civ-spouse,Craft-repair,Husband,White,Male,66.16673,-0.74752915,40.026325,Ecuador,<=50K
52.167553,Private,164413.6,5th-6th,3.0534272,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.96348,-0.93321335,40.823273,United-States,<=50K
59.7147,?,123250.75,HS-grad,9.008683,Married-civ-spouse,?,Husband,White,Male,34.039898,-1.096162,41.700417,United-States,<=50K
21.606037,Private,123813.65,HS-grad,8.986458,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,92.62254,-2.9970944,32.19419,India,<=50K
23.136566,Private,369995.66,5th-6th,6.136664,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,34.439068,-1.2198192,39.961113,Mexico,<=50K
20.602177,State-gov,139688.38,Some-college,9.974266,Never-married,Other-service,Own-child,White,Female,38.27403,-2.0610974,13.823555,United-States,<=50K
60.60738,Private,184136.92,11th,6.9779916,Widowed,Transport-moving,Not-in-family,Black,Male,94.67479,-2.0507443,39.923786,United-States,<=50K
37.272877,Private,240858.36,Some-college,9.98514,Never-married,Transport-moving,Not-in-family,Black,Female,80.76659,-2.0215847,41.013615,United-States,<=50K
31.303118,State-gov,113190.28,HS-grad,8.98158,Never-married,Adm-clerical,Not-in-family,White,Female,98.853134,-2.3121655,41.020145,United-States,<=50K
25.172638,Private,221176.95,HS-grad,8.96849,Never-married,Other-service,Not-in-family,White,Female,29.106304,-2.6097424,25.933905,United-States,<=50K
20.607346,?,441739.78,HS-grad,8.979867,Never-married,?,Own-child,White,Male,81.74315,-1.8888866,39.93953,Portugal,<=50K
34.71479,Self-emp-inc,371182.2,HS-grad,9.003131,Married-civ-spouse,Craft-repair,Husband,White,Male,23.17564,-0.5457469,46.122063,United-States,<=50K
18.094276,Private,143998.95,11th,6.9378343,Never-married,Other-service,Own-child,White,Female,51.47276,-2.332803,14.997211,United-States,<=50K
37.776386,Private,404973.03,1st-4th,1.8425058,Divorced,Farming-fishing,Unmarried,White,Male,45.86021,-3.7377408,39.866695,Thailand,<=50K
33.187992,Federal-gov,615791.06,Masters,14.014155,Married-civ-spouse,Transport-moving,Husband,Black,Male,54.12779,-1.0028011,40.093994,Nicaragua,<=50K
45.746784,Private,169686.95,HS-grad,8.992355,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,137.53099,-1.7994472,39.897324,United-States,<=50K
51.239094,Private,374041.28,HS-grad,9.005965,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.677105,-0.1742641,39.0115,United-States,<=50K
58.29862,Private,162205.5,HS-grad,8.98257,Never-married,Adm-clerical,Not-in-family,White,Female,61.937603,-0.7205745,39.44015,United-States,<=50K
62.075733,?,138992.4,5th-6th,2.989307,Married-civ-spouse,?,Husband,White,Male,292.52878,-1.3926021,16.961647,United-States,<=50K
50.86614,Private,160425.72,HS-grad,9.005711,Married-civ-spouse,Transport-moving,Husband,White,Male,56.75474,2008.8234,46.637676,United-States,<=50K
22.176928,Private,297214.9,HS-grad,9.000028,Married-civ-spouse,Other-service,Own-child,White,Female,81.519394,-1.7280971,39.92696,Peru,<=50K
38.264736,Private,128045.31,Assoc-acdm,12.007388,Divorced,Adm-clerical,Unmarried,Black,Female,77.39195,-1.7872249,41.57123,United-States,<=50K
36.370815,Private,111316.33,HS-grad,9.000446,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.33653,-0.76935685,55.34349,United-States,<=50K
32.594044,Private,181419.38,Bachelors,13.011091,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,66.858505,-0.3449947,40.08196,Ecuador,<=50K
44.016293,Private,79996.42,5th-6th,2.9208708,Never-married,Machine-op-inspct,Not-in-family,White,Male,47.726665,-1.4293834,42.31718,United-States,<=50K
21.612299,Private,232118.11,HS-grad,8.977456,Never-married,Craft-repair,Own-child,White,Male,68.22154,-0.56189835,31.97773,?,<=50K
33.33904,?,189234.03,7th-8th,5.1108375,Divorced,?,Not-in-family,White,Male,-14.393451,-3.323953,39.84825,Columbia,<=50K
47.266914,Federal-gov,85107.5,Assoc-acdm,11.330662,Married-civ-spouse,Tech-support,Husband,Black,Male,65.10875,-0.7760097,40.047245,United-States,<=50K
29.043299,Private,105995.766,10th,5.7420564,Separated,Other-service,Not-in-family,White,Male,-5.7799253,-3.8973858,39.8453,United-States,<=50K
34.23076,Local-gov,202615.42,Bachelors,12.998615,Never-married,Prof-specialty,Not-in-family,White,Male,77.57506,-2.747331,39.09195,United-States,<=50K
42.74965,Private,208878.28,HS-grad,8.995568,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,39.19981,1978.6075,44.031975,United-States,<=50K
48.150833,Private,224093.52,Some-college,9.999715,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,46.36363,-0.23538318,40.194046,United-States,<=50K
20.30925,?,64253.31,Some-college,9.985893,Never-married,?,Own-child,White,Male,74.97093,-0.83104813,65.033676,United-States,<=50K
41.191372,Self-emp-not-inc,36901.918,Some-college,10.001048,Divorced,Machine-op-inspct,Unmarried,White,Male,63.53465,-0.57298386,38.577644,United-States,<=50K
20.708885,Private,219003.44,Some-college,9.975483,Never-married,Sales,Own-child,White,Female,72.23204,-1.3412029,35.58043,United-States,<=50K
22.92496,Private,174932.45,12th,7.9804993,Never-married,Other-service,Own-child,Black,Male,82.07127,-2.9414914,37.566063,United-States,<=50K
33.182365,State-gov,415154.3,Bachelors,12.987289,Never-married,Adm-clerical,Not-in-family,White,Male,63.54478,-1.7380458,41.798782,United-States,<=50K
23.548136,Private,161935.62,Some-college,9.977513,Never-married,Craft-repair,Not-in-family,White,Male,64.34337,-0.63382065,40.67377,United-States,<=50K
48.555862,Self-emp-not-inc,359687.2,Bachelors,13.01818,Divorced,Exec-managerial,Not-in-family,White,Male,72.24217,-0.74997056,16.771902,United-States,<=50K
47.862522,State-gov,161839.22,7th-8th,3.9957223,Married-civ-spouse,Transport-moving,Husband,White,Male,64.869736,-1.8771144,39.952103,United-States,<=50K
34.039078,Private,137577.5,Bachelors,13.010685,Married-civ-spouse,Other-service,Wife,White,Female,45.913433,-1.0161067,33.8789,France,<=50K
43.32912,Private,220243.89,Masters,14.010557,Married-civ-spouse,Exec-managerial,Wife,White,Female,73.47557,1881.4215,43.94785,United-States,<=50K
67.07323,Private,142363.48,HS-grad,8.983743,Separated,Transport-moving,Not-in-family,White,Male,90.49901,-1.188203,17.030592,United-States,<=50K
33.380157,Private,174775.69,Bachelors,12.995315,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1594.4813,-1.5932399,40.011765,United-States,<=50K
39.843414,Private,482457.9,Bachelors,12.989723,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.16441,1870.1001,66.46701,United-States,<=50K
31.797302,Private,245645.03,HS-grad,9.69663,Never-married,Craft-repair,Own-child,Black,Male,70.86632,-0.7390529,38.466,United-States,<=50K
27.330355,Private,149926.08,Assoc-voc,10.977136,Never-married,Craft-repair,Own-child,White,Male,60.56175,-1.0141765,43.101936,United-States,<=50K
37.5507,Private,141943.0,HS-grad,8.98538,Divorced,Sales,Unmarried,White,Female,68.85472,-1.9647838,36.97158,United-States,<=50K
22.68475,Private,190983.36,Some-college,9.974725,Never-married,Exec-managerial,Own-child,Black,Female,73.56969,-1.3285228,38.02905,United-States,<=50K
26.290855,Private,138306.6,Bachelors,12.978842,Never-married,Exec-managerial,Own-child,White,Female,47.530865,-1.4580928,40.536312,United-States,<=50K
26.517776,Private,351474.06,HS-grad,8.978925,Never-married,Exec-managerial,Not-in-family,White,Female,52.36778,-2.537309,35.675083,United-States,<=50K
21.451101,Private,148468.9,HS-grad,8.974708,Never-married,Sales,Not-in-family,White,Male,38.975933,-2.3515637,40.38234,United-States,<=50K
48.93591,Without-pay,169358.95,HS-grad,9.000366,Married-civ-spouse,Adm-clerical,Wife,White,Female,69.86693,-0.845544,27.659552,United-States,<=50K
70.2886,Self-emp-not-inc,83658.4,7th-8th,4.0069594,Never-married,Farming-fishing,Other-relative,White,Male,56.58433,-2.3226254,23.079348,United-States,<=50K
27.978188,Private,290156.0,7th-8th,4.0111814,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.954693,-1.3236324,35.442642,United-States,<=50K
53.28361,Private,177431.02,Assoc-voc,10.988905,Divorced,Other-service,Not-in-family,White,Female,65.50804,-1.3174373,30.682022,United-States,<=50K
19.982016,?,149026.88,Some-college,9.978185,Never-married,?,Own-child,White,Female,86.62596,-0.8583919,9.839817,United-States,<=50K
30.854748,Private,60276.81,11th,6.9471874,Divorced,Other-service,Unmarried,White,Female,41.503765,-3.1569684,13.309626,United-States,<=50K
25.801502,Private,216843.61,10th,5.966754,Never-married,Prof-specialty,Not-in-family,White,Male,3.545514,-3.0873196,39.85354,United-States,<=50K
26.010584,Federal-gov,48935.01,Masters,14.0136795,Never-married,Tech-support,Not-in-family,White,Female,97.82567,-2.3394024,40.00684,Cuba,<=50K
52.44851,Private,81854.83,Bachelors,12.989696,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.036236,-0.41282,58.03497,United-States,<=50K
26.443262,Private,180556.67,Bachelors,13.105178,Never-married,Other-service,Not-in-family,White,Female,76.59337,-1.9413615,39.59491,United-States,<=50K
72.50957,Private,82500.766,HS-grad,8.990555,Never-married,Machine-op-inspct,Not-in-family,White,Female,71.71068,-0.67566025,15.553503,United-States,<=50K
49.969063,Private,334379.06,Prof-school,15.021278,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,104.44798,1557.4747,25.32297,China,<=50K
27.935768,Private,71061.26,7th-8th,3.9648466,Never-married,Adm-clerical,Own-child,White,Male,82.707016,-1.750497,39.990265,Portugal,<=50K
40.75454,Private,222414.11,HS-grad,8.992653,Divorced,Transport-moving,Not-in-family,White,Male,85.425644,1645.9934,44.492588,United-States,<=50K
29.962656,Self-emp-not-inc,257338.72,Some-college,9.9935055,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,98.082504,2254.4722,39.979103,South,<=50K
47.80712,Private,317156.8,Assoc-acdm,12.032792,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,33.391216,-2.5439618,36.59294,Laos,<=50K
25.146667,Private,250095.86,Masters,14.000076,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,52.477154,0.104613155,40.039837,Mexico,<=50K
65.709785,Self-emp-not-inc,144426.08,HS-grad,8.996252,Separated,Sales,Not-in-family,White,Female,77.742905,-1.4703761,44.277946,United-States,<=50K
55.8863,Self-emp-not-inc,201226.73,9th,5.106982,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3026.1887,-2.303407,50.060993,Columbia,<=50K
22.112837,Private,317795.78,HS-grad,8.978337,Never-married,Adm-clerical,Own-child,White,Female,67.74596,-1.2301646,39.937862,United-States,<=50K
51.20214,Private,80175.336,Some-college,9.9962,Divorced,Other-service,Not-in-family,White,Male,62.774273,-0.9238292,38.636597,United-States,<=50K
41.26429,Private,189832.83,HS-grad,8.995706,Married-civ-spouse,Other-service,Husband,Black,Male,69.26671,-0.81000626,39.13123,United-States,<=50K
43.236904,Private,165969.62,HS-grad,8.995763,Married-civ-spouse,Other-service,Wife,White,Female,56.68614,-1.1690456,13.751171,Poland,<=50K
33.786465,Private,161996.17,Bachelors,13.031036,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,64.122055,-1.2529613,7.4896393,China,<=50K
32.387356,Self-emp-not-inc,149734.12,HS-grad,9.0025215,Married-civ-spouse,Transport-moving,Husband,White,Male,47.223248,-1.2413646,47.01043,United-States,<=50K
19.224638,?,63043.887,Bachelors,12.9898815,Never-married,?,Own-child,Black,Female,75.19725,-1.3240291,40.003693,Jamaica,<=50K
37.755177,Private,209799.34,Some-college,9.994182,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.323345,-0.051057007,39.79259,United-States,<=50K
37.157574,Local-gov,163384.75,Bachelors,13.012788,Divorced,Prof-specialty,Unmarried,White,Female,181.791,-2.1312573,41.209095,United-States,<=50K
23.047836,Private,110955.1,Some-college,9.985747,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,92.27159,-2.9992,19.951202,South,<=50K
31.186285,Private,165781.53,9th,4.995277,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.118268,-1.8226482,39.894714,United-States,<=50K
53.500973,?,167411.89,Some-college,9.992662,Never-married,?,Not-in-family,White,Male,45.109966,-1.056306,38.962864,United-States,<=50K
57.89682,Self-emp-not-inc,216548.47,10th,6.013204,Separated,Sales,Other-relative,Other,Male,81.481186,-3.265733,39.90504,Cuba,<=50K
31.980303,Private,155365.78,HS-grad,8.985618,Never-married,Exec-managerial,Unmarried,Black,Female,89.016464,-2.7180493,39.69143,United-States,<=50K
46.68519,Self-emp-not-inc,95799.836,Some-college,10.006355,Married-civ-spouse,Craft-repair,Husband,White,Male,41.534283,-0.121445805,48.532433,United-States,<=50K
22.69103,Private,112127.305,Some-college,9.986057,Separated,Sales,Unmarried,White,Female,53.288433,-2.7650692,37.643593,United-States,<=50K
33.0315,Private,282246.06,Bachelors,12.9970255,Never-married,Craft-repair,Not-in-family,Black,Male,67.66466,-1.7446452,40.87588,United-States,<=50K
34.333252,Self-emp-not-inc,78349.63,Some-college,10.000892,Married-civ-spouse,Armed-Forces,Wife,White,Female,66.283676,-0.8300258,27.85261,United-States,<=50K
23.899399,State-gov,508780.44,Some-college,9.9712925,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,60.940655,-1.651002,39.971996,?,<=50K
51.75981,Private,210638.2,7th-8th,3.9504986,Separated,Handlers-cleaners,Not-in-family,White,Female,72.89073,-1.7676708,29.503555,United-States,<=50K
42.21217,Private,181633.98,Some-college,9.999303,Divorced,Machine-op-inspct,Unmarried,White,Female,48.049664,-0.20496479,40.14248,United-States,<=50K
21.891521,Private,241628.77,10th,5.5793967,Never-married,Transport-moving,Not-in-family,White,Male,39.830425,-2.917329,49.69194,United-States,<=50K
35.03339,Self-emp-inc,272706.6,Some-college,10.001634,Married-civ-spouse,Craft-repair,Husband,White,Male,27.05894,-0.32117572,67.80271,?,<=50K
26.298103,?,384495.84,HS-grad,8.665261,Never-married,?,Not-in-family,White,Female,32.549664,-2.9422848,37.193066,United-States,<=50K
33.083244,Private,104019.28,Some-college,10.36522,Married-civ-spouse,Exec-managerial,Wife,White,Female,45.171,-0.8076793,55.139484,United-States,<=50K
47.997555,Private,90650.4,HS-grad,8.982319,Never-married,Exec-managerial,Not-in-family,Black,Male,77.898056,-1.3579723,49.95332,United-States,<=50K
37.92477,Private,161895.83,HS-grad,8.973063,Never-married,Adm-clerical,Not-in-family,White,Female,47.416607,-1.8425456,21.182482,United-States,<=50K
42.53138,Private,196764.92,Masters,12.36986,Divorced,Craft-repair,Not-in-family,White,Male,74.05797,-0.7247859,36.625107,Iran,<=50K
23.10523,Federal-gov,350674.16,Assoc-acdm,12.014683,Never-married,Exec-managerial,Own-child,White,Female,72.99742,-2.3936398,39.966255,Poland,<=50K
