age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.1519,Private,206055.69,HS-grad,9.065091,Married-civ-spouse,Other-service,Husband,White,Male,154.21117,-1.2265865,41.057316,United-States,<=50K
27.993532,Private,113879.48,Bachelors,13.002589,Never-married,Priv-house-serv,Other-relative,White,Female,-25.199116,0.7517308,77.54391,United-States,<=50K
27.73454,Private,191288.17,Some-college,10.0029335,Never-married,Other-service,Not-in-family,White,Male,90.70506,-1.210435,36.318718,United-States,<=50K
36.74185,Private,141486.48,Assoc-voc,11.017875,Married-civ-spouse,Adm-clerical,Husband,White,Male,122.336044,-0.43653217,40.475883,United-States,<=50K
44.81463,State-gov,133509.84,Bachelors,13.349749,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.49794298,-2.7493756,43.505985,Philippines,<=50K
56.57694,Federal-gov,221570.94,HS-grad,9.522433,Divorced,Adm-clerical,Unmarried,Black,Female,385.97104,-0.67054856,37.03319,United-States,<=50K
33.548195,Private,180000.42,HS-grad,8.999811,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,375.9537,-1.4007884,41.386738,United-States,<=50K
33.49844,Private,176710.1,11th,7.0068398,Divorced,Craft-repair,Not-in-family,White,Male,6.5845766,-0.65735734,44.325623,United-States,<=50K
36.52534,Private,181572.3,Assoc-acdm,11.117761,Married-civ-spouse,Transport-moving,Husband,Black,Male,1119.2825,-1.741685,36.858055,Jamaica,<=50K
57.81922,Private,145637.69,Some-college,10.007445,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.034564,-1.0382777,45.800644,United-States,<=50K
24.396708,Private,208285.33,9th,5.4382944,Never-married,Transport-moving,Not-in-family,White,Male,337.7972,0.7726506,45.931206,United-States,<=50K
59.551453,Private,196777.39,HS-grad,9.004926,Divorced,Adm-clerical,Not-in-family,White,Female,-10.520404,-0.9470836,36.495876,United-States,<=50K
25.983984,Private,145971.88,Assoc-voc,9.138385,Never-married,Craft-repair,Unmarried,White,Male,-26.050922,66.59233,40.821754,United-States,<=50K
31.741997,Private,204229.34,Bachelors,12.99716,Never-married,Tech-support,Not-in-family,Black,Male,-2.1205015,-0.9261638,43.463844,United-States,<=50K
38.093414,Private,185389.73,12th,6.176123,Divorced,Sales,Not-in-family,White,Female,-2.7713804,2048.1223,45.08364,United-States,<=50K
34.91943,State-gov,223151.06,HS-grad,9.357956,Divorced,Adm-clerical,Not-in-family,White,Male,-12.814105,-0.29530445,40.006935,United-States,<=50K
20.363539,Local-gov,244529.36,Some-college,8.7655115,Never-married,Prof-specialty,Own-child,White,Male,17.158794,-1.6288844,15.758982,United-States,<=50K
35.40432,Private,272608.4,5th-6th,3.5085444,Married-civ-spouse,Craft-repair,Husband,Other,Male,755.23596,0.026495788,39.981476,Mexico,<=50K
22.070446,?,215807.6,Some-college,10.007542,Never-married,?,Own-child,Asian-Pac-Islander,Male,-7.059222,-1.0969554,33.939877,China,<=50K
50.46004,Private,255208.55,Some-college,8.443759,Divorced,Transport-moving,Not-in-family,White,Male,650.42236,0.0048893425,65.85864,United-States,<=50K
55.501827,Private,197212.6,5th-6th,3.3082442,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.935932,-0.029908326,42.558144,United-States,<=50K
27.043707,Private,229425.06,HS-grad,11.83077,Married-AF-spouse,Prof-specialty,Wife,White,Female,-19.789936,-1.4626399,40.04711,United-States,<=50K
42.56423,Private,145849.47,HS-grad,9.168261,Separated,Machine-op-inspct,Other-relative,Black,Female,-5.904681,-1.0037166,39.25284,United-States,<=50K
35.933937,Private,217099.9,Some-college,10.000159,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,9.610944,-1.2647868,35.67227,Haiti,<=50K
59.532116,Local-gov,140426.02,HS-grad,9.468025,Married-civ-spouse,Other-service,Husband,White,Male,9.654157,-1.6009151,38.770935,United-States,<=50K
44.088196,Private,102845.984,Some-college,9.731094,Divorced,Protective-serv,Not-in-family,White,Male,9.918561,2024.4567,39.20456,United-States,<=50K
30.757803,Private,198286.77,HS-grad,9.267686,Never-married,Other-service,Unmarried,Black,Female,8.334332,-1.3796397,34.38768,United-States,<=50K
31.413172,Private,259203.92,HS-grad,9.0020075,Divorced,Transport-moving,Not-in-family,Black,Male,-16.811909,-0.55501664,37.294155,Haiti,<=50K
38.843693,Private,425896.38,HS-grad,9.004024,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9854918,-1.1413051,40.32661,United-States,<=50K
36.77005,Private,182962.2,HS-grad,9.00653,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.011859,-0.24049488,58.50175,United-States,<=50K
28.98592,Private,312530.72,Bachelors,13.0014,Never-married,Prof-specialty,Other-relative,White,Female,-15.883685,-0.8170024,37.75757,United-States,<=50K
43.554646,Private,226036.27,HS-grad,8.995328,Separated,Adm-clerical,Unmarried,White,Female,22.056744,-2.0223172,31.62823,Puerto-Rico,<=50K
44.939194,State-gov,297463.0,HS-grad,12.54018,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.878558,-1.44127,17.491793,Mexico,<=50K
18.037323,Private,235586.53,10th,5.936316,Never-married,Other-service,Own-child,White,Male,121.72313,-0.59594834,27.914185,United-States,<=50K
19.947775,?,147968.17,Some-college,10.003038,Never-married,?,Own-child,White,Female,90.45836,-1.9641048,11.496586,United-States,<=50K
27.031538,Private,204336.31,Some-college,10.001846,Never-married,Other-service,Unmarried,White,Female,6.7701235,-1.427621,31.352695,United-States,<=50K
31.765013,Private,186139.53,HS-grad,9.002446,Separated,?,Other-relative,White,Male,162.4381,-0.7776576,40.030663,United-States,<=50K
30.312626,Private,172703.62,11th,7.0064974,Divorced,Craft-repair,Unmarried,White,Female,7.5203676,-0.95140946,37.755676,United-States,<=50K
40.903206,Private,176997.88,HS-grad,9.472128,Divorced,Sales,Unmarried,Black,Female,-9.703998,-0.79494584,40.380676,United-States,<=50K
28.393127,Private,206340.19,Some-college,10.008383,Never-married,Adm-clerical,Not-in-family,White,Male,-13.383929,-0.5527431,40.52816,United-States,<=50K
33.3517,Local-gov,129672.92,Masters,13.597756,Never-married,Prof-specialty,Not-in-family,White,Female,-7.8602476,1932.2223,51.86546,United-States,<=50K
22.644133,Private,331239.66,9th,5.3278913,Never-married,Farming-fishing,Other-relative,White,Male,-8.986712,-0.30030933,35.431034,Mexico,<=50K
29.459822,Private,217843.4,Some-college,9.554468,Never-married,Handlers-cleaners,Other-relative,White,Male,21.344585,-1.9818431,20.284616,United-States,<=50K
29.810616,Private,194998.7,9th,5.0003004,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.377583,0.09903607,42.179127,United-States,<=50K
56.24866,Private,139939.77,9th,4.99042,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-17.140034,-0.5409175,36.98969,United-States,<=50K
31.992785,Private,349038.88,Prof-school,15.523689,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,28.57481,-2.003442,40.13393,Japan,<=50K
52.725883,Private,199881.12,Some-college,9.678436,Separated,Machine-op-inspct,Not-in-family,White,Male,1234.6907,-0.9625484,40.040936,Hungary,<=50K
35.87007,State-gov,160586.42,Bachelors,13.352975,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.231342,-0.79766953,38.618057,United-States,<=50K
25.982384,Federal-gov,56706.31,Prof-school,14.998386,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-21.982075,-0.9768764,19.969055,South,<=50K
30.308985,Private,206535.97,11th,6.9930687,Never-married,Handlers-cleaners,Not-in-family,Black,Male,21.718609,-1.5026714,37.52541,United-States,<=50K
31.544329,Private,255006.7,Some-college,9.991331,Never-married,Adm-clerical,Own-child,Black,Female,22.186382,-1.7460109,37.747337,Jamaica,<=50K
22.773405,Private,208316.92,Some-college,9.671076,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,16.79771,-1.5367824,27.42875,Cuba,<=50K
30.068111,Private,202333.08,HS-grad,9.0061865,Married-civ-spouse,Craft-repair,Husband,White,Male,69.87462,-0.8417903,40.67658,United-States,<=50K
33.94698,Private,227521.4,Bachelors,14.458084,Married-civ-spouse,Tech-support,Wife,White,Female,-9.73183,-1.7382747,30.772234,?,<=50K
39.179104,Private,162806.31,11th,7.014214,Married-civ-spouse,Transport-moving,Husband,White,Male,285.09152,-0.6921474,40.89812,United-States,<=50K
34.715805,Private,194589.58,HS-grad,9.584015,Separated,Adm-clerical,Not-in-family,White,Female,-17.15517,-0.7082988,38.85188,United-States,<=50K
39.14826,Private,56772.605,12th,7.993076,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,11.263776,-1.0771724,37.62225,United-States,<=50K
29.547792,Private,200247.66,HS-grad,9.005042,Never-married,Sales,Not-in-family,White,Female,110.15721,-0.8031322,35.083237,United-States,<=50K
40.53947,Self-emp-not-inc,218224.47,Bachelors,13.001232,Never-married,Sales,Not-in-family,White,Female,-19.873676,-0.63893235,47.221813,United-States,<=50K
46.51655,Private,112290.31,Bachelors,13.003373,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.986713,-0.77106583,40.038605,United-States,<=50K
47.182495,?,222338.23,Some-college,9.673437,Married-civ-spouse,?,Wife,White,Female,16.390728,-2.8126004,15.286348,United-States,<=50K
34.251564,Private,156366.17,Prof-school,15.001927,Never-married,Prof-specialty,Not-in-family,White,Female,-30.359028,-0.63620865,38.370796,United-States,<=50K
49.957016,Private,178395.23,HS-grad,8.987406,Married-civ-spouse,Other-service,Other-relative,White,Male,41.27989,-2.0211804,36.117104,Haiti,<=50K
29.18129,Private,178126.89,Bachelors,13.003265,Never-married,Adm-clerical,Not-in-family,White,Female,-29.056782,-0.40128437,41.905235,United-States,<=50K
55.386417,Self-emp-not-inc,148837.34,HS-grad,9.713536,Divorced,Sales,Not-in-family,White,Male,-15.820209,-0.18250385,53.29277,United-States,<=50K
70.92506,Private,159888.28,5th-6th,4.1214194,Widowed,Craft-repair,Not-in-family,White,Male,9.91612,-1.7983104,11.011988,Japan,<=50K
31.789234,Private,197105.25,Masters,14.001765,Never-married,Prof-specialty,Not-in-family,White,Male,-20.021381,-0.9707347,38.39457,United-States,<=50K
19.617823,State-gov,210206.16,Some-college,9.999213,Never-married,Other-service,Own-child,White,Male,12.347272,-1.717126,14.244917,United-States,<=50K
29.532335,Private,286043.2,HS-grad,8.99188,Never-married,Farming-fishing,Other-relative,White,Male,-20.730854,-1.9140712,40.15485,Peru,<=50K
32.47297,?,205329.48,Some-college,9.866409,Divorced,?,Unmarried,White,Female,-3.956439,-1.5745326,29.84541,United-States,<=50K
47.34355,Local-gov,186383.31,7th-8th,3.8307557,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.023823,-0.18727985,40.020184,United-States,<=50K
32.206123,Private,213597.7,Some-college,9.53173,Married-civ-spouse,Farming-fishing,Husband,White,Male,662.8937,-0.58367264,53.145008,Mexico,<=50K
32.229874,Private,174898.9,Some-college,10.004856,Married-civ-spouse,Sales,Husband,Black,Male,-4.416888,-1.0551082,43.88121,United-States,<=50K
52.645367,State-gov,174990.73,Some-college,9.639387,Divorced,Adm-clerical,Not-in-family,White,Female,-14.441791,-0.5811702,39.795986,United-States,<=50K
26.698635,Private,175820.64,HS-grad,8.796861,Never-married,Adm-clerical,Own-child,Black,Male,-9.508197,-0.50908005,38.946243,United-States,<=50K
25.957748,Private,315008.4,7th-8th,3.2683744,Never-married,Craft-repair,Not-in-family,White,Male,-31.386372,-0.13065448,33.514587,Mexico,<=50K
21.674225,Private,222319.9,Some-college,10.006104,Never-married,Sales,Own-child,White,Male,-7.534808,-1.1199275,24.610662,United-States,<=50K
27.61023,Federal-gov,190307.0,Bachelors,13.004934,Never-married,Prof-specialty,Not-in-family,White,Male,-38.349262,-0.018532898,44.832756,United-States,<=50K
28.018543,Private,184610.6,Some-college,10.008633,Never-married,Adm-clerical,Not-in-family,White,Female,136.36632,-0.6098262,41.092987,United-States,<=50K
82.78387,Self-emp-not-inc,137761.45,Prof-school,14.490816,Widowed,Prof-specialty,Not-in-family,White,Male,535.3168,-0.5336391,52.411118,United-States,<=50K
61.04011,Local-gov,124467.836,Some-college,9.842203,Married-civ-spouse,Protective-serv,Husband,White,Male,1144.4565,-1.2693416,34.346222,United-States,<=50K
28.988077,Local-gov,212638.62,Some-college,9.501009,Married-civ-spouse,?,Other-relative,White,Male,14.775983,-1.7334987,31.003214,United-States,<=50K
24.64765,Self-emp-not-inc,159355.58,Some-college,10.000147,Never-married,Craft-repair,Not-in-family,White,Female,8.473981,-1.7269069,22.152445,United-States,<=50K
17.754143,Private,174737.8,11th,7.0051475,Never-married,Sales,Own-child,White,Female,7.97569,-1.3784953,17.889133,United-States,<=50K
26.132572,Private,213771.02,Some-college,10.005056,Never-married,Adm-clerical,Own-child,Black,Female,197.13353,-0.86817276,38.052773,United-States,<=50K
32.386486,?,105329.59,Some-college,9.669529,Married-civ-spouse,?,Wife,Black,Female,8.931745,-2.2420056,33.52183,United-States,<=50K
32.096325,State-gov,221003.98,Bachelors,13.001513,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-13.57973,-1.3264171,37.409542,United-States,<=50K
68.98568,?,158782.42,HS-grad,9.153946,Widowed,?,Not-in-family,White,Female,450.9216,-1.6834651,20.302881,United-States,<=50K
32.297318,Private,194300.78,Some-college,8.8705845,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-20.903706,-0.6766826,40.037758,China,<=50K
27.925772,Private,174807.12,Bachelors,13.002839,Never-married,Sales,Not-in-family,White,Male,-29.730854,-0.23571888,44.706684,United-States,<=50K
44.699574,Self-emp-not-inc,142731.61,HS-grad,9.83253,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.1932192,-0.31554523,59.709538,South,<=50K
26.979,Private,210963.23,Preschool,1.0079559,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43896.406,-0.653947,24.02841,Mexico,<=50K
64.686134,Private,77458.34,11th,8.110369,Married-spouse-absent,Sales,Not-in-family,White,Female,-0.7269469,-1.6000072,24.60815,United-States,<=50K
43.439617,Private,209387.12,7th-8th,4.0076933,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-25.532124,-0.60846055,33.34922,United-States,<=50K
63.797386,Private,180793.5,Some-college,9.999773,Married-civ-spouse,Exec-managerial,Husband,White,Male,205.87926,-2.200845,14.978512,United-States,<=50K
24.043474,Private,228652.0,HS-grad,8.989892,Never-married,Tech-support,Not-in-family,Black,Female,35.209576,-1.5229121,41.943447,Japan,<=50K
43.142292,State-gov,123491.18,Masters,14.002293,Never-married,Prof-specialty,Not-in-family,White,Male,-29.578266,0.3778523,69.532455,United-States,<=50K
32.393192,Self-emp-not-inc,263975.0,HS-grad,10.087138,Married-civ-spouse,Sales,Husband,White,Male,-25.145649,0.30644116,64.911156,?,<=50K
58.983055,State-gov,261038.61,Bachelors,12.989796,Never-married,Exec-managerial,Not-in-family,Black,Female,39.05479,-1.822877,40.202435,Outlying-US(Guam-USVI-etc),<=50K
46.782417,Private,114917.24,Bachelors,13.003839,Married-civ-spouse,Sales,Husband,White,Male,85.73839,-0.026040222,63.76929,United-States,<=50K
28.68716,Private,208499.11,Assoc-acdm,11.135436,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.248675,-1.3784953,35.436024,United-States,<=50K
25.99724,Private,38805.887,12th,7.998458,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,-1.0497007,-1.3105022,40.145237,Dominican-Republic,<=50K
39.578754,Self-emp-not-inc,154549.88,Some-college,10.005824,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8700132,-1.1260616,43.871147,United-States,<=50K
63.40775,Private,193463.22,HS-grad,9.667782,Never-married,Exec-managerial,Not-in-family,White,Male,1637.5906,-0.6691829,40.622757,United-States,<=50K
25.013058,Private,200578.45,11th,7.000668,Never-married,Craft-repair,Other-relative,White,Male,14.506207,-0.90455735,38.097675,United-States,<=50K
41.12598,Private,195012.73,Assoc-voc,11.015542,Married-civ-spouse,Craft-repair,Husband,White,Male,150.7501,-0.6352931,44.477684,United-States,<=50K
29.544113,Private,265118.34,9th,5.517163,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.03017,0.10153851,39.980404,Guatemala,<=50K
64.39085,?,137404.36,HS-grad,8.759258,Married-civ-spouse,?,Husband,White,Male,415.39975,-1.2754756,41.522217,United-States,<=50K
32.032093,Private,197145.14,5th-6th,8.711189,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.786274,-0.45472828,42.576584,Portugal,<=50K
36.996372,Self-emp-inc,196903.73,HS-grad,9.501684,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.185444,-0.26278034,48.37141,United-States,<=50K
53.20792,Self-emp-not-inc,102539.98,Some-college,9.762653,Widowed,Farming-fishing,Unmarried,White,Female,-10.662738,-0.5163585,53.64338,United-States,<=50K
19.575418,?,171235.1,11th,7.008761,Never-married,?,Own-child,White,Female,0.32603163,-1.5165416,25.406504,United-States,<=50K
25.110743,Private,139020.45,Assoc-acdm,10.270044,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-12.097064,-2.2097104,40.05959,Philippines,<=50K
18.15831,Private,250686.03,12th,7.990386,Never-married,Prof-specialty,Not-in-family,White,Female,28.272076,-2.0866787,17.747265,Thailand,<=50K
50.268818,?,156176.75,Assoc-voc,9.121516,Widowed,?,Unmarried,White,Female,-24.865864,-0.96482193,24.926697,United-States,<=50K
75.91654,Private,84493.46,Bachelors,12.999556,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-14.8080015,-0.84610856,31.955866,China,<=50K
32.244007,Private,125865.98,HS-grad,9.253722,Never-married,Craft-repair,Not-in-family,White,Male,0.43272108,-0.5832149,41.419224,Japan,<=50K
28.606836,Private,180493.56,HS-grad,8.999358,Never-married,Handlers-cleaners,Not-in-family,White,Male,132.32787,-1.0216762,42.78333,United-States,<=50K
38.276768,Private,230260.83,HS-grad,8.684546,Widowed,Priv-house-serv,Unmarried,Black,Female,-9.0580015,-0.9605037,36.13762,United-States,<=50K
62.35072,Federal-gov,197236.66,HS-grad,8.961448,Widowed,Adm-clerical,Not-in-family,White,Female,349.68356,-0.50020707,38.22813,United-States,<=50K
42.61875,Private,89396.62,HS-grad,9.003001,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.6517153,-0.920251,45.14789,Cambodia,<=50K
36.27972,Private,175126.03,Bachelors,13.002019,Married-civ-spouse,Exec-managerial,Husband,White,Male,524.4603,-0.7781154,45.996643,United-States,<=50K
47.64749,Private,193003.97,11th,7.004252,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,10.350934,-0.925706,46.485058,United-States,<=50K
