age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78.82982,Private,121290.63,Doctorate,15.999538,Married-civ-spouse,Prof-specialty,Husband,White,Male,19988.906,8.086089,34.87376,El-Salvador,>50K
56.00034,Self-emp-not-inc,38840.355,Some-college,10.000218,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27951.168,3.1206348,19.884,United-States,>50K
45.979427,Local-gov,398389.44,Doctorate,16.006155,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.836567,1915.7943,52.02968,United-States,>50K
29.90753,Local-gov,125049.82,Bachelors,13.0017395,Never-married,Prof-specialty,Not-in-family,Black,Male,14117.087,5.363349,45.01884,?,>50K
30.328434,Self-emp-inc,78355.836,HS-grad,9.002486,Married-civ-spouse,Exec-managerial,Husband,White,Male,-76.07362,3.8088138,64.42066,Canada,>50K
29.93854,?,33312.605,Bachelors,12.989917,Married-civ-spouse,?,Wife,Other,Female,-51.588764,-6.818757,39.99298,Taiwan,>50K
58.03398,Self-emp-not-inc,147299.62,10th,5.9957056,Married-civ-spouse,Craft-repair,Wife,White,Female,-40.724506,1984.6262,35.086132,?,>50K
61.971542,?,69290.08,Doctorate,16.018154,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-59.71645,4.0869207,39.914288,United-States,>50K
54.93543,Self-emp-inc,124097.96,Prof-school,15.014683,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.289691,2429.8127,35.057632,Greece,>50K
52.98569,Local-gov,608080.5,HS-grad,9.004559,Married-civ-spouse,Transport-moving,Husband,Black,Male,65.57677,1.4980916,40.037777,United-States,>50K
45.954712,Federal-gov,344338.75,Masters,14.000459,Married-civ-spouse,Armed-Forces,Husband,White,Male,41.534283,1895.1151,40.015472,United-States,>50K
52.98167,Federal-gov,172467.89,Some-college,10.006915,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,96.287094,1888.0305,40.082687,Philippines,>50K
35.85791,Private,82807.12,5th-6th,2.970355,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7408.4434,-0.7460643,40.024506,Mexico,>50K
37.9589,Private,288606.47,Masters,14.001185,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-21.025776,-7.4508524,40.049862,China,>50K
26.950272,Local-gov,24378.887,Assoc-voc,11.006657,Never-married,Tech-support,Not-in-family,White,Female,-29.545063,1577.8156,72.02094,United-States,>50K
34.06584,Private,98294.234,Prof-school,15.015542,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-55.795063,1565.3379,39.958187,India,>50K
30.197811,Private,431793.62,Assoc-voc,10.999417,Married-civ-spouse,Tech-support,Other-relative,White,Female,-78.53529,-6.146104,39.963295,Canada,>50K
66.00963,Local-gov,188376.61,HS-grad,9.009129,Widowed,Adm-clerical,Unmarried,White,Female,35.776714,-4.6292048,35.086323,United-States,>50K
33.907494,Federal-gov,435444.72,Some-college,9.997979,Married-AF-spouse,Adm-clerical,Wife,White,Female,-45.64809,-8.987916,40.007046,United-States,>50K
74.030106,Self-emp-not-inc,199105.67,Bachelors,12.997458,Widowed,Craft-repair,Not-in-family,White,Male,16026.922,6.959655,7.940754,Germany,>50K
18.875849,Private,142701.3,Some-college,9.989596,Never-married,Prof-specialty,Own-child,White,Female,14138.283,-5.2544947,20.012934,United-States,>50K
23.869682,Local-gov,453589.34,Some-college,9.993509,Never-married,Tech-support,Not-in-family,White,Male,14389.763,-1.1890346,50.103035,United-States,>50K
36.224113,Local-gov,322745.25,Some-college,10.005229,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.4989195,1901.7782,40.01843,Jamaica,>50K
54.98628,Local-gov,98604.55,HS-grad,9.007073,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,49.611187,2242.3843,40.03511,United-States,>50K
61.9088,Private,71360.47,Some-college,10.010293,Married-civ-spouse,Exec-managerial,Husband,White,Male,-76.00746,2002.3519,98.11108,United-States,>50K
31.034702,Self-emp-not-inc,403463.78,10th,5.994515,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.8252993,2.3324878,54.95581,Portugal,>50K
47.913815,Private,351025.88,Some-college,9.996378,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,81.359116,0.48711285,40.034714,Cambodia,>50K
64.951416,Private,444794.6,Prof-school,15.014613,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,16.200054,-2.3728878,48.01537,Hungary,>50K
30.971746,Private,278726.3,Masters,14.008385,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.386579,2430.3909,70.09009,Taiwan,>50K
46.071526,Local-gov,222245.44,Bachelors,13.00158,Divorced,Adm-clerical,Not-in-family,White,Female,99753.766,-3.0770276,40.01142,United-States,>50K
25.948647,Self-emp-not-inc,68365.13,HS-grad,9.001974,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,10.356061,1.9762639,50.037437,United-States,>50K
44.96043,Local-gov,265664.75,Masters,13.950846,Married-civ-spouse,Prof-specialty,Husband,White,Male,84.57359,5.6592474,40.103397,France,>50K
41.98146,Self-emp-not-inc,28753.887,Prof-school,15.022398,Divorced,Prof-specialty,Unmarried,White,Male,-7.0946226,2.9504,59.995922,United-States,>50K
40.02357,Self-emp-not-inc,285409.88,Prof-school,15.024831,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,46.58482,1984.7036,60.023697,United-States,>50K
39.96328,Private,226666.55,Some-college,10.00346,Divorced,Tech-support,Not-in-family,White,Male,79.456894,5.623328,29.903255,Guatemala,>50K
42.941975,Private,350895.7,Prof-school,15.010977,Separated,Tech-support,Not-in-family,White,Male,38.548687,1.8012913,49.988495,Columbia,>50K
41.96946,Local-gov,194843.94,11th,7.015396,Divorced,Sales,Unmarried,White,Male,7319.7397,-4.5605097,50.078648,Puerto-Rico,>50K
23.91879,Private,82713.67,HS-grad,9.012862,Separated,Other-service,Unmarried,White,Female,28.188091,-5.60814,50.086464,Portugal,>50K
32.92996,?,193220.66,Assoc-voc,11.001566,Married-civ-spouse,?,Own-child,White,Female,7576.175,-10.324067,49.99818,United-States,>50K
59.95995,Self-emp-not-inc,88060.66,Assoc-voc,10.998062,Married-civ-spouse,Transport-moving,Wife,White,Female,-11.78432,-0.2733623,14.991573,Germany,>50K
35.02771,?,195908.92,Some-college,10.00565,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,12.822858,0.96712387,40.04425,Philippines,>50K
72.07621,Private,74115.37,9th,5.012717,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-34.255024,-5.7314615,48.038967,United-States,>50K
54.979782,Private,321857.53,Masters,13.998248,Widowed,Exec-managerial,Own-child,White,Male,-73.74403,-7.4814157,62.031654,United-States,>50K
45.05787,Private,149139.92,Doctorate,16.018435,Never-married,Prof-specialty,Not-in-family,White,Male,99753.19,-2.748666,29.78643,United-States,>50K
60.93185,Private,80670.27,HS-grad,9.008887,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,23.498638,-2.9105618,45.054802,United-States,>50K
50.973766,Federal-gov,253723.3,Masters,13.956494,Widowed,Sales,Unmarried,White,Male,-4.022601,-2.832414,50.069626,El-Salvador,>50K
27.960127,Private,149923.8,9th,5.0069427,Never-married,Craft-repair,Not-in-family,White,Male,-44.808735,-7.5129404,50.052967,?,>50K
41.982227,Private,67053.945,1st-4th,2.0238128,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.94643,-4.4352884,55.000294,Portugal,>50K
64.904366,?,224625.62,Prof-school,15.016745,Never-married,?,Not-in-family,White,Male,24788.016,-6.4155893,80.004326,United-States,>50K
58.071472,Federal-gov,73068.375,11th,6.9833846,Divorced,Craft-repair,Not-in-family,Black,Female,14078.843,1.2099751,40.007477,United-States,>50K
54.92648,State-gov,117410.266,Doctorate,16.011724,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.267194,6.308387,69.988464,?,>50K
33.8529,State-gov,118497.234,Bachelors,12.992322,Married-civ-spouse,Tech-support,Own-child,White,Female,5183.2363,0.5601872,24.822355,?,>50K
51.97669,Private,111618.69,Some-college,10.003546,Divorced,Sales,Other-relative,White,Female,-44.34096,-3.0604565,19.94013,United-States,>50K
28.856646,Local-gov,377679.53,Assoc-voc,11.006978,Married-civ-spouse,Tech-support,Wife,White,Female,80.75389,1.5686482,35.00059,Nicaragua,>50K
47.913338,Self-emp-inc,382468.6,Doctorate,16.014572,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.73061,-0.9099895,39.90374,United-States,>50K
44.995857,Private,172038.39,11th,7.0145,Divorced,Transport-moving,Not-in-family,White,Male,-29.789204,2882.4885,76.3004,United-States,>50K
33.934475,Private,163065.89,HS-grad,9.009932,Never-married,Other-service,Not-in-family,White,Male,10569.933,-3.825349,40.01226,Puerto-Rico,>50K
51.92213,Local-gov,192807.0,HS-grad,9.006643,Married-civ-spouse,Transport-moving,Husband,Other,Male,-22.531391,0.45894513,40.043633,Jamaica,>50K
47.905983,Local-gov,238800.69,Masters,14.007408,Divorced,Exec-managerial,Unmarried,Black,Female,9650.387,2.9874408,40.0527,United-States,>50K
28.973944,Federal-gov,116191.23,Bachelors,12.997897,Married-AF-spouse,Prof-specialty,Husband,White,Male,-52.53481,0.13824353,49.91779,United-States,>50K
59.037487,Private,530665.5,Some-college,9.998971,Married-civ-spouse,Craft-repair,Husband,White,Male,0.9617738,1897.828,55.1137,United-States,>50K
31.979792,Self-emp-inc,46031.09,HS-grad,9.000159,Married-civ-spouse,Craft-repair,Husband,White,Male,99749.38,-0.20405689,39.953156,United-States,>50K
62.91923,Self-emp-not-inc,33635.76,Bachelors,13.001674,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78.124374,1975.6179,31.99295,China,>50K
41.942474,Private,119370.09,Prof-school,15.018347,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15029.969,1.5072392,39.982018,South,>50K
58.007496,Self-emp-not-inc,112343.14,Doctorate,16.015558,Married-AF-spouse,Exec-managerial,Wife,White,Female,-90.29457,1487.4901,34.985638,United-States,>50K
66.9878,Local-gov,103358.65,Masters,14.007501,Never-married,Exec-managerial,Other-relative,White,Female,15915.363,-4.8228617,72.0609,United-States,>50K
38.029568,Private,21490.027,Masters,13.99328,Married-civ-spouse,Transport-moving,Husband,White,Male,-63.831196,-4.508973,72.039536,?,>50K
22.992268,Self-emp-not-inc,257685.95,Bachelors,12.997165,Never-married,Adm-clerical,Own-child,White,Male,-9.256488,2220.8906,39.972366,United-States,>50K
50.979877,Self-emp-inc,199889.03,Bachelors,13.000827,Separated,Sales,Unmarried,White,Male,7.889264,2857.0432,40.018417,United-States,>50K
39.96311,Private,176816.05,Bachelors,13.005696,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7660.8516,-1.3579036,52.109165,Japan,>50K
59.953175,Self-emp-not-inc,205082.84,HS-grad,9.001056,Never-married,Exec-managerial,Not-in-family,Black,Male,20.487652,2575.958,50.029625,United-States,>50K
57.9112,Local-gov,185143.84,Bachelors,13.00542,Separated,Prof-specialty,Unmarried,Black,Female,-17.643452,-1.6846172,40.019222,Jamaica,>50K
63.953415,State-gov,417342.1,Doctorate,16.014208,Widowed,Prof-specialty,Not-in-family,Black,Male,8592.383,3.6218631,49.96944,United-States,>50K
48.933826,Local-gov,102208.26,9th,4.9944334,Widowed,Handlers-cleaners,Unmarried,White,Male,-24.65224,2228.2966,40.04298,United-States,>50K
29.945131,Self-emp-not-inc,176087.62,Some-college,10.002828,Married-spouse-absent,Craft-repair,Own-child,White,Male,-38.018696,-4.7088175,60.02379,United-States,>50K
46.922832,Federal-gov,655259.56,Bachelors,13.007142,Married-civ-spouse,Exec-managerial,Husband,Other,Male,123.52879,4.8607397,40.04487,Peru,>50K
38.904366,State-gov,221367.5,Masters,13.993201,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7660.636,-1.8354961,37.86363,United-States,>50K
22.078691,Private,119314.03,Assoc-acdm,12.00695,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-26.361225,2847.9138,39.95842,?,>50K
63.002163,Local-gov,65126.87,9th,4.9966025,Married-civ-spouse,Transport-moving,Husband,White,Male,7667.9243,-2.0816662,40.049103,United-States,>50K
45.95418,Local-gov,13401.168,Prof-school,15.017589,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,124.20018,7.453582,39.99828,Philippines,>50K
34.016094,Private,33835.98,Bachelors,12.996331,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-26.340961,1555.832,60.02571,United-States,>50K
34.996067,Private,355307.97,Assoc-acdm,12.013781,Never-married,Other-service,Not-in-family,White,Female,-64.848526,-11.778565,79.96096,United-States,>50K
51.96448,Federal-gov,302237.66,Assoc-acdm,12.015562,Widowed,Exec-managerial,Unmarried,White,Male,13521.88,0.12927136,40.063538,United-States,>50K
50.972702,Private,229441.31,Masters,13.987095,Divorced,Other-service,Not-in-family,Black,Female,-47.829975,0.7925786,17.847427,United-States,>50K
34.989285,Federal-gov,103891.04,Doctorate,16.018093,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-30.821918,2.329108,59.959427,United-States,>50K
34.94227,Private,955844.7,HS-grad,9.01759,Married-civ-spouse,Exec-managerial,Wife,White,Female,-75.54457,-9.027894,39.971397,United-States,>50K
34.895645,Private,133396.89,Assoc-voc,11.0017185,Married-civ-spouse,Adm-clerical,Husband,White,Male,15082.103,5.2689734,40.022575,Italy,>50K
35.02761,Private,320478.12,Masters,14.0141,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,19.256695,5.7420874,65.08354,Hong,>50K
45.972675,Self-emp-not-inc,348311.03,Prof-school,15.018956,Married-civ-spouse,Prof-specialty,Husband,White,Male,15110.067,7.363044,34.889404,Cuba,>50K
72.040215,Private,108192.164,Masters,14.005028,Divorced,Prof-specialty,Not-in-family,White,Male,-18.82851,-0.5083095,60.005386,Cuba,>50K
64.96619,Private,194363.36,Bachelors,13.000779,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.397602,-1.2937251,39.985065,England,>50K
29.980772,Private,428554.62,HS-grad,9.015335,Never-married,Handlers-cleaners,Own-child,Black,Female,99751.3,-11.102571,39.959373,United-States,>50K
28.91347,Private,119151.02,HS-grad,8.996809,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-10.650043,3.1588962,10.027645,China,>50K
41.027317,Private,273931.94,Some-college,9.996351,Separated,Sales,Not-in-family,White,Male,-56.827534,-6.626527,79.95579,United-States,>50K
29.879683,Private,426658.0,Masters,13.992225,Never-married,Prof-specialty,Not-in-family,White,Male,10486.71,-4.1654825,39.971447,United-States,>50K
38.991783,Self-emp-not-inc,237439.97,HS-grad,8.999531,Married-civ-spouse,Sales,Wife,Black,Female,-3.4378843,1.2626256,54.012596,Dominican-Republic,>50K
67.01933,Private,365950.3,Doctorate,16.020773,Divorced,Exec-managerial,Not-in-family,White,Male,99788.32,-1.0550243,59.87528,United-States,>50K
46.02051,Self-emp-not-inc,135347.12,HS-grad,9.001555,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-19.159077,2.9880207,45.00828,India,>50K
53.945778,Private,408832.72,HS-grad,9.006015,Married-civ-spouse,Tech-support,Husband,Black,Male,-4.9991636,2.2219913,49.97157,Puerto-Rico,>50K
53.987587,Self-emp-inc,304733.12,Bachelors,13.007983,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7653.16,6.226165,40.06575,?,>50K
66.00968,Self-emp-not-inc,428262.56,Doctorate,16.014502,Married-civ-spouse,Sales,Husband,White,Male,-7.6134214,2381.5032,24.653934,United-States,>50K
55.854046,Self-emp-inc,187529.5,Some-college,9.996463,Married-civ-spouse,Sales,Wife,White,Female,-104.536026,-9.608125,59.54128,Canada,>50K
27.941183,Private,605304.7,Doctorate,16.007887,Never-married,Prof-specialty,Not-in-family,White,Female,-32.785053,-6.1721354,60.03054,Germany,>50K
54.971127,Self-emp-not-inc,73592.75,Bachelors,13.001275,Married-civ-spouse,Sales,Husband,White,Male,14943.951,2.6475437,65.08019,United-States,>50K
43.962303,Self-emp-inc,456596.47,Some-college,10.006399,Divorced,Sales,Own-child,White,Male,-25.649067,-4.8359385,45.02536,United-States,>50K
39.916317,Self-emp-inc,188669.89,11th,6.97113,Married-civ-spouse,Exec-managerial,Husband,White,Male,15117.792,5.5730276,19.941473,United-States,>50K
58.02652,?,352791.34,Bachelors,13.003457,Widowed,?,Unmarried,White,Female,27731.912,-9.971192,50.038296,United-States,>50K
70.040146,Self-emp-not-inc,269383.34,Assoc-voc,10.9993725,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.61363,6.0306845,23.759062,United-States,>50K
65.85225,Local-gov,174058.56,Doctorate,16.015617,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19859.22,7.960326,35.052486,Jamaica,>50K
45.9644,State-gov,192572.77,Assoc-acdm,12.01237,Divorced,Adm-clerical,Unmarried,White,Male,63.094707,2253.0715,37.949043,United-States,>50K
51.973305,Federal-gov,165457.7,Prof-school,15.018606,Married-civ-spouse,Armed-Forces,Husband,White,Male,7373.8584,3.2558658,50.03144,United-States,>50K
59.01356,Self-emp-inc,107466.37,10th,5.9925466,Widowed,Exec-managerial,Unmarried,White,Female,-40.75014,2588.505,50.004574,United-States,>50K
41.940105,Federal-gov,158683.05,Assoc-acdm,12.013475,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,120.34483,2.1475132,40.109497,Philippines,>50K
28.898476,Private,122964.38,Some-college,10.00796,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-28.161762,2420.3467,40.005253,Puerto-Rico,>50K
52.021027,Private,152022.02,HS-grad,8.998897,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99754.305,5.2856283,40.05036,Japan,>50K
44.955055,Private,171811.22,Doctorate,16.017635,Divorced,Prof-specialty,Unmarried,Black,Female,-17.775776,3044.0598,35.017395,United-States,>50K
47.88695,Self-emp-not-inc,161962.16,Masters,14.001325,Widowed,Exec-managerial,Unmarried,White,Female,-7.578021,-3.05639,40.013527,?,>50K
53.97324,Private,288124.94,10th,6.0001917,Divorced,Prof-specialty,Unmarried,White,Male,14201.37,-4.4759684,68.11731,United-States,>50K
64.93134,Private,105431.42,Some-college,10.005344,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20002.062,5.012191,40.027393,United-States,>50K
46.946445,Private,51828.01,Prof-school,15.015929,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.476215,1915.2677,60.04544,Honduras,>50K
46.931118,Private,144656.06,HS-grad,9.003224,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.42979,1.2580174,40.013775,Cuba,>50K
31.999111,Self-emp-inc,168480.81,Assoc-voc,11.01173,Divorced,Exec-managerial,Not-in-family,White,Female,10458.506,-0.5052959,79.98212,Greece,>50K
60.927345,Private,80902.38,5th-6th,2.9865718,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7431.3896,-0.79380906,40.0517,Philippines,>50K
31.075745,Private,99910.56,Bachelors,13.003817,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99829.16,-2.3801053,69.91648,United-States,>50K
90.155815,Private,175277.75,HS-grad,9.010382,Married-civ-spouse,Craft-repair,Husband,White,Male,9484.788,-1.1079112,50.024654,Ecuador,>50K
27.9384,?,123026.016,Some-college,9.994855,Married-civ-spouse,?,Wife,White,Female,-72.50307,1905.3091,39.983307,United-States,>50K
