age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.111279,Private,86280.98,Some-college,9.826962,Never-married,Other-service,Own-child,White,Male,-42.489643,-0.25027576,17.139774,United-States,<=50K
33.37393,Private,155606.7,1st-4th,2.0094085,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,-33.550434,-2.182649,40.282207,Mexico,<=50K
20.92258,Private,81290.06,Some-college,10.002053,Never-married,Sales,Not-in-family,White,Female,34.84849,2.678252,36.29721,United-States,<=50K
58.116375,Self-emp-not-inc,255474.98,10th,5.51482,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.307514,-1.285371,32.996643,United-States,<=50K
35.617226,Private,308942.22,HS-grad,9.347721,Separated,Machine-op-inspct,Not-in-family,Black,Male,-73.18471,-1.8010417,39.724216,United-States,<=50K
61.646122,Self-emp-not-inc,130547.13,7th-8th,3.816907,Married-civ-spouse,?,Husband,White,Male,56.897076,0.60180557,51.1202,United-States,<=50K
21.916128,Private,148978.45,Some-college,11.0574045,Never-married,Sales,Own-child,White,Male,-2.8426695,1.9091786,23.177704,United-States,<=50K
72.925865,Private,171192.64,Some-college,12.367024,Never-married,Prof-specialty,Other-relative,White,Female,-61.19399,-0.4041225,14.057695,United-States,<=50K
67.17944,Self-emp-not-inc,135448.36,7th-8th,4.0112376,Never-married,Tech-support,Not-in-family,White,Female,-31.381245,-1.2489864,81.421455,United-States,<=50K
59.173172,Self-emp-not-inc,203689.5,HS-grad,9.102538,Widowed,?,Not-in-family,White,Male,-105.55824,-1.7279292,39.15464,United-States,<=50K
51.58248,Private,207062.28,11th,6.6547923,Separated,Machine-op-inspct,Other-relative,White,Male,-106.03627,-3.05713,39.89309,Puerto-Rico,<=50K
43.067448,Private,135907.7,10th,5.8028216,Divorced,Craft-repair,Not-in-family,White,Male,17.685162,-0.2625591,44.8056,United-States,<=50K
30.231993,Private,205060.95,HS-grad,9.09194,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.02403,1.6800526,51.17099,United-States,<=50K
49.574795,Private,86014.55,Some-college,9.988882,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.930805,-0.29377094,51.1716,United-States,<=50K
36.051136,Private,100856.305,HS-grad,9.11266,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-13.800921,0.6180104,50.71378,United-States,<=50K
48.91486,Private,147774.34,5th-6th,4.184519,Married-civ-spouse,Other-service,Husband,White,Male,-1.1947203,-0.5105525,40.326317,Italy,<=50K
57.741817,Private,141008.98,HS-grad,8.573171,Married-civ-spouse,?,Wife,White,Female,-19.33974,1.1063908,16.055004,United-States,<=50K
26.802788,Private,258779.61,Some-college,9.628789,Never-married,Tech-support,Other-relative,Black,Male,-175.9435,-5.661927,39.781624,?,<=50K
41.77772,Local-gov,142335.67,Preschool,0.9962963,Never-married,Tech-support,Not-in-family,White,Female,20.706402,-1.2802516,30.055325,United-States,<=50K
24.171387,Private,195795.36,HS-grad,8.99519,Married-civ-spouse,Tech-support,Own-child,White,Male,7.3729067,2.3101184,41.017555,United-States,<=50K
22.742014,Private,468668.22,HS-grad,9.266329,Never-married,Sales,Not-in-family,Black,Female,48.484478,2.4838626,39.619183,United-States,<=50K
35.71062,Self-emp-not-inc,142177.78,Bachelors,12.900364,Married-civ-spouse,Craft-repair,Husband,White,Male,-89.224014,-3.381036,42.519066,United-States,<=50K
67.574234,Private,254788.2,Some-college,9.691173,Divorced,Adm-clerical,Unmarried,White,Female,-187.27553,-5.3554773,39.888264,Cuba,<=50K
40.095177,Private,170511.05,HS-grad,8.936268,Divorced,Machine-op-inspct,Not-in-family,White,Male,-24.410786,-0.3288509,39.638077,United-States,<=50K
44.380543,Self-emp-inc,165939.33,7th-8th,3.022809,Married-civ-spouse,Transport-moving,Husband,White,Male,78.37865,1.4031667,53.847652,?,<=50K
26.867413,Private,111637.766,Some-college,11.384848,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-101.474014,-2.3594677,39.77655,Philippines,<=50K
34.96735,?,185999.88,Some-college,10.797748,Married-civ-spouse,?,Wife,White,Female,-111.55995,-2.2315457,28.355265,United-States,<=50K
41.387524,Private,140720.47,HS-grad,9.343403,Divorced,Craft-repair,Not-in-family,White,Male,-9.375873,1904.7496,41.856956,United-States,<=50K
50.0946,Local-gov,128130.55,HS-grad,7.903504,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.67397,-1.4878856,46.06249,United-States,<=50K
17.325874,Private,147195.4,10th,7.0242615,Never-married,Sales,Own-child,White,Male,84.75426,5.1662664,12.259655,United-States,<=50K
44.933895,Private,183953.19,10th,3.8042006,Separated,Other-service,Unmarried,White,Female,-69.01918,-3.9934704,39.876423,?,<=50K
22.793907,?,219966.69,HS-grad,9.255397,Never-married,?,Own-child,Black,Male,-70.25258,-1.736169,36.042236,United-States,<=50K
48.71985,Private,360295.12,7th-8th,4.008547,Separated,?,Unmarried,Black,Female,74.42674,0.96646774,23.8988,United-States,<=50K
38.725647,Private,176623.94,Some-college,11.2342825,Divorced,Other-service,Unmarried,Black,Female,-156.73036,-5.3695765,35.389465,United-States,<=50K
23.786356,Private,95036.4,Some-college,9.996844,Never-married,Transport-moving,Not-in-family,White,Male,-2.7103453,1.3382405,37.478916,United-States,<=50K
44.776276,Private,99543.89,Some-college,10.522839,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-99.39369,-2.7605755,41.47214,United-States,<=50K
26.944977,Local-gov,257758.45,HS-grad,8.873931,Never-married,Other-service,Own-child,Black,Male,-77.60707,-2.410806,35.014828,United-States,<=50K
35.536858,Federal-gov,207607.08,Some-college,13.493146,Never-married,Prof-specialty,Not-in-family,White,Male,-12.181048,2006.025,39.928314,United-States,<=50K
38.36321,Private,127495.91,Some-college,13.500823,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,-183.03114,-5.7888193,28.112703,El-Salvador,<=50K
64.348076,?,213675.31,10th,5.8593044,Married-civ-spouse,?,Husband,White,Male,-42.052143,-0.6263133,39.50656,United-States,<=50K
46.07384,Private,217716.84,Some-college,11.604994,Divorced,Exec-managerial,Not-in-family,White,Male,-28.255756,-1.1335689,41.203575,United-States,<=50K
55.66861,Private,317671.6,Bachelors,13.001015,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-26.437397,1600.5662,39.291332,Vietnam,<=50K
38.905098,?,362387.78,Preschool,0.9717258,Widowed,?,Not-in-family,White,Female,10.289899,-1.7413417,19.86928,El-Salvador,<=50K
25.057507,Private,157281.3,HS-grad,8.996038,Never-married,Handlers-cleaners,Own-child,White,Male,-5.8409605,1.308112,41.03703,United-States,<=50K
28.31738,Private,218343.23,5th-6th,5.560901,Never-married,Other-service,Own-child,Black,Male,-28.001606,-0.48690143,42.375942,United-States,<=50K
31.534214,Self-emp-not-inc,102619.3,HS-grad,9.81674,Never-married,Priv-house-serv,Own-child,White,Male,-65.21718,-1.3647395,67.67853,United-States,<=50K
26.18273,Private,134545.89,Some-college,9.6234,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.513325,0.721259,20.423365,United-States,<=50K
34.85907,Private,171089.77,Some-college,9.994855,Married-civ-spouse,Other-service,Wife,White,Female,-35.778217,-1.5019847,42.805004,United-States,<=50K
35.3327,Private,170486.27,HS-grad,8.849064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-33.71596,-0.20280567,39.572292,Columbia,<=50K
59.43471,Local-gov,189863.73,10th,5.3705726,Widowed,Other-service,Not-in-family,White,Female,-54.172504,-1.989175,39.51819,Cuba,<=50K
28.242453,Private,384969.47,10th,5.052957,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,145.30016,3.5602329,40.774315,United-States,<=50K
50.75189,Private,169750.55,HS-grad,8.995352,Never-married,Exec-managerial,Not-in-family,White,Female,46.765484,3.0889118,41.992935,United-States,<=50K
37.50887,Private,145521.02,Masters,13.168372,Married-civ-spouse,Tech-support,Husband,White,Male,-92.18666,-3.254472,42.554695,Portugal,<=50K
39.81273,Private,201779.22,HS-grad,8.991723,Divorced,Exec-managerial,Unmarried,White,Female,-37.230366,-0.121445805,42.475098,United-States,<=50K
37.135517,Private,173083.72,Assoc-acdm,13.597611,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-6.609027,1886.7152,42.902115,United-States,<=50K
33.408417,?,279064.8,HS-grad,8.995088,Married-civ-spouse,?,Husband,White,Male,-3.3182554,1.131461,30.407663,United-States,<=50K
48.431114,Local-gov,153705.38,Masters,14.00271,Divorced,Prof-specialty,Not-in-family,White,Male,-95.00697,-3.5306714,40.10363,United-States,<=50K
42.07524,Self-emp-inc,162397.81,Some-college,11.839983,Divorced,Transport-moving,Not-in-family,White,Female,17.469097,0.5702504,51.48951,United-States,<=50K
44.161633,Private,209583.72,11th,6.994707,Separated,Other-service,Unmarried,Black,Female,-50.26894,-2.116586,37.187183,United-States,<=50K
25.255753,Private,88817.3,HS-grad,9.363305,Never-married,Other-service,Not-in-family,White,Male,-3.7911558,0.9433278,28.698397,United-States,<=50K
55.673416,Private,145066.84,HS-grad,8.215313,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.862164,2005.281,39.81965,United-States,<=50K
72.54204,Federal-gov,156926.53,Bachelors,11.473848,Widowed,?,Not-in-family,White,Female,-110.85805,1810.9827,12.09256,Honduras,<=50K
20.124636,Private,168252.73,Some-college,10.002982,Never-married,Sales,Own-child,White,Female,29.205425,3.4472034,20.373816,United-States,<=50K
24.898685,Private,321705.66,Masters,10.612728,Never-married,Adm-clerical,Not-in-family,White,Female,34.268658,2.5498111,38.06873,United-States,<=50K
63.757298,?,195830.28,Some-college,11.956228,Married-civ-spouse,?,Husband,White,Male,-83.20961,-2.5954144,39.970585,United-States,<=50K
24.658463,Private,200609.62,HS-grad,9.151825,Never-married,Handlers-cleaners,Not-in-family,White,Female,44.44102,2.9443882,37.526325,United-States,<=50K
28.234554,Private,186741.97,Bachelors,12.996952,Never-married,Sales,Not-in-family,White,Male,2.4087954,1.3506383,44.4423,United-States,<=50K
25.776802,Self-emp-inc,425587.53,HS-grad,8.444313,Never-married,Sales,Not-in-family,White,Female,165.79247,6.0762777,44.15699,United-States,<=50K
37.434826,Private,379009.7,Bachelors,13.1989765,Never-married,Prof-specialty,Not-in-family,White,Male,9.839704,0.4544972,43.76088,United-States,<=50K
26.305351,Private,153519.62,Assoc-voc,11.009293,Never-married,Exec-managerial,Not-in-family,White,Male,30.390484,2.753577,39.831623,United-States,<=50K
64.44249,Self-emp-not-inc,164130.02,HS-grad,9.087151,Married-civ-spouse,?,Husband,White,Male,-49.081196,0.7974385,15.040361,United-States,<=50K
25.837997,Private,170614.52,HS-grad,9.786222,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.7559996,1.3897542,39.445885,United-States,<=50K
27.664991,?,271391.03,7th-8th,3.765504,Never-married,?,Not-in-family,White,Male,44.784283,-0.29052845,38.41823,Mexico,<=50K
45.616,Private,173581.86,Some-college,10.870131,Divorced,Exec-managerial,Unmarried,White,Female,-111.16322,-2.5606167,42.09798,United-States,<=50K
25.14591,Private,153461.22,Bachelors,12.82923,Never-married,Tech-support,Own-child,White,Male,-89.41713,-2.5343564,44.87059,United-States,<=50K
32.921932,Private,175360.62,Some-college,10.093342,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-58.770405,-0.65735734,44.826912,United-States,<=50K
55.42598,Self-emp-inc,207966.03,Bachelors,12.189516,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.531147,-0.597314,39.948124,United-States,<=50K
32.65166,Private,170338.12,Assoc-voc,10.999964,Divorced,Adm-clerical,Unmarried,White,Female,-92.37489,-1.6155864,39.90501,United-States,<=50K
19.424196,?,170278.03,Some-college,9.993668,Never-married,?,Own-child,White,Male,-54.449604,-0.36574665,15.775068,United-States,<=50K
48.898987,Private,164877.08,HS-grad,9.841083,Divorced,Prof-specialty,Not-in-family,White,Male,-35.707172,0.064299434,46.10292,United-States,<=50K
20.721436,State-gov,148720.17,Some-college,10.0012665,Never-married,Other-service,Own-child,White,Female,35.70811,1.8312825,13.715458,United-States,<=50K
49.26683,Private,134098.69,Some-college,9.987012,Married-civ-spouse,Other-service,Husband,White,Male,-74.598526,-1.3965236,39.51057,United-States,<=50K
49.658222,Federal-gov,86950.93,HS-grad,9.974303,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,-111.95424,-4.314019,39.887886,United-States,<=50K
46.750996,Private,272053.8,Some-college,10.064228,Divorced,Adm-clerical,Not-in-family,White,Female,-38.81484,-0.43016163,41.099148,United-States,<=50K
52.496067,Private,208797.66,10th,5.179306,Divorced,Other-service,Unmarried,White,Female,-33.05971,-1.0764323,41.888916,United-States,<=50K
34.076008,Private,185831.64,HS-grad,8.922324,Divorced,Other-service,Own-child,White,Male,-42.436176,-0.84906876,41.44244,United-States,<=50K
71.666565,Private,105739.81,HS-grad,9.263912,Widowed,Exec-managerial,Not-in-family,White,Female,-53.91054,2.021979,7.7718086,United-States,<=50K
26.363552,Private,203376.7,Some-college,11.837341,Never-married,Exec-managerial,Not-in-family,White,Male,-108.841446,-2.8293164,45.476845,?,<=50K
34.376457,Private,169044.47,Bachelors,12.99579,Never-married,Exec-managerial,Not-in-family,Other,Male,-77.156876,-2.1116955,38.542786,United-States,<=50K
38.36614,Self-emp-inc,143208.6,Bachelors,12.919773,Married-civ-spouse,Sales,Husband,White,Male,0.33872694,0.5816792,51.633743,United-States,<=50K
25.288412,Private,119502.37,Bachelors,12.99553,Never-married,Adm-clerical,Not-in-family,White,Female,-19.530415,-0.03160968,38.619274,United-States,<=50K
53.753326,Private,190693.27,Preschool,1.0075077,Married-civ-spouse,Other-service,Husband,White,Male,-40.376118,-3.5952618,36.873074,Outlying-US(Guam-USVI-etc),<=50K
37.04897,Private,225684.61,11th,7.0008,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5491762,-0.40207782,39.94565,Mexico,<=50K
58.282387,Private,173876.06,HS-grad,8.990372,Divorced,Protective-serv,Not-in-family,White,Male,-53.35097,-0.15078083,22.457386,United-States,<=50K
42.71777,Local-gov,124573.32,HS-grad,8.98741,Divorced,Protective-serv,Unmarried,White,Female,-111.20912,-3.1268933,46.58991,United-States,<=50K
38.762444,Private,200773.78,HS-grad,9.134987,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.78896,-0.029397156,43.26326,China,<=50K
37.54534,Private,213945.22,Some-college,9.644032,Married-civ-spouse,Craft-repair,Husband,Black,Male,-61.53481,-1.635934,34.74506,United-States,<=50K
32.23314,Private,152256.02,HS-grad,8.996873,Married-civ-spouse,Transport-moving,Husband,White,Male,91.33568,3.7108982,54.616646,United-States,<=50K
63.945835,Self-emp-inc,79788.52,HS-grad,6.2214856,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-50.58681,-1.4716274,20.596848,Yugoslavia,<=50K
25.73416,Private,317675.25,11th,6.8737416,Never-married,Craft-repair,Unmarried,White,Male,28.295025,0.69567,40.97408,United-States,<=50K
43.864933,Private,170038.38,Some-college,9.600753,Divorced,Exec-managerial,Not-in-family,Black,Female,-79.49403,-1.1327144,39.38311,United-States,<=50K
30.786333,Private,224642.06,7th-8th,4.1335144,Never-married,Other-service,Unmarried,White,Female,16.16441,-0.4032146,37.124775,Mexico,<=50K
36.114002,Private,163047.98,11th,6.2737074,Divorced,Sales,Unmarried,White,Female,62.57078,2.2704837,37.738575,United-States,<=50K
57.528645,Private,198541.64,Some-college,10.966128,Divorced,Exec-managerial,Not-in-family,White,Female,-50.40102,-0.5907222,41.16496,United-States,<=50K
24.121443,Private,664836.2,Some-college,9.998153,Never-married,Adm-clerical,Own-child,Black,Female,-21.04604,-1.3272182,30.701801,United-States,<=50K
52.542152,Self-emp-not-inc,114760.375,HS-grad,9.570925,Divorced,Craft-repair,Not-in-family,White,Male,-98.574844,-3.6747448,41.49071,United-States,<=50K
43.48383,Self-emp-inc,177150.94,Assoc-acdm,11.594807,Never-married,Exec-managerial,Not-in-family,White,Male,23.933453,1893.2407,44.40982,United-States,<=50K
41.536392,Private,111218.67,Some-college,10.946136,Divorced,Adm-clerical,Unmarried,White,Female,-138.94154,-2.5792706,18.943884,United-States,<=50K
25.229834,Private,108853.92,Some-college,9.891295,Separated,Sales,Unmarried,White,Female,-47.18398,-0.9912044,37.560814,United-States,<=50K
43.772545,Self-emp-inc,201716.73,Some-college,9.703411,Married-civ-spouse,Sales,Husband,White,Male,54.71275,2.900153,50.36199,United-States,<=50K
20.850147,Private,144008.58,Some-college,9.992053,Never-married,Exec-managerial,Own-child,White,Male,-33.222553,0.87487686,39.496933,United-States,<=50K
20.995749,Private,239118.5,Some-college,10.446362,Never-married,Exec-managerial,Not-in-family,White,Male,10.864606,2.424338,17.058596,United-States,<=50K
53.697773,Private,819742.9,Some-college,10.580292,Married-civ-spouse,Other-service,Husband,White,Male,47.131695,0.19705853,38.42674,United-States,<=50K
24.055002,Federal-gov,330112.56,HS-grad,9.528433,Never-married,Adm-clerical,Not-in-family,White,Female,27.865093,0.4008244,39.960106,United-States,<=50K
42.006214,Federal-gov,141763.11,Assoc-voc,11.301588,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.660297,-1.6861964,38.826153,United-States,<=50K
52.494823,Private,157380.19,HS-grad,8.990441,Divorced,Adm-clerical,Not-in-family,White,Female,-19.998432,0.41413006,39.778023,United-States,<=50K
29.401785,Federal-gov,146167.89,HS-grad,9.522999,Never-married,Adm-clerical,Own-child,Black,Female,-79.168594,-2.5332196,39.91152,United-States,<=50K
33.717987,Private,160514.19,HS-grad,8.992091,Divorced,Adm-clerical,Not-in-family,White,Female,-5.749408,1.2702473,36.62631,United-States,<=50K
41.37258,?,96058.65,Prof-school,12.896487,Divorced,Craft-repair,Not-in-family,White,Female,-12.755755,2338.2966,35.449463,United-States,<=50K
19.989735,?,207692.14,10th,5.844445,Never-married,?,Own-child,Black,Female,-21.57265,-0.8208705,36.64101,United-States,<=50K
22.882128,Private,316564.97,HS-grad,8.76716,Never-married,Craft-repair,Other-relative,White,Male,-9.937884,-0.033318665,40.38015,United-States,<=50K
17.583055,Self-emp-inc,296342.75,10th,6.815661,Never-married,Sales,Own-child,White,Male,152.41832,6.673934,12.553144,United-States,<=50K
65.41796,Private,200338.92,HS-grad,8.996878,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.144635,1.5156316,28.509115,United-States,<=50K
