age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.054684,Private,166915.31,HS-grad,9.00075,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39.79478,-2.235696,50.01027,United-States,<=50K
40.97852,Self-emp-inc,422986.72,Bachelors,12.995287,Divorced,Exec-managerial,Not-in-family,White,Male,-27.870502,-0.6933452,50.004555,United-States,<=50K
58.092243,Private,31798.309,HS-grad,9.007468,Married-civ-spouse,Sales,Husband,White,Male,3498.3206,-2.5818875,59.99984,United-States,<=50K
60.958324,Federal-gov,513210.66,Some-college,9.990101,Married-civ-spouse,Transport-moving,Husband,Black,Male,-31.476704,-1.288499,39.99184,United-States,<=50K
42.015713,Private,167761.47,HS-grad,8.99731,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5021.6035,-1.9705821,34.989956,United-States,<=50K
52.009308,Self-emp-inc,559176.3,Masters,13.994507,Divorced,Exec-managerial,Not-in-family,Black,Female,-20.29604,-1.2289745,49.999287,United-States,<=50K
31.986935,Private,264342.84,Bachelors,12.99181,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.569233,-0.17614093,40.008343,United-States,<=50K
52.967495,Private,291740.0,Assoc-voc,10.997614,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.612201,0.60919845,39.998425,United-States,<=50K
41.009285,Private,197916.86,HS-grad,9.000013,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.636578,-2.8228924,60.002785,United-States,<=50K
26.001982,Private,152155.44,Bachelors,12.995559,Married-civ-spouse,Tech-support,Husband,White,Male,-6.878558,0.80767715,50.00899,United-States,<=50K
55.005264,Private,266346.34,HS-grad,8.999505,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.069439,-2.7345974,45.96069,United-States,<=50K
34.99219,Private,342180.2,Masters,13.992524,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,2.98985,-2.2371151,39.980247,United-States,<=50K
47.106842,Federal-gov,168826.3,Some-college,10.012293,Married-civ-spouse,Craft-repair,Husband,White,Male,81.333725,-1.1164027,39.92723,?,<=50K
30.031105,Private,99851.016,Bachelors,13.002001,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.615863,0.5680913,37.98326,United-States,<=50K
48.022713,Private,109443.44,Some-college,10.007519,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.287946,-0.35682026,39.960876,United-States,<=50K
36.03536,Self-emp-not-inc,111945.88,Some-college,10.003544,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.452985,-0.32959095,51.926098,United-States,<=50K
29.013083,Federal-gov,224008.53,Some-college,9.9934435,Married-civ-spouse,Protective-serv,Husband,White,Male,6.7613344,-1.4779979,60.011723,United-States,<=50K
42.072094,Private,186857.47,HS-grad,9.003742,Married-civ-spouse,Other-service,Wife,Black,Female,61.47093,-3.9075634,60.007763,United-States,<=50K
34.007442,Private,377922.2,Some-college,9.992225,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.857075,-1.5513393,49.999046,United-States,<=50K
28.999107,Private,464881.22,Bachelors,12.9839525,Married-civ-spouse,Other-service,Husband,White,Male,-55.098286,-0.4581386,40.020016,United-States,<=50K
61.97497,Federal-gov,163090.77,Some-college,10.003123,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.01817,-2.2470105,39.978508,United-States,<=50K
34.015945,Private,243049.11,Assoc-voc,10.997261,Married-civ-spouse,Craft-repair,Husband,White,Male,6.3519106,-0.17312732,50.00583,United-States,<=50K
31.023684,Federal-gov,107959.46,Assoc-acdm,12.00213,Married-civ-spouse,Tech-support,Husband,White,Male,-5.8512144,-0.0847179,39.97767,United-States,<=50K
36.016186,Private,290308.94,Some-college,9.996801,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.594868,-0.00016894634,45.01178,United-States,<=50K
45.013424,Private,167673.72,Some-college,10.003808,Married-civ-spouse,Other-service,Husband,White,Male,12.980329,-1.9998637,39.97847,United-States,<=50K
39.010628,Self-emp-not-inc,167092.9,Assoc-acdm,11.997603,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.080951,0.9021672,71.824135,South,<=50K
38.05211,Private,54013.387,Some-college,10.010422,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.146587,-0.62665665,60.001503,United-States,<=50K
70.029366,Self-emp-inc,217984.88,Bachelors,13.004651,Married-civ-spouse,Sales,Husband,White,Male,-5.0514097,-1.6742564,14.9918785,United-States,<=50K
60.106144,Private,118224.53,Some-college,10.0069895,Married-civ-spouse,Craft-repair,Husband,White,Male,35.01768,-0.5119182,64.967545,United-States,<=50K
25.07614,Private,192728.31,Bachelors,12.991321,Married-civ-spouse,Sales,Wife,White,Female,-23.324848,0.6681508,45.016464,United-States,<=50K
44.030468,Local-gov,213028.33,Some-college,10.001036,Married-civ-spouse,Protective-serv,Husband,Black,Male,20.036236,-0.6913539,98.83064,United-States,<=50K
46.018074,Private,125123.49,Assoc-voc,11.004098,Married-civ-spouse,Tech-support,Husband,White,Male,-0.33900744,0.33094677,39.98211,United-States,<=50K
39.960125,Local-gov,189138.55,Bachelors,12.993359,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.750385,0.6354054,20.02007,United-States,<=50K
47.07055,Private,30482.168,Assoc-voc,11.019632,Married-civ-spouse,Other-service,Husband,White,Male,27.582867,-1.9770671,39.94668,United-States,<=50K
69.01063,Private,70813.58,Masters,14.014487,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.13853,-1.5407649,24.993979,United-States,<=50K
66.06945,Private,143337.03,Assoc-voc,11.015721,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.570415,-1.9156581,44.992607,United-States,<=50K
65.03772,Private,113592.92,Assoc-acdm,12.02118,Married-civ-spouse,Exec-managerial,Husband,White,Male,3760.7615,-1.836404,39.94855,United-States,<=50K
60.989243,Private,233310.73,Bachelors,12.999825,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.241107,-0.54045975,29.989151,United-States,<=50K
40.02269,Private,170945.2,HS-grad,8.998939,Married-civ-spouse,Craft-repair,Husband,White,Male,27.572613,-0.96334946,50.006054,United-States,<=50K
43.113293,Self-emp-inc,83811.61,HS-grad,9.004602,Married-civ-spouse,Craft-repair,Husband,White,Male,62.15501,-2.6569302,60.012287,United-States,<=50K
34.9841,Private,138543.16,Bachelors,13.004001,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-17.47182,1.0110997,39.996967,Vietnam,<=50K
55.01529,Private,205208.5,Doctorate,16.000929,Never-married,Prof-specialty,Not-in-family,White,Male,31.173687,-1.2090694,39.963486,United-States,<=50K
50.036877,Private,185942.56,HS-grad,8.999179,Married-civ-spouse,Sales,Husband,White,Male,15.0340395,-1.9590999,39.97243,United-States,<=50K
37.001392,Private,177973.5,Some-college,10.003032,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.631939,-1.1945201,70.10006,United-States,<=50K
61.875126,Self-emp-not-inc,225643.83,Prof-school,14.98375,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.10854,0.18062481,16.096571,United-States,<=50K
58.037613,Private,113200.74,Assoc-voc,11.016551,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.480328,-1.3465434,39.959515,United-States,<=50K
27.007864,Private,191830.42,Prof-school,14.989558,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.327534,-0.68066514,40.002712,United-States,<=50K
46.011093,Self-emp-not-inc,148966.02,Some-college,9.998442,Married-civ-spouse,Craft-repair,Husband,White,Male,7.6692934,0.45074353,55.009235,United-States,<=50K
39.95508,Private,303386.06,Some-college,9.993568,Married-civ-spouse,Other-service,Wife,White,Female,-32.67568,-0.864648,34.993702,United-States,<=50K
53.990192,Private,133275.61,Some-college,10.005266,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.975689,-0.400201,39.966885,United-States,<=50K
38.936275,Private,224340.42,Masters,13.964658,Married-civ-spouse,Transport-moving,Husband,White,Male,-77.01332,9.6720495,40.004272,Poland,<=50K
36.017696,Private,191059.28,Some-college,9.998327,Married-civ-spouse,Craft-repair,Husband,White,Male,15.593366,-0.21400562,55.869766,United-States,<=50K
45.98285,Private,328729.7,Assoc-voc,10.994588,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.546528,0.6168126,41.984795,United-States,<=50K
31.008034,Private,326559.53,Bachelors,12.987207,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.094135,-0.9330989,45.028046,United-States,<=50K
32.024796,Self-emp-inc,190876.12,Doctorate,16.012005,Never-married,Prof-specialty,Not-in-family,White,Male,70.043686,-3.6772473,76.98329,United-States,<=50K
55.019016,Private,234109.53,HS-grad,8.999048,Married-civ-spouse,Transport-moving,Husband,White,Male,34.125103,-3.5543225,60.006065,United-States,<=50K
44.028557,Private,56570.246,Some-college,10.009077,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.15147,-0.8794261,44.977528,United-States,<=50K
48.038616,Private,130920.414,HS-grad,9.002503,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.780133,-0.92104447,39.948055,United-States,<=50K
38.98431,Private,314315.12,Assoc-voc,10.991372,Married-civ-spouse,Tech-support,Husband,White,Male,-37.56606,0.9584569,40.016655,United-States,<=50K
41.065544,Self-emp-inc,64133.895,HS-grad,9.005869,Married-civ-spouse,Farming-fishing,Husband,White,Male,68.33983,-4.7130213,50.021774,United-States,<=50K
42.09319,Private,33875.684,HS-grad,9.007529,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.46641,-2.0478451,48.03198,United-States,<=50K
55.98775,Private,230932.66,Bachelors,12.999192,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.1202574,-1.1561977,29.987646,Canada,<=50K
36.935192,Private,356384.22,10th,6.028865,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-36.425434,2124.2202,65.07474,United-States,<=50K
51.99655,Private,262858.75,HS-grad,8.996368,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.2735415,-1.9807063,45.008812,United-States,<=50K
45.06896,Private,99492.26,HS-grad,9.00167,Married-civ-spouse,Transport-moving,Husband,White,Male,38.696148,-3.1338284,50.001232,United-States,<=50K
41.02211,Private,29792.902,Some-college,10.00964,Married-civ-spouse,Craft-repair,Husband,White,Male,16.235699,0.8836354,60.003635,United-States,<=50K
38.00631,Self-emp-inc,222317.4,Prof-school,14.992843,Never-married,Sales,Not-in-family,White,Female,-17.473042,-1.0327083,45.016712,United-States,<=50K
45.05088,Private,77261.26,Assoc-acdm,12.013193,Married-civ-spouse,Craft-repair,Husband,White,Male,11.234723,0.41560254,39.951553,United-States,<=50K
46.050846,Private,155708.58,HS-grad,9.001221,Married-civ-spouse,Other-service,Wife,White,Female,18.687115,-2.5623257,39.957966,United-States,<=50K
52.035614,Private,94153.484,Assoc-voc,11.01276,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.879253,-1.59398,39.96232,United-States,<=50K
48.98532,Private,167326.3,Some-college,10.002517,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.813825,-0.30542865,39.975845,United-States,<=50K
35.03324,Self-emp-inc,186525.28,HS-grad,9.002688,Married-civ-spouse,Other-service,Husband,White,Male,55.53404,-6.2115946,50.009315,Puerto-Rico,<=50K
38.029236,Private,276641.94,HS-grad,8.995351,Married-civ-spouse,Craft-repair,Husband,White,Male,5.983014,-0.64212143,50.003937,United-States,<=50K
28.007782,Private,134447.1,Bachelors,13.009104,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.49644178,0.017165039,45.00585,United-States,<=50K
41.008835,Private,210746.36,Some-college,9.999801,Married-civ-spouse,Transport-moving,Husband,Black,Male,42.54893,-2.707307,55.02282,United-States,<=50K
32.01752,Private,26798.34,Bachelors,13.018159,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.4310122,-0.14668384,43.98307,United-States,<=50K
53.903866,Federal-gov,332572.22,12th,8.008632,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.872944,0.7964772,40.014225,United-States,<=50K
30.986597,Private,191068.14,Masters,13.977763,Never-married,Exec-managerial,Not-in-family,White,Female,-58.802143,2252.0195,39.976418,United-States,<=50K
27.957764,Local-gov,174981.78,Assoc-acdm,11.977461,Married-civ-spouse,Protective-serv,Husband,White,Male,-77.886856,1996.6416,40.00617,England,<=50K
66.06826,Self-emp-not-inc,299092.44,Assoc-voc,10.998692,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.2283754,-2.0551846,49.997334,United-States,<=50K
38.040115,Private,204460.55,HS-grad,8.997555,Married-civ-spouse,Craft-repair,Husband,White,Male,20.824566,-0.8742534,50.00554,United-States,<=50K
41.044933,Private,144133.23,HS-grad,9.0044565,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.434185,-2.759271,60.00513,United-States,<=50K
53.04777,Private,231796.42,HS-grad,8.999771,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.166363,-1.9665996,44.993504,United-States,<=50K
38.04143,Private,195666.72,HS-grad,8.997825,Married-civ-spouse,Craft-repair,Husband,White,Male,22.269146,-0.88693345,50.005737,United-States,<=50K
51.03792,Private,231058.31,HS-grad,8.999599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.997173,-1.9369212,44.99408,United-States,<=50K
58.071026,Private,184004.83,HS-grad,9.0049305,Married-civ-spouse,Exec-managerial,Husband,White,Male,3444.5068,-2.600877,79.98314,United-States,<=50K
31.014141,Private,177466.11,Bachelors,12.999363,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0499449,-0.37763324,39.994232,United-States,<=50K
51.976517,Private,196950.03,Some-college,9.998116,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.6725035,0.92473495,39.984455,United-States,<=50K
39.977997,Self-emp-not-inc,182028.28,Assoc-acdm,11.9949465,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.389056,-0.5993663,39.991142,United-States,<=50K
50.04748,Private,98961.586,Assoc-voc,11.012043,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.308208,-1.6074535,39.964058,United-States,<=50K
47.959846,Private,182005.1,Some-college,9.997565,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.8841734,-0.40196338,39.994095,United-States,<=50K
41.03476,Federal-gov,83750.42,HS-grad,9.003191,Married-civ-spouse,Other-service,Husband,White,Male,41.494976,-3.9007962,39.948875,United-States,<=50K
39.091354,Private,74573.07,HS-grad,9.006288,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.633404,-2.525369,55.05562,United-States,<=50K
61.949657,Local-gov,176576.69,Masters,14.002641,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.5584536,-1.9051982,10.022972,United-States,<=50K
51.99539,Private,207204.45,Assoc-voc,11.005562,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.560163,-1.9511348,39.987034,United-States,<=50K
61.0265,Private,53934.887,Some-college,10.009513,Married-civ-spouse,Sales,Husband,White,Male,9.089459,-0.3482906,39.95661,United-States,<=50K
39.99929,Private,282190.34,Assoc-voc,10.99743,Married-civ-spouse,Farming-fishing,Husband,White,Male,27.219341,-3.060716,60.014297,United-States,<=50K
31.00275,Local-gov,357388.66,Bachelors,12.98616,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.056293,0.017165039,40.023388,United-States,<=50K
47.990665,Local-gov,381757.78,HS-grad,8.994491,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.932025,-1.0337306,60.011227,United-States,<=50K
56.007328,Private,219638.58,HS-grad,8.9968815,Married-civ-spouse,Sales,Wife,White,Female,-11.140765,-0.8062602,34.98997,United-States,<=50K
55.029305,Private,204442.73,HS-grad,9.000172,Married-civ-spouse,Transport-moving,Husband,White,Male,39.251812,-3.5479596,64.99601,United-States,<=50K
34.001503,State-gov,253196.98,Bachelors,12.991843,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.024067,-0.70454514,40.017303,United-States,<=50K
47.022884,Federal-gov,211170.97,HS-grad,8.996074,Married-civ-spouse,Craft-repair,Husband,White,Male,7.8917055,-0.821664,39.974403,United-States,<=50K
29.01823,Self-emp-not-inc,178756.69,Assoc-acdm,11.997959,Married-civ-spouse,Sales,Husband,White,Male,0.84360975,-1.2203304,50.008442,United-States,<=50K
45.071507,Self-emp-not-inc,126084.95,HS-grad,9.00227,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.844341,-2.1865704,50.019833,United-States,<=50K
47.033356,Local-gov,134748.84,Some-college,10.005329,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.904401,-0.9511806,39.97208,United-States,<=50K
45.036564,Private,103107.484,Some-college,10.007661,Married-civ-spouse,Other-service,Husband,White,Male,20.551128,-1.9243022,39.964375,United-States,<=50K
34.98309,Private,260180.7,Some-college,9.9946165,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3636293,-0.11769214,54.999134,United-States,<=50K
31.989538,Private,348557.12,Assoc-voc,10.9913645,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.963031,-0.00352588,50.00311,United-States,<=50K
65.97087,Self-emp-not-inc,189956.25,Prof-school,14.988247,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.647602,-0.119172245,20.045347,United-States,<=50K
42.061653,Self-emp-not-inc,28161.48,Assoc-voc,11.018062,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.46275,-0.64581406,60.01624,United-States,<=50K
54.024315,Private,152522.45,HS-grad,9.001825,Married-civ-spouse,Transport-moving,Husband,White,Male,46.33946,-3.5762722,64.99194,United-States,<=50K
44.026764,Self-emp-not-inc,86577.6,Some-college,10.005274,Married-civ-spouse,Farming-fishing,Husband,White,Male,4475.519,-1.6959773,71.752975,United-States,<=50K
41.0039,Private,147239.88,HS-grad,8.99603,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,10.199567,-0.94299424,50.021935,United-States,<=50K
40.947544,Self-emp-not-inc,264350.6,Some-college,9.991485,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.696673,0.68509567,54.99733,United-States,<=50K
62.0109,Self-emp-inc,154208.48,Assoc-voc,11.01627,Married-civ-spouse,Exec-managerial,Husband,White,Male,3231.709,-3.0388806,39.9594,United-States,<=50K
35.96852,Private,81066.016,Bachelors,12.984738,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-88.31874,6.898513,40.012554,Philippines,<=50K
62.872295,Self-emp-not-inc,420854.34,Assoc-voc,10.995459,Married-civ-spouse,Other-service,Husband,White,Male,-27.9164,-2.024255,45.020515,United-States,<=50K
51.976665,Self-emp-not-inc,397415.34,HS-grad,8.992266,Married-civ-spouse,Transport-moving,Husband,Black,Male,5041.094,-1.892007,39.98188,United-States,<=50K
43.047417,Self-emp-not-inc,26966.277,Some-college,10.005314,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.732318,1.7771062,50.00294,United-States,<=50K
