age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79.011566,Private,148211.25,Some-college,9.646536,Widowed,Exec-managerial,Not-in-family,White,Male,-57.417377,1.7826146,5.514393,United-States,<=50K
36.699825,Private,224299.11,Assoc-voc,11.259833,Divorced,Tech-support,Own-child,White,Male,-3.4276304,-5.0294733,34.3934,United-States,<=50K
26.557692,Private,323122.0,Bachelors,11.25735,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,56.37071,-0.6852275,39.41291,Poland,<=50K
49.211536,State-gov,187726.44,HS-grad,8.990535,Married-civ-spouse,Exec-managerial,Husband,White,Male,199.2672,5.377082,38.82935,United-States,<=50K
32.161255,Private,152926.77,Bachelors,13.085733,Married-civ-spouse,Tech-support,Husband,White,Male,39.555767,2.3715732,43.627506,United-States,<=50K
47.829033,Self-emp-not-inc,201410.36,HS-grad,9.357002,Married-civ-spouse,Sales,Wife,White,Female,-6.926898,-3.8776562,40.77612,United-States,<=50K
70.49409,Self-emp-inc,147381.95,Bachelors,13.253453,Married-civ-spouse,Sales,Husband,White,Male,272.88474,3.208472,16.660027,United-States,<=50K
23.53178,Local-gov,322832.6,HS-grad,8.588947,Never-married,Transport-moving,Own-child,White,Male,29.61729,-4.516137,42.522476,United-States,<=50K
22.478167,Private,245979.27,11th,6.8486547,Never-married,Sales,Wife,White,Female,-61.55776,-8.661042,22.476233,United-States,<=50K
24.374456,Local-gov,73513.69,HS-grad,9.231323,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7.4771547,-0.29087177,33.354816,United-States,<=50K
50.433426,Private,228634.58,HS-grad,9.003974,Separated,Craft-repair,Not-in-family,White,Male,109.29759,-1.1627055,38.2087,United-States,<=50K
28.848175,Local-gov,205097.0,Some-college,9.997938,Never-married,Adm-clerical,Not-in-family,Other,Male,21.250591,-2.058534,40.004345,Ecuador,<=50K
35.712864,State-gov,108454.72,Bachelors,12.993254,Never-married,Adm-clerical,Not-in-family,White,Female,235.59276,-2.9389203,42.013977,United-States,<=50K
48.11581,Local-gov,125743.805,HS-grad,9.009187,Never-married,Exec-managerial,Own-child,White,Female,-19.194721,-5.459199,38.714348,United-States,<=50K
38.842365,Private,40752.402,HS-grad,9.42878,Divorced,Sales,Unmarried,White,Male,-5.111224,-2.5784848,43.90054,United-States,<=50K
55.753506,Private,293328.2,HS-grad,9.004196,Married-civ-spouse,Other-service,Husband,White,Male,22.20689,-0.5000926,38.730503,United-States,<=50K
43.958237,Self-emp-inc,78677.984,Masters,14.003324,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,24.251324,2.296271,40.022503,United-States,<=50K
32.55529,Self-emp-not-inc,112944.53,Some-college,10.000762,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,117.511826,4.710883,42.531162,Hungary,<=50K
32.23862,Private,109967.27,Doctorate,9.495597,Never-married,Sales,Wife,Asian-Pac-Islander,Female,8.901227,1632.8279,40.041573,United-States,<=50K
25.562515,Private,230445.4,Bachelors,12.995169,Never-married,Handlers-cleaners,Own-child,White,Male,-78.942276,-6.0958567,30.112442,United-States,<=50K
34.612186,State-gov,22238.871,Some-college,10.009014,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-67.528946,-4.7815638,84.21025,United-States,<=50K
54.96803,Private,253443.78,5th-6th,2.5374455,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47.586773,-3.481355,45.0072,Cuba,<=50K
26.93704,Private,396451.47,HS-grad,8.990493,Never-married,Tech-support,Not-in-family,White,Male,264.88412,-1.4625026,42.764812,United-States,<=50K
40.951633,Private,167469.97,7th-8th,4.0871944,Never-married,Machine-op-inspct,Unmarried,White,Female,-39.62099,-10.110612,38.3197,Dominican-Republic,<=50K
69.782845,Local-gov,143291.9,Bachelors,12.158689,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.780136,7.1399145,15.183598,United-States,<=50K
27.076902,Private,156852.8,HS-grad,9.007277,Never-married,Machine-op-inspct,Other-relative,White,Male,7.0093813,-3.691972,43.327362,United-States,<=50K
26.139566,Private,159192.19,Some-college,9.990362,Never-married,Adm-clerical,Not-in-family,White,Female,-11.946918,-6.9078074,43.373463,United-States,<=50K
38.64229,Private,161238.62,HS-grad,8.903998,Divorced,Machine-op-inspct,Unmarried,Black,Female,49.52989,0.40537152,37.41043,United-States,<=50K
32.831154,Private,199436.28,HS-grad,8.827025,Never-married,Adm-clerical,Unmarried,White,Female,67.65697,-2.8978283,35.618065,?,<=50K
34.151146,Private,199169.67,Assoc-voc,11.816583,Married-civ-spouse,Sales,Husband,White,Male,-5.421283,-2.2872937,41.99832,United-States,<=50K
56.63414,Self-emp-not-inc,159317.69,Bachelors,13.211894,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.02989,1618.6293,35.362854,United-States,<=50K
57.238686,?,161799.14,HS-grad,9.581593,Widowed,?,Not-in-family,White,Female,-54.645405,-7.2107096,38.045956,United-States,<=50K
46.835747,Self-emp-inc,87951.59,Bachelors,12.893178,Divorced,Exec-managerial,Not-in-family,White,Male,392.60336,2.565108,54.928978,United-States,<=50K
25.765316,Private,235076.44,Bachelors,12.998635,Never-married,Prof-specialty,Not-in-family,White,Male,18.10728,-1.3240901,40.055683,United-States,<=50K
38.059982,Private,189713.1,Assoc-acdm,11.87601,Married-civ-spouse,Sales,Husband,White,Male,9.933942,0.64958847,22.529186,United-States,<=50K
23.264256,Private,220217.34,9th,5.002415,Never-married,Handlers-cleaners,Own-child,White,Male,-43.56777,-10.406053,47.375465,United-States,<=50K
25.633984,Private,194808.33,Some-college,9.821088,Never-married,Handlers-cleaners,Other-relative,White,Male,-6.260638,-2.6344616,28.2852,South,<=50K
27.428509,Private,210091.14,HS-grad,9.004813,Separated,Handlers-cleaners,Unmarried,Black,Female,77.9514,-2.1362164,41.941406,United-States,<=50K
24.213549,Private,265270.1,7th-8th,3.8312697,Married-civ-spouse,Farming-fishing,Husband,White,Male,7209.6123,0.6054677,28.554895,United-States,<=50K
23.91816,?,33087.31,Bachelors,10.496686,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,-71.08412,-2.0094159,24.819618,United-States,<=50K
47.170403,Private,155032.36,Some-college,10.499756,Divorced,Adm-clerical,Not-in-family,Black,Female,60.948345,1803.7874,40.00636,United-States,<=50K
31.383362,Private,301365.3,Assoc-voc,11.514827,Divorced,Sales,Unmarried,White,Female,-8.117084,1231.8295,42.58266,United-States,<=50K
25.799122,Private,179320.16,Bachelors,12.9957,Never-married,Exec-managerial,Not-in-family,White,Female,-1.5914488,-2.6989224,39.708492,United-States,<=50K
49.342266,Private,137292.38,HS-grad,8.909715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.080182,1940.541,44.890823,United-States,<=50K
28.461958,Private,338105.12,11th,4.699972,Separated,Prof-specialty,Not-in-family,White,Male,46.65611,-2.5345242,48.75971,Mexico,<=50K
21.34072,Private,256446.16,Some-college,9.989064,Never-married,Sales,Own-child,White,Female,-78.44887,-9.597657,23.599,United-States,<=50K
63.0823,Federal-gov,149796.75,HS-grad,9.004929,Widowed,Adm-clerical,Not-in-family,White,Female,35.56822,-1.4885112,41.021564,United-States,<=50K
44.805637,State-gov,90570.04,Masters,13.99861,Never-married,Prof-specialty,Not-in-family,White,Male,75.92711,-3.8562253,70.87502,United-States,<=50K
47.925972,Local-gov,117610.984,Masters,13.954666,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,43.614605,3.8364933,50.05704,Nicaragua,<=50K
21.176104,State-gov,96906.445,Some-college,10.247739,Never-married,Adm-clerical,Own-child,White,Male,-5.0807066,-1.5382167,18.25126,United-States,<=50K
66.69835,Private,212765.02,1st-4th,3.4762106,Divorced,Priv-house-serv,Not-in-family,White,Female,-41.802876,-3.0670254,12.650133,United-States,<=50K
25.8537,Private,121474.19,Some-college,9.99545,Never-married,Adm-clerical,Other-relative,Black,Male,67.17894,-1.0873348,36.15231,United-States,<=50K
32.21765,Self-emp-not-inc,164172.4,Bachelors,13.175998,Married-civ-spouse,Craft-repair,Husband,White,Male,806.10547,2.0373294,55.263855,United-States,<=50K
37.172405,Private,249320.89,Some-college,10.569498,Married-spouse-absent,Sales,Unmarried,White,Male,15.777936,-5.472459,41.44904,United-States,<=50K
30.312407,Private,174520.39,Some-college,9.991946,Never-married,Adm-clerical,Wife,Other,Female,42.760113,1677.9039,40.02072,?,<=50K
47.673462,Private,146485.31,HS-grad,9.549145,Married-civ-spouse,Craft-repair,Husband,White,Male,44.143414,-2.3499997,46.73818,Greece,<=50K
32.727913,Private,71182.836,Bachelors,12.912219,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.953999,-5.8593607,41.58109,United-States,<=50K
38.04609,?,179679.94,Some-college,9.0806875,Married-civ-spouse,?,Wife,White,Female,-107.58266,-5.776368,12.328556,United-States,<=50K
32.135696,State-gov,211797.2,Some-college,9.999115,Married-civ-spouse,Protective-serv,Husband,White,Male,65.3784,3.2775104,46.68983,United-States,<=50K
26.730284,Private,392285.62,HS-grad,11.0025015,Never-married,Other-service,Not-in-family,White,Male,64.42723,0.0743092,40.020664,El-Salvador,<=50K
34.33486,Private,181217.86,HS-grad,9.0073595,Divorced,Handlers-cleaners,Own-child,White,Male,-28.85854,-3.2631009,41.408997,United-States,<=50K
58.73624,Private,196707.33,HS-grad,9.439955,Divorced,Sales,Not-in-family,White,Female,-13.076068,-1.6219646,28.299547,United-States,<=50K
34.86576,Private,44522.87,Assoc-voc,11.668405,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,44.092632,-0.5332118,40.02977,United-States,<=50K
25.774145,Federal-gov,78671.516,HS-grad,8.831127,Never-married,Adm-clerical,Own-child,White,Female,-2.2628355,-4.829133,38.195835,United-States,<=50K
29.966995,Private,159818.56,HS-grad,9.052172,Never-married,Farming-fishing,Not-in-family,White,Male,31.209332,-1.0142909,44.673435,United-States,<=50K
33.426735,Private,184070.98,Bachelors,13.0004425,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.968854,-0.030564453,41.40882,United-States,<=50K
42.969933,Private,306085.38,Prof-school,14.965047,Never-married,Prof-specialty,Not-in-family,White,Male,19.033062,-0.44046894,66.087524,France,<=50K
34.443687,Self-emp-inc,221242.56,Assoc-voc,11.519549,Separated,Machine-op-inspct,Not-in-family,White,Male,65.780136,0.19057354,40.011433,Hungary,<=50K
74.12852,Private,194341.22,9th,5.0153704,Widowed,Craft-repair,Not-in-family,White,Male,-75.53456,-2.9873745,9.910763,?,<=50K
57.996853,Private,474095.94,7th-8th,3.9977374,Widowed,Farming-fishing,Other-relative,White,Female,-16.234516,-6.534135,45.057175,Guatemala,<=50K
35.58397,Private,107171.586,HS-grad,9.21371,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97.472275,4.08628,40.480106,Thailand,<=50K
44.44855,Private,183762.25,HS-grad,8.856875,Married-civ-spouse,Craft-repair,Husband,White,Male,8.341901,-0.3874065,42.52314,United-States,<=50K
51.929913,Self-emp-not-inc,244193.66,Some-college,10.004454,Married-civ-spouse,Sales,Husband,White,Male,-9.485248,-0.07075611,61.37886,United-States,<=50K
60.70573,?,102631.93,Some-college,9.995854,Widowed,?,Not-in-family,Black,Female,-74.791885,-4.939172,27.793633,United-States,<=50K
27.20315,Private,247084.89,Some-college,9.995186,Married-civ-spouse,Other-service,Husband,White,Male,80.65221,1.2774113,35.42086,United-States,<=50K
38.730816,Private,165809.6,Doctorate,9.97678,Never-married,Machine-op-inspct,Unmarried,Black,Female,-30.140278,-6.664857,40.11532,United-States,<=50K
34.904503,Local-gov,741858.06,Masters,13.997816,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.46229845,-3.3744366,39.99013,United-States,<=50K
25.05423,Private,246259.0,Some-college,9.99305,Never-married,Other-service,Own-child,White,Male,-72.55409,-9.09282,38.999138,United-States,<=50K
25.516457,Private,172616.72,Bachelors,12.713694,Never-married,Tech-support,Own-child,White,Male,-47.76894,-5.597047,44.638744,United-States,<=50K
21.560894,Private,374233.28,HS-grad,9.164569,Never-married,Sales,Not-in-family,White,Female,6.953229,-6.5910807,40.669838,United-States,<=50K
39.699417,Self-emp-not-inc,286632.3,Bachelors,13.002699,Married-civ-spouse,Craft-repair,Husband,White,Male,79.20775,5.0235586,26.149555,United-States,<=50K
59.02783,Local-gov,114048.984,HS-grad,9.004904,Widowed,Other-service,Not-in-family,White,Female,-11.992816,1521.2439,19.134968,United-States,<=50K
31.901562,Private,344251.75,HS-grad,8.932313,Married-civ-spouse,Exec-managerial,Husband,White,Male,75.403305,3.3567493,41.878845,United-States,<=50K
34.920177,Private,81330.875,HS-grad,9.340513,Divorced,Craft-repair,Not-in-family,White,Male,17.583355,0.8168019,41.678337,United-States,<=50K
50.57407,State-gov,96273.15,Some-college,10.003052,Divorced,Exec-managerial,Not-in-family,White,Female,54.35142,-0.43730274,44.057976,United-States,<=50K
43.93665,Private,282448.16,Bachelors,13.381985,Divorced,Prof-specialty,Unmarried,White,Female,22.171246,-2.4684002,50.377907,United-States,<=50K
48.432182,Private,199740.11,Bachelors,7.4458137,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,50.918316,-0.15677753,42.55256,United-States,<=50K
30.331646,Private,221574.06,10th,6.3892703,Divorced,Machine-op-inspct,Not-in-family,White,Female,-41.217915,-6.1686716,41.999203,United-States,<=50K
43.965935,Private,112673.625,HS-grad,9.265087,Divorced,Adm-clerical,Unmarried,Black,Female,93.67796,-0.5595943,38.76205,United-States,<=50K
67.99391,Private,194576.84,Doctorate,16.016155,Divorced,Prof-specialty,Not-in-family,White,Female,-3.2647886,1.1885747,39.92516,Cuba,<=50K
24.051388,Private,170905.27,Bachelors,12.99549,Never-married,Prof-specialty,Own-child,White,Female,-71.62831,-3.4787076,15.89905,United-States,<=50K
25.55185,Private,118315.96,HS-grad,8.932531,Never-married,Other-service,Unmarried,White,Male,-12.323382,-5.4216013,43.7462,United-States,<=50K
62.914837,?,62101.168,10th,5.389645,Widowed,?,Unmarried,White,Female,-91.09828,-10.283723,21.635025,United-States,<=50K
28.90198,Private,165578.19,Bachelors,12.97575,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,104.547104,10.329825,1.2618295,Japan,<=50K
29.61057,Private,499611.28,Bachelors,12.99613,Never-married,Prof-specialty,Own-child,Black,Male,2.8233461,-3.4320462,36.05779,United-States,<=50K
39.607876,Self-emp-not-inc,266919.4,7th-8th,4.578955,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.627544,0.094519466,54.51213,United-States,<=50K
27.412127,Private,162808.06,Some-college,9.993198,Never-married,Prof-specialty,Other-relative,White,Male,-25.669575,-7.5956125,50.39765,Ecuador,<=50K
52.145294,Self-emp-inc,193488.06,Some-college,10.001784,Married-civ-spouse,Sales,Husband,White,Male,53.766705,-0.7248393,46.677284,United-States,<=50K
37.509495,Private,126565.836,9th,4.897002,Never-married,Machine-op-inspct,Not-in-family,White,Male,-64.88905,-8.3351755,40.938667,United-States,<=50K
37.961597,Private,153835.45,HS-grad,8.867177,Never-married,Machine-op-inspct,Not-in-family,White,Male,287.05478,-5.0211725,43.647587,United-States,<=50K
37.94653,Private,167389.78,Some-college,10.00224,Widowed,Other-service,Other-relative,Black,Female,4.135602,-3.0847332,45.004395,Haiti,<=50K
39.113194,Federal-gov,303663.7,Assoc-acdm,12.011425,Divorced,Adm-clerical,Unmarried,White,Female,69.538925,-2.1142666,40.06518,United-States,<=50K
70.829384,Local-gov,58128.277,11th,5.5625095,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.697895,4.4801397,8.427338,United-States,<=50K
35.415516,Private,276974.56,Assoc-acdm,12.011133,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,115.4265,2.8058612,40.10935,Vietnam,<=50K
24.772333,Private,132466.28,Some-college,9.995974,Separated,Adm-clerical,Other-relative,Other,Female,27.710064,-5.47519,39.99008,Ecuador,<=50K
32.35982,Private,99133.6,Assoc-acdm,11.891176,Never-married,Tech-support,Not-in-family,White,Female,27.3336,-6.1776896,42.21466,United-States,<=50K
34.05012,Private,292050.75,HS-grad,9.337611,Never-married,Craft-repair,Own-child,Black,Male,-23.858784,-4.5973063,40.42997,United-States,<=50K
38.23411,Private,212260.25,HS-grad,9.004007,Divorced,Exec-managerial,Unmarried,White,Female,19.017681,-1.3884212,43.190273,United-States,<=50K
45.521484,Private,157389.64,HS-grad,9.011669,Widowed,Sales,Unmarried,White,Female,-10.731341,-7.386491,37.533344,United-States,<=50K
23.649742,Private,319775.25,Assoc-acdm,11.649789,Never-married,Adm-clerical,Not-in-family,White,Female,3.4539614,-6.8271646,39.43644,United-States,<=50K
25.221922,Private,214613.94,HS-grad,9.007979,Never-married,Adm-clerical,Own-child,White,Male,-15.522601,-4.9544,40.58743,United-States,<=50K
43.36121,Private,201792.3,Some-college,10.002119,Divorced,Craft-repair,Unmarried,White,Male,-4.5770445,-4.160142,37.617847,United-States,<=50K
21.331802,Private,91942.516,HS-grad,8.956934,Never-married,Handlers-cleaners,Own-child,White,Male,-55.016743,-4.0970316,24.756092,United-States,<=50K
22.467773,Private,207573.36,5th-6th,2.5460696,Never-married,Machine-op-inspct,Not-in-family,White,Male,156.2838,-3.8570645,29.35173,Mexico,<=50K
50.61861,Self-emp-inc,435236.5,Some-college,11.782325,Divorced,Exec-managerial,Unmarried,Black,Female,59.976788,1.0939931,44.987118,United-States,<=50K
28.879353,Federal-gov,210855.94,Bachelors,13.001378,Never-married,Prof-specialty,Not-in-family,White,Male,22.11021,1.5640401,45.90752,United-States,<=50K
35.079758,Local-gov,673790.56,Bachelors,13.010271,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.658307,1740.1903,79.96977,United-States,<=50K
48.273033,Federal-gov,248609.48,HS-grad,9.000992,Divorced,Adm-clerical,Unmarried,White,Female,124.89183,8.2039175,34.035202,United-States,<=50K
40.370487,Private,147692.11,Some-college,10.002685,Divorced,Craft-repair,Not-in-family,White,Male,41.93614,0.20042309,41.710583,United-States,<=50K
30.845375,Private,346996.75,HS-grad,8.84986,Never-married,Craft-repair,Other-relative,Black,Male,57.15904,4.6866064,38.13707,United-States,<=50K
28.802036,Private,364574.38,11th,6.649462,Married-civ-spouse,Craft-repair,Husband,White,Male,177.2694,-3.9392865,39.536217,United-States,<=50K
42.218636,Private,197515.22,HS-grad,9.007916,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,34.947613,-3.781175,43.37053,United-States,<=50K
31.069017,Private,51892.934,Preschool,0.9916004,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-114.57094,-5.6086435,24.376974,United-States,<=50K
