age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.87531,Private,448164.16,1st-4th,1.9693455,Married-civ-spouse,Farming-fishing,Husband,White,Male,-52.50429,0.8147267,42.971046,Mexico,<=50K
45.778305,Local-gov,183046.8,Masters,14.24345,Divorced,Prof-specialty,Unmarried,White,Female,93.51012,0.79016006,55.74029,United-States,<=50K
39.569283,Private,344233.84,Bachelors,13.014164,Never-married,Exec-managerial,Own-child,White,Male,-57.356342,2.5394657,40.411873,United-States,<=50K
49.629025,Self-emp-inc,177133.47,Assoc-acdm,11.314192,Never-married,Exec-managerial,Not-in-family,White,Male,-47.245014,1861.6914,45.118534,United-States,<=50K
33.801746,Private,155881.52,Bachelors,12.989009,Never-married,?,Not-in-family,White,Female,-44.050922,0.3769444,23.587465,?,<=50K
40.999985,Private,179379.45,Assoc-voc,10.067036,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-41.080708,-0.0073939827,40.132153,United-States,<=50K
55.962803,Private,149513.95,HS-grad,9.234151,Married-civ-spouse,Sales,Wife,White,Female,-39.809223,0.08653149,26.02724,United-States,<=50K
31.27211,Private,502697.25,HS-grad,8.996091,Divorced,Transport-moving,Unmarried,White,Female,-51.61928,0.99006546,34.627144,United-States,<=50K
32.939384,Federal-gov,275950.28,Some-college,10.041708,Never-married,Craft-repair,Not-in-family,White,Male,47.673443,0.81426895,40.50617,United-States,<=50K
19.678715,?,212826.38,10th,6.783793,Never-married,?,Own-child,Black,Female,-51.832905,0.4103764,40.001682,United-States,<=50K
41.474308,Federal-gov,105922.12,HS-grad,9.324915,Divorced,Craft-repair,Unmarried,White,Male,59.96153,1.2697896,40.087475,United-States,<=50K
35.329975,Local-gov,197232.17,Some-college,9.721576,Never-married,Adm-clerical,Unmarried,Black,Female,-57.488667,0.5666112,31.45774,United-States,<=50K
34.402763,State-gov,246356.5,HS-grad,8.794567,Married-spouse-absent,Transport-moving,Unmarried,White,Female,-55.67812,0.6832799,44.29765,United-States,<=50K
22.975414,Local-gov,278930.78,HS-grad,9.006595,Never-married,Farming-fishing,Own-child,White,Male,-58.231342,2.0398242,39.433838,United-States,<=50K
31.415333,Private,172622.22,HS-grad,9.0479145,Never-married,Other-service,Not-in-family,Black,Male,-16.605854,0.6043614,39.20937,United-States,<=50K
26.40013,State-gov,215888.83,Bachelors,13.007273,Never-married,Prof-specialty,Not-in-family,White,Female,-50.184956,7.4542074,57.320217,United-States,<=50K
23.709307,?,149592.05,Some-college,9.946382,Never-married,?,Own-child,White,Male,-47.78432,0.4178761,40.023266,United-States,<=50K
36.546642,Private,283122.97,Masters,14.002864,Never-married,Exec-managerial,Not-in-family,White,Female,53.298687,0.8643025,46.185986,United-States,<=50K
31.162994,Private,272676.2,Assoc-voc,11.005709,Married-civ-spouse,Sales,Husband,White,Male,-59.187397,1.1854161,40.16146,United-States,<=50K
37.2185,Private,196199.78,HS-grad,9.1154785,Divorced,Machine-op-inspct,Unmarried,White,Male,-58.699116,0.712386,40.023678,United-States,<=50K
24.538094,Federal-gov,295313.94,Some-college,9.606156,Never-married,Adm-clerical,Not-in-family,White,Female,-53.480854,0.6195973,37.92887,United-States,<=50K
29.487885,Private,138434.73,Some-college,9.5781,Separated,Other-service,Unmarried,White,Female,-53.3893,0.6000432,26.591162,United-States,<=50K
23.613379,Private,177193.31,Some-college,9.217273,Never-married,Exec-managerial,Own-child,White,Male,-50.31728,1725.4758,39.24029,United-States,<=50K
35.69844,Private,142105.36,HS-grad,9.00076,Never-married,Other-service,Not-in-family,White,Female,-46.085346,0.23094067,40.51297,Japan,<=50K
49.85742,Private,307653.66,1st-4th,1.7306999,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.7936,0.17795452,39.06233,Philippines,<=50K
28.126232,?,271947.66,HS-grad,9.006284,Never-married,?,Unmarried,Black,Female,-54.19277,0.5720662,39.54951,United-States,<=50K
53.225807,Private,373842.53,HS-grad,9.1641035,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.6498,0.70829666,40.168056,United-States,<=50K
31.927673,Private,83688.73,HS-grad,8.999521,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.482075,0.40923962,40.77179,United-States,<=50K
48.63291,Private,179722.58,Some-college,9.816088,Divorced,Sales,Not-in-family,White,Female,10.503522,0.46222576,56.02131,United-States,<=50K
36.473934,Private,122033.13,HS-grad,9.438901,Never-married,Craft-repair,Not-in-family,White,Male,-54.203022,0.28870282,41.353775,Japan,<=50K
32.250965,Private,405802.94,5th-6th,3.750732,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.798932,0.86225784,41.072033,Mexico,<=50K
37.01778,Private,146100.44,Bachelors,12.998789,Never-married,Sales,Own-child,White,Female,-46.02431,0.28188214,39.815712,United-States,<=50K
34.771526,State-gov,24970.059,Some-college,9.993922,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-8.071185,0.010344359,84.17697,United-States,<=50K
27.872715,Private,133499.05,Some-college,10.093476,Never-married,Tech-support,Not-in-family,Black,Female,-45.25136,0.29097638,40.939472,United-States,<=50K
69.744576,?,135245.45,Bachelors,12.976031,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-34.265278,-0.19114795,40.0163,China,<=50K
45.120937,Private,119661.14,Bachelors,12.991421,Never-married,Prof-specialty,Not-in-family,White,Female,-41.22304,-0.0039836434,43.912148,United-States,<=50K
27.868326,Private,213589.62,Some-college,9.141001,Never-married,Prof-specialty,Not-in-family,Black,Female,-46.0956,0.4112843,34.828274,United-States,<=50K
23.832691,Private,290976.44,Assoc-acdm,11.359412,Never-married,Prof-specialty,Own-child,White,Male,-42.454,1.0369099,37.39145,Columbia,<=50K
43.663662,Private,136570.55,Bachelors,12.993055,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-44.773335,0.31463513,33.715805,United-States,<=50K
19.86637,Private,222548.97,11th,6.9914823,Never-married,Sales,Own-child,Black,Female,-49.15761,2.330466,26.989967,United-States,<=50K
60.689617,Private,153834.86,Bachelors,7.064435,Widowed,Exec-managerial,Not-in-family,White,Female,383.46347,-0.1160976,39.88339,Poland,<=50K
36.823826,State-gov,171643.89,Bachelors,13.007124,Never-married,Prof-specialty,Not-in-family,White,Male,-52.331196,0.65939987,40.04648,United-States,<=50K
26.191925,Private,240350.66,Assoc-voc,9.627039,Never-married,Craft-repair,Unmarried,White,Male,-63.1039,1.0032567,40.083275,United-States,<=50K
64.64388,Private,174294.92,HS-grad,9.043272,Widowed,Tech-support,Unmarried,White,Female,-3.4022398,0.3758076,19.427237,United-States,<=50K
38.44082,Private,234010.25,HS-grad,9.004619,Never-married,Other-service,Unmarried,Black,Female,-29.280659,0.7765187,24.279482,United-States,<=50K
21.022604,?,385624.6,Some-college,9.937342,Never-married,?,Own-child,White,Male,-56.99013,0.9150151,39.99166,United-States,<=50K
46.249535,Federal-gov,348741.28,HS-grad,9.213928,Never-married,Adm-clerical,Not-in-family,White,Male,-57.722553,0.8106297,40.087856,United-States,<=50K
27.61583,Local-gov,118763.55,Bachelors,12.998154,Never-married,Prof-specialty,Not-in-family,White,Female,146.72179,3.074126,39.422535,United-States,<=50K
27.988213,Private,209469.36,HS-grad,8.668454,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-44.925922,0.73580825,39.616085,Mexico,<=50K
27.238398,Local-gov,270211.34,Some-college,8.768952,Never-married,Sales,Own-child,White,Male,-58.821186,0.9227513,40.048798,United-States,<=50K
25.62841,Private,222329.0,Some-college,10.020266,Never-married,Sales,Not-in-family,Black,Male,-15.863421,0.72261703,39.924633,Ecuador,<=50K
33.52705,Private,162782.52,10th,5.345205,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4154234,0.5120305,40.27623,United-States,<=50K
27.783506,Private,285525.25,HS-grad,9.119819,Never-married,Adm-clerical,Unmarried,Black,Female,-59.116352,0.68714035,39.99581,United-States,<=50K
28.084904,Local-gov,250971.02,Masters,13.993368,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.75234,1898.2299,55.145542,United-States,<=50K
23.192749,Private,243860.52,Some-college,10.270434,Never-married,Sales,Own-child,White,Female,-52.494038,0.6785039,39.967834,United-States,<=50K
28.033916,Private,139157.05,Bachelors,12.554275,Never-married,Prof-specialty,Unmarried,Black,Male,-56.624165,0.8329152,38.327847,United-States,<=50K
37.686874,Private,226460.78,Some-college,10.074222,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.6227,0.44926342,52.423004,United-States,<=50K
26.100817,Private,214545.6,HS-grad,9.02457,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,-14.673236,19.329313,39.99861,Vietnam,<=50K
47.390156,Private,179405.75,Bachelors,13.009675,Divorced,Protective-serv,Not-in-family,White,Male,-55.53554,0.74832046,41.444126,United-States,<=50K
24.213585,Private,112283.55,HS-grad,9.0057955,Never-married,Craft-repair,Unmarried,White,Male,-53.9894,0.7135228,40.00877,United-States,<=50K
29.91026,State-gov,178492.97,Bachelors,13.007818,Married-civ-spouse,Adm-clerical,Husband,White,Male,377.68564,0.8256444,20.936817,United-States,<=50K
25.306057,Private,385447.84,HS-grad,8.942729,Never-married,Craft-repair,Own-child,White,Male,22.252544,1.0985402,40.409313,United-States,<=50K
41.93455,Private,149441.05,Masters,14.007887,Divorced,Exec-managerial,Unmarried,White,Female,-14.1239195,1.2356786,40.099754,United-States,<=50K
34.29061,Private,113756.445,HS-grad,9.496484,Never-married,Exec-managerial,Not-in-family,White,Male,-44.213764,1981.1552,58.13604,United-States,<=50K
63.31077,Private,140838.55,HS-grad,8.994347,Married-civ-spouse,Exec-managerial,Husband,White,Male,101.30211,2.2301776,24.292446,United-States,<=50K
55.052216,Private,66068.516,Masters,13.9910555,Never-married,Exec-managerial,Not-in-family,White,Female,339.99692,0.38603863,21.503717,United-States,<=50K
45.40609,Private,199586.16,Prof-school,3.6656494,Never-married,Sales,Unmarried,Black,Female,-37.489887,0.49747357,37.19354,Ecuador,<=50K
30.886406,Private,133965.03,Some-college,10.573818,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.644917,0.43447766,23.650246,United-States,<=50K
20.618643,Private,310456.66,11th,7.62799,Never-married,Other-service,Wife,White,Female,-60.713276,0.8552083,39.983517,United-States,<=50K
41.103443,Private,304881.78,Some-college,10.012072,Married-civ-spouse,Craft-repair,Husband,White,Male,14.165631,0.82200515,39.967976,United-States,<=50K
31.232536,Private,187958.77,Masters,14.426472,Never-married,Prof-specialty,Not-in-family,White,Male,-6.280902,0.89250076,42.114693,United-States,<=50K
23.935999,Private,179253.86,Bachelors,12.643219,Never-married,Exec-managerial,Own-child,White,Female,-45.495502,2.6115558,40.615948,United-States,<=50K
34.45677,Private,233188.52,HS-grad,8.869824,Never-married,Other-service,Unmarried,Black,Female,-52.280415,0.53431594,36.660065,?,<=50K
17.916018,Private,136868.06,11th,6.991319,Never-married,Other-service,Own-child,White,Female,-56.400288,0.56751907,19.698387,United-States,<=50K
32.784218,Self-emp-not-inc,246905.08,HS-grad,9.423586,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.381732,0.6054982,64.2471,United-States,<=50K
22.795063,Private,155422.7,HS-grad,9.006694,Never-married,Craft-repair,Own-child,White,Male,-36.8998,0.6944188,39.97081,United-States,<=50K
25.514688,Private,144519.75,Some-college,9.995294,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-49.63564,0.3978642,40.16339,Philippines,<=50K
37.10474,Private,198561.88,HS-grad,9.170602,Never-married,Adm-clerical,Not-in-family,White,Female,-49.06606,0.28484234,40.214333,United-States,<=50K
25.180346,Private,168656.56,Some-college,9.845513,Never-married,Adm-clerical,Own-child,Black,Female,-48.02846,0.24708447,40.049244,United-States,<=50K
63.479794,State-gov,149834.42,HS-grad,9.166505,Widowed,Adm-clerical,Not-in-family,White,Female,18.142925,-0.036500122,40.775085,United-States,<=50K
45.29715,Federal-gov,93536.305,Some-college,10.96857,Married-civ-spouse,Tech-support,Husband,Black,Male,-51.303852,0.32031903,39.99975,United-States,<=50K
50.01998,Self-emp-inc,261791.48,Masters,14.008835,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-18.009663,0.66508377,45.077145,China,<=50K
51.151283,Private,126962.42,HS-grad,10.009336,Divorced,Prof-specialty,Not-in-family,White,Female,-44.69179,0.3264607,39.82584,United-States,<=50K
53.113747,Private,216889.34,11th,6.0227494,Divorced,Other-service,Not-in-family,Black,Female,-49.07607,0.3910435,31.41272,United-States,<=50K
36.3716,Private,161404.27,Masters,13.993017,Never-married,Prof-specialty,Not-in-family,White,Female,-52.06679,1835.2523,40.536385,United-States,<=50K
66.93414,?,132571.31,7th-8th,3.9937449,Widowed,?,Not-in-family,White,Female,-32.810444,-0.26641956,30.000463,United-States,<=50K
23.293217,Private,124038.02,Some-college,10.444863,Never-married,Other-service,Own-child,White,Female,-54.497944,0.42447552,39.97304,United-States,<=50K
23.851349,Private,131672.55,HS-grad,9.445206,Never-married,Sales,Unmarried,White,Female,-56.81728,0.63097274,39.9211,United-States,<=50K
34.792797,Self-emp-not-inc,119610.266,Some-college,10.065528,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.774798,0.3121327,42.425644,United-States,<=50K
27.054575,Private,209803.33,Preschool,0.9793695,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,42480.824,0.63551986,24.32233,Mexico,<=50K
41.24677,Private,122180.0,Assoc-voc,10.9988165,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.99477,0.7048787,40.440212,United-States,<=50K
22.015957,Private,257619.31,Some-college,10.009677,Never-married,Exec-managerial,Not-in-family,Black,Female,-56.44106,0.8001698,15.199062,United-States,<=50K
21.313625,Private,171742.6,HS-grad,9.003266,Never-married,Adm-clerical,Own-child,White,Male,-56.674946,0.640746,27.028894,United-States,<=50K
24.15108,Private,142541.12,HS-grad,9.272325,Never-married,Handlers-cleaners,Unmarried,White,Male,-55.057514,0.6821431,40.057682,United-States,<=50K
57.411537,Private,115224.086,5th-6th,4.4349627,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-35.68935,-0.2793819,29.04974,China,<=50K
27.94661,Private,131833.17,Assoc-acdm,12.01318,Never-married,Sales,Not-in-family,White,Male,16.016949,0.6530293,40.43497,United-States,<=50K
46.58014,Private,166614.56,Some-college,13.313468,Divorced,Prof-specialty,Not-in-family,White,Male,-42.972797,0.3462437,31.904284,Iran,<=50K
29.744457,State-gov,321988.94,Bachelors,13.012941,Married-civ-spouse,Prof-specialty,Husband,White,Male,195.75267,0.80358016,26.355503,El-Salvador,<=50K
47.23556,Self-emp-inc,144929.62,Bachelors,12.994666,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-44.295063,-0.2097942,59.408882,China,<=50K
32.935577,Private,348729.94,10th,15.676523,Married-civ-spouse,Adm-clerical,Husband,White,Male,-59.39101,0.82449996,37.182228,Japan,<=50K
30.538038,Self-emp-inc,323832.72,Bachelors,13.223982,Never-married,Prof-specialty,Not-in-family,White,Female,-52.321186,1689.8881,44.056416,United-States,<=50K
46.566654,Self-emp-not-inc,163403.48,Some-college,9.562848,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.15932,0.37171063,56.42135,United-States,<=50K
35.31608,Private,276061.44,Some-college,9.682564,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,-26.656147,0.8024434,29.961807,Haiti,<=50K
40.04893,Local-gov,181826.06,Masters,14.005146,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.233747,0.8461064,52.20301,United-States,<=50K
39.9948,Self-emp-not-inc,32960.59,Prof-school,14.994284,Divorced,Other-service,Not-in-family,White,Female,-50.92763,2335.491,35.016373,United-States,<=50K
27.100578,Private,167063.33,HS-grad,9.194284,Never-married,Transport-moving,Not-in-family,White,Male,-53.338276,0.68532455,63.79466,United-States,<=50K
59.523438,Private,156207.47,HS-grad,9.868859,Widowed,Adm-clerical,Not-in-family,White,Female,-7.8983335,0.41856274,26.85465,Germany,<=50K
32.17472,Private,210025.23,10th,5.723104,Separated,Protective-serv,Unmarried,White,Female,-33.827778,0.5843495,39.757595,United-States,<=50K
65.68509,Private,428397.47,9th,5.4670076,Widowed,Prof-specialty,Unmarried,White,Female,-46.85854,0.63756454,11.883173,United-States,<=50K
20.656061,Private,161614.31,HS-grad,9.452498,Never-married,Exec-managerial,Own-child,Black,Male,-54.742085,0.6339253,24.764763,United-States,<=50K
48.867516,Self-emp-not-inc,143755.36,11th,6.1077657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.80068,0.27096447,40.666805,United-States,<=50K
52.24921,Private,194028.7,10th,5.2859707,Never-married,Exec-managerial,Not-in-family,White,Female,-49.981586,0.47678265,26.236599,United-States,<=50K
42.179157,Private,278054.7,Bachelors,13.00599,Divorced,Prof-specialty,Not-in-family,White,Female,-51.16152,0.5347737,35.716675,United-States,<=50K
48.92204,Self-emp-inc,164228.77,Masters,14.024511,Never-married,Prof-specialty,Not-in-family,Black,Male,3.6065493,0.6339253,50.146835,Taiwan,<=50K
47.310238,Local-gov,173653.05,Some-college,9.955857,Never-married,Adm-clerical,Not-in-family,Black,Female,-50.1747,0.50452316,39.995495,United-States,<=50K
25.857185,Self-emp-inc,66240.336,12th,8.013689,Married-civ-spouse,Sales,Husband,Other,Male,-35.068745,0.60618484,98.111176,Dominican-Republic,<=50K
31.531542,Federal-gov,172921.03,Assoc-acdm,12.008987,Married-civ-spouse,Tech-support,Husband,White,Male,-55.31191,15.185981,40.156292,United-States,<=50K
61.429115,Local-gov,255703.73,11th,5.3022346,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.177876,0.6587132,32.000122,United-States,<=50K
33.349934,Private,259301.3,HS-grad,9.396924,Separated,Handlers-cleaners,Not-in-family,Black,Male,-53.42983,0.6039113,39.381557,United-States,<=50K
42.499622,Private,147107.22,HS-grad,9.166426,Divorced,Other-service,Unmarried,White,Female,-34.1227,0.5645665,39.960724,United-States,<=50K
