age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.953327,Private,315086.75,Assoc-acdm,11.997547,Married-civ-spouse,Sales,Husband,White,Male,-15.733539,-1.119012,41.975365,United-States,>50K
34.98725,Local-gov,222746.31,Bachelors,12.998083,Divorced,Prof-specialty,Not-in-family,White,Male,-13.110492,-0.5865108,39.994656,United-States,<=50K
53.013206,Federal-gov,266755.62,HS-grad,8.997401,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.449567,-2.7486355,39.97968,United-States,>50K
48.98072,Private,121991.78,Assoc-voc,11.010094,Married-civ-spouse,Sales,Husband,White,Male,5.0372133,-1.0264522,24.991898,United-States,<=50K
34.005806,Private,55241.074,HS-grad,8.994018,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.497944,1839.9933,50.00666,United-States,>50K
31.00275,Local-gov,357388.66,Bachelors,12.98616,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.056293,0.017165039,40.023388,United-States,<=50K
28.002823,Private,113426.38,Bachelors,13.00439,Never-married,Transport-moving,Not-in-family,White,Male,34.028423,-2.065759,55.024704,United-States,<=50K
45.010006,Private,297688.62,Assoc-acdm,12.006003,Widowed,Sales,Unmarried,White,Female,-37.320698,1.4646901,39.971317,Cuba,<=50K
36.98269,Private,95642.734,Assoc-acdm,11.998775,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5179.113,1.2125386,37.97999,United-States,>50K
31.965487,Private,160580.06,Bachelors,12.986085,Never-married,Sales,Not-in-family,White,Male,-43.214252,1576.4872,50.00926,United-States,>50K
32.012966,Private,207898.38,HS-grad,8.994569,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4898863,-2.2907345,19.941925,United-States,>50K
23.985106,Self-emp-inc,158992.22,Bachelors,13.003599,Married-civ-spouse,Sales,Husband,White,Male,9.727887,-1.601144,45.01382,United-States,<=50K
31.940466,Private,291428.2,Bachelors,12.965499,Never-married,Sales,Not-in-family,White,Female,-96.97914,1604.098,40.033875,United-States,<=50K
30.049997,Federal-gov,266734.66,HS-grad,8.994731,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.2461977,-2.934213,39.9869,United-States,>50K
59.04295,State-gov,203234.44,HS-grad,8.998377,Married-civ-spouse,Sales,Husband,White,Male,13.125348,-3.0169384,39.982723,United-States,<=50K
26.022896,Private,219129.19,HS-grad,8.9959,Married-civ-spouse,Transport-moving,Husband,White,Male,24.391216,-3.2761319,49.99841,United-States,>50K
48.99681,Private,81621.66,Some-college,10.002792,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.5841246,1.4538869,39.96879,United-States,>50K
29.015978,Private,250818.9,Assoc-voc,11.000265,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.77622694,-0.78823197,39.995655,United-States,<=50K
40.010994,Private,321833.6,HS-grad,8.997885,Divorced,Transport-moving,Not-in-family,White,Male,22.806988,-3.6066906,59.99854,United-States,>50K
20.985987,Private,548164.06,HS-grad,8.984301,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-77.89955,3.5236194,40.00237,Mexico,>50K
46.055695,Private,116487.45,Bachelors,13.012039,Separated,Prof-specialty,Unmarried,Black,Female,19.91026,-0.59003556,35.93835,United-States,<=50K
45.99943,Private,155471.3,Bachelors,12.996014,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.912982,-0.4587032,39.98603,United-States,>50K
63.95739,State-gov,264706.88,Masters,13.990646,Married-civ-spouse,Prof-specialty,Wife,White,Female,-20.786762,-1.3108455,5.090168,United-States,>50K
61.98315,Federal-gov,34807.45,Some-college,10.011489,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.202007,-1.2372142,39.94651,United-States,>50K
35.985874,Private,428860.25,Bachelors,12.98486,Never-married,Tech-support,Own-child,White,Male,-56.384907,2.8035572,40.013325,United-States,<=50K
36.974907,Private,176819.73,Some-college,9.992496,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-1.0587339,1504.3169,70.16658,United-States,>50K
45.024113,Private,111862.414,Some-college,10.005889,Divorced,Sales,Not-in-family,White,Male,4641.744,-0.50225174,39.964806,United-States,<=50K
30.046848,State-gov,152875.23,Masters,14.007728,Never-married,Prof-specialty,Unmarried,White,Male,34.861187,-2.1181805,39.967644,United-States,<=50K
39.05036,Private,118520.11,Some-college,10.005558,Married-civ-spouse,Sales,Husband,Black,Male,25.049908,-0.788293,39.96282,United-States,<=50K
60.069595,Private,250114.92,HS-grad,9.001125,Married-civ-spouse,Other-service,Husband,White,Male,23.188335,-3.6795743,39.968723,United-States,>50K
42.01148,Self-emp-not-inc,121599.99,HS-grad,8.99683,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5247984,0.08869061,23.979671,United-States,<=50K
38.050552,Local-gov,116659.07,HS-grad,8.999441,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.4820375,-2.0647366,34.973255,United-States,>50K
49.964893,Self-emp-not-inc,168949.66,Some-college,9.997867,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.671039,-0.38002124,24.996016,United-States,<=50K
36.049995,Self-emp-inc,196295.28,HS-grad,8.9983225,Married-civ-spouse,Craft-repair,Husband,White,Male,31.810894,-2.1291516,45.964108,United-States,>50K
38.022827,Self-emp-not-inc,230131.97,HS-grad,8.994499,Married-civ-spouse,Sales,Husband,White,Male,-4.5401793,-1.4376308,48.016857,United-States,<=50K
60.016212,Private,367900.84,Assoc-acdm,11.995613,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.367328,-2.0143063,39.99201,United-States,>50K
29.010906,Local-gov,371404.75,Masters,13.987202,Never-married,Prof-specialty,Not-in-family,White,Female,-11.391253,-1.9866191,49.995308,United-States,<=50K
41.97033,Private,445488.34,Assoc-acdm,11.986594,Divorced,Craft-repair,Not-in-family,White,Male,-33.831684,0.31292614,39.988804,United-States,<=50K
51.99095,Private,95035.055,9th,4.98919,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.8946715,-0.9211589,39.9741,United-States,<=50K
27.987906,Private,302748.75,Prof-school,14.9944105,Never-married,Prof-specialty,Not-in-family,White,Male,-12.60805,-1.0262309,45.014137,United-States,<=50K
44.007195,Private,192231.06,Some-college,9.998471,Married-civ-spouse,Transport-moving,Husband,White,Male,23.385601,-2.239053,71.81155,United-States,>50K
41.070747,Self-emp-inc,67648.34,HS-grad,9.007047,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.31676,-4.3908854,50.031998,Canada,>50K
44.04519,Private,123609.17,9th,4.98039,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,37.09019,-1.4448482,39.951054,United-States,<=50K
39.92388,Self-emp-not-inc,407914.1,Some-college,9.984346,Married-civ-spouse,Prof-specialty,Wife,White,Female,-62.948627,0.7994908,40.029793,United-States,>50K
45.04063,Local-gov,118935.875,Assoc-acdm,12.011295,Divorced,Prof-specialty,Unmarried,White,Female,28.048199,-2.3484356,47.985207,United-States,<=50K
29.02417,Private,81864.81,Some-college,10.000403,Married-civ-spouse,Transport-moving,Husband,White,Male,1.1270571,-1.0320293,39.964653,United-States,<=50K
34.067406,Local-gov,283606.38,HS-grad,9.001297,Never-married,Farming-fishing,Not-in-family,Black,Male,-283.26456,-4.6241617,60.02785,United-States,<=50K
58.987003,Private,365981.12,Some-college,9.992274,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.484516,1.028838,40.001038,United-States,<=50K
43.03442,Private,247072.34,Assoc-acdm,12.00726,Never-married,Sales,Own-child,White,Male,9.797711,-0.7283107,39.97789,United-States,<=50K
46.99837,Private,203595.6,Doctorate,15.993565,Never-married,Prof-specialty,Own-child,White,Female,10.5340395,-0.14549366,23.040863,United-States,<=50K
30.031395,Private,212981.17,Some-college,9.994088,Married-civ-spouse,Tech-support,Husband,Black,Male,-10.662738,0.64148605,13.9571495,United-States,<=50K
52.03598,Local-gov,111635.18,Some-college,10.005546,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.508404,-1.4657146,71.74153,United-States,<=50K
49.06964,Self-emp-inc,26863.402,Bachelors,13.029792,Divorced,Prof-specialty,Unmarried,White,Male,6534.589,-1.1758662,44.96141,United-States,<=50K
28.015314,Federal-gov,41466.793,Some-college,10.0060005,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.4319887,-1.2510844,39.95863,United-States,>50K
46.048893,Private,194695.2,Bachelors,13.007655,Never-married,Prof-specialty,Not-in-family,Black,Female,30.514996,-1.2307903,43.988346,United-States,>50K
61.03675,Self-emp-not-inc,244067.08,HS-grad,8.996628,Married-civ-spouse,Craft-repair,Husband,White,Male,11.535993,-0.87886155,51.90731,United-States,>50K
30.038185,Local-gov,131187.64,Bachelors,13.004878,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.227191,-0.7389995,39.989506,United-States,>50K
41.982265,Self-emp-not-inc,162757.47,Some-college,9.996242,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.5213442,-0.80517685,55.872684,United-States,>50K
46.965134,State-gov,223166.34,Bachelors,12.996976,Divorced,Exec-managerial,Not-in-family,White,Female,-35.450336,0.310706,39.996876,United-States,>50K
40.02272,Self-emp-not-inc,56828.918,Assoc-voc,11.014843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4373598,-0.1665279,39.963627,United-States,>50K
25.071833,Private,376100.84,12th,8.0110235,Married-civ-spouse,Other-service,Wife,White,Female,-56.952045,0.5711583,40.020397,United-States,<=50K
29.027927,Private,180573.05,Assoc-acdm,12.005627,Never-married,Craft-repair,Not-in-family,White,Male,51.26939,-1.8225337,60.015606,United-States,<=50K
32.01394,Private,236957.02,Assoc-acdm,12.003098,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1476011,-1.043626,45.00683,United-States,>50K
40.98534,Local-gov,112454.97,Masters,14.004525,Divorced,Prof-specialty,Unmarried,White,Female,7457.667,-1.0069515,35.9664,United-States,>50K
34.019447,Private,343792.2,Masters,13.998182,Never-married,Prof-specialty,Not-in-family,White,Male,30.409527,-2.962579,59.998814,United-States,>50K
27.024328,Private,132109.31,HS-grad,8.997899,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.817486,-2.1309674,39.968666,United-States,>50K
54.017918,Private,151036.98,Some-college,10.009394,Divorced,Machine-op-inspct,Not-in-family,White,Male,48.531597,-1.9358989,59.989483,United-States,<=50K
60.05818,Private,102073.8,Assoc-acdm,12.016051,Divorced,Exec-managerial,Not-in-family,White,Female,18.600689,-1.775117,44.97453,Canada,<=50K
31.948769,Private,280741.78,Assoc-voc,10.982459,Divorced,Sales,Unmarried,White,Female,-76.92055,1414.1589,40.019295,United-States,<=50K
32.010864,Private,361320.94,HS-grad,8.993716,Married-civ-spouse,Transport-moving,Husband,White,Male,5.7593813,-3.1823285,60.010635,United-States,>50K
40.942696,Private,212950.73,Assoc-voc,10.993057,Married-civ-spouse,Tech-support,Wife,White,Female,-30.552143,1.4609364,37.99304,United-States,>50K
46.077175,Self-emp-inc,168123.4,Assoc-voc,11.010617,Divorced,Exec-managerial,Not-in-family,White,Female,8649.092,-2.7714398,70.090996,United-States,>50K
30.03077,Private,342269.53,HS-grad,8.990049,Married-civ-spouse,Tech-support,Husband,White,Male,-34.627583,0.14020428,40.000336,United-States,<=50K
47.955086,Private,324774.0,Bachelors,12.996091,Never-married,Prof-specialty,Not-in-family,White,Male,-10.795062,-0.39173236,39.99543,United-States,<=50K
56.921524,Private,366732.56,HS-grad,8.9865055,Married-civ-spouse,Sales,Husband,White,Male,-66.41371,3.2998416,40.01367,Mexico,<=50K
36.98351,Private,255153.03,HS-grad,8.992904,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-21.82314,-0.5218135,39.992603,United-States,>50K
29.027351,Private,77942.26,Prof-school,15.017043,Never-married,Prof-specialty,Own-child,White,Male,27.46983,-0.5483104,50.0022,United-States,<=50K
42.06328,State-gov,83954.375,HS-grad,9.003489,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.97105,-2.9637158,39.95052,United-States,>50K
32.012276,Private,52528.918,Bachelors,13.014401,Divorced,Craft-repair,Not-in-family,White,Male,6.316266,1.3515996,49.998516,United-States,>50K
32.017323,Private,182089.17,HS-grad,8.998905,Married-civ-spouse,Prof-specialty,Husband,White,Male,7706.4526,-2.6494305,39.97098,United-States,>50K
52.02438,Federal-gov,75762.86,Some-college,10.004293,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-20.804585,0.8923863,39.965378,United-States,>50K
33.993015,Self-emp-not-inc,191801.28,Prof-school,14.983188,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.19887,0.5448903,35.005295,United-States,>50K
26.994228,Private,360502.16,Bachelors,12.978994,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.661274,0.3071278,40.02306,United-States,>50K
27.024427,Private,232343.61,HS-grad,8.996825,Married-civ-spouse,Adm-clerical,Husband,White,Male,4364.5586,-2.9026577,39.978474,United-States,>50K
44.048573,Private,204106.06,HS-grad,9.001279,Married-civ-spouse,Other-service,Wife,Black,Female,32.38682,-2.8413708,37.954624,United-States,>50K
57.989197,Local-gov,42946.73,9th,4.9890637,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.9586363,-1.6869365,39.95324,United-States,<=50K
31.012306,Private,391665.72,9th,5.0012064,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-9.550189,-1.6428157,48.02228,United-States,<=50K
42.03641,Private,172393.56,Some-college,10.004405,Married-civ-spouse,Adm-clerical,Husband,Black,Male,33.626568,-1.8390208,39.96546,United-States,<=50K
45.986816,Private,173313.94,Some-college,9.99709,Married-civ-spouse,Sales,Wife,White,Female,-18.60854,0.5132817,39.99051,United-States,>50K
38.016537,Self-emp-not-inc,127630.62,Some-college,10.000246,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.7972231,0.09312329,44.99997,United-States,>50K
35.02404,Private,203965.48,HS-grad,9.001524,Divorced,Sales,Not-in-family,White,Male,34.33604,-2.8055508,59.994377,United-States,<=50K
44.97538,Local-gov,311176.75,Some-college,9.994145,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.21938,-1.2062312,40.008125,United-States,>50K
44.985794,Local-gov,365045.3,HS-grad,8.992001,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.996479,-2.1981137,39.99345,United-States,>50K
52.060913,Private,89194.76,Bachelors,13.020303,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,35.274517,-2.2349026,29.95082,United-States,>50K
34.015503,Private,346788.22,Doctorate,15.99552,Never-married,Prof-specialty,Not-in-family,White,Male,16.951519,-1.755334,49.99213,United-States,>50K
30.034378,Private,182331.12,Masters,13.9971485,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.3516665,-1.0206538,39.99122,United-States,>50K
66.011345,Private,217357.19,HS-grad,8.997898,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.2403383,-2.4376996,9.9905205,United-States,<=50K
25.088814,?,219964.8,Assoc-acdm,11.9977665,Married-civ-spouse,?,Husband,White,Male,-21.816792,-1.7133723,13.057241,United-States,<=50K
40.98457,Private,113228.695,Some-college,10.00442,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.19737,-0.9981395,39.969784,United-States,>50K
32.01025,Private,112727.37,Bachelors,13.002966,Never-married,Transport-moving,Not-in-family,White,Male,8.078717,-0.7990352,39.96648,United-States,<=50K
34.026745,Private,94111.3,Bachelors,13.014497,Never-married,Craft-repair,Unmarried,White,Male,12.418317,1.6884068,39.9563,United-States,<=50K
35.0463,Private,46007.12,HS-grad,9.003343,Married-civ-spouse,Transport-moving,Husband,White,Male,5173.553,-2.2398999,90.36294,United-States,>50K
37.998596,Private,312900.4,Assoc-voc,10.997147,Married-civ-spouse,Sales,Husband,White,Male,-27.714252,-0.37558094,40.013702,United-States,>50K
39.030197,Local-gov,111016.66,Assoc-acdm,12.005824,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.161273,-1.1502849,19.943195,United-States,>50K
41.943058,Private,211476.9,11th,7.004588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.521137,3.865317,40.011627,United-States,<=50K
29.02319,Local-gov,115069.336,Assoc-voc,11.007055,Married-civ-spouse,Protective-serv,Husband,White,Male,7697.8203,-1.1134425,39.99201,United-States,>50K
45.923893,Private,377076.8,HS-grad,8.986096,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.702045,1897.2854,70.24953,Canada,>50K
60.90875,Private,538784.7,Some-college,9.994148,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.05849,0.63159835,45.007156,United-States,>50K
47.96477,Private,205119.06,Bachelors,13.003969,Divorced,Sales,Unmarried,White,Male,-5.6895933,0.4838322,39.984154,United-States,>50K
31.026394,Private,215313.0,Bachelors,13.002872,Never-married,Adm-clerical,Not-in-family,White,Male,21.337017,-1.6395198,50.012363,United-States,<=50K
50.01944,Without-pay,123103.27,HS-grad,8.996483,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4.0223207,1876.4089,39.943375,United-States,>50K
32.99435,Private,373941.62,Some-college,9.992429,Separated,Craft-repair,Own-child,White,Male,-4.1930113,-0.116669804,60.005188,United-States,<=50K
60.00509,Self-emp-not-inc,376705.12,HS-grad,8.992178,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.81313,0.3157719,41.973873,United-States,>50K
67.03006,Self-emp-inc,51178.06,Some-college,10.012452,Married-civ-spouse,Sales,Husband,White,Male,28.358501,-2.0172055,39.9451,United-States,<=50K
27.99014,Private,236998.1,Bachelors,12.996883,Divorced,Craft-repair,Unmarried,White,Male,11.480084,0.42208752,49.986134,United-States,<=50K
53.004597,Private,340562.78,Masters,13.997751,Never-married,Exec-managerial,Not-in-family,White,Female,-1.0943785,-1.0595409,60.006283,United-States,>50K
32.03105,Private,99087.24,HS-grad,9.00034,Married-civ-spouse,Transport-moving,Husband,White,Male,34.96934,-3.0864651,50.002422,United-States,<=50K
37.98801,Private,328537.84,Some-college,9.992896,Never-married,Sales,Unmarried,White,Female,-30.680561,0.21922955,40.002407,United-States,<=50K
25.098349,?,126916.28,HS-grad,9.004701,Married-spouse-absent,?,Not-in-family,White,Male,47.88438,-4.7954645,39.923973,United-States,<=50K
32.989895,Self-emp-not-inc,189020.27,Bachelors,12.990892,Never-married,Sales,Not-in-family,White,Female,-36.264057,1.0707387,40.010338,United-States,<=50K
29.03682,Self-emp-not-inc,36916.26,HS-grad,9.001044,Married-civ-spouse,Other-service,Wife,White,Female,-6.2301207,-1.3294307,29.97814,United-States,<=50K
26.021408,Private,267071.5,HS-grad,8.995421,Married-civ-spouse,Sales,Husband,White,Male,9.089459,-2.3094342,50.00874,United-States,>50K
