age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.88973,Private,162506.2,Assoc-acdm,12.012577,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,48.146343,-3.792947,40.043434,Philippines,<=50K
38.94544,Local-gov,162917.16,Some-college,9.992035,Never-married,Adm-clerical,Not-in-family,White,Female,2301.5671,-5.7203226,44.027058,United-States,<=50K
55.93728,Self-emp-not-inc,145029.53,HS-grad,9.00599,Married-civ-spouse,Other-service,Husband,White,Male,12.92442,1913.7931,60.07735,United-States,>50K
53.00789,Private,340237.25,Masters,13.998281,Never-married,Exec-managerial,Not-in-family,White,Female,-71.348526,-7.945588,60.045845,United-States,>50K
42.91974,Private,23719.871,Some-college,10.001185,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.207171,-0.4664394,39.949093,United-States,>50K
32.88197,Private,222088.31,Some-college,9.993994,Never-married,Prof-specialty,Not-in-family,Black,Male,-9.413959,-0.81929123,39.954754,United-States,<=50K
40.963135,Local-gov,32731.777,Some-college,10.001502,Married-civ-spouse,Protective-serv,Husband,White,Male,8.901227,2.2577198,44.95856,United-States,>50K
37.994057,Private,29376.168,Bachelors,12.988215,Never-married,Sales,Not-in-family,White,Male,-94.84169,-5.9318094,47.944347,United-States,>50K
58.96598,Self-emp-not-inc,81091.086,Some-college,10.004155,Married-civ-spouse,Sales,Wife,White,Female,-72.89467,-7.548814,79.954765,United-States,>50K
31.920809,Private,244633.89,Bachelors,12.999121,Never-married,Prof-specialty,Not-in-family,White,Male,-40.41933,1892.4857,50.03021,United-States,<=50K
62.0013,Private,87550.95,Bachelors,12.99409,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.18642,-0.7375194,39.965916,United-States,<=50K
23.933338,Private,145737.25,Bachelors,12.995718,Never-married,Exec-managerial,Unmarried,White,Male,-20.079731,-1.5756694,39.96596,United-States,>50K
26.90099,Private,498533.84,HS-grad,9.005182,Married-civ-spouse,Other-service,Husband,White,Male,33.10142,-1.3002101,36.066933,United-States,<=50K
54.982025,Federal-gov,321901.03,Some-college,9.999952,Married-civ-spouse,Adm-clerical,Husband,White,Male,71.64964,1.5069417,40.02148,United-States,>50K
62.98028,Self-emp-inc,272948.38,Assoc-voc,11.002013,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.213726,3.0791461,40.008396,United-States,>50K
31.927023,Private,360503.84,HS-grad,9.006585,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.266253,-2.2337506,60.055115,United-States,>50K
33.9087,Private,386977.2,HS-grad,9.000929,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,42.32774,2.6634128,40.00027,United-States,<=50K
37.06016,Private,265646.0,Some-college,10.006217,Married-civ-spouse,Exec-managerial,Husband,Black,Male,52.73399,1894.2794,60.052242,Cuba,>50K
27.89619,State-gov,119508.88,Some-college,9.99926,Married-civ-spouse,Protective-serv,Husband,White,Male,56.27403,3.4054477,39.936768,United-States,<=50K
55.95053,Self-emp-not-inc,255340.56,HS-grad,8.9873495,Married-civ-spouse,Sales,Husband,White,Male,22.659527,5.010764,19.988874,United-States,<=50K
62.968983,Self-emp-not-inc,21099.621,HS-grad,9.000272,Married-civ-spouse,Other-service,Husband,White,Male,10.981549,2.947951,39.980385,United-States,>50K
64.95404,State-gov,42425.76,Prof-school,15.000624,Married-civ-spouse,Exec-managerial,Husband,White,Male,2872.1433,9.618148,8.019653,United-States,<=50K
31.886513,Self-emp-not-inc,38618.34,Bachelors,12.992659,Married-civ-spouse,Craft-repair,Husband,White,Male,25.655132,4.0590734,39.930702,United-States,<=50K
45.983288,Private,415113.78,Some-college,10.001245,Married-civ-spouse,Sales,Husband,Black,Male,-24.194477,-2.064027,60.032085,United-States,>50K
39.9251,Private,262328.4,Bachelors,12.994236,Never-married,Adm-clerical,Not-in-family,White,Female,-43.63393,-6.286668,39.96452,United-States,<=50K
53.981827,Private,153367.4,HS-grad,9.005807,Divorced,Transport-moving,Not-in-family,White,Male,-21.346333,-1.8204051,56.06564,United-States,>50K
27.922607,Private,168105.89,HS-grad,9.0042715,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-33.94985,-3.129182,37.839043,United-States,>50K
65.980576,Private,128651.375,HS-grad,8.984513,Divorced,Exec-managerial,Not-in-family,Black,Male,36.8856,6.372405,39.99339,United-States,>50K
55.004665,Private,400883.66,Masters,13.992753,Widowed,Exec-managerial,Not-in-family,White,Female,-48.03847,-6.3338327,39.967594,United-States,>50K
66.039604,Self-emp-not-inc,44323.81,HS-grad,8.997759,Married-civ-spouse,Craft-repair,Wife,White,Female,-40.26186,0.47868237,14.9753685,United-States,<=50K
59.01487,Private,96836.2,10th,5.9978294,Married-civ-spouse,Craft-repair,Husband,White,Male,-72.630264,-5.1585627,39.952435,United-States,>50K
30.891863,Self-emp-inc,162098.2,Masters,13.99063,Never-married,Sales,Own-child,White,Female,28110.248,-9.537217,39.96991,United-States,>50K
44.960182,Private,140978.25,Doctorate,16.018833,Divorced,Prof-specialty,Not-in-family,White,Male,-38.288227,2.7742755,44.91883,United-States,>50K
51.96083,Federal-gov,34439.26,HS-grad,9.000182,Married-civ-spouse,Tech-support,Husband,White,Male,68.11986,4.2016973,39.985626,United-States,<=50K
32.87693,Private,206290.6,Some-college,10.002506,Divorced,Prof-specialty,Not-in-family,White,Male,9.86778,0.64197433,39.980827,United-States,<=50K
49.99256,Private,192739.61,HS-grad,9.014701,Divorced,Sales,Unmarried,White,Female,-24.204731,-7.0631876,65.14879,United-States,<=50K
34.94629,Private,193954.78,Bachelors,13.004194,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,87.93053,5.3975515,40.01645,Philippines,>50K
44.969112,Local-gov,224656.69,Bachelors,13.003431,Divorced,Prof-specialty,Unmarried,White,Female,4868.01,-1.8272487,50.09265,United-States,>50K
41.94671,Private,256244.5,Some-college,10.0009,Never-married,Exec-managerial,Not-in-family,White,Male,-32.479877,-2.9873745,39.971436,United-States,>50K
55.91998,Self-emp-not-inc,52162.793,Some-college,10.004152,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.412006,0.021742675,69.97941,United-States,<=50K
67.984474,?,270043.4,10th,6.003693,Married-civ-spouse,?,Husband,White,Male,-79.883194,-5.8208017,35.080444,United-States,<=50K
42.951183,Private,27112.355,Bachelors,12.994964,Separated,Exec-managerial,Unmarried,White,Male,-29.499409,-2.471574,60.01275,United-States,>50K
33.916893,Private,398295.28,Bachelors,12.99759,Never-married,Prof-specialty,Not-in-family,White,Male,-31.935688,-3.4971402,42.012184,United-States,<=50K
32.84057,Private,184367.44,Assoc-acdm,12.00393,Married-civ-spouse,Other-service,Wife,Black,Female,-33.15639,-5.858491,35.024303,United-States,<=50K
41.93563,Private,306196.3,HS-grad,9.004411,Married-civ-spouse,Other-service,Husband,White,Male,-0.8490172,-1.337762,40.006813,United-States,<=50K
49.98355,Self-emp-not-inc,31404.73,HS-grad,8.969068,Married-civ-spouse,Farming-fishing,Husband,White,Male,69.05565,7.9435263,29.840841,United-States,<=50K
33.949112,Private,343290.2,Masters,13.994799,Never-married,Prof-specialty,Not-in-family,White,Male,-71.56215,-6.259492,60.031963,United-States,>50K
31.89858,Private,207008.8,Bachelors,12.999335,Never-married,Prof-specialty,Not-in-family,White,Male,-46.390522,-2.893388,44.963474,United-States,>50K
38.016838,Private,32027.324,Assoc-voc,11.001633,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.82485,-3.5693905,55.014206,United-States,>50K
44.94846,Self-emp-not-inc,103079.68,Bachelors,12.997403,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.6258726,3.2870166,39.964565,United-States,>50K
39.992237,Private,77213.16,12th,8.007319,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.631,0.05358014,49.99996,United-States,>50K
33.87104,Private,100873.914,Assoc-voc,11.004326,Never-married,Prof-specialty,Unmarried,White,Female,1.9993715,-7.5963907,40.02957,Germany,<=50K
53.97817,Private,110647.53,Some-college,10.0033045,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.4192934,1.4246053,50.014214,United-States,>50K
44.971127,Private,293232.5,Some-college,10.000683,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.947369,-1.020837,50.03329,Philippines,>50K
35.947598,Private,274594.9,HS-grad,9.001759,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.223736,1.3039006,45.0287,Mexico,<=50K
27.026728,?,181319.1,12th,7.9996815,Married-civ-spouse,?,Husband,Black,Male,-15.766742,3.5168293,44.99479,United-States,<=50K
36.98715,Private,109115.125,Masters,14.006128,Separated,Exec-managerial,Not-in-family,White,Male,27690.215,-0.118554264,60.046165,Iran,>50K
57.002453,Private,135715.58,9th,5.0032,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.048724,-1.3598338,39.98544,United-States,>50K
30.893276,Private,185676.6,HS-grad,9.006731,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.613385,-4.6961374,40.01225,?,>50K
30.932558,Private,115309.11,HS-grad,8.998442,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.189556,3.5544345,39.982132,United-States,<=50K
31.919302,Local-gov,226491.88,Masters,14.001455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.084613,0.5520543,50.01776,United-States,>50K
37.98667,Private,203015.89,Bachelors,12.995063,Married-civ-spouse,Adm-clerical,Wife,White,Female,-55.683002,-6.714921,50.009045,United-States,>50K
69.02371,?,320007.22,Some-college,10.003004,Never-married,?,Not-in-family,White,Male,1695.4562,-1.9272319,1.1294938,United-States,<=50K
39.937763,Self-emp-inc,111352.43,Bachelors,12.993824,Never-married,Prof-specialty,Own-child,White,Male,-54.18276,-3.1641858,39.94723,United-States,<=50K
38.951096,Private,23777.48,Bachelors,12.989208,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.879779,1.7303532,39.93566,United-States,>50K
67.02225,Self-emp-not-inc,194974.67,HS-grad,9.000419,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.810406,5.010825,50.0115,United-States,<=50K
43.96052,Private,202680.39,Assoc-acdm,12.00777,Divorced,Prof-specialty,Not-in-family,White,Female,-10.237933,-3.3276608,39.995914,United-States,>50K
55.98395,Private,179943.47,HS-grad,9.009285,Never-married,Prof-specialty,Not-in-family,White,Female,-41.980854,-6.009446,44.999004,United-States,<=50K
35.97127,Private,447440.4,HS-grad,9.007608,Married-civ-spouse,Sales,Husband,White,Male,-21.417377,-3.054887,50.043304,United-States,>50K
60.97168,Private,155076.28,HS-grad,9.002029,Married-civ-spouse,Other-service,Wife,White,Female,-102.6642,-2.4718869,3.8772738,United-States,<=50K
51.971836,Self-emp-not-inc,313224.84,HS-grad,9.001914,Married-civ-spouse,Craft-repair,Husband,White,Male,10.427106,1.8796147,55.039764,United-States,>50K
50.987774,State-gov,155306.69,Some-college,10.003174,Married-civ-spouse,Sales,Husband,White,Male,3.3013735,1898.9124,40.004284,United-States,>50K
37.989227,Private,154214.25,Bachelors,13.003117,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37.440044,4.5367727,39.985905,United-States,>50K
26.925743,Private,123076.11,HS-grad,9.001229,Married-civ-spouse,Other-service,Husband,White,Male,25.645123,0.9215535,40.005287,Poland,<=50K
35.909985,State-gov,256412.5,Bachelors,12.995082,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.027728,-4.0725718,39.970154,United-States,>50K
45.015995,Self-emp-not-inc,285281.25,HS-grad,9.004938,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.479633,0.71096694,79.94613,United-States,<=50K
56.955166,Self-emp-not-inc,33316.652,7th-8th,4.007783,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.165424,-1.6836406,39.95949,United-States,>50K
47.913857,Private,197673.75,Some-college,10.000979,Married-civ-spouse,Sales,Husband,Black,Male,-13.9051695,0.12994274,39.97438,United-States,>50K
44.942703,Private,103393.34,Some-college,10.002434,Married-civ-spouse,Other-service,Husband,White,Male,-28.95522,-3.0776303,39.971283,United-States,<=50K
30.922049,Self-emp-not-inc,162166.5,Bachelors,12.996884,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.926898,1.0987691,39.952168,United-States,>50K
44.965225,Self-emp-not-inc,247402.61,HS-grad,8.998805,Married-civ-spouse,Craft-repair,Husband,White,Male,38.380962,3.3266208,39.991272,United-States,>50K
39.913757,Private,226498.05,Some-college,9.989029,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.023335,-7.1255045,35.028786,United-States,>50K
37.929707,Private,235216.27,Assoc-acdm,12.009439,Never-married,Prof-specialty,Unmarried,White,Female,-35.724995,-9.4469,36.062084,United-States,<=50K
40.96574,Private,317104.22,Prof-school,15.016247,Divorced,Prof-specialty,Not-in-family,White,Male,-1.5201597,1.1802739,44.97889,United-States,>50K
62.98927,Self-emp-not-inc,187896.4,Bachelors,13.001421,Married-civ-spouse,Sales,Husband,White,Male,-6.708148,2.5963352,39.97737,United-States,>50K
56.982304,Federal-gov,39516.402,10th,5.9965186,Never-married,Prof-specialty,Not-in-family,White,Male,-55.739155,-3.656335,35.04668,United-States,<=50K
25.902475,Local-gov,206510.11,Bachelors,12.998276,Never-married,Protective-serv,Own-child,White,Male,-38.34438,-1.9510814,39.94142,United-States,<=50K
28.979122,Self-emp-not-inc,115728.75,HS-grad,8.998584,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.305767,4.8218374,65.04015,United-States,>50K
34.913944,Private,84520.94,Bachelors,12.993895,Married-civ-spouse,Other-service,Husband,White,Male,-30.063862,-0.632867,39.950886,United-States,<=50K
26.90301,Private,234518.06,Some-college,9.997273,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.422466,0.14944348,39.970512,United-States,>50K
33.925415,Private,68853.375,HS-grad,8.999159,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,19.216167,2.9160602,40.008022,United-States,>50K
26.944927,Private,241334.0,Bachelors,12.996643,Never-married,Tech-support,Other-relative,White,Male,-22.180317,-3.179742,50.02251,United-States,<=50K
25.94996,Self-emp-not-inc,331235.0,Bachelors,12.998465,Never-married,Sales,Not-in-family,White,Male,-43.822163,-1.73549,60.01323,United-States,>50K
52.991543,State-gov,153534.64,Bachelors,13.000751,Married-civ-spouse,Tech-support,Husband,White,Male,44.616558,3.61254,39.96061,United-States,>50K
61.996082,?,140880.9,Masters,13.995367,Married-civ-spouse,?,Husband,White,Male,-76.902725,-2.6385663,30.022963,United-States,>50K
30.87499,Private,328432.6,HS-grad,9.007165,Never-married,Tech-support,Not-in-family,White,Female,2499.0283,-4.954255,39.98253,United-States,<=50K
36.97206,Private,177663.17,HS-grad,8.99964,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-16.92641,2.0367115,39.958233,United-States,>50K
41.998436,Private,136838.9,HS-grad,9.000106,Never-married,Exec-managerial,Not-in-family,Black,Male,-28.431293,1.7086247,55.01116,United-States,<=50K
46.930504,Private,178864.36,Assoc-voc,10.998853,Never-married,Other-service,Not-in-family,White,Male,-51.420795,-6.9329996,39.984787,United-States,<=50K
34.898045,Private,142710.55,HS-grad,9.009003,Married-civ-spouse,Transport-moving,Wife,White,Female,-42.8456,1914.9872,28.273369,United-States,>50K
31.860657,Private,252180.86,Assoc-voc,10.997622,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4173765,-2.3635876,39.977837,United-States,>50K
29.893858,Private,107722.48,Some-college,10.000065,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.356097,-1.6313564,39.948174,United-States,<=50K
54.99887,State-gov,136439.17,Some-college,9.999789,Married-civ-spouse,Craft-repair,Husband,White,Male,10.188092,-0.49640003,43.013596,United-States,>50K
25.923037,Private,152575.53,Bachelors,12.999541,Married-civ-spouse,Tech-support,Husband,White,Male,0.91099256,1.8740376,49.990772,United-States,<=50K
44.971092,Private,119629.31,HS-grad,9.004209,Divorced,Tech-support,Not-in-family,White,Female,-17.368793,-1.4504787,50.01206,United-States,>50K
30.921137,?,258435.02,Some-college,9.993527,Married-civ-spouse,?,Wife,White,Female,-131.04506,-6.028672,9.897724,United-States,<=50K
44.96237,Private,254891.9,Some-college,10.004514,Divorced,Exec-managerial,Not-in-family,White,Female,-6.1639585,-1.4835368,39.994427,United-States,<=50K
47.927464,Self-emp-inc,76727.03,Some-college,10.004201,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.8030825,2.4593723,49.984875,United-States,<=50K
45.960583,Federal-gov,233564.36,HS-grad,9.001585,Divorced,Adm-clerical,Unmarried,Black,Female,120.22276,3.9207065,40.095634,?,<=50K
52.998375,Private,68788.51,Some-college,10.002477,Married-civ-spouse,Tech-support,Husband,White,Male,-0.5335875,-0.3334438,39.95539,United-States,<=50K
51.96949,State-gov,333855.47,Assoc-acdm,12.012527,Married-civ-spouse,Sales,Husband,White,Male,6.7652407,-1.6152965,40.008068,United-States,>50K
27.963413,Private,278562.38,Assoc-voc,11.001911,Never-married,Exec-managerial,Not-in-family,White,Male,-35.0331,-3.6806881,60.03148,United-States,>50K
50.980377,Self-emp-not-inc,204931.75,Masters,13.992449,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.269917,-2.7702878,29.939436,United-States,>50K
26.963938,Private,301825.22,Masters,13.997567,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.442036,-1.7539073,55.04687,United-States,<=50K
46.955257,Private,318062.97,Assoc-acdm,12.010693,Married-civ-spouse,Exec-managerial,Wife,White,Female,-43.49648,-7.115037,55.066845,United-States,>50K
51.94628,Private,183508.47,1st-4th,2.0345397,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.00527,-3.7461941,40.000584,United-States,<=50K
54.800297,Self-emp-not-inc,94460.51,Some-college,10.006842,Married-civ-spouse,Transport-moving,Husband,White,Male,-92.074844,-1.9033519,98.991554,United-States,<=50K
48.9633,Private,148852.89,HS-grad,9.006504,Divorced,Craft-repair,Unmarried,White,Male,-9.800677,-3.0456479,50.047146,United-States,<=50K
48.94967,Private,544034.56,HS-grad,9.007671,Married-civ-spouse,Craft-repair,Husband,White,Male,11.769879,-3.0888684,42.05428,United-States,>50K
38.964886,Self-emp-not-inc,102372.266,Some-college,10.002807,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.828472,5.890067,35.020027,United-States,<=50K
45.983173,Private,178525.3,Masters,14.004051,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-54.238667,-3.6333554,70.00825,United-States,>50K
51.95697,Self-emp-not-inc,195337.4,HS-grad,9.003303,Married-civ-spouse,Farming-fishing,Husband,White,Male,-68.52577,3.3569095,98.029495,United-States,>50K
26.947123,Local-gov,125369.086,Some-college,10.004173,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.151226,3.5584705,50.016506,United-States,<=50K
