X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
121826.44,2,1,1,29.889019,0,0,-2,2,-2,0,-14029.359,23110.33,35765.082,4683.4453,60.13342,5602.8203,-5140.6953,5404.9043,5358.9326,-3700.3125,-1185.8558,-21875.85,1
108003.805,2,2,2,37.16477,0,2,-1,2,0,0,-26143.125,81704.484,35671.203,-3926.973,35817.277,22849.64,-2982.6946,2599.0413,5415.5967,-2840.7734,-368.2699,3175.2112,1
115602.22,2,2,2,23.87681,2,2,2,0,0,0,85698.75,141812.69,111396.805,85571.086,87428.61,52056.43,-2338.3708,3170.1985,6294.8447,-2174.4478,-265.5287,-31114.707,1
111260.65,2,1,2,27.255005,2,0,-2,0,0,0,-22736.5,54459.95,35339.34,2253.8787,19233.389,16117.389,-5198.4873,4202.0264,19306.912,-4121.7964,-507.59753,-20919.88,1
82830.42,2,2,1,27.078157,0,0,2,2,-1,2,2673.84,84208.13,28604.547,8611.887,50295.89,22579.008,4139.8545,311.41687,7393.5034,-2868.9756,2833.6545,4249.2163,1
117245.24,2,1,2,41.130974,-2,-2,2,2,0,0,4497.1367,13763.334,24972.586,-4136.051,10123.55,10488.957,-3463.1296,2187.6802,7642.7744,-5337.48,-538.6493,4149.9546,0
103069.67,1,2,3,41.520466,-2,-2,-1,0,0,0,40596.336,-1895.5411,95421.62,6189.5195,44805.81,23478.938,-2606.6052,-1619.8107,7406.3916,-176.02153,1791.1744,4466.9165,0
146749.45,1,3,1,45.915302,0,0,0,0,0,2,183211.23,175750.31,133867.0,160372.19,96777.016,65582.016,2335.983,-1025.2594,14984.425,5536.6855,1924.7167,-330.14978,0
113525.8,2,2,1,46.05611,0,0,0,0,-1,0,204837.92,177780.89,144347.9,16030.387,143338.89,113308.805,1676.2611,-6333.039,10461.898,76438.04,11841.049,-5561.787,0
121073.266,2,2,1,45.374565,0,0,0,0,0,2,175785.4,181394.38,129426.48,214493.6,123006.04,119707.38,3245.9363,-3061.1072,16568.604,7451.401,2749.9514,2229.682,0
108718.88,1,3,2,45.183933,0,2,0,0,0,0,-21633.367,43715.637,30592.15,264.67163,14275.544,13407.018,-4518.8115,3355.6267,5425.425,-3464.7617,905.2411,4169.0405,1
79963.11,2,2,2,26.490099,2,-2,-1,0,-2,0,-19622.781,12793.061,12769.206,6676.4766,19577.594,6947.742,3630.902,1978.3073,5955.1104,-4704.279,2828.3833,2941.8662,1
127533.76,1,2,2,27.040152,0,0,0,0,0,0,184577.52,199754.84,129662.44,117606.445,96549.914,64736.78,-1933.4569,-1566.9415,10001.113,-482.13483,81.0226,-3615.358,0
134583.83,2,2,2,32.703606,2,-2,-2,0,2,0,-21856.547,2599.197,22960.062,4407.1836,6187.2583,9864.416,-3327.1501,1828.9767,6562.9165,-4031.856,2547.263,3056.599,0
138660.28,2,2,3,40.98233,-2,-2,-2,2,0,0,-29239.39,12856.557,23526.438,703.3865,11273.339,80680.305,-1990.1215,2187.2876,4982.2437,-4285.484,51629.453,-2484.1167,0
145248.33,2,2,2,25.759024,2,0,0,0,0,0,-22017.766,81433.11,41229.227,-1237.1487,21529.307,40779.598,-2464.0647,2377.5896,9163.704,-35.257862,35798.09,3229.7107,0
105072.93,2,1,2,27.586761,1,-2,-2,0,0,0,-18808.969,2693.361,28644.264,6069.8945,35925.96,6294.158,-1784.0516,1869.629,6295.4053,-3544.0488,2117.7837,4079.854,1
128778.71,2,1,2,25.240107,2,0,0,0,0,0,157198.0,138443.25,115154.43,107081.66,100678.74,84831.15,-2436.2332,1665.0948,8972.343,856.9152,2877.784,1679.1986,1
107474.37,2,3,3,44.69713,2,-2,-2,0,-1,0,-11347.43,38587.98,29922.441,810.9724,24901.248,11800.852,-1245.4901,3248.59,12709.664,13853.64,4748.6963,-13539.774,0
141804.5,2,2,2,26.932102,1,2,-1,0,0,0,-21514.617,74217.125,33596.21,-631.25806,22807.95,17648.879,-2259.7878,3005.2952,7067.1846,-2772.184,2361.9756,3598.2485,1
102142.88,2,3,1,41.39006,0,0,-2,2,-1,0,-13433.594,18126.404,26811.225,7756.0586,3997.4575,4711.047,-3337.5408,2749.352,5752.358,399.62128,1174.0604,4682.577,1
151096.97,1,1,1,45.44331,2,-2,-2,2,-2,0,-6624.6875,39412.797,24040.535,2698.902,18469.209,7824.578,-2975.756,3071.4373,18827.117,9494.244,2657.7666,4344.3584,0
96246.39,2,2,2,24.737402,2,-2,-1,0,-2,0,-23539.992,2359.658,11788.358,5331.258,21608.707,7136.826,-175.3602,2214.3533,5664.4653,-5018.055,2070.4817,2610.5205,1
83717.625,1,2,2,31.313902,2,-2,-1,2,-1,0,52010.113,108632.25,50357.363,11712.229,72371.53,28651.664,3772.659,-1643.6603,7077.6377,28930.08,11482.843,492.09534,1
107551.47,2,2,2,24.749422,2,-2,-1,2,-1,0,-15833.219,24617.021,20688.445,4538.2227,11799.685,7460.6406,1200.5812,2324.624,5599.7783,-340.10162,1102.652,4649.5303,0
130121.46,2,2,2,32.239677,2,2,-2,0,0,0,-20089.61,8706.123,27683.293,4528.7695,11708.696,7139.254,-3560.1511,3784.212,18322.662,1923.3889,911.9994,1251.4735,0
143956.64,1,2,1,41.523964,0,0,-1,0,-1,0,96936.836,100605.96,40906.54,6220.574,-424.1947,16384.09,-3590.3445,3792.5718,5141.063,-175.85991,1129.1576,-47212.0,0
140572.22,2,2,1,42.67192,1,-2,-2,0,0,0,-18573.266,34501.043,30051.16,4824.34,2633.309,5784.7188,343.33267,2680.719,5751.302,-2736.83,781.24036,6009.0737,0
100282.375,1,2,2,41.86247,1,-2,-2,2,-1,0,-21651.883,1440.076,15111.202,5816.711,81558.195,51470.402,-4047.7175,-108.83753,6374.5615,32408.266,2674.9646,2489.6602,0
152894.9,1,2,1,45.69326,0,0,0,0,0,0,209502.97,199949.25,143497.58,253174.08,101410.695,87617.19,-2198.572,-1141.8619,15309.425,3637.681,1331.6078,597.25574,0
120729.54,1,2,2,45.22122,2,2,0,0,0,0,97861.16,145904.78,120055.71,109033.43,102669.445,89777.664,-4158.76,1062.7374,7829.2,789.0124,6367.9507,2043.4027,1
108210.516,1,2,2,45.086594,0,0,0,0,0,2,39383.42,124223.09,49292.65,6509.367,38303.1,18976.15,445.81998,-148.5978,8140.2915,2266.1777,1247.5004,4759.415,0
96103.13,1,3,2,24.965654,0,2,0,0,0,0,88485.79,129310.055,70002.36,8925.102,21838.973,8102.213,260.24576,1529.9186,7161.873,-2546.5835,3542.3608,3110.6692,1
107045.84,2,2,1,40.96663,2,0,0,0,-1,0,9120.781,61335.793,31878.36,7093.242,37638.39,27717.705,-3557.0515,3726.226,6309.744,18846.059,-21.628769,5533.9536,1
141942.31,2,2,1,45.856342,2,2,-1,0,-1,0,-5425.0,21115.9,25501.666,10226.836,1729.6412,3963.918,-3257.7986,3503.2092,6818.492,-363.48102,455.24744,6389.947,0
113102.234,2,3,1,45.19238,1,-2,-2,2,-2,0,-19877.727,24733.17,33046.777,-721.38696,1461.0553,8505.381,-4553.2383,4233.3623,4671.2983,-4732.687,292.06042,4190.866,1
107045.72,2,2,2,30.198448,2,-2,-1,0,-1,2,-20292.25,732.0721,16609.857,7510.7695,16449.516,6195.9688,199.20084,1540.0782,7063.9204,-374.10602,1901.3693,-22887.357,0
153348.34,1,2,2,30.609688,0,0,0,0,0,0,194299.86,216262.23,149538.94,265858.7,139335.4,139433.56,9786.313,-6399.3037,16740.096,4436.722,11557.909,-20049.51,0
139517.66,2,1,2,39.612907,1,2,-2,0,-1,0,-9031.047,33245.97,25654.775,8041.039,4259.864,10208.6875,-3849.3728,3430.8757,9891.246,4098.001,3454.802,3196.6375,1
113829.58,2,2,1,23.849327,2,0,0,0,0,0,18583.232,33507.773,27958.713,2090.0818,15210.345,69107.66,-1270.9662,3303.2815,4933.6753,-5133.275,47247.195,-407.18054,1
118477.414,1,2,2,45.409546,2,-2,-1,0,-1,2,-8647.922,117030.39,10571.46,14729.387,35791.145,8571.359,40029.69,-2325.529,7968.4224,8969.551,4478.64,3379.4395,0
98408.57,1,2,2,24.976238,0,0,0,0,-1,2,-11109.852,29446.87,13150.972,12521.436,22419.352,5306.4062,3654.3618,-1021.525,8566.94,-2104.3838,2886.6245,3711.9016,0
109104.55,1,2,2,34.8735,0,0,0,0,2,0,13811.379,124357.234,35974.79,10169.492,22584.316,13564.443,-1432.8939,1118.2181,7460.67,-2810.8247,298.9259,5243.872,1
138979.48,2,1,1,43.976215,2,2,-1,0,-1,0,8660.352,25830.64,130975.57,13316.627,5505.653,448.91803,-3692.1423,-13638.976,11195.191,6412.115,3059.4778,3112.7295,0
148147.58,2,1,1,41.313747,-2,-2,-1,2,2,0,-9496.832,19263.885,21608.3,6788.918,1061.7428,4673.8438,-3239.0603,1810.4525,5743.183,-2282.8892,848.3185,6635.888,1
134774.75,2,2,1,45.66129,2,0,0,0,-1,0,-10059.066,11294.084,20813.521,8888.891,99167.555,79687.4,-4349.712,454.6859,6948.663,38351.863,3164.0227,3190.5989,0
102974.484,2,2,2,24.45854,0,0,2,0,0,2,-20534.031,30115.498,22283.2,7162.0156,32889.87,12379.141,5227.6387,261.16785,7301.71,-1947.562,2143.0833,3364.7004,0
96323.03,1,3,2,27.086714,0,-2,2,0,0,0,-16214.461,62960.562,19519.418,5727.6406,28263.332,11513.48,2682.975,1752.1312,8228.525,-2243.1597,3372.5044,2364.208,1
108950.875,2,2,2,45.39675,0,0,2,0,0,2,29729.248,123617.54,90558.8,38345.617,85399.0,53143.29,2434.8767,-811.72815,11318.428,3076.8447,2265.6848,3690.155,1
112164.555,2,3,1,45.2168,0,0,-1,2,-1,0,-21589.023,25484.92,32279.205,489.9685,11293.804,12651.23,-3763.5447,2507.6558,6926.8237,-1427.7095,688.5609,5174.4683,1
110925.31,1,2,2,24.214426,0,0,0,0,0,0,22825.69,124585.68,59833.74,4798.383,15588.687,6511.6562,-1638.5131,1514.9052,6469.255,-2139.211,45.972794,-20059.332,0
115172.47,2,1,1,40.486248,2,-2,2,0,-1,2,-18183.86,47556.965,22037.773,4533.5938,27308.748,10019.984,1816.1637,2607.4001,19530.62,-1533.481,2260.8196,-24108.264,0
81707.32,2,2,2,26.382994,1,-2,-1,0,-1,2,-20838.922,853.5174,11662.858,10005.773,21449.49,5738.176,3765.1711,-76.88929,7040.3184,-1620.3481,3170.7275,2807.9988,1
93369.64,1,3,1,33.859062,0,0,-1,0,-1,0,-5096.379,37903.266,17129.275,13355.51,8502.003,2887.5312,107.04362,1566.931,8932.466,-1262.6206,2842.1907,5653.7207,1
103130.87,2,1,2,33.688232,0,0,0,0,-1,2,102140.69,130739.34,110738.98,120927.38,110502.28,78307.94,3401.1614,-1338.066,10998.927,-3044.8784,3776.8071,1223.5641,0
128794.08,2,2,2,38.3817,2,0,0,0,0,0,-8930.777,124424.03,54707.824,10863.043,53014.156,47784.445,-5778.1377,3484.3933,22625.582,-687.65436,9145.267,-27093.23,0
104468.664,2,1,2,25.309,1,-2,-2,2,-1,0,-23880.71,55339.082,16814.436,2988.027,22271.086,15374.65,8405.608,1774.4852,5563.3696,5376.433,1675.309,2874.8833,1
137658.47,2,1,1,41.85444,-2,2,0,0,-1,0,-25613.36,73983.68,3680.2917,3689.0818,34262.688,104768.266,27064.627,188.02672,14475.323,2069.5437,64665.51,-20959.504,0
118292.44,2,2,2,44.727215,-2,-2,-2,0,0,0,-29483.14,-3545.8147,19527.035,4146.7773,32764.152,14869.598,-2275.258,845.0936,18036.625,-2585.9795,338.4618,2278.39,1
127628.055,2,2,3,45.402225,0,0,0,0,0,0,-16396.148,22888.633,47758.574,2366.3396,-1957.2689,6589.1484,-4514.247,4061.6147,6319.386,-3324.226,-2674.1116,7706.0186,0
144494.95,1,1,1,45.447002,2,-2,-1,0,0,0,-11401.59,9870.678,26082.232,4377.6836,3250.602,5070.2617,-4065.4841,1905.424,6831.2617,-2535.81,1628.2211,6476.832,0
116850.28,2,2,1,45.37731,0,0,0,0,0,0,117082.44,150060.16,49684.145,6226.367,39480.42,26631.938,-2716.366,1235.1969,6651.4243,13963.796,-391.55798,6124.6934,1
106487.77,2,2,2,24.242,2,0,0,0,-1,0,-24693.727,2366.2087,23350.234,4641.9766,17003.47,7355.1523,-1887.1205,2165.3716,13763.686,-4359.6997,375.03113,3503.1538,1
111441.76,2,2,2,30.11191,2,-2,0,2,0,0,147935.05,164716.14,123599.63,163241.38,103510.484,101292.65,-912.8582,-421.2848,6760.8467,-4041.2769,2998.905,4822.323,1
113835.12,2,2,1,45.058056,2,-2,0,0,-1,0,-25028.016,7083.74,28461.709,2311.0154,9228.122,9072.471,-1927.9608,2504.4685,9915.473,-27.201221,1106.36,5279.38,1
109525.98,2,1,2,45.33671,0,0,0,0,0,2,-10751.379,47169.516,41981.547,3319.8474,18491.729,16195.131,-3052.6428,2405.0405,6350.02,401.45306,-195.22154,4092.9443,0
143202.88,2,1,1,37.689625,1,-2,-1,0,0,0,-4905.824,18103.494,22781.793,12459.67,3970.9146,4414.5312,-1733.2328,2400.415,6799.5957,-1519.833,2349.3599,6141.9395,1
138691.31,2,2,1,43.54069,2,0,0,0,0,0,-21673.656,15916.865,38284.934,3470.9841,4181.8247,8025.17,-4545.865,4230.0977,5338.137,-2482.0303,-1216.0902,5906.4683,0
100586.984,2,1,1,44.231804,2,-2,0,0,-1,0,-12413.48,25112.193,24109.938,7635.7344,4874.2114,5441.5156,-2702.0325,4011.0571,5773.1123,-1347.1802,828.42786,5454.1313,1
104500.0,1,2,1,45.230145,0,0,-1,0,0,0,-14969.945,-4393.424,106345.05,62521.28,81958.445,55266.613,-1735.8822,-2375.5466,8957.743,2539.0752,1638.6588,2161.4822,0
108548.98,2,1,1,42.002285,2,-2,-2,2,-2,0,47271.746,14539.502,29159.752,-78.01977,4115.6294,39677.277,-4769.6562,3410.8164,4632.016,-5446.975,33394.85,4845.597,0
113657.16,1,3,2,43.318707,2,-2,-2,0,0,0,-18071.297,3394.2556,6429.5024,18389.135,88309.125,55082.926,-971.1346,1068.5446,24946.668,14128.124,4627.0596,707.5502,0
123410.38,1,2,1,43.03965,0,0,2,0,0,2,159077.0,163420.23,127096.375,169966.81,108147.75,71614.59,12079.223,-2376.6208,13035.637,6390.04,3924.1804,2879.485,1
111378.24,2,2,1,44.88293,0,0,0,0,0,2,52506.66,126682.41,113459.05,85221.99,80077.88,6923.1836,-2028.5526,3656.7979,6998.9307,951.0898,-1686.5121,-29113.133,0
104341.64,1,3,2,24.567255,0,0,0,0,-1,0,-23260.39,2310.9275,19901.398,6933.6406,15396.122,6469.508,-167.08578,621.77673,7994.021,-2977.606,3545.1394,4097.694,1
125005.68,2,2,2,42.331512,1,-2,-2,2,-2,0,-26806.11,7590.252,32634.805,464.031,2779.3013,11148.201,-5034.8105,2995.8074,4976.977,-4317.236,4491.219,5696.7656,0
128787.49,2,1,1,42.948315,2,-2,2,0,0,0,151816.11,7228.58,16794.756,191417.38,128953.33,105422.06,1829.6464,3930.2783,61836.69,227.90034,4806.322,-12304.147,0
124213.484,2,2,1,45.04041,-2,-2,-2,2,-2,0,-24364.89,18789.14,31732.99,222.06616,2999.5122,6847.92,-3096.2644,3626.526,4858.1284,-4020.229,-644.70105,5935.035,0
91085.03,2,2,2,24.4542,-2,-2,-2,2,-2,0,-27162.195,10890.58,18593.748,3634.5896,35549.777,13293.66,2369.7063,2211.753,16825.467,9029.264,8203.716,824.00476,0
114602.11,2,3,2,45.093502,2,0,0,0,-1,0,-24975.852,13962.115,35532.188,272.25757,3587.7036,7732.1426,-4723.086,3246.575,5310.952,-3397.2793,-570.08923,5237.939,0
146684.31,2,1,1,45.062027,0,-2,-1,0,0,0,4480.8477,31149.021,48013.934,12865.078,10948.345,23705.59,-5252.002,4916.79,5162.8086,-4748.479,-2005.7025,-53000.01,0
140573.95,1,2,2,43.487125,1,-2,-1,2,-1,0,-28466.219,15270.123,22376.61,707.0427,3584.3013,7696.039,-1665.0428,333.22498,5799.444,-2815.7578,1241.6932,5858.909,1
108111.914,1,2,1,44.762962,0,0,0,0,0,0,140845.33,149333.7,124344.07,7295.379,4405.0513,9164.326,-324.5316,113.012566,7112.4966,2152.9111,7746.642,5960.6016,1
131728.06,1,3,1,43.75954,1,-2,-2,0,-1,0,-6088.965,13000.83,16795.39,13986.719,9469.944,3405.461,116.73795,1001.1256,8545.999,-363.7354,3851.3005,5066.447,1
139111.33,2,1,1,44.913803,2,2,-2,0,2,0,-16716.016,21512.27,38895.906,4009.5037,2875.1646,11305.664,-5167.4277,3430.8145,7997.592,-3687.4604,6571.19,2977.5942,1
141876.11,2,2,1,43.25505,1,-2,-2,0,-1,0,-13475.348,15174.857,28008.723,7585.8594,-1344.9174,3080.6055,-2847.8962,2900.6514,6668.669,1278.5322,-425.55847,-14932.835,0
146711.03,2,1,1,45.594707,0,-2,-1,0,0,0,189172.89,179494.5,136129.14,205094.95,116194.24,4418.539,-2142.2927,812.4691,6944.476,-1457.4502,1672.5531,4971.693,1
114964.71,1,1,2,36.449223,-2,-2,0,0,0,2,-10631.719,11072.166,106091.016,65350.938,40682.14,6482.1953,11648.396,-4874.3525,7422.3887,3470.9543,4437.2915,3099.7644,0
109301.59,1,2,2,24.271572,0,0,0,2,2,2,9140.184,29413.2,24453.508,5604.5547,25514.574,12564.266,-1578.1136,-45.09925,5987.198,-1729.7339,310.01624,3040.9546,0
116568.52,1,1,2,44.39574,-2,-2,0,0,0,0,-23596.633,39903.38,28588.248,-1924.4885,27497.008,14580.174,22183.408,1246.5507,5713.0737,-2868.1426,418.30725,3225.0657,1
154636.47,1,1,1,45.692608,1,2,0,0,0,0,155842.55,159033.5,132284.38,122764.875,93763.07,9242.975,-5837.6855,4220.642,8563.176,1820.2732,-2077.2766,-21041.025,0
99020.23,2,1,2,24.551018,0,0,0,2,-1,2,-19758.547,8845.787,21612.766,7927.91,25215.875,10258.459,-638.27423,-42.03968,6550.0454,-4247.8774,2289.8608,2929.1128,1
133582.19,1,2,2,29.92626,2,2,2,0,2,0,-32401.344,1226.5214,23107.992,-1635.3674,26516.201,17888.81,-4825.082,2314.9263,19961.764,-5029.8237,10542.387,3771.192,0
134373.52,2,1,2,33.47589,0,0,2,0,0,2,77214.734,123553.49,104310.734,80276.055,95508.1,60602.637,4974.521,-1091.5592,10066.221,4516.6167,3851.7031,2851.9214,0
106194.01,2,2,1,45.340202,1,-2,-2,0,-1,0,-21448.531,5276.3887,30128.363,4071.6208,3331.063,6873.916,-2736.0032,2278.8027,5940.792,-496.06744,-115.29674,5473.104,1
114757.305,2,1,2,24.045885,2,0,0,0,0,0,60255.78,128440.51,105215.14,3164.781,13278.452,52764.465,521.86786,888.5404,6080.475,-4257.432,43806.375,3236.1797,0
90119.74,1,1,2,26.20279,2,-2,-1,0,-1,0,-21069.11,54540.332,11886.327,5368.426,16717.79,5823.4883,10627.126,1613.8319,5837.802,-729.9288,1805.703,-18871.688,1
110509.49,2,3,1,45.308178,0,0,-1,2,-1,0,8782.574,124464.44,78817.414,28513.105,67174.414,44427.29,-1205.7616,1603.9962,9803.517,1520.4873,2693.9763,5528.702,0
125493.73,2,1,2,44.514553,2,0,0,2,-2,0,41140.504,128897.29,98341.914,49291.164,73002.484,52712.008,-4496.615,3671.3323,4982.6567,-1763.6934,548.26355,5353.8325,0
84705.664,2,2,1,45.221134,1,-2,-1,2,0,0,35069.473,118013.26,63489.72,23804.629,70035.516,36140.44,5744.192,325.7528,7865.7754,-3898.856,2977.665,3131.2104,0
117614.28,1,1,1,45.724724,-2,-2,-2,0,0,2,146774.38,148121.27,115941.22,17320.566,18311.812,8176.3145,840.8923,-1663.9806,13958.968,-984.6226,3883.5344,4865.9277,1
105369.85,1,1,2,35.254494,1,-2,-2,0,-1,0,-23296.125,126681.16,-4115.4272,4465.4805,27948.318,7733.6855,41697.055,-2138.0789,12183.34,-3358.122,6681.087,1043.672,0
118243.17,1,2,2,25.065105,0,0,0,2,2,0,-26750.266,33424.82,33260.543,1801.2341,26381.967,17486.43,-4337.706,1647.1268,5988.447,-4523.0767,-1274.6371,2966.6772,1
116740.555,1,2,2,45.301567,0,0,0,0,2,0,17466.074,138524.47,120992.75,111187.48,105310.31,82506.93,40104.88,-1030.9913,12401.028,-3171.6704,939.92444,-2091.9688,1
111696.32,2,2,2,24.345179,2,0,0,0,0,0,33947.84,123714.984,54391.59,5600.3477,12548.132,9467.039,-2519.4749,3175.037,5639.756,32.85786,272.8617,2254.5625,1
155118.66,1,3,2,45.698704,0,0,-2,2,-1,0,3492.6096,40540.74,41069.92,994.06226,-11161.839,9686.277,-5283.2314,3135.8484,6724.9854,2506.5833,10876.161,1692.3348,0
125830.914,1,3,1,45.874,2,-2,-2,2,2,0,120004.37,140695.56,120367.57,135265.31,104756.195,95334.77,4142.321,219.4276,17467.027,6083.298,8929.565,-1912.2694,1
126134.234,2,2,1,44.483322,0,-2,-1,2,-1,0,-32399.766,22364.414,28926.855,-5062.4375,8586.315,11500.184,-1780.3622,2905.6978,4711.038,1959.9802,3585.1868,-677.7025,1
103788.0,1,1,2,28.688437,2,-2,-1,0,-1,0,-18386.586,4625.826,14394.788,6478.3867,14370.112,5565.086,-826.7874,1334.5724,6265.8535,-2585.789,2153.2173,3710.9695,1
142359.67,2,1,2,28.02031,0,-2,-2,2,-1,0,-18110.602,14342.576,34448.145,558.0115,1610.1139,15624.727,-6109.828,4326.7026,4435.743,-2463.8003,1603.86,-40124.145,0
144905.17,2,2,1,43.31067,0,0,0,0,0,0,202316.19,206526.88,137171.6,266824.8,120575.23,108707.63,5168.231,-4119.8223,16291.597,4842.2397,3647.3503,10090.561,1
151842.03,1,1,1,39.67441,0,0,0,0,0,0,95487.56,56548.594,39522.758,565.074,549.7975,8252.822,-1648.1805,4088.9348,5130.7017,-748.60406,1194.0385,7327.789,1
107125.2,2,2,1,45.19737,0,0,0,2,-1,2,-14049.371,77990.61,47727.902,2718.3787,5100.8364,5627.0625,-1991.0409,2298.5586,5821.484,-1363.3398,-241.64293,-7674.34,1
119641.33,1,1,2,26.632454,2,-2,-2,2,-2,0,-21124.578,9731.799,18071.475,2097.2537,14780.767,7571.879,-3110.134,3124.9165,5140.868,-5226.017,2066.79,3422.8184,0
85631.055,2,3,1,27.47079,0,0,0,0,0,2,56381.996,115752.69,79500.15,42574.016,79667.5,34830.953,4512.4077,278.69617,8863.144,2765.5103,4170.0273,2274.5146,0
114866.72,1,2,1,44.72396,1,-2,0,0,0,0,120547.88,177117.31,98415.22,176293.83,120233.86,110600.66,39608.71,-3817.5745,12344.894,4254.776,11941.201,-6825.1533,1
148047.36,1,1,1,35.66008,2,2,0,0,-2,0,170507.78,165136.06,132474.83,12193.76,-1408.5033,2750.9844,-556.0721,2686.8438,7784.539,-409.33942,1006.5956,4818.244,1
155754.61,1,1,1,45.27113,0,0,0,0,0,0,134736.19,162593.38,138201.92,162410.27,100315.7,75486.71,-6025.461,4975.3237,5764.5923,-3653.023,-3374.744,-53113.574,1
108411.07,2,1,2,43.461758,2,-2,-2,2,-2,0,-24737.016,98942.6,20321.186,-15.992426,11893.286,8437.393,25603.35,2186.9575,4960.079,-5279.4917,1381.5082,3861.6333,0
130777.336,2,2,1,26.829062,0,0,2,2,2,2,97323.58,139546.34,117689.98,132968.44,111606.04,91875.91,17851.914,-3012.3762,10979.147,2387.346,4508.335,185.69151,0
118548.0,2,2,2,31.757444,2,0,0,0,0,2,-24760.516,15315.533,41967.637,1061.2771,8409.825,12407.191,-5826.256,5178.673,5221.2217,-3399.441,-2935.0442,-30942.984,1
103371.41,1,1,2,25.004436,2,-2,0,0,-2,0,-23713.875,9665.346,19584.367,2042.2068,15802.964,9153.992,-2049.3958,2928.2273,5732.6064,-5104.268,2223.7913,3369.2466,1
104895.69,1,2,1,34.937584,0,0,0,2,-1,0,32059.404,43443.504,22177.6,7086.34,68156.45,29917.06,-4658.578,952.0897,6558.1426,36242.65,1590.2142,5220.283,0
121728.2,2,3,2,45.154835,2,-2,-1,0,-1,0,-19857.594,2903.0173,25121.043,2267.449,6515.6763,5977.4453,-2584.3484,1899.6256,6241.0586,-2054.6753,889.58606,5535.295,1
136518.2,1,1,2,45.587456,2,-2,-1,0,-1,0,-10177.273,10809.131,20303.387,6868.0977,6656.36,6601.5215,-3207.4568,1351.9464,6490.3604,2314.2112,2360.2249,5351.27,0
127185.49,1,2,1,31.92176,0,0,0,2,0,0,71471.46,127174.9,109558.5,81730.11,101609.62,93138.17,2003.5975,-1257.881,6460.701,1557.2485,31276.113,4178.6343,1
106720.61,1,3,1,35.079304,2,0,0,2,0,0,-19311.21,124396.13,70556.24,12591.57,67966.016,44258.33,15897.705,2341.1692,5229.795,-2078.3018,2297.6943,-1064.7528,1
147870.55,1,2,1,43.931328,2,0,0,0,-1,0,33983.9,70996.81,42287.008,3494.66,-1106.7806,6048.785,-2762.3323,4569.8916,19781.533,1874.242,645.4042,3385.0916,1
145723.92,1,3,2,26.344496,0,0,0,0,0,0,202780.86,209792.77,139767.92,258009.6,132565.48,109982.83,8974.14,-4329.664,17986.393,4902.0625,9175.001,-1843.2567,0
127996.05,2,1,1,45.7643,2,-2,-1,0,-1,0,-9242.168,12021.506,17972.578,12635.559,10724.024,5421.7812,144.40591,1691.4066,8290.333,3968.5317,2722.6892,5444.1914,1
129210.92,2,1,1,44.732136,0,-2,-2,0,0,0,-22614.328,42983.96,37761.543,1280.3591,29855.592,23863.209,1268.8739,3015.111,16489.355,2839.0107,7515.6367,-46465.504,0
124447.07,2,1,2,25.22881,1,2,2,0,0,0,101604.336,141908.39,115634.06,114450.95,106668.99,87599.73,255.89566,477.66736,9447.362,656.142,3855.2798,428.4552,0
113554.39,2,2,1,43.03222,1,-2,-1,0,-2,0,-5532.836,40.40021,110183.26,14428.139,8929.8955,2512.0469,-741.7918,-3206.013,7617.2773,-791.00885,3517.9636,5748.3916,0
107045.63,1,2,2,30.820377,0,0,0,2,-2,0,22241.465,47509.133,32033.69,2887.3123,718.21936,6663.369,-3168.3396,3403.4294,5254.749,-3843.9487,-222.61803,6508.7124,0
126567.05,2,3,2,45.06389,2,-2,-1,0,0,0,-12680.629,31946.604,26388.934,2568.449,4807.938,8260.529,3.8453743,2434.4937,5425.028,-3829.5708,877.319,6278.962,0
144483.67,2,3,1,44.95962,2,2,0,0,0,0,200601.53,219252.86,95824.75,14712.334,40992.266,17980.176,-5749.004,626.34705,6577.023,-2954.9067,-493.01746,6577.6777,1
96298.055,1,2,2,26.069548,0,0,2,2,0,0,-6433.2812,107281.695,29493.018,7029.008,66265.61,28523.834,8782.341,-1585.027,10693.252,-3668.2485,1680.5839,1144.034,1
88379.555,2,3,1,32.51634,2,-2,-1,0,0,0,-17463.75,45247.61,17880.338,8169.1445,26208.9,9264.121,9126.708,2335.9346,5643.1,1877.467,2878.1748,3250.1377,0
116274.96,2,1,2,35.83002,2,-2,0,2,2,2,135719.14,166025.27,72478.65,59808.016,82425.16,31382.418,6751.481,-1983.8619,19955.467,-5235.527,3708.6938,610.79504,1
99068.64,1,3,2,40.766914,-2,-2,-2,2,-2,0,-20727.594,57664.477,29258.365,-1095.1956,17850.604,8351.684,-3732.5134,4423.695,5262.1367,-3860.3828,327.86414,-20314.533,0
111302.39,2,2,1,43.051224,0,2,0,0,2,0,-22260.398,30266.639,30328.904,6326.8633,9148.394,10755.035,-3707.7468,3788.3542,6433.6064,-3887.7798,-573.52527,5510.2275,1
