X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
104032.65,2,1,1,25.012482,2,-2,-1,2,0,0,-27696.227,11946.479,8266.546,973.7849,28371.857,10522.992,2174.1042,763.7611,5529.572,-6132.183,1257.6307,1297.7374,0
131941.73,2,1,1,45.632088,1,-2,-2,2,-1,0,-9270.383,12081.24,30827.412,4992.8164,65179.773,5949.043,-4879.2666,1740.9115,5840.5767,24013.367,-133.10826,7449.028,0
115708.47,2,2,2,23.726973,2,0,0,2,0,0,-34015.094,15315.053,28341.201,-2007.9729,23999.803,12764.395,-4718.2383,2260.2986,5292.049,-4946.8296,-1693.0663,1992.6134,0
109660.79,2,2,1,45.414375,0,0,0,0,2,2,-9230.977,65881.71,41471.29,9412.066,27587.9,19387.41,-1442.6693,1902.3939,8213.193,-2841.3843,242.97523,5897.1064,0
147453.44,1,2,1,45.246956,1,-2,-2,2,-2,0,-14067.453,24163.371,41607.734,663.4568,-3328.191,6638.246,-5702.1045,5646.074,4824.523,-3693.2861,-2934.4456,-28931.86,0
109842.99,2,3,1,44.697235,2,2,2,0,0,0,-29450.195,5549.627,24099.078,-2304.8792,12995.509,8292.543,-4859.3945,3614.7751,5391.3926,-5110.019,532.41125,3356.4915,0
105696.875,1,1,2,30.855242,1,-2,-2,2,-2,0,-21944.281,9050.201,22322.65,2596.7146,10618.933,7495.0703,-3791.3699,3018.7847,5403.0273,-4688.347,1677.0416,4226.166,0
99271.97,2,2,2,34.650497,1,-2,-2,2,-2,0,-25130.68,6445.174,25447.35,2734.2576,7423.7036,7044.588,-3894.786,3233.055,5340.5845,-4483.0825,275.17004,4900.4146,0
128592.61,2,1,1,40.13322,1,-2,-2,2,-2,0,-13229.867,18485.559,26220.682,7030.3047,4892.063,5786.699,-3479.902,3973.5862,5721.522,-3427.85,1601.3319,5307.5503,0
96881.61,2,2,1,26.656052,1,-2,-2,2,-2,0,-23277.047,5814.217,24091.498,5496.0,12612.194,6298.5137,-2214.924,3346.825,5547.165,-4319.0063,1190.6627,4116.9854,0
136286.72,2,1,1,43.751923,1,-2,-2,2,-2,0,-11141.789,20240.15,28058.727,7107.383,3738.4458,5508.6367,-3596.1443,3942.9294,5712.8833,-3130.6836,1568.1483,5582.1274,0
101061.98,2,3,1,44.77059,2,-2,-1,0,0,0,-24541.648,21567.033,24318.777,1226.5896,15294.661,8868.637,457.55777,3161.5916,4982.8457,-4801.0444,1385.601,3843.571,0
131858.78,2,2,1,45.10104,1,-2,-2,2,-2,0,-16617.93,14961.729,31075.64,5402.8594,3455.7349,5150.0117,-3520.527,3900.8713,5476.5396,-3071.2344,653.40784,5833.9204,0
107296.336,1,2,2,41.826786,1,-2,-2,2,-2,0,-24777.86,7311.7793,25974.615,1817.488,7032.8833,6756.1562,-4094.902,3114.1196,5335.5137,-4304.433,391.38904,5017.8335,0
143069.56,2,1,1,36.938976,1,-2,-2,2,-1,0,-12172.219,18350.758,27152.732,8098.254,532.5006,4442.703,-3129.3162,2538.448,6045.7593,-1213.936,1012.0006,6687.076,0
148548.84,2,2,1,45.71813,1,-2,-2,2,-2,0,-7066.496,25218.236,32266.17,7237.4883,-1798.1791,3930.5703,-3721.241,3328.5461,6437.5903,-1232.7017,-137.61705,7214.382,0
128838.18,2,2,1,39.648434,0,0,0,2,2,2,132844.67,152970.22,123229.695,152958.95,107297.195,101276.91,-1160.8534,-1207.5934,10703.043,2322.2075,2687.3318,-21927.543,0
105875.62,1,2,1,45.043888,0,2,-2,0,-1,0,121893.4,142594.36,24009.297,10527.014,9796.349,6378.1953,-1079.4178,1181.6332,9758.35,4022.772,2641.845,4151.9395,0
119107.6,1,2,2,39.935093,1,2,2,2,0,0,-18765.023,80365.57,53681.02,-4710.5664,50539.723,34132.76,-4724.0537,1680.2406,5499.4067,-3061.2583,7843.4463,2679.0708,0
105216.98,1,3,2,24.847858,1,2,0,0,0,0,-20733.61,45926.723,27560.74,1197.3201,32179.766,15622.988,-3172.6008,2830.7217,6132.0884,-3486.7725,1643.0553,1602.4371,0
119297.21,1,2,1,45.07084,1,2,0,0,0,0,-25837.93,51174.688,38900.797,307.66772,20858.139,15783.998,-5447.2637,3523.632,13511.13,-1789.6553,-831.1566,3803.669,0
114603.99,1,3,2,44.91006,0,0,2,2,2,2,10203.551,119135.46,50068.53,6931.0703,62055.758,31915.906,1019.00653,-206.03432,9402.536,-1506.56,2053.0583,2222.8772,0
102974.484,2,2,2,24.45854,0,0,2,0,0,2,-20534.031,30115.498,22283.2,7162.0156,32889.87,12379.141,5227.6387,261.16785,7301.71,-1947.562,2143.0833,3364.7004,0
123746.65,2,1,1,45.03732,1,-2,-2,0,-1,0,-13860.297,4644.619,24514.3,9075.48,5990.739,4693.4023,-1963.0502,1827.1334,7058.3765,-1594.3555,1938.2018,5830.972,0
125403.66,1,3,1,45.482124,0,0,0,2,2,2,128512.03,148081.77,120022.64,140397.8,113708.14,93158.29,-1426.6024,-1527.3473,13372.735,1657.3503,2215.6648,1212.0116,0
106636.56,2,2,1,40.524452,1,2,0,0,0,0,4249.0625,124046.22,67112.086,3399.5857,28487.633,19806.318,-3201.6619,3065.1653,6285.0513,-2220.982,665.6039,1945.3124,0
114080.766,1,2,2,42.250652,0,0,2,2,0,0,51584.984,127846.41,100270.62,40467.39,57393.906,30827.758,-288.9608,21.96227,6157.0435,-1705.4565,529.63,3165.6357,0
106933.47,2,3,1,45.126667,1,2,0,0,0,0,-13455.445,83060.84,42189.527,1360.4802,18214.96,12817.131,-4460.461,4103.6416,5759.7534,-3265.1157,883.12366,4073.8,0
108372.33,2,1,1,42.237392,1,-2,-2,0,-1,0,-10995.676,7625.459,19155.93,11590.924,8213.382,4259.0938,-901.9583,2053.7107,7446.4565,-1697.0947,2431.8098,5305.7183,0
107230.13,2,2,2,24.886122,0,0,0,2,2,2,-13314.418,61913.734,31289.262,5883.5703,43384.93,21626.19,-530.6595,193.64537,6177.655,-1432.437,246.11317,2807.5854,0
107500.12,2,2,1,25.056362,1,2,0,0,0,0,-28118.867,4866.8457,24657.893,3142.5037,16871.137,8562.955,-3499.0818,3006.6326,5948.14,-3802.9224,818.06287,3441.461,0
91865.64,2,3,2,24.597214,0,0,2,2,2,2,59795.68,123195.14,76823.91,13147.844,76289.03,33503.04,5468.9277,-1044.2555,6663.152,1881.4402,3331.0698,1374.7555,0
113413.28,2,1,1,34.8618,1,-2,-2,2,-2,0,-16402.164,15336.873,24955.771,6022.2656,7031.344,6334.158,-3459.7615,3951.181,5601.869,-3957.1382,1511.93,4873.3994,0
112065.45,2,1,1,45.660248,1,-2,-1,0,-2,0,-13096.074,9493.986,23859.205,7660.3477,8164.026,5590.383,-2973.8914,3181.4937,6202.6587,-3126.5059,2160.751,5010.1587,0
105479.25,2,3,2,24.584282,1,2,0,0,0,0,-21927.219,50231.348,30723.502,1471.8591,17005.184,8391.0625,-3683.5652,3426.411,5270.31,-4770.1206,1306.215,708.96497,0
143368.62,1,1,1,45.36079,1,-2,-2,2,-2,0,-16112.18,13850.678,31045.422,2882.9841,1313.7389,6762.74,-4579.1074,3121.7869,5398.3193,-2812.162,3184.7866,6029.0254,0
108851.43,1,1,1,45.550728,1,-2,-1,0,-1,0,-12125.652,6757.0605,19448.852,9497.527,9452.497,4505.4883,-1464.8856,1741.5394,12340.331,-1822.2993,2798.1252,5175.068,0
107791.69,2,2,2,31.636995,0,0,2,2,2,2,15716.863,119815.86,51859.406,4862.1836,72418.74,48523.234,4212.2754,-1873.3029,10356.165,-3788.316,10205.777,336.18225,0
111426.12,2,2,1,40.937805,1,-2,-2,2,-2,0,-20201.203,11753.393,27993.441,5008.3203,5828.809,5797.9453,-3288.9744,3865.7295,5470.8306,-3769.183,637.0182,5284.8477,0
113327.58,1,2,2,24.659914,1,2,0,0,0,0,-25225.328,40718.965,29944.02,339.49585,30519.656,14607.029,-2782.9128,2363.1458,5709.87,-3692.0947,25.831192,2305.8438,0
108738.87,1,1,2,30.802599,1,-2,-2,2,-2,0,-21581.922,9331.65,22611.787,2652.7146,10521.548,7462.4785,-3750.5544,3016.8987,5431.456,-4673.222,1730.08,4247.927,0
109301.59,1,2,2,24.271572,0,0,0,2,2,2,9140.184,29413.2,24453.508,5604.5547,25514.574,12564.266,-1578.1136,-45.09925,5987.198,-1729.7339,310.01624,3040.9546,0
103062.49,2,2,1,24.580011,1,2,0,0,0,0,-16166.633,76332.93,36989.066,4311.676,38690.277,19611.469,-2306.8284,2911.1575,6102.391,-2875.249,852.2853,2650.2769,0
118657.21,2,2,2,45.14461,1,2,-2,0,0,0,-26323.562,6885.088,35217.59,791.05054,8859.909,10253.545,-5306.1006,3182.35,5693.1543,-3771.7354,-897.5199,5508.606,0
145876.06,2,1,1,43.8812,1,-2,-2,2,-2,0,-4852.289,27327.338,27122.188,9086.5625,874.0709,4607.91,-3506.6853,3315.2595,6467.778,-2022.6104,1270.9733,6296.9756,0
103491.29,2,1,2,24.284618,1,-2,-2,2,-1,0,-24832.727,15956.146,24254.924,3554.2966,17447.945,9625.254,-971.30255,2012.4886,5691.016,4384.432,2778.6936,2597.0789,0
145974.23,2,1,1,43.02226,1,-2,-2,2,-2,0,-4801.785,27694.205,26805.992,9244.641,809.40686,4647.672,-3490.2263,3328.7942,6509.627,-2026.6206,1294.1642,5950.9326,0
105590.18,1,2,2,25.395325,0,0,0,0,2,2,-13896.18,18823.305,22215.701,10738.879,28323.234,13262.092,870.30927,-114.32044,7821.0566,-3233.5894,1811.1625,4331.1343,0
106921.67,1,1,2,38.37721,1,2,2,0,0,0,76300.625,134055.36,106986.29,76597.66,76988.85,35890.363,-242.13657,1302.7286,7173.316,-1680.5854,2960.3735,4065.626,0
131500.73,1,2,1,45.413612,1,-2,-2,2,-2,0,-17782.96,21022.955,29952.719,2464.8123,2336.3833,5939.715,-3903.286,3845.1743,5215.672,-3482.2466,714.9059,5999.2964,0
104072.36,1,2,2,24.185062,1,2,0,0,0,0,12136.684,124450.92,63400.445,5101.621,23666.742,10146.152,-1263.8158,1224.2777,6463.3784,-3445.1592,5433.416,2795.22,0
151908.31,2,1,1,45.5403,1,-2,-2,2,-2,0,-3989.9177,35055.008,41654.246,2000.8396,10279.075,7153.9844,-4945.616,5491.561,5862.048,4732.875,-1606.7328,-26730.309,0
129186.17,2,2,1,44.640278,2,-2,-1,2,-2,0,-28195.43,18177.377,27901.77,-3225.8713,9252.349,8840.346,-2339.945,3465.8472,4755.3916,-5400.0493,-78.87877,4814.1987,0
109920.72,1,2,2,44.477043,1,2,0,0,0,0,57768.824,128244.63,88122.85,31035.762,28831.074,7686.459,-3220.659,1964.7286,19238.443,-3307.4062,1322.9315,3449.208,0
101456.99,2,3,1,45.64579,1,-2,-1,0,-2,0,-12734.082,9503.811,23765.291,7074.3594,9166.888,5623.4805,-2767.7263,3148.345,6110.0596,-3073.1108,2405.353,4711.918,0
98630.8,2,2,1,33.37122,2,2,-2,0,-1,0,-23782.922,1869.701,19074.02,4874.293,11269.481,6306.998,-2491.7156,2802.223,6075.3413,-2193.6328,922.5016,580.2948,0
98764.01,2,2,2,25.126816,1,-2,-2,2,-2,0,-26825.703,7305.408,25606.426,1437.117,10163.978,7530.547,-3937.5613,3601.74,5224.2256,-4890.312,169.93617,-1193.1122,0
108830.97,2,2,2,42.049515,2,-2,-2,0,0,0,-26040.938,1831.4198,22935.105,2932.9841,9405.528,7588.076,-2860.3005,2081.9993,5424.1963,-4293.986,-82.56236,5087.406,0
101013.57,2,1,1,44.854286,2,-2,-2,2,-2,0,-20104.57,18162.967,24685.104,1879.1873,6690.4575,7192.6523,-4276.0537,4315.2905,4770.2266,-5438.5063,554.89124,4949.0576,0
104064.33,2,2,1,36.636353,1,-2,-2,2,-1,0,-22530.43,5923.5176,27976.94,5569.3594,3983.266,5381.0703,-2747.514,2823.6782,5795.635,368.8703,-76.02623,6127.8374,0
134545.22,2,1,1,30.871973,1,2,-1,2,0,0,-30926.555,32405.902,33038.664,-6263.4023,11221.487,12915.941,-6125.412,4588.831,4423.1265,-3278.2812,-409.69275,-5016.0986,0
151282.2,1,1,1,44.339867,1,-2,-1,2,-2,0,-2300.5193,39034.02,24447.393,7234.965,-747.6166,5052.672,-3562.53,2504.8877,6798.0576,-1973.9453,1415.6776,6701.4106,0
109846.06,2,3,1,45.171547,1,2,0,0,0,0,-21066.156,56732.867,39659.36,-436.9729,16966.861,15940.16,-5331.9834,4354.702,5422.232,-3430.2861,169.51625,4268.517,0
105366.26,2,2,1,41.62942,1,-2,-2,2,-1,0,-22336.773,9550.459,30279.973,4965.2617,3591.6646,5882.1797,-3197.1296,3015.5288,5616.8467,2063.582,110.04115,6495.1436,0
146599.44,2,2,1,45.601192,1,-2,-2,2,-1,0,-10678.809,21554.168,35323.79,5332.9414,-5228.14,3971.2031,-3770.4753,3047.185,6274.0933,820.7695,-1007.41003,7295.1655,0
151126.16,2,1,1,45.356716,1,2,-1,2,-2,0,-11861.129,51444.082,33671.28,-1704.7854,-2488.941,7133.199,-5544.0576,5232.238,7164.065,-4360.86,36.526505,4686.4243,0
96946.516,1,2,2,27.619295,1,2,0,0,0,2,-2426.32,88173.15,31720.236,6274.176,54563.043,25278.033,836.23065,584.6439,7468.9834,-182.4522,2303.7683,979.6188,0
105850.28,2,2,3,44.961174,2,-2,-2,0,-1,0,-23832.336,2956.6619,27546.268,3401.6482,6775.5356,6879.8223,-3489.2722,2215.964,5923.345,-3223.4746,274.47888,5284.9517,0
100384.08,1,3,2,40.352646,0,0,2,2,2,2,-9231.34,86099.42,31802.396,3371.1248,47670.35,24132.938,1162.2443,555.7416,7334.0713,-1795.7832,1512.7169,1027.4623,0
126596.46,2,1,1,28.42439,1,-2,-2,2,-2,0,-14630.727,14392.459,23688.365,7410.4297,9531.542,6078.42,-2774.8923,3547.6526,5822.602,-3673.4604,2140.1746,4560.1587,0
123085.52,2,3,1,45.41621,2,0,0,0,2,0,128247.51,151754.03,119506.34,137697.95,105726.41,93918.445,-2715.554,1379.5497,12662.323,-3798.814,2336.3186,1343.6276,0
107120.05,2,3,1,40.395206,1,-2,-2,2,-2,0,-15144.727,18729.55,24131.17,6267.4766,7653.6626,5880.4766,-3086.0417,4089.4167,5558.832,-3847.9922,2014.7365,4569.8755,0
99330.9,1,2,1,44.919025,2,-2,-1,0,-1,0,-24022.39,961.16974,18415.916,4852.6484,11996.325,5895.1523,-733.36066,1611.2054,7040.02,-1476.0684,888.42395,4070.694,0
116018.664,1,2,1,45.232143,1,2,0,0,0,0,75368.36,136903.67,113307.555,80646.97,92874.0,70772.45,-4707.2236,2307.7732,7668.588,601.69135,435.93445,-3538.5498,0
111472.19,2,2,2,38.366413,0,0,2,2,2,2,41201.367,123337.68,93791.67,45860.906,94763.48,60506.625,5265.5356,-1857.3322,8778.475,-98.8643,2167.2346,1502.216,0
111399.484,2,2,2,24.052782,1,2,0,0,0,0,-26269.094,43446.863,33204.89,854.5896,25881.348,8026.7207,-3940.695,2998.637,5403.817,-3276.3032,-190.50133,2482.8315,0
121756.26,1,3,1,44.56992,0,0,0,2,0,0,-27035.781,45598.19,39117.043,-2943.3596,19011.535,8709.246,-5260.241,2924.1,5411.763,-3117.0532,-972.06335,5072.809,0
117108.88,1,1,2,32.643032,0,0,0,2,2,2,127301.28,146334.38,118017.04,142495.44,114419.78,97107.62,1136.6471,-2840.4695,10351.212,4889.914,3200.4043,1195.5541,0
99597.86,2,1,1,36.81853,1,-2,-2,0,0,0,-20230.523,3897.869,24433.46,7311.3438,11322.403,6723.373,-2649.5842,2274.0388,6182.894,-3782.816,2109.061,4212.137,0
143795.78,1,1,2,40.235813,1,-2,-2,2,-2,0,-9891.836,23324.516,24621.475,5651.6133,1394.7506,5328.508,-4057.3787,2885.5671,5769.873,-2850.6035,1752.4008,6088.997,0
126174.36,2,2,1,41.10447,1,-2,-2,2,-2,0,-17734.89,13779.365,28110.941,5987.457,4825.0317,5349.75,-3116.2493,3845.287,5603.617,-3329.733,933.2106,5499.2725,0
98493.336,1,3,1,35.49594,1,2,0,0,0,0,-14738.109,72928.1,33562.33,3620.488,32275.61,18796.07,-3365.6013,3574.2734,6060.5254,-2916.9287,1767.757,2718.9612,0
142427.56,1,2,1,34.145805,1,-2,-2,2,-2,0,-11828.305,18710.76,23138.465,8094.3633,3721.4028,4008.9805,-2666.3064,3010.347,6051.777,-2087.2397,1716.6615,5926.8135,0
95984.74,2,2,1,39.739452,2,-2,-1,0,-1,0,-21890.953,981.9432,16833.87,7071.797,11500.864,5253.8516,-505.0687,1902.3512,6465.4346,-2774.691,1050.5472,4285.2925,0
115336.09,1,2,2,39.32947,1,2,2,0,0,0,101898.25,145686.17,117066.6,97435.805,104810.73,60799.945,10.282874,504.5487,9134.977,1220.5684,2312.213,2880.9805,0
100282.375,1,2,2,41.86247,1,-2,-2,2,-1,0,-21651.883,1440.076,15111.202,5816.711,81558.195,51470.402,-4047.7175,-108.83753,6374.5615,32408.266,2674.9646,2489.6602,0
98004.305,1,3,2,40.745403,2,2,-1,2,-2,0,-28308.117,17358.115,16029.183,-4603.7617,11790.05,8943.83,-5141.911,4297.2935,4439.097,-6389.934,838.7677,3407.1177,0
142533.06,1,1,2,41.78571,1,-2,-2,2,-2,0,-13202.836,18928.486,25142.705,4524.3477,3138.3833,5829.574,-4083.3494,3175.2078,5646.7603,-3378.2954,1718.6678,5688.8843,0
131975.88,2,2,2,45.25194,1,-2,-2,2,-2,0,-19560.852,12346.049,33569.758,2532.906,1825.9459,6099.9688,-4519.835,3560.1064,5247.032,-3576.7979,-66.50816,6144.6714,0
139379.69,2,1,1,43.226166,1,2,2,2,0,0,18823.777,123575.46,81296.555,17455.12,65360.805,44306.387,-3368.3289,2843.9644,5195.6914,-1675.5483,2437.958,1154.8905,0
106332.31,1,2,2,24.600943,0,0,0,0,0,2,-20069.477,6131.2793,23037.26,9515.684,26258.127,9419.141,1791.3126,-288.06653,6700.1504,-2001.208,2265.2292,3797.7615,0
145337.77,2,2,1,44.61157,1,-2,-2,2,-2,0,-9529.707,23221.9,29261.166,7895.578,226.37561,4039.6953,-3367.5808,3569.0393,6163.521,-1851.4653,558.60974,6576.602,0
96739.69,2,2,2,24.80857,1,-2,-2,2,-2,0,-25672.164,4092.0212,23088.605,3697.8748,13445.88,7261.8594,-2800.0852,2860.476,5462.6816,-4631.2163,1034.2489,3918.6614,0
92150.195,1,3,1,45.605938,1,-2,-1,0,0,0,-15748.3125,552.49786,52808.254,18132.379,27035.812,12436.896,-1254.455,258.01355,7951.097,-1705.3438,3299.8083,3535.0632,0
98396.53,2,3,1,33.19102,1,2,2,0,0,0,6604.0547,118217.07,50857.43,9698.211,51132.7,27562.1,775.4235,2762.9905,7152.9087,-1999.3018,3333.27,3005.3967,0
102838.65,1,1,2,41.696384,1,2,-2,0,-2,0,-22053.227,12027.725,21487.459,1656.9685,9224.962,7136.5566,-4602.3076,3508.3767,5337.469,-4842.982,1644.1393,4302.4067,0
101495.31,1,3,1,44.689007,2,-2,-2,2,0,0,-27404.82,7850.5723,20609.424,-1201.719,15534.573,9023.301,-3858.2908,2429.0945,5119.927,-4197.77,830.1576,2739.0437,0
100004.56,1,3,1,42.974464,2,-2,-2,0,0,0,-24491.36,4487.9277,16302.792,3086.535,16225.659,7094.2324,-1046.0599,2115.096,5903.561,-4410.559,1993.1652,3283.0864,0
117237.98,1,2,2,24.824034,0,0,2,2,2,0,87341.766,138920.11,110247.63,4471.957,61545.55,31582.38,4110.5522,-1210.6061,11303.482,-3642.252,949.527,2229.2927,0
114160.84,2,3,2,44.44184,2,-2,-2,2,2,0,-31076.14,9056.951,27400.633,-4647.551,5501.6997,12964.57,-6238.582,3145.0754,4614.934,-5696.72,1206.691,-3414.3506,0
113273.55,2,2,1,24.009577,0,0,0,2,0,0,-26976.203,31275.373,34398.06,2614.945,42494.84,12936.619,-3091.1902,2058.7834,5395.1636,-3949.9956,-597.411,3941.9834,0
106350.8,2,2,1,45.171417,0,0,0,0,2,2,-5778.742,84305.63,41802.816,10636.195,30626.59,18767.521,-231.3436,1378.943,7900.4956,-2599.2676,1164.2191,6085.5576,0
112110.55,2,2,2,44.996456,0,0,-2,0,-1,0,-25873.758,4186.412,33112.87,2585.2302,2716.0278,7354.717,-4490.576,2762.051,5941.2437,-2339.2808,-1489.6322,4380.8716,0
121767.98,2,2,2,44.79921,1,-2,-2,2,-2,0,-25463.188,6185.912,34699.42,722.4802,2573.481,7415.707,-5319.38,3271.521,5030.882,-4169.4146,-628.85046,5884.531,0
112019.04,1,2,1,45.54755,0,0,-2,0,-1,0,-17133.602,-1583.2482,30367.473,8254.277,2498.895,5237.379,-3212.9753,1428.8636,6524.536,-873.5279,-518.05457,7604.9575,0
110281.54,2,1,2,24.691465,1,2,0,0,0,0,-23359.344,39798.18,30614.775,773.4724,25012.344,16484.28,-4719.0537,2926.1494,6845.6216,-5056.513,1252.9894,3294.354,0
119180.74,2,1,2,44.759922,1,-2,-2,2,-2,0,-23575.406,8937.803,32731.47,-343.23853,2431.395,9213.754,-5710.4883,3282.9238,4835.5728,-4767.072,1708.6212,5598.772,0
104735.77,1,1,2,43.24941,0,0,0,0,2,2,-5561.8047,59049.996,67458.66,8864.555,28467.816,18776.203,-1423.5428,861.3749,9752.064,-3034.7163,1670.194,5799.6113,0
112100.42,1,2,2,24.156929,1,2,0,0,0,0,-26107.695,27953.943,24698.37,1202.3513,22096.17,9588.086,-3523.241,2270.556,6047.677,-3887.3257,268.37903,2225.1194,0
117553.92,2,2,1,45.45668,1,-2,-2,0,-1,0,-17125.75,496.0135,29431.488,6898.6953,3541.5474,6353.502,-2655.9573,1560.5084,7400.603,-1731.4702,537.161,6558.934,0
110957.16,1,2,1,42.777622,1,2,0,0,0,0,-27794.648,32126.643,35144.848,-91.66039,17873.178,15077.52,-5184.782,3660.2354,6053.3677,-739.5274,-321.36023,3303.417,0
108046.91,1,2,1,43.781494,1,2,0,0,0,0,20280.07,124862.984,71956.78,10150.949,57732.406,32684.47,-1738.1366,2210.297,6951.4893,-897.82916,1254.0321,2704.5876,0
108899.375,2,3,1,45.39047,0,0,-1,0,0,2,-14547.098,25898.348,29805.574,5806.0234,11064.534,9293.121,-960.20734,2354.7632,8447.01,-584.93463,1271.8937,2047.1447,0
108186.01,2,1,2,24.628065,1,-2,-2,2,-1,0,-22481.219,4247.213,25270.072,4687.676,10669.235,6699.002,-2834.9675,1823.1554,5937.289,-1882.5044,1312.2484,4883.1772,0
128813.07,2,2,1,42.001907,1,-2,-2,2,-2,0,-21807.125,9082.26,31960.838,4095.2966,3507.4536,5893.5938,-4042.4666,3505.81,5313.5547,-3542.9414,269.8363,5742.0303,0
104497.445,2,1,1,31.994345,0,0,-2,2,-1,0,-20747.727,16075.771,27284.92,5064.8125,4366.77,6148.6914,-2948.4807,1944.6056,5709.528,-2533.0405,332.75867,4923.884,0
139111.55,1,1,2,34.791706,1,-2,-1,2,-1,0,-28604.18,25789.629,23663.104,-3029.2112,5334.61,9776.631,-2126.8113,1411.9354,5358.7363,-3177.1318,2531.2048,5562.6665,0
98117.96,2,1,2,28.42043,2,-2,-2,0,2,0,-20082.742,-1134.799,16624.312,5135.1367,16659.023,8487.469,-3171.8645,1617.3724,5800.517,-4815.942,577.9855,3368.8142,0
107813.6,2,1,2,30.19653,1,-2,-2,2,-2,0,-21001.062,11845.533,25567.104,2796.91,8337.14,7667.3457,-4120.468,3550.9895,5361.2847,-4772.687,1237.6676,3688.5515,0
103601.125,2,2,2,25.20322,1,2,2,0,0,0,5221.6094,121462.99,55600.65,1814.574,42061.42,20493.666,279.1779,1847.2968,6594.588,-1833.1968,1402.0145,1027.7714,0
114504.36,2,3,2,39.59242,2,2,2,2,2,0,-25189.914,9864.205,46435.63,2157.1716,13742.601,9698.139,-4567.698,1888.7416,4974.064,-5872.8257,289.65002,1183.662,0
109021.97,2,2,2,44.246754,1,-2,-2,2,-2,0,-24959.68,10096.611,31044.475,600.94507,4052.5278,9999.59,-4705.4346,3434.7036,4943.109,-4280.7817,2871.9392,5519.353,0
142803.86,2,1,1,31.952574,1,-2,-2,2,-2,0,-9191.652,20635.475,24338.78,9029.9375,5067.985,5375.2656,-2972.2834,3407.972,6026.6943,-2806.3096,2046.9628,5418.046,0
97383.19,1,1,1,43.82097,2,-2,-2,2,-2,0,-20995.852,12695.1,21427.459,2050.8435,9554.856,6710.9863,-4095.4402,3919.8413,4871.169,-5146.814,997.099,4350.37,0
123571.195,1,2,1,45.04098,2,2,-2,0,2,0,-24906.672,8719.51,29204.586,2598.0193,10681.901,9264.084,-4914.995,3000.2222,12798.513,-4268.104,374.9972,1739.8121,0
101290.305,1,1,2,28.21381,0,0,0,0,0,0,-23487.25,5421.627,27677.617,6894.7305,18994.783,10324.209,-2109.5486,1254.0865,7608.6206,-1545.457,999.76746,4809.504,0
106568.56,2,2,1,43.98872,0,0,0,0,2,2,-10342.719,57839.19,34754.082,9890.77,25145.547,16344.178,-763.76886,2068.327,7702.977,-786.6016,84.18324,5489.576,0
106237.06,1,2,1,45.1406,2,-2,-1,0,-1,0,-21945.734,-472.07635,21256.496,5068.324,9963.903,5767.508,-1927.1405,1542.6815,6432.967,-2245.2578,777.15076,5100.8604,0
104128.76,2,1,2,25.121754,1,-2,-2,2,-2,0,-21350.305,8886.877,23743.764,3755.7341,12814.286,7731.039,-3337.8894,3110.4648,5376.942,-4864.098,1888.3168,3841.5388,0
128424.04,1,2,1,44.588413,1,2,0,0,0,0,141388.11,158286.89,119575.47,28750.807,69819.67,38808.87,-3328.068,1652.5731,7369.0312,238.96358,1022.8197,4198.832,0
127355.266,1,1,2,24.807522,1,2,0,0,0,0,162831.08,173624.56,125092.54,147908.77,110306.71,99181.19,-3805.0808,-683.99426,10514.015,1466.2395,6382.187,-349.9154,0
98387.61,2,1,2,26.769106,1,-2,2,0,0,0,-29380.594,13914.787,20492.055,-142.42603,17631.982,10921.645,-305.1766,2269.5847,5774.3096,-5328.8696,1381.7108,3494.299,0
116407.8,1,1,1,42.471367,0,0,0,2,0,0,-24820.258,46677.945,36594.03,-792.7932,14742.542,15618.23,-5103.048,2728.2058,5159.281,-264.67975,1084.8273,4247.422,0
103843.26,2,1,2,24.825516,1,-2,-2,0,-2,0,-25886.43,5922.1895,16152.944,3072.078,17220.299,9024.424,-1930.7728,1994.0892,5553.818,-5047.1235,2299.5754,3214.96,0
122652.69,1,1,1,44.051167,2,-2,-2,2,0,0,-28570.133,9485.584,28264.762,-2861.137,10262.993,9448.762,-4159.884,2762.1448,4901.1865,-5190.817,432.62878,1639.9081,0
93827.58,1,1,2,25.991499,1,2,2,0,0,0,-4159.75,104857.95,37078.79,3550.6013,55297.465,27855.123,-381.79233,1878.2833,6917.8667,-1001.1939,2136.7258,1780.8356,0
115601.875,1,2,2,34.907215,1,-2,2,0,0,0,-31930.828,4709.99,17552.068,-392.01978,18741.645,11178.877,-2281.5164,1876.9755,10134.118,-2556.0962,1260.7179,3811.233,0
140600.61,1,1,1,45.39847,2,2,-2,0,0,0,-14034.273,9647.486,30033.684,3562.3787,2040.024,5413.414,-4784.0664,2951.6013,5263.233,-3169.7363,-69.487656,6419.7007,0
115698.63,1,2,1,45.32907,0,0,0,0,2,0,-20288.031,21197.537,36186.406,6246.414,7026.219,10535.24,-4127.4004,3047.7676,6345.21,-3238.231,-1973.9559,6663.7803,0
146771.67,2,1,1,43.823475,1,-2,-2,2,-1,0,-5849.535,29463.598,28163.256,10112.914,-823.10486,5096.0156,-3484.451,2504.0938,6844.401,1801.0791,1047.026,3779.5186,0
