X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146054.78,2,2,1,26.162085,2,0,0,0,0,0,181233.2,197223.69,133256.14,201064.25,112951.33,113470.85,-1580.8988,-647.442,12596.726,1731.271,3659.3594,-1048.201,0
109532.25,1,2,1,44.64221,0,0,0,2,-2,0,16072.285,117536.88,36785.51,4077.402,759.5709,5886.176,-4182.259,3456.9846,5197.3193,-3541.3389,-1492.4574,6685.629,0
113847.85,1,2,1,45.12253,0,0,0,0,0,0,-19478.93,41524.39,43612.24,3368.8787,9921.591,11920.107,-3851.0984,3420.3792,6231.559,-1687.7871,-1285.597,6195.68,0
102108.62,1,3,2,45.126102,0,0,2,0,0,0,16527.805,95210.53,24996.955,8562.0,34819.41,19121.3,-2173.2434,2024.8346,27165.693,-2361.914,2439.2205,210.76378,0
108544.25,2,2,2,28.099686,0,0,0,0,-1,0,138920.33,128049.61,117271.46,19049.744,116902.12,94576.445,1734.0443,-4643.533,9352.803,47001.75,6612.724,2152.6318,0
147267.73,2,2,1,44.701,0,-2,-1,0,-1,0,-851.8788,33418.1,29429.248,8240.5,-3523.773,4664.828,-1372.5135,2372.5713,11330.437,6363.872,3310.0107,-20088.977,0
128815.11,1,2,1,45.138584,-2,-2,-2,2,-2,0,-4250.043,16534.102,111627.32,9383.273,5647.688,3693.3047,-1021.9837,-2029.9977,8499.926,3631.985,4451.9023,5305.391,0
143375.16,2,1,1,45.369713,-2,-2,-2,2,-2,0,40424.758,48466.203,121559.22,120829.93,99397.21,85831.664,-2088.4846,-2751.4563,10280.47,7759.8584,18119.744,2432.1672,0
122934.63,1,1,1,44.98333,2,-2,-1,0,-2,0,-12966.277,15252.236,20879.844,5745.875,7771.346,5646.246,-2505.9583,3219.8096,6098.139,-3172.9458,2105.4902,4785.7847,0
109915.875,2,2,2,26.708529,0,0,0,0,0,0,56856.36,125631.27,95705.375,43963.914,78657.414,52296.02,507.79263,397.53308,9108.125,792.32074,2061.2844,2871.335,0
122843.17,2,1,2,46.17898,2,-2,-1,0,-1,0,41954.81,437.59552,119800.96,129073.77,50505.715,6968.6094,72.600746,-11214.967,36935.133,25208.32,7218.2817,4551.7954,0
143937.48,2,2,2,25.51528,0,0,0,0,0,0,13278.184,109415.14,54480.426,2897.8513,6531.985,7842.7734,-2725.3958,2781.2036,6436.874,253.96114,2974.739,-8659.35,0
120115.695,2,2,1,39.28165,2,0,0,2,0,0,-5670.8984,122324.67,66854.305,4297.3164,46635.312,34003.973,-4533.5215,3424.299,5157.0815,-2356.1602,-404.0409,3867.59,0
130376.07,1,2,2,26.818123,-2,-2,-2,2,0,0,55978.004,107028.12,69426.11,64806.12,71079.55,28676.111,29494.592,-936.9586,22836.873,2074.5857,10336.539,-25820.418,0
107500.57,2,2,2,29.938046,2,-2,-2,2,-1,2,-16851.648,7647.2754,17804.72,9700.359,15974.749,6104.629,3028.6638,951.02576,8206.836,759.00336,2165.0466,2326.7168,0
115809.13,1,2,1,34.600048,0,0,0,0,0,0,174919.97,174910.64,94656.234,182081.36,132218.42,94663.79,2519.2683,653.62195,54561.84,2178.8884,5993.8276,-5686.4473,0
115540.58,2,2,1,44.782047,1,2,2,2,2,2,53832.82,131667.78,97365.195,58622.176,91191.336,67386.88,-967.2674,690.76746,7329.0127,-1320.6157,855.5575,96.06261,0
146533.38,1,1,1,44.085773,0,0,0,0,-1,0,-8938.703,54059.312,32940.92,4869.504,259.90686,6363.3945,-3000.8938,3274.6963,6353.439,1756.1826,1181.4679,5736.386,0
120445.24,1,1,1,40.76931,2,2,-1,2,-2,0,-22945.562,26619.822,24636.229,-2838.883,6183.9067,8531.355,-5381.538,4933.568,4932.2017,-5716.9165,1145.6202,3763.8074,0
109120.72,1,2,2,24.947754,2,-2,0,0,0,0,-31586.234,45415.324,24343.729,825.74194,30964.443,12277.441,9936.433,1173.1632,5936.2476,-4230.3354,653.0399,1637.3651,0
148139.38,1,2,2,29.788774,0,0,-2,2,0,0,160362.47,197354.53,37565.914,-362.75806,-7307.781,23056.248,-6411.1846,2637.464,5441.0225,-5620.0737,-6341.576,-54425.52,0
139361.17,1,2,1,45.389027,-2,-2,-2,2,-2,0,-4429.6953,117701.04,23955.148,5865.7617,54465.617,22915.465,41468.3,-319.74817,10332.284,24359.4,30275.64,30.914173,0
113556.99,1,2,3,44.71991,0,0,0,0,0,0,28353.709,123665.4,85437.266,11037.094,28823.59,21213.514,-2919.0266,2410.7532,7688.0166,278.175,1476.349,5327.9,0
150391.16,2,2,1,35.801525,0,0,0,0,0,0,190552.67,202084.94,128786.31,111300.72,99427.25,99987.33,14929.826,-1377.0065,16790.455,2911.864,8967.741,-22504.396,0
-27849.8,2,1,3,41.409866,-1,2,0,2,5,0,139153.27,140202.23,78837.7,126318.86,131786.53,78609.31,23506.018,-39999.418,27852.115,986.3942,18722.727,-22787.879,0
134924.22,2,2,1,45.36516,0,0,0,0,-1,0,128166.76,145326.9,119597.54,6272.453,13136.647,72153.8,3340.6,-1225.1022,23910.26,-222.54008,51441.484,-567.8744,0
68942.01,2,1,1,46.967754,2,-2,-2,0,0,0,83646.07,21509.377,-52218.91,7905.004,160554.9,93065.85,1540.289,-2907.694,19803.932,84424.695,7387.608,908.8651,0
100640.69,2,1,2,29.01545,0,0,0,0,0,2,41288.34,115575.93,68397.68,25101.836,71175.98,33836.05,2588.8872,43.228386,9492.827,2760.0554,3373.454,2197.5156,0
105311.7,2,1,2,34.436543,-2,-2,-2,0,-1,0,-21992.898,-1604.5958,16740.928,6754.047,13920.575,6651.791,-423.21664,816.3065,8522.417,-296.86285,2792.6106,3961.0688,0
106171.41,1,2,1,37.040333,0,0,0,0,2,2,31827.273,119153.164,67406.195,27417.555,68549.74,38414.035,2864.5518,-154.42543,10914.361,-1455.1455,2998.3325,2869.0046,0
94725.7,2,1,2,44.769726,2,-2,2,0,0,0,190706.92,168382.64,41953.598,138549.45,48223.92,10055.027,39095.535,-11013.981,27178.623,-718.8482,8198.149,-5263.8965,0
127898.33,2,2,2,39.244556,0,0,-2,0,-1,0,197544.53,185361.52,5430.229,15161.818,113207.38,94274.64,-2024.3934,-5011.711,9737.648,47000.848,4226.5376,4041.231,0
148195.45,2,1,2,28.913544,0,0,0,0,0,0,95116.14,132580.27,111127.56,36234.56,7153.2427,15370.754,-3953.826,4766.8516,6197.987,-2605.9468,-2022.4735,-38630.832,0
89509.766,1,3,2,25.091026,1,2,0,0,-1,0,25825.197,121620.33,44609.098,7440.672,19717.678,4962.6016,500.2731,1268.1154,7872.693,190.20796,3302.7578,3073.842,0
116092.23,1,2,1,43.994972,1,2,0,0,0,0,-25597.0,49575.977,39191.766,145.64038,17160.709,14882.75,-5168.9014,3949.066,6143.6987,-2597.8179,-621.0155,4431.3687,0
107991.984,1,2,1,29.67019,2,2,2,0,0,0,-18992.305,88839.25,33221.83,1649.3904,40047.85,21165.98,-162.85971,3100.4011,6337.2983,-3131.7607,729.04285,2705.0574,0
-29337.238,2,2,2,43.749683,1,2,0,0,0,0,179476.77,200929.61,6426.151,173830.83,126334.07,115273.336,44390.36,-4009.2473,11516.743,2066.666,13339.697,-21819.357,0
134687.61,2,2,3,45.72099,0,0,0,0,0,0,90609.125,138059.42,122661.0,113615.24,94201.695,85727.42,-3943.4832,1602.9496,10155.969,1697.6853,456.4618,2693.508,0
119544.5,2,2,1,26.92148,0,-2,0,0,0,0,122814.805,166127.97,4633.8774,8376.293,34006.79,7991.3574,39649.773,-1041.695,14048.208,3270.8738,13462.47,-4527.0195,0
65815.75,2,2,2,26.208788,2,-2,-1,0,0,0,12104.008,93668.44,15644.972,15259.467,58635.44,23145.8,6619.967,80.04528,9259.44,-4469.5425,3003.7148,192.01866,0
151332.7,2,1,1,46.49758,0,0,0,0,-1,0,189720.94,154291.47,128337.4,94444.63,25790.963,2220.6562,358.45523,-2527.7136,11153.207,16762.3,4928.128,9312.626,0
109745.59,1,1,2,44.888744,0,0,0,0,2,2,47255.586,120634.29,76472.96,35064.77,68608.28,40653.934,332.17642,-218.00404,12334.374,-1560.4155,3516.4685,4317.4893,0
150695.81,2,2,2,41.98881,0,0,0,0,0,0,177033.8,192349.6,136190.17,212594.75,118586.91,120990.336,-4126.295,-1311.6144,12383.042,1326.7795,3145.237,-26668.611,0
114738.234,1,1,2,45.524746,0,0,0,0,0,0,55714.95,122961.23,49749.473,14435.184,57224.527,32204.533,-2938.8083,1996.0358,29282.908,-1296.4419,2781.1377,1017.569,0
107198.71,2,1,1,25.687737,0,0,0,0,0,0,72548.28,127036.7,107524.91,75433.45,62430.582,31337.174,2146.634,1090.0243,11068.367,1222.7188,31245.943,1981.9908,0
123413.13,1,3,1,45.563618,0,0,0,0,0,0,-6645.0273,93815.02,56032.35,5862.742,23791.41,18559.865,-2956.9636,3630.3435,12364.553,1024.6812,2858.32,298.70374,0
108032.86,2,2,2,32.262558,0,0,0,0,0,0,-19344.04,117629.06,62966.734,7323.09,59492.67,28946.299,29291.822,278.77576,9501.298,651.9206,3302.8025,242.36778,0
108730.37,2,2,2,44.688377,2,-2,-2,2,-1,0,-27086.742,122859.73,18269.193,2871.527,16418.992,6079.674,38272.19,347.14392,5818.011,1638.0027,818.7118,4315.9424,0
106951.61,1,2,1,44.13912,-2,2,-2,0,-1,0,8360.672,4565.994,24904.371,-1537.2698,27419.717,13905.664,35224.758,2006.2145,19714.0,8860.108,11808.813,-19568.63,0
110012.16,2,2,2,44.774036,-2,2,-2,2,0,0,-10338.777,4311.885,-30794.287,96649.8,68087.03,96108.055,7393.24,2328.347,54396.77,-4937.2524,52913.742,-18559.605,0
111557.46,1,1,1,44.635006,0,0,-2,2,-2,0,-10138.164,24506.771,33168.074,4372.992,-347.49158,5398.0,-4520.498,4337.288,5461.7114,-2502.4595,-525.2147,5884.058,0
113367.2,1,2,2,41.615284,2,2,2,2,2,2,100669.484,145126.92,111198.76,113399.97,107972.766,84099.91,1228.5265,-847.69543,11468.094,-1683.7803,2443.03,-566.6532,0
141647.64,1,2,1,38.090458,0,0,0,0,0,0,143039.2,151115.8,126351.33,138543.33,100861.77,78104.79,-518.0184,38.100456,12060.346,3326.3762,2598.8877,4030.3918,0
114353.5,2,1,1,33.92874,0,0,0,0,0,0,-10299.281,135461.47,109589.734,108580.055,107586.27,72551.04,43097.13,-1354.4156,9546.987,1787.8647,6256.7227,-867.88904,0
132960.84,2,1,1,44.299404,-2,-2,-2,2,-2,0,-14295.93,28811.486,31157.006,3680.031,3947.766,7161.6895,-3062.9412,4826.7363,8138.259,438.74945,2713.527,-484.83972,0
116424.38,1,2,2,32.26208,2,-2,-2,2,-2,0,95090.4,128659.51,27232.502,4286.215,8158.9556,6354.508,-802.4627,2331.2358,5948.253,-2985.1294,696.18274,5063.859,0
121751.24,2,2,1,45.718693,2,2,-2,0,-1,0,13819.684,34057.21,11652.835,119931.07,68312.914,90241.375,14720.507,452.0243,37143.09,8698.895,53349.895,-25150.21,0
140386.75,2,1,2,35.777298,-2,-2,-2,2,-2,0,-14761.105,30260.46,26668.129,2624.9958,1643.9733,6553.7812,-3325.2625,4243.556,8376.318,-1184.9795,1336.7611,-972.7792,0
114845.71,2,2,1,42.53562,2,-2,-1,0,0,0,-18587.203,14013.412,26068.092,6009.453,13272.968,8821.705,-827.93146,3085.6155,6438.4443,-2207.1904,1447.0494,3501.5342,0
120246.445,1,1,2,43.63122,2,0,0,2,-2,0,-24505.672,39206.42,35889.18,-4068.0393,1848.3639,10084.711,-6247.5693,5581.7593,4003.5898,-5943.487,-1485.6415,5174.07,0
137074.6,1,2,1,44.59033,0,2,-2,2,-2,0,-34888.67,17494.902,31143.422,-8269.4375,11171.796,39562.68,-7623.046,4569.127,4050.0535,213.50557,28812.014,-21994.621,0
149265.3,2,2,2,41.303383,0,-2,-2,0,0,0,-9352.301,43261.406,95800.52,4892.5547,6705.649,9682.695,37982.777,966.9618,7592.836,4320.9434,13808.327,-18602.297,0
128669.414,1,1,2,38.5227,2,-2,0,0,-1,0,-24556.352,95776.945,36945.29,230.63647,18440.826,27801.777,18982.943,2107.036,18723.398,-2134.9487,15852.747,-40516.098,0
115390.66,2,2,2,29.692406,-2,-2,-2,2,-2,0,59963.547,7319.6777,12320.687,207964.53,29513.93,9938.477,1684.8759,3917.2224,43144.29,804.6528,6053.0586,562.16614,0
119307.04,2,1,2,29.123161,2,-2,-2,0,0,0,-21000.188,14881.385,24246.86,2469.863,14146.181,10046.184,-785.5794,2655.6184,7227.282,-3790.5674,2980.8594,2754.52,0
110947.1,1,3,1,44.802853,2,-2,2,2,2,2,-20981.39,53656.582,28922.24,1050.0857,31098.262,17481.102,-2064.093,1926.1539,6113.659,-3252.3823,856.0775,3449.6833,0
124311.914,1,1,1,44.509453,-2,-2,-2,2,-2,0,-15050.9375,14424.365,24471.246,4977.285,6437.563,5381.2695,-3078.422,3685.551,5852.7334,-2822.246,1425.9012,4981.333,0
90601.66,1,2,2,28.282028,2,-2,-2,0,0,0,-15833.617,-2885.7131,54819.06,13950.762,69056.31,36875.527,279.80484,-1021.41174,7539.142,-1812.3721,1946.381,2413.1824,0
91962.625,2,2,1,27.042223,0,0,0,0,0,0,-13299.645,139460.48,112779.69,14930.203,23740.486,2588.9258,42482.45,57.961296,7528.6245,-2028.3843,3976.2537,2137.8953,0
121369.2,2,3,1,45.682068,2,-2,-2,0,-1,0,93660.1,89400.84,128921.08,9547.914,39858.35,26671.846,31440.824,-8207.27,7630.5522,26375.97,38423.965,-21312.16,0
133036.48,1,1,2,42.651566,2,-2,-2,0,-1,0,-5274.6797,10389.705,26052.092,70003.914,21861.9,45152.793,1170.7838,977.58093,30311.264,-1717.4097,38134.266,-18181.383,0
110463.35,1,3,2,42.012436,0,0,0,0,0,0,-17577.172,50511.9,34839.965,3862.1326,14137.526,12077.025,-3534.3699,2852.831,6343.135,-2338.5537,751.04626,5007.98,0
110152.375,1,1,1,45.173027,2,2,-2,0,-1,0,-21182.71,5992.1504,23752.041,3223.6677,8166.61,5675.59,-4007.286,2649.8896,6216.0767,-2093.2197,1095.4152,4501.969,0
136583.12,2,1,1,43.50773,-2,-2,-2,2,0,0,-23397.82,82242.09,35110.723,3093.152,38440.383,44959.547,17259.898,2110.8503,21181.934,4309.658,53041.406,-29228.43,0
133986.55,2,2,1,46.386356,0,0,0,0,0,0,205644.3,205192.3,137215.06,211239.4,138793.97,113285.41,480.59537,-3118.0188,43901.613,34873.184,12179.678,-25652.758,0
107409.51,1,2,1,44.853886,0,0,0,0,0,0,25405.125,179235.3,98850.75,180227.61,116148.94,105651.72,39524.61,-3986.008,12682.653,3823.9734,11224.596,-8390.084,0
143833.0,2,1,2,30.939953,0,0,0,0,0,0,28865.379,112298.875,58957.793,11344.219,30322.482,17803.135,-2091.7893,2035.5387,8731.373,2044.5801,1591.0275,5179.703,0
113252.69,2,3,1,45.60314,0,0,0,0,0,0,110820.12,138484.55,117503.76,85787.805,83684.19,58161.117,-1524.6893,1423.893,9109.98,2167.017,2803.0808,3363.2078,0
105471.336,1,2,1,44.53834,2,-2,-1,0,-1,0,-22115.625,4619.385,21708.756,5248.4414,10297.319,5852.328,-703.94904,2113.7063,9037.921,-1217.1675,854.13684,4189.1377,0
97242.39,2,2,2,25.202787,0,-2,-1,0,0,0,-20939.633,2912.9236,20121.424,8268.953,32061.33,12144.047,2999.1282,799.2289,10271.501,-2846.3916,2078.1882,3541.3984,0
125603.234,1,2,2,36.72945,2,-2,0,0,0,0,-13105.75,116317.18,61235.758,114484.54,38647.344,26910.457,36495.1,-1179.6481,31782.094,-4009.2012,27105.611,-26271.793,0
136069.97,1,2,2,32.99855,0,0,2,0,0,0,152114.72,141930.06,132786.28,137101.23,90911.47,69211.95,-3106.361,-113.910286,6873.4644,-3662.2935,1672.1984,-71916.48,0
92485.01,2,2,2,25.985123,0,0,0,0,-1,2,-3271.1365,70281.24,19664.541,13731.828,18865.13,5035.8633,3365.4133,-230.58168,8468.67,868.4035,2707.294,4629.0093,0
107869.19,1,1,2,29.323994,2,0,-2,0,0,0,-21017.258,13659.486,29610.113,2909.5505,16088.399,8725.809,-4133.293,3159.3691,5532.244,-3832.753,727.4369,3977.3748,0
151443.81,1,1,1,44.7319,2,2,-1,0,-1,0,189406.06,217466.36,153916.38,278176.62,148753.3,153012.52,26200.041,-7195.661,20318.326,11522.275,29317.166,10328.3,0
102936.88,2,1,2,25.93522,0,0,0,0,-1,0,36786.746,112165.836,78708.125,34027.11,15127.409,33548.312,4727.387,-58.078255,8445.858,-1333.146,36705.42,2581.6394,0
140549.34,1,1,1,45.27199,2,-2,-1,0,0,0,-15338.617,13203.092,28011.375,3287.3044,7548.815,7306.246,-3407.8074,2287.6868,11691.558,-2657.9722,1910.3771,3956.338,0
91497.305,2,2,2,26.013012,-2,-2,-2,0,0,0,29598.402,117861.1,7027.475,11592.037,50472.117,16717.045,3635.2532,-1340.0275,19705.066,-1841.2285,2650.6707,195.32335,0
145947.19,1,1,2,40.950382,2,0,0,0,0,0,193215.61,203084.4,133105.89,201598.84,123062.586,113223.555,21332.877,-4034.3118,12484.544,29782.938,39599.0,-5100.8467,0
130202.48,1,3,1,45.391666,-2,-2,-2,2,-2,0,-11202.6875,19943.428,25280.75,5348.3594,6281.387,5131.742,-2493.6125,3525.1519,6078.747,-935.6778,2290.9177,4627.2563,0
111764.336,1,2,2,25.231493,2,2,2,2,0,0,89517.234,137698.33,99576.48,28294.238,93774.55,76260.9,130.78287,-1515.0616,6147.188,-513.30035,1664.1254,47.641224,0
114103.1,1,2,2,27.685114,0,0,0,0,0,0,-21230.11,39506.9,34831.875,4472.129,18586.39,11768.74,-2644.6301,2370.705,6968.512,-1916.9858,21.1559,4726.3315,0
142609.64,1,1,2,33.081013,2,-2,-2,0,-1,0,-14361.672,27464.271,23218.328,5914.41,10782.11,17239.727,-988.84357,2431.747,20581.578,4216.9023,15655.726,-6195.925,0
118282.26,2,1,2,41.724556,-2,-2,-2,0,0,0,-11580.742,503.3963,5792.6,157829.22,129427.16,113270.83,1203.7677,1181.608,48825.434,-438.97614,31687.172,-21797.232,0
143908.9,2,1,1,44.525597,0,0,-2,0,0,0,160958.53,178799.83,46986.656,2178.8513,-2181.7104,20717.896,-3604.8826,1035.393,8661.898,-3390.5967,13451.004,-6431.796,0
134384.72,2,2,1,45.13073,0,0,-2,0,0,0,-3581.7576,109387.24,61263.55,5098.3477,33821.457,28668.625,28036.367,-229.4474,24377.172,13494.339,30418.084,-24317.51,0
110955.63,1,1,1,45.216827,1,2,0,0,0,0,24515.072,128845.73,67259.5,5460.707,24652.326,16204.777,-4332.9766,2727.3008,6618.82,-2524.2524,985.61536,3912.7805,0
118477.414,1,2,2,45.409546,2,-2,-1,0,-1,2,-8647.922,117030.39,10571.46,14729.387,35791.145,8571.359,40029.69,-2325.529,7968.4224,8969.551,4478.64,3379.4395,0
148689.25,1,1,2,36.539185,0,0,0,2,-2,0,136579.58,170993.86,34641.414,-5204.0312,-3542.0034,72757.914,-7011.122,1881.8607,4783.159,-5444.187,48489.42,-31577.75,0
137929.56,2,2,1,44.03637,2,0,0,0,0,0,22182.0,118690.82,36000.848,2266.9294,18730.537,88938.586,455.7858,1652.3842,6330.4736,-2437.5493,55167.996,-1843.89,0
118287.46,1,3,1,45.404118,0,0,0,2,0,0,44976.344,129321.766,93571.1,29321.715,63905.945,41726.562,-3761.4587,1863.3304,5572.7266,-115.18559,1055.4054,3855.638,0
119507.016,1,1,1,45.30521,1,-2,-2,2,-2,0,-15569.773,14173.158,31167.273,3187.2341,3581.8794,6517.8633,-4477.917,3850.6223,5229.524,-3698.4282,777.9852,5477.8726,0
107872.67,1,2,2,42.967922,1,-2,-2,2,-2,0,-26952.242,11645.326,27016.92,-273.51196,6234.9653,8351.8125,-4287.505,3350.1375,5050.155,-3800.5298,736.47473,5072.8384,0
111134.63,1,2,2,36.724766,2,-2,-2,0,0,0,-29107.367,4124.8145,20570.87,1135.9763,19913.05,10476.006,-1131.7103,2348.5708,12034.233,-4088.6558,653.4415,1092.6947,0
94366.805,2,1,2,24.609314,2,2,0,0,0,0,-12277.609,77014.945,30886.6,5100.918,31835.252,16342.186,-2399.5916,3535.2327,5826.528,-3612.6157,1951.7911,2255.551,0
147349.88,1,1,1,44.826206,2,2,0,0,0,0,194122.25,209339.94,120009.555,212125.55,123190.77,126687.19,-5886.6943,-709.2311,15265.34,1138.1624,56303.617,-6655.212,0
145751.28,2,1,1,44.031895,0,0,0,2,-2,0,108655.46,73838.69,46962.805,1148.4099,-6995.14,5860.449,-5314.544,5695.139,5343.4863,-2923.9287,-4208.9365,8343.587,0
156611.48,1,3,1,46.080624,0,0,0,0,0,0,176449.33,165390.8,137565.9,167182.38,106437.375,8395.795,-675.55255,2738.4812,16949.85,2105.1387,8054.615,4459.3604,0
132836.75,2,2,2,24.91564,2,2,2,2,2,2,158675.8,190105.72,133877.55,210103.86,119008.945,118141.125,-1794.725,-1520.8849,13790.031,-1281.1177,-487.49695,-36788.035,0
122206.27,2,2,1,43.956097,2,-2,0,0,-1,0,-17785.0,33674.625,23516.287,4963.164,8839.03,7376.672,2585.767,2303.4785,10929.704,16721.006,3255.6992,5669.526,0
116319.2,1,1,2,36.359047,2,-2,-1,2,0,0,152038.16,157325.23,121081.56,163681.42,109663.04,101088.45,3636.8718,-969.04553,12880.796,3860.9949,4779.036,5113.086,0
137176.5,2,3,2,29.321476,0,0,0,0,0,0,141992.72,148596.94,125893.66,14685.811,1532.2623,2393.2422,770.31854,1442.3707,7651.0845,-695.2681,2261.0825,7145.91,0
153229.9,1,1,2,40.073708,0,0,0,0,-2,0,158123.19,175156.55,139684.48,5128.1055,-5357.5464,17459.383,-3690.2468,3756.4622,4926.09,-5737.7075,-4548.7695,-53378.69,0
153460.89,2,1,2,26.844952,0,0,-2,0,0,0,-7236.4023,64709.543,39135.094,7515.801,30184.305,31008.16,-3444.3845,3239.4036,19582.262,3517.424,7092.5625,-18816.578,0
149742.17,2,2,1,35.502537,0,0,0,0,0,0,193422.61,207458.42,143064.27,238276.75,129681.63,129649.66,1879.151,-3933.174,18027.857,4200.25,8363.832,-19103.846,0
143415.81,1,1,1,43.80715,2,-2,-1,0,-1,0,-6014.0,31664.236,18817.887,9714.746,3304.766,4864.4336,-877.9793,1720.6864,10898.368,2512.9272,3675.112,3946.2231,0
123549.31,1,2,1,41.161575,1,-2,-1,0,0,0,-29546.938,13195.803,29242.94,-597.50806,12250.433,11181.953,-1691.2762,3185.801,12717.799,-2136.397,152.31606,-15193.431,0
138001.03,2,2,2,45.224495,-2,-2,-2,0,0,0,-19375.984,27856.697,97358.46,13620.439,69705.89,39642.21,840.6623,-888.07385,6924.095,13636.895,4260.041,-25984.27,0
142604.53,1,1,1,45.49568,2,-2,-2,0,0,0,100811.836,7965.9316,35756.766,1990.4568,77098.11,46030.34,-6293.8457,2363.395,26873.354,30085.812,40898.633,-29537.766,0
148911.67,2,3,2,33.79344,1,2,0,0,0,0,77952.414,124866.984,90223.82,47172.97,48889.977,29981.428,-4441.1416,3869.8196,13769.925,3854.6963,4186.694,-20564.879,0
120385.375,1,1,2,41.943314,0,0,0,0,0,0,139093.97,142013.6,61539.223,129557.87,115895.1,86998.17,-2272.8293,788.1786,35468.508,1601.1008,5129.0063,-792.5287,0
119833.33,2,1,2,25.141233,0,0,0,0,0,0,139579.88,151802.23,122649.1,137094.45,87303.55,83364.7,3346.0686,-792.4425,10265.879,1997.9583,50101.105,-815.058,0
147260.33,2,2,1,27.187893,0,0,0,0,-1,0,186030.86,179010.72,129954.72,148299.56,10216.573,16014.533,1824.338,-14.381479,17029.133,8225.024,10750.163,-12402.706,0
146313.62,1,2,1,29.473774,0,0,0,0,0,0,197852.08,197643.72,134773.8,191978.3,104461.945,87132.88,5885.564,-1965.4601,14892.051,3920.9788,2677.591,3350.758,0
119117.12,2,1,2,39.469948,0,0,0,0,0,0,9910.285,13193.076,30422.504,107294.17,99208.945,70732.0,-3284.2527,2777.4092,36377.566,-420.4449,4038.3408,-876.5521,0
115943.13,1,2,3,45.20487,0,2,0,0,0,2,-20259.445,61714.945,40355.617,962.10913,27561.863,21438.098,-4436.3086,2823.6875,8008.1772,-1095.9126,-153.31871,403.92493,0
150944.88,1,1,3,44.310974,2,-2,-2,2,-2,0,-4035.8787,31524.45,31205.115,5571.133,-776.65955,5115.8516,-4435.5947,3383.8113,6108.1953,-1219.707,634.9425,6630.7026,0
135181.25,1,1,1,41.762657,0,0,0,0,0,0,-16522.07,67452.414,52793.742,-215.25806,6654.469,10373.697,-3199.5193,4583.1733,6120.5776,-1418.3057,-537.44714,-21517.404,0
144467.78,2,1,1,42.091434,1,2,-1,0,-1,0,-8926.43,42841.67,26008.191,7313.785,1624.985,4710.7305,-3014.1526,2903.203,9040.543,1585.0046,2329.522,6011.7524,0
100242.67,2,1,2,45.8278,0,-2,-1,0,0,0,55394.117,121296.125,106090.89,13196.838,19323.586,9828.703,476.00064,1242.2482,8127.565,770.4958,3108.1853,6355.5747,0
114862.58,1,2,2,40.2162,1,2,2,0,0,0,106295.63,147291.9,119110.69,103709.28,98615.74,75432.43,131.95328,659.8104,9426.252,861.20844,2249.4165,2184.4167,0
127673.91,1,3,2,45.528168,-2,-2,-1,0,0,0,162125.92,158448.78,118743.44,120803.29,114516.695,84185.66,1472.2855,-7773.3164,10829.502,3186.31,6151.7026,1193.9589,0
117251.18,2,3,2,44.62022,-2,-2,-2,2,-2,0,-17106.89,20148.34,25448.44,2467.7693,6973.4224,6395.5938,-3004.819,3944.729,6334.842,-2709.041,1815.3251,3308.4365,0
106451.164,2,2,1,41.805706,2,0,0,2,2,2,-8105.2305,99834.664,43100.633,4022.6287,48450.156,27368.643,-980.3924,1745.7377,6321.3315,-3733.4033,219.50282,1913.8156,0
113067.84,1,2,1,43.623634,2,2,2,2,0,0,-16593.883,113175.586,45308.504,-1670.6135,44442.473,21537.729,-3437.8835,2805.337,5603.975,-3961.7212,-651.2577,2395.1763,0
105708.88,1,1,2,25.620092,0,0,2,0,0,0,26912.146,115356.87,68837.24,10451.107,50352.45,25116.648,1880.1024,796.90564,8484.03,-172.49858,2848.0676,2892.0908,0
140989.94,1,2,1,38.47708,1,2,-1,0,0,2,132502.08,159270.39,125232.27,10075.156,49733.402,35680.04,-2264.6477,2565.6787,6415.364,1078.28,-435.72498,-40604.77,0
137020.78,2,2,1,45.26227,-2,-2,0,0,0,0,-9740.934,58400.746,128787.54,157663.69,109278.54,95880.82,20090.748,-11496.378,14937.88,3063.6577,4754.5796,2192.3154,0
144408.02,2,2,2,25.650028,0,0,0,0,-1,0,40058.05,120641.05,117406.15,10448.301,18017.125,44285.555,13219.816,623.08435,12976.608,10540.281,39316.973,-23445.664,0
137577.48,2,1,1,45.49143,0,-2,-1,0,-2,0,-2703.117,102979.78,111449.46,5728.1875,3063.4497,12505.127,25251.695,-2242.8572,5064.0005,-4534.5386,3395.1255,-45100.223,0
102722.34,1,2,1,43.775932,-2,-2,-2,0,-1,0,-16692.148,3587.369,16851.52,9150.184,11437.272,4580.922,692.2297,1549.7789,10191.499,286.39838,1847.7968,4461.312,0
