X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
175110.7,2,1,2,36.688583,-2,-1,-1,-1,-1,-1,3090.6604,1988.2792,2025.4246,390.07788,785.9147,1688.6642,1348.4264,1192.2059,1791.5598,670.17645,1922.619,1329.2943,0
313517.7,2,1,2,46.83703,0,-1,-1,-1,-1,0,277206.78,12429.369,29133.547,20335.803,157485.77,165337.97,576.64813,19284.195,3222.284,168878.4,4663.6255,15470.664,0
246812.22,1,1,2,30.563093,0,0,0,0,0,0,193087.33,174169.6,172015.97,159098.3,159831.86,161300.67,7197.345,9220.463,6271.753,5873.3203,6707.96,6773.988,0
113193.77,2,1,1,47.89393,1,3,2,0,0,-1,4857.4062,3743.822,1892.2097,4048.785,4037.731,4278.8203,-41.351402,336.0321,248.23363,40.983837,4343.778,457.2738,0
355649.22,2,1,1,55.08318,-2,-2,-2,-2,-2,-2,1932.2892,1569.7948,4277.889,6448.215,2543.2505,4945.3086,1299.3917,4512.1904,2777.9607,1997.9988,1223.788,3709.1917,0
444901.5,1,1,1,48.18484,-2,-2,-2,-2,-2,-2,34647.043,71936.07,66942.6,27991.03,14486.351,9113.176,83047.086,57497.203,38362.273,8770.263,6969.7827,38577.574,0
205882.52,2,2,1,50.473106,-2,2,2,-2,-1,-1,-161.58188,-498.90057,2632.862,2567.6287,2068.7935,3163.3555,835.7795,279.4984,1363.9646,1461.4678,3659.9978,2754.8374,0
240749.19,2,2,1,47.12816,-2,-1,-1,-2,-1,-1,29136.068,24433.07,980.04956,-2390.8948,17786.125,24905.861,24011.787,791.69617,212.2014,14367.751,26467.207,20432.598,0
130124.06,2,3,2,28.923471,0,0,0,0,0,0,77294.09,83847.91,74863.35,65473.566,68866.78,69560.64,3183.0596,3610.0164,2789.9585,6130.2095,2373.7083,2375.0735,0
432359.3,2,2,2,29.271572,0,0,-1,0,-1,0,313163.66,317783.97,23420.414,14733.904,158600.66,161161.03,8260.314,16576.934,1544.19,170501.08,3924.565,7377.5664,0
235128.67,2,2,1,36.53602,-1,2,2,-2,-1,-1,1043.3322,669.5369,3899.2605,5360.871,1100.3365,3541.918,92.58561,989.5145,1485.3818,1946.7014,3288.1812,2328.9082,0
218966.03,2,2,1,47.37623,-2,-2,-2,-2,-2,-2,1704.1134,2689.736,1081.987,1934.363,-1355.1049,1053.2423,803.4709,1018.6124,579.9883,624.88495,1139.3234,1963.82,0
34433.457,1,3,2,25.186426,0,0,-2,-2,-2,-2,15420.105,1593.7596,1700.5027,97.15211,820.9967,1168.797,669.6403,-682.21643,397.79126,464.04095,-273.01013,1259.0839,0
54877.37,2,3,3,57.990166,2,0,0,0,0,0,16243.133,15951.182,18270.297,12326.658,12586.323,9983.076,1422.5299,1588.4623,598.69653,434.01776,48.58461,-40.38856,0
48313.723,1,2,2,36.24448,1,2,0,0,2,0,38013.438,33460.19,35516.57,25634.52,28958.486,24380.383,-70.46322,1746.3634,3153.3533,-134.05278,1532.6339,1350.297,0
101451.18,2,5,2,28.216242,0,0,0,0,0,0,61972.957,48977.324,39556.645,31828.71,31195.438,28510.086,3541.9937,3083.3103,2314.1074,3852.7078,938.65027,2088.3909,0
425694.75,1,2,1,28.982733,0,0,0,0,0,0,381063.56,383054.2,348439.22,234714.39,183160.31,140827.98,18626.818,15592.029,8085.2476,4883.366,7258.8174,6594.2197,0
169804.3,1,1,2,38.24856,-1,-1,0,-1,0,0,9404.82,73709.29,20408.84,95417.27,91225.58,93153.19,90087.1,14326.169,105877.08,3480.141,10486.399,3452.3374,0
306355.66,2,1,2,28.079739,-2,-1,0,0,0,-1,4037.6643,24176.732,40175.29,1022.8552,32105.809,-24998.766,204847.08,13449.681,-1069.4153,4533.359,1590.3383,166883.06,0
48739.48,1,2,1,55.365814,0,0,0,0,0,-1,49686.1,41697.52,27597.76,19623.758,16874.262,22932.1,2267.55,2161.4094,1591.7256,1101.208,18956.621,1298.4601,0
179129.42,2,1,1,35.068233,0,0,0,0,0,0,43244.7,38975.07,31850.162,30447.887,31512.922,33578.19,3467.1204,4078.0076,3076.2332,2452.3652,4099.6294,2954.0964,0
309060.28,1,2,2,26.312716,-2,-2,-2,-2,-2,-1,60770.59,36417.543,71075.016,86295.33,56194.02,50127.44,43466.41,58474.656,33705.414,11065.671,16918.611,50320.36,0
175169.45,1,1,2,48.54272,2,2,7,7,7,7,926.9923,3405.947,-1044.5559,4815.4453,-1143.64,2589.8438,-64.61654,1247.639,279.63892,-189.2559,237.06606,-1008.63513,0
416828.03,2,3,1,47.11382,0,0,0,0,0,0,209579.03,202065.05,211804.48,192592.22,195761.3,13107.922,11868.046,17801.574,10793.02,12081.877,13665.808,4379.938,0
113790.52,1,1,2,29.66812,0,0,0,2,0,0,67448.85,62924.406,64953.25,59555.613,48219.785,49171.637,3373.142,6524.938,330.5066,1986.5032,2654.108,2578.916,0
213686.06,1,2,2,32.439297,0,0,0,0,0,0,178549.75,170394.95,149995.3,158141.11,140752.66,136348.08,7381.1304,7133.8784,10365.139,4895.5586,5974.626,5457.9634,0
229587.42,1,1,1,39.836193,-1,-1,-1,-1,-1,-2,8839.219,5966.385,6021.057,6297.039,-1019.308,-86.41009,3272.6575,6824.744,6247.084,10.509717,1754.2255,521.97424,0
359189.5,2,2,1,36.446007,0,0,0,0,0,0,94316.586,91231.36,91437.875,87600.43,83574.07,81243.63,4338.9653,5535.0215,4344.424,4654.586,4084.9631,3924.1838,0
89845.98,2,1,2,25.3203,2,0,0,0,0,-1,77537.08,83650.68,87195.875,16768.225,3929.688,79094.1,4097.37,3920.0085,1455.8044,367.88934,75526.945,868.8815,0
34281.37,2,2,3,51.247902,1,0,-1,0,0,-1,14402.059,17741.367,8607.187,8594.645,-505.76892,-294.74603,1401.2804,8507.446,249.62181,337.87738,1387.1483,-399.85388,0
62533.84,2,3,1,38.010445,0,0,3,-1,-1,-2,3434.0042,4240.8145,1472.0027,3364.32,735.0045,65.63288,1081.2858,-14.7169285,2177.6692,-37.25298,-446.50818,-10.233288,0
44993.19,2,1,2,25.011045,0,0,-1,-1,-1,-1,22588.5,16600.336,6864.2603,4982.3438,674.3795,1991.8947,2686.5193,3836.437,5087.268,1965.4309,317.2921,3009.7446,0
332072.12,2,2,2,31.565123,-1,-1,-1,0,0,-1,6225.086,9063.623,30754.416,18338.93,10035.657,2792.9219,6382.2437,24394.24,5085.372,21.029736,6343.5854,22377.756,0
399150.84,2,2,1,46.110485,-1,-1,-1,-1,-1,-1,20627.566,19156.4,46340.23,127336.33,45228.086,171588.33,19221.08,22759.537,134317.12,54785.984,163734.84,38510.426,0
277035.84,2,3,1,38.20008,1,-1,0,0,0,0,273582.53,51344.957,69638.375,68717.89,89995.22,109787.375,72751.125,9411.309,10452.576,8764.658,19836.482,26566.87,0
346316.03,2,2,2,24.944714,2,2,2,2,2,2,290784.94,288400.2,275545.56,291951.0,298861.25,278268.5,9300.225,2969.19,13692.419,5152.5645,755.64075,132728.94,0
160233.69,2,1,2,30.289928,-1,2,2,-2,-2,-2,11898.332,7310.127,14.1472,371.24976,-1234.5345,2293.1055,527.12616,330.43445,218.04124,159.82344,1789.3016,540.4662,0
31104.8,2,2,2,28.550644,0,0,2,0,0,2,17949.16,20107.24,18256.574,18780.908,12000.056,16583.53,3565.1235,-70.268196,1425.6609,1883.7407,66.84926,1024.9674,0
432526.03,2,2,2,36.883232,-1,0,0,-1,-1,-1,13681.746,10692.006,14377.788,6474.539,5823.145,6768.414,2412.9932,9207.975,2946.5,6374.05,2562.9543,2577.1846,0
345503.03,1,2,2,33.66434,1,-1,-1,-2,-2,-2,169230.12,158966.66,7900.8774,693.68726,15582.503,-18148.277,161617.31,-1405.8717,-632.76196,872.16766,3429.0503,1554.7863,0
355825.06,2,1,2,29.79028,0,0,0,0,0,0,77384.23,79732.55,80049.805,80202.85,76190.06,78923.305,5404.9106,6463.4727,4767.021,6534.2114,8463.733,6074.042,0
83161.18,2,2,1,32.984474,1,4,3,2,2,2,15249.926,18944.447,15070.651,12726.92,17494.604,15349.795,124.36979,7.6824856,921.8689,580.99384,-38.774765,540.5631,0
33666.66,2,2,1,37.370087,-2,-2,-1,0,0,2,14001.871,3053.9548,39531.465,38777.85,23361.459,27826.303,-128.10825,99673.414,1462.2607,2831.7034,-420.68347,-244.89589,0
181207.55,2,3,2,35.9531,0,0,0,0,-1,-1,70826.3,61441.125,42734.035,44235.4,4017.6528,6727.9473,4447.489,3197.6785,5655.552,3566.5273,5068.515,2119.4622,0
297309.38,2,1,2,29.559568,1,2,0,-1,-1,-1,21235.76,17544.787,11500.12,6832.84,13268.024,116927.97,-691.4207,3809.517,3635.7556,2574.8567,101480.08,92453.98,0
294197.16,2,2,1,35.99733,0,0,0,0,0,0,289122.7,280697.72,230880.78,133211.83,72682.68,26948.654,10623.754,11395.81,6472.179,4407.5576,6341.727,2866.6477,0
195909.05,2,2,1,30.482767,0,0,0,0,0,0,142743.44,134252.61,116742.195,102492.7,68045.234,57286.367,6054.9985,5750.619,5091.564,2799.8198,3035.1423,66776.1,0
193389.95,2,1,1,33.012924,0,0,0,3,3,2,102877.57,103083.03,107202.055,122001.086,117430.45,117387.24,5897.0923,9577.627,10074.406,1890.9473,1465.6613,2175.4841,0
90211.5,2,2,2,30.73923,-1,-1,-1,-1,0,0,4692.621,1963.7284,7137.971,7623.078,7318.727,4292.3906,1836.1986,2864.277,5794.6714,1464.812,1058.8998,1996.4232,0
173181.86,2,2,1,31.876661,0,0,0,0,0,-2,164337.84,159890.05,98370.44,102249.02,1559.2076,-4137.629,6558.588,4137.535,4148.6416,266.4721,1066.32,470.9901,0
26420.215,2,3,1,45.636883,0,0,2,0,0,2,22029.58,21673.607,19278.367,18654.826,14964.437,15584.029,2698.183,651.5331,1751.2585,1270.2825,376.14075,962.1959,0
205629.92,2,1,2,30.65889,0,0,2,0,0,2,113748.445,127113.766,116001.28,109551.914,117343.32,121424.195,12375.754,771.00867,3748.7922,10356.478,2260.887,3015.4453,0
248407.6,2,1,2,30.852781,-1,0,0,0,-1,-1,30174.527,33559.03,35939.504,28559.867,17745.607,11325.113,20871.416,14087.319,14619.421,12557.409,15784.764,7765.1035,0
51307.37,1,3,2,30.569801,-1,-1,-1,-1,-2,-2,5135.9062,2282.2205,382.86203,-3107.969,2375.5513,-2497.5781,2007.7479,38.13024,350.42554,298.28973,277.96545,-98.67372,0
286327.28,1,2,1,37.081985,-2,-2,-2,-2,-2,-2,210642.92,206366.84,201966.78,201989.45,210683.92,103137.99,8153.3228,9916.682,9128.47,11253.354,6395.5454,190776.08,0
287622.2,2,3,1,60.756798,-1,-1,2,2,-2,-2,1715.2228,274.69318,1723.5457,-373.07837,-3175.0347,3599.9062,1729.6327,1445.3798,-345.0979,-347.19342,550.37317,-856.9496,0
509997.62,2,1,2,32.564774,0,0,0,0,0,0,104804.58,145528.92,172300.08,254119.98,318823.84,393507.47,27029.504,20414.496,111073.02,43101.066,101714.0,208414.73,0
358139.06,2,5,2,28.524935,0,0,0,0,-1,-1,237827.55,51449.496,9391.897,-2500.137,2726.7622,-630.4804,1170.9532,1397.7689,306.98755,1397.8718,-188.2318,1185.9996,0
30292.23,1,2,2,31.648752,0,0,-1,0,0,0,27739.732,16602.643,12259.952,14556.482,13966.069,13239.756,3348.4324,10782.664,7150.0117,2157.589,1172.8317,1085.7128,0
108805.945,2,1,2,28.311884,0,0,0,0,-1,-1,47426.12,48377.31,51038.637,51318.336,5573.7075,76370.22,3757.0684,4642.1963,2333.7148,1166.5552,72619.69,2687.8633,0
34507.082,1,2,2,34.441334,2,0,0,0,2,2,25150.383,20274.035,24244.406,19611.488,19445.68,19066.824,1542.0133,1786.869,1297.4419,684.1486,-44.755234,1125.2147,0
269742.34,1,1,1,44.878345,3,3,4,4,4,4,268707.22,270784.22,271070.44,281818.88,284992.94,278627.12,16624.764,16711.297,14998.761,9848.545,726.13806,62.7755,0
40604.51,1,2,1,45.67313,2,0,0,0,0,0,27048.035,30871.467,21167.688,21349.771,22505.348,16920.418,1875.2296,1455.7836,2868.388,943.1005,1017.02966,1304.2792,0
48681.605,2,2,2,31.913658,2,2,2,0,0,0,33684.906,31640.98,35225.85,27556.168,25777.56,25354.14,2737.383,15.674673,1863.4873,2009.769,1833.7223,1355.7462,0
50237.832,2,2,2,47.53703,0,0,0,0,0,0,39700.74,38105.77,35576.59,32473.95,29488.645,30398.984,2394.3574,1738.7645,2068.532,1190.1008,1161.2189,1421.5851,0
54998.613,2,1,2,26.548178,-1,-1,-1,-1,-1,-1,5814.8086,856.0096,4605.5845,878.5232,5256.606,8267.391,1302.0052,4187.5864,1869.064,4054.356,3716.2522,5905.5776,0
192942.58,2,3,2,29.426249,0,0,0,0,0,-2,125213.11,137928.56,135979.6,7170.2383,1075.7037,2315.4844,6507.581,7482.0703,1262.9731,-1.8340331,506.4403,467.9225,0
204198.05,1,1,1,27.221407,1,2,0,0,0,0,179433.52,206267.27,207415.22,162678.55,187112.22,200791.17,719.3752,6822.0537,5345.306,196980.6,207310.84,112.2379,0
78223.37,2,2,2,25.954603,0,0,0,0,2,0,47020.207,45307.83,45967.996,40362.92,39282.992,42506.047,2475.6785,2367.6094,3227.9358,270.16766,2200.9834,1268.8219,0
136812.95,2,1,2,29.542389,-1,-1,-2,-2,-2,-2,6628.8086,198.59552,488.45187,-1508.8127,-249.64783,1193.7618,-120.42513,144.96617,71.30931,645.92377,170.9391,1381.214,0
60106.62,2,3,1,48.625122,0,0,0,0,-1,-1,30204.633,31298.3,27392.104,6940.285,4280.4575,6594.8496,2602.625,1682.2621,790.3694,4826.7925,2458.7651,885.13196,0
179895.1,1,1,1,46.582867,0,0,0,0,0,0,72546.65,66921.37,68332.23,71528.37,70355.53,75419.24,3654.5015,4003.4177,3123.4253,3263.6606,2886.0093,2858.1128,0
298799.03,1,3,1,47.433323,0,0,0,0,-1,0,204971.58,123958.836,250497.48,61878.67,124355.15,176063.97,19218.922,1327.485,5053.128,294927.53,6810.728,1177.2313,0
11810.026,1,2,2,24.925299,2,3,2,0,3,2,17936.004,14235.994,16512.7,18553.56,18916.941,17331.14,139.4943,-498.40735,2498.7385,1023.7326,1772.0717,621.0719,0
223005.73,2,2,2,34.492485,0,0,0,-1,-1,-1,206793.0,183464.95,7721.6978,10083.426,8252.069,182474.5,6132.042,2423.6084,1125.4089,4221.706,172558.16,10395.174,0
291961.06,2,2,1,34.290375,0,-1,0,0,0,0,17319.668,12569.186,17398.27,13324.135,26097.525,23718.752,2744.6885,5293.163,3097.8699,6694.869,1473.4222,3054.1426,0
102019.04,1,2,2,33.264835,1,-2,-2,-2,-1,0,-1485.9178,5321.0723,2863.7136,11098.564,82328.08,82251.39,-439.55112,296.82703,1231.2156,79214.57,2115.5046,2655.6426,0
369125.94,2,2,1,47.79627,-2,-2,-2,-2,-2,-2,26291.707,38623.8,9653.038,12688.85,12371.136,9230.758,39706.04,7801.5737,13713.8125,11327.466,8380.589,6276.25,0
249364.52,1,3,1,32.531612,0,0,0,2,0,0,56774.58,58434.605,192616.47,168451.48,158090.78,160975.86,7394.3594,139283.7,1348.9341,5587.1284,4815.3833,5308.5835,0
152929.81,1,1,2,31.078909,0,0,0,0,2,0,110007.914,101298.45,107693.22,112984.18,86797.18,94003.06,7889.254,12006.8,14232.347,311.00995,8835.793,3610.5715,0
174003.11,2,1,2,26.677961,-2,-2,-2,-2,-2,-1,153024.67,151123.94,108602.33,57942.508,19703.135,3265.043,6500.111,3544.5508,186.86351,652.5341,1144.08,5409.596,0
262978.28,1,1,2,33.87122,0,0,0,0,-2,-2,234285.0,254337.66,172476.1,-4610.1836,7330.7075,8570.074,13570.804,12191.357,-1086.4456,2235.0813,2781.138,196598.95,0
348105.56,2,2,2,40.850494,0,0,0,0,0,0,149791.34,207267.6,305037.6,205022.0,4301.239,-2978.664,48033.168,105730.76,1044.8994,-956.49713,556.04285,-256.078,0
508523.62,1,3,2,30.3412,-2,-2,-2,-2,-2,-2,-2548.2888,18162.02,53146.4,37056.023,29838.523,7172.8047,18683.045,41816.1,848.7031,2095.7476,2588.1987,83433.01,0
70620.05,2,2,1,35.107006,0,-1,0,0,0,0,7568.461,32206.65,32871.645,29746.578,35211.844,39799.863,35541.79,1544.0477,1384.7471,1223.1843,7463.1787,910.8187,0
208371.98,2,1,2,27.144268,-1,-1,0,0,-1,0,55.550926,4450.377,2802.6433,3185.2537,40545.49,35293.938,2400.2554,4807.7754,706.9365,37578.465,569.3368,7.6837044,0
649343.0,2,3,2,32.182194,0,0,0,0,0,-1,404717.72,415456.8,388208.6,342052.38,356178.94,163145.48,11494.404,18274.924,5319.446,18621.877,160878.64,86005.65,0
234082.12,2,1,2,29.269701,-1,-1,-2,-1,0,0,10847.27,-8107.3926,9799.679,150356.05,152770.77,170254.92,464.0856,-1423.2819,158760.47,5740.7896,6833.022,9543.343,0
288981.6,1,3,1,40.667076,-1,-1,-1,-1,-1,-2,4508.8203,5046.381,52.42064,588.32007,306.37952,-440.19135,2199.2676,1702.2369,858.59375,885.4826,310.2467,-294.83972,0
98272.39,2,2,2,43.519356,0,0,0,-1,-1,-1,64693.492,62700.848,66179.93,4973.211,3937.2544,2023.461,5301.9185,6330.3335,5337.9717,2944.1653,2383.0981,5236.3438,0
292010.72,1,1,1,42.160095,-2,-2,-2,-2,-1,0,25001.842,34121.5,60523.016,39639.516,7635.944,18435.318,41940.844,54918.1,34169.742,3318.703,15093.469,6182.8022,0
229197.73,2,1,2,30.431534,-1,0,0,0,-1,0,9679.434,13911.428,8535.366,12170.279,6811.9224,12194.322,2845.7927,2991.685,2698.4712,2861.478,2552.037,1509.2423,0
29023.598,1,2,1,44.819412,1,2,0,0,0,0,16735.477,15592.803,14076.8955,15174.701,19662.797,16032.377,213.05484,1315.746,2281.2666,941.321,1394.5262,1160.0326,0
224399.73,2,3,1,52.353745,-1,-1,-1,-1,-1,-1,51088.285,33452.547,142281.44,33867.86,28436.133,65371.008,39959.37,136432.73,1961.355,60036.44,55069.26,15206.237,0
83453.29,2,2,1,38.94095,3,2,2,3,2,-2,-122.30064,1946.8065,-328.9661,1348.867,2250.063,-1666.8358,176.12808,364.5785,86.76048,-155.37651,-508.03064,656.1378,0
278044.38,2,2,2,29.775091,0,0,0,0,0,0,258726.45,235200.45,237000.78,221540.33,193446.95,195031.58,8156.259,13738.272,8176.4355,6805.88,7717.286,7073.4727,0
90762.88,2,3,2,45.758434,0,0,0,0,0,0,68863.83,62657.895,61854.938,53347.65,45634.066,44762.6,3038.4558,4468.7397,3018.9324,2060.0176,1326.205,1453.9891,0
423625.56,1,1,1,54.278915,-2,-1,2,-1,0,0,3130.4534,-2432.3967,563.72144,13941.367,11381.894,10613.297,1031.43,897.3402,13272.428,85.194534,1701.9088,3269.7239,0
21583.402,2,3,1,32.610744,0,-1,-1,-1,0,-1,32967.496,23184.832,17770.19,22863.605,24398.691,18686.275,27745.686,14337.884,24488.824,434.64838,23599.26,9724.819,0
68377.67,1,1,2,24.469406,0,0,2,2,2,0,59673.797,42807.285,48733.965,37256.12,31292.043,37164.36,5697.6113,1784.7999,5410.7456,-116.267136,2537.1143,2205.557,0
42947.707,1,3,2,26.759373,0,0,0,0,2,2,44493.633,46598.28,42684.438,39951.707,39108.3,40637.3,2104.1052,1405.3778,2964.6335,1440.7825,57.55922,998.70935,0
505054.62,1,1,2,29.606836,-1,-1,-1,-1,-1,-1,6468.004,-537.1154,14221.845,17867.092,8904.515,16372.199,1311.2828,11841.529,14985.31,6707.578,12851.542,36255.066,0
329556.94,2,1,1,46.3208,1,-2,-2,-1,0,-1,213.41031,1847.3456,-437.44656,8293.719,3979.5552,3492.4375,-208.43588,40.421257,5700.939,-437.74274,3639.2163,335.54797,0
100192.055,2,3,2,27.87828,3,2,2,5,5,4,-1600.2186,590.4119,2381.3699,1191.1873,4697.8247,2339.0586,-199.24252,655.3983,276.43286,-92.12065,-592.67224,-290.03015,0
271270.94,1,0,2,40.030613,1,-1,-1,-1,-1,-2,-2518.238,8483.748,74816.86,19476.73,5737.942,-1279.91,9519.214,72823.18,19576.04,390.14642,122.347305,1562.7965,0
364487.4,2,3,2,30.272,-1,0,0,-1,0,0,12377.934,20610.844,30971.166,12729.92,9969.567,17904.855,10437.448,12350.026,10170.231,-406.05328,10907.525,8575.254,0
57713.84,1,3,2,27.720211,0,0,0,0,0,0,53946.305,54674.375,48458.477,33873.73,30636.443,31261.273,2631.693,2196.115,2057.433,1624.6975,1794.1815,1548.4784,0
493500.6,2,2,1,42.203472,0,0,0,0,0,0,58734.13,55913.195,83969.31,131711.14,79765.74,72365.11,20749.879,42797.45,91121.875,-120.633835,19062.928,30257.436,0
361323.88,1,1,1,55.842197,-1,-1,-1,-1,-1,-1,15007.27,10395.947,2932.6707,3099.027,1649.0787,2184.4648,2800.3394,4685.8237,2948.3982,1908.4712,2183.88,2188.3257,0
248945.5,1,2,1,28.651588,0,0,0,-1,0,0,245271.72,223015.6,101434.305,241441.64,171555.95,190201.31,9666.986,7220.625,244285.73,5399.6357,10703.6,12597.002,0
388389.78,2,1,1,46.420258,-1,-1,-1,-1,-2,-1,1240.961,32564.963,97355.17,-615.12524,-554.65173,7307.74,39857.25,96186.516,-405.95532,1154.3115,7839.7354,164888.1,0
19701.824,1,3,1,51.348198,1,5,4,5,4,3,14407.008,17587.502,18860.102,15005.311,26101.156,14665.256,-175.68051,2725.676,23.998766,405.40106,-674.6454,-819.4071,0
152757.62,2,2,1,30.724354,-1,0,0,0,0,0,9491.941,194592.52,175625.64,199395.9,192109.81,-41650.44,192348.83,2706.864,1862.1396,3293.2197,602.15295,212.61485,0
56328.3,2,2,1,37.815586,7,6,5,4,3,2,133873.89,67846.414,70798.04,68676.22,62501.785,64323.81,688.18475,-1200.6022,104.904526,635.6938,476.1256,3057.2354,0
42516.535,2,2,2,44.385666,0,0,0,-1,-1,-1,4199.047,3072.822,2057.3894,5229.0117,3110.3325,6869.8457,2204.3628,-382.55823,3590.3596,2063.0398,4834.352,4423.42,0
52054.777,1,2,1,39.80762,-2,2,-1,-1,-1,-1,51707.71,865.36115,23219.424,16087.463,25262.209,16669.2,56110.75,14909.909,18283.8,23679.57,23665.424,15994.177,0
65007.465,1,1,2,47.360035,1,2,0,0,0,0,71105.17,64317.438,55389.562,27970.945,22443.643,14889.869,-21.578941,2779.3882,4443.6436,365.08807,1218.6044,896.5653,0
334122.25,1,1,2,28.542137,-1,-1,-1,0,-1,-1,8166.961,338.6502,11964.351,21925.49,550.95374,5909.7227,713.8034,10906.235,13870.296,1864.3962,5502.3335,649.6002,0
339039.88,2,1,1,40.29143,0,0,-1,-1,-1,-1,22713.889,22443.896,16939.264,10534.588,923.4186,4693.871,9801.844,13556.833,6891.3047,3017.1794,4341.297,2060.5056,0
494649.66,1,1,1,35.602264,1,2,0,0,0,0,513390.3,490282.9,423991.47,378128.7,385289.84,306811.2,-1205.0721,17468.451,11202.634,9733.285,13729.637,9508.498,0
163731.25,2,2,1,40.385937,0,0,0,0,-2,-2,45073.676,33739.273,8658.737,-3128.301,-2333.144,-2301.246,2930.6033,1549.9535,-65.205826,571.2177,325.12732,272.5592,0
151210.81,2,2,1,36.56312,-1,-1,-1,-1,-1,-1,11191.348,8632.381,12277.011,5694.039,4744.9575,7406.705,9910.955,8816.572,5800.8594,4306.431,7219.714,3121.9321,0
199941.73,2,3,1,40.74766,1,-2,-2,-2,-2,-2,553.94543,3282.1775,-705.7512,1782.3826,1283.899,2580.0898,206.7062,213.84605,373.40308,-174.84917,2167.6997,-103.681046,0
234299.33,1,1,2,33.19409,0,0,0,0,0,0,18450.959,18497.797,26856.35,28483.111,79488.375,68517.9,992.80585,10533.665,8344.589,62827.73,9784.447,3189.9622,0
326384.4,2,1,1,53.575134,-1,-1,-1,-1,0,-1,14581.902,15273.365,19862.568,67227.625,52084.28,26922.543,19301.697,13751.769,73924.53,4207.71,27815.355,50603.43,0
96322.055,1,2,1,33.577812,2,4,3,2,2,2,56153.36,57134.56,56102.44,61129.465,59753.01,55196.387,200.65787,-254.81801,2389.794,2351.5767,1834.8329,1328.0946,0
236410.31,2,5,2,22.997477,0,0,0,0,0,0,54290.074,55182.61,56410.223,148368.16,140272.9,15508.348,1695.6857,2884.53,97163.85,3746.3918,2887.6194,166475.5,0
83268.26,2,3,2,23.45314,0,-1,-1,0,-1,-1,104875.805,20060.566,11039.897,29067.77,6200.516,19939.625,29218.521,8706.992,17640.46,1011.9599,21830.611,5356.297,0
507903.12,2,2,2,38.600136,-1,0,-1,-1,-1,2,14752.203,27843.545,54799.56,14156.625,65273.938,61290.977,10526.282,43757.836,1880.3616,65766.695,636.598,482.8744,0
216508.94,2,3,1,36.268543,0,0,0,0,0,0,157613.19,152480.9,146430.27,95330.06,65226.484,21801.402,10133.927,10279.893,5090.048,4928.517,4488.3,9412.428,0
206674.75,2,1,2,35.61125,1,-2,-1,0,0,0,-1344.4608,3708.3728,201220.3,209663.52,191235.17,-11869.957,-483.21567,186275.42,1291.8838,-504.28668,-1244.6713,-5862.041,0
39464.94,2,2,1,36.61609,-1,-1,-1,-1,-1,0,2731.5706,1690.7401,8180.651,-276.57446,3951.0981,677.55084,4369.0894,5820.354,505.7141,3664.2332,197.43373,3211.36,0
200433.66,2,2,2,24.16392,-2,-2,-2,-2,-2,-2,49187.113,5476.365,10535.913,326526.8,-2792.109,-1748.0663,1992.5504,1970.754,155694.47,8042.297,3750.0474,2749.1296,0
229608.72,1,2,1,35.77272,0,0,0,0,0,0,65947.74,60105.754,56121.49,55264.742,57653.2,58909.28,3279.5269,4815.992,5238.0825,4353.4355,4760.7324,3394.5232,0
343986.66,2,2,2,27.41255,0,0,0,0,-1,0,53351.574,70468.11,88732.93,15884.586,24653.688,75069.8,20523.469,19820.467,5721.6714,23103.922,60307.8,32277.62,0
349618.94,2,1,2,36.330425,0,0,0,-1,-1,-1,286389.75,243388.58,79696.08,-944.5315,7826.518,5291.66,14061.369,5661.574,678.386,874.2602,1927.1715,4440.4927,0
509690.53,1,1,1,43.216248,1,1,0,0,0,0,2814.3088,9689.791,187288.48,162162.27,172164.42,138092.95,-447.30014,170618.62,3986.5076,3992.1423,3106.198,99835.164,0
406528.47,1,1,1,66.1153,0,0,0,0,0,0,244611.56,74227.805,66301.64,31729.574,18464.209,4143.664,48149.926,3500.2576,-779.8352,580.3674,700.7079,37.83214,0
206332.7,2,2,1,31.468817,0,0,0,0,-1,-1,187556.19,199712.62,190954.7,209209.5,81651.21,84914.18,8735.228,9762.115,12489.917,86440.95,2476.544,2479.2004,0
302773.28,1,1,2,30.55175,1,-2,-1,0,-1,-1,1187.7189,3392.486,14752.159,8443.52,9057.622,8240.459,89.21305,11727.679,3007.5374,6743.09,5504.136,1000.1498,0
153633.5,2,1,2,28.213926,0,0,3,3,2,0,94718.78,108618.57,113479.45,110180.41,84872.23,88804.77,17089.69,6859.6157,1592.9998,507.9809,3555.9282,3299.1575,0
354454.47,2,2,2,37.08814,-1,0,0,0,0,0,32762.646,34259.215,47597.69,24588.564,20564.158,9908.379,5823.282,4552.4243,2771.636,3293.0437,1929.5597,2482.2463,0
