X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
72037.54,1,2,2,25.442154,2,2,4,4,4,4,12062.762,3121.5212,5611.932,-8183.926,-314.26892,4710.051,2863.074,1760.0629,183.79466,605.0263,2120.4956,1052.2079,1
112497.57,2,2,2,30.353796,1,-2,-1,-1,-1,-2,7673.1914,6359.252,14002.786,-9339.25,2947.184,2114.3516,367.7023,4313.8247,-483.74683,2517.337,2067.268,1730.2787,1
24989.082,1,1,2,32.415962,2,0,0,0,0,0,35670.836,42256.19,27000.863,-2620.1135,15348.788,18544.738,1966.4918,2705.375,-804.385,1424.5759,3853.8882,2242.8875,1
352870.9,2,1,1,32.62606,0,-1,-1,-1,-1,-1,57859.81,67844.2,36415.906,62140.2,32610.6,32651.715,73907.41,23762.117,17322.238,40818.176,32489.426,93519.73,1
15982.948,1,2,1,40.576214,0,0,2,0,0,0,18175.86,16711.572,-6650.103,105.08961,20220.334,23387.615,3716.8743,1169.663,1748.8069,92.525345,3323.4634,1139.6605,1
116796.91,2,1,1,40.707886,2,2,2,2,2,2,35556.066,48154.234,41521.285,46519.883,56862.58,52521.656,3861.9133,3235.1428,2635.3555,3113.888,3345.3438,812.7162,1
256712.67,2,1,1,40.702007,2,2,2,2,-2,-2,607.3126,5999.0293,15325.817,-14744.91,9867.622,-3570.5703,987.5192,1387.2802,-110.16823,3772.0361,2254.6257,1037.2279,1
253535.88,2,3,2,50.69372,-1,3,2,-1,-1,-1,-1001.9452,-2615.5413,-7539.736,-15240.379,13438.829,-1217.0975,775.8781,-96.96107,632.5432,1565.4006,3318.9846,1428.8339,1
309984.47,2,3,1,51.299324,0,0,0,0,0,0,243861.42,233589.31,220578.9,194017.7,187815.31,170910.83,8064.6304,10011.64,7753.9893,6481.897,8027.152,2347.2046,1
645671.4,1,3,2,38.83976,0,0,0,-1,-1,-1,382812.2,337003.6,-12807.231,50735.0,19141.959,48019.94,31674.762,4302.0713,19398.486,4126.0767,14740.532,648.77136,1
152980.5,2,2,1,39.46364,0,0,-2,-2,-2,-2,53640.934,-9562.834,-10409.665,5576.7812,16595.309,3696.4102,5611.1567,2491.4854,3718.2385,3031.7383,2676.6255,-311.55896,1
272360.72,2,1,1,51.324623,-2,-2,-2,-2,-2,-2,-5693.4766,-5477.3027,-1267.8997,892.5857,14662.126,-2042.8241,951.185,2768.141,4133.268,2718.386,1985.34,477.92468,1
223122.69,1,1,1,38.133423,5,3,7,5,4,3,154702.36,164300.34,173720.33,194155.53,178341.03,179048.38,3534.371,2921.8682,4900.11,1646.6177,2461.2827,2336.8503,1
243051.75,2,1,2,31.468452,0,0,0,0,2,-1,7645.6133,-8020.834,12612.526,6203.965,16233.577,4070.3594,2919.1338,5377.523,4368.837,2571.9465,2039.0052,4592.09,1
74618.78,2,2,2,28.131308,2,2,2,2,-1,-1,13206.359,14802.619,14839.0205,407.48804,15835.731,18577.047,2318.951,2596.0078,1891.4331,2910.884,2812.4866,5251.1885,1
223094.95,1,1,1,47.235004,2,2,2,2,2,2,76293.59,95279.69,89023.2,98506.914,76834.84,86451.17,4272.1553,4976.2935,3147.2458,3799.2715,3193.7961,7527.1797,1
32402.59,2,2,1,27.737732,0,0,0,0,2,0,14470.863,12050.463,5435.7563,20973.494,31394.768,26529.404,3051.5583,2456.6936,5563.917,1113.853,3001.9724,-220.87831,1
156136.75,2,2,1,33.482487,0,0,0,0,0,0,87673.78,44399.63,42378.78,54504.715,40551.582,19096.1,5052.5947,1059.2748,2836.6514,2694.892,678.3331,69074.91,1
16202.073,1,3,1,39.967445,0,0,0,3,2,2,13485.535,5024.0605,-176.57936,17590.518,40182.188,33384.316,4000.0115,3890.0608,5707.1074,1441.655,3540.8022,-720.6044,1
547776.6,2,1,1,39.321877,0,0,0,-1,0,0,9999.418,111920.17,334750.72,144268.47,94894.79,119294.28,10893.003,99900.93,88478.055,27659.725,-1235.7753,39732.734,1
144591.22,2,1,1,49.838825,1,-2,-2,-1,2,2,-7781.5117,-4776.424,-3962.7278,-8732.465,13002.665,-5456.8477,973.5468,1139.933,2045.6455,2481.5325,2163.0022,478.76697,1
273077.56,2,2,2,33.284195,-1,-1,-1,-1,-1,-1,6009.117,1082.2128,-726.0481,-7579.168,6634.989,3691.6133,2761.5044,1689.1193,395.26782,3436.7542,3258.304,2089.683,1
42555.113,1,2,2,41.225582,2,2,2,2,4,3,22384.656,21817.049,10657.894,-1178.8948,19411.678,24745.182,3266.0327,2172.1067,2670.3079,798.95917,3117.7822,1943.0856,1
253583.8,1,3,1,50.142227,-2,-2,-1,0,0,0,3934.4456,3484.611,-3857.263,-3549.633,11034.677,8175.9805,-228.55258,2359.965,1859.46,1605.6736,3160.954,1220.7938,1
269050.25,1,2,2,32.695347,2,0,0,0,2,2,193185.62,194374.75,199017.05,201057.05,156200.88,177741.22,6337.6445,12920.605,12910.486,1743.198,8682.374,6735.436,1
593069.25,1,1,1,40.470737,-2,-2,-2,-2,-1,0,8622.559,-52188.586,-85513.3,-17220.348,310735.12,207442.92,-2601.9905,4408.634,-2718.6565,13426.105,19402.21,18340.738,1
124107.65,1,2,1,37.15432,-1,-1,-1,-1,-2,-2,9413.387,14349.1,3180.7917,-8719.102,-1711.7338,5898.1797,-128.32944,3540.5251,-518.5764,1345.353,1605.8214,1580.2848,1
45045.652,2,2,1,48.830032,1,2,2,2,0,0,16695.605,25199.322,18644.984,-13920.75,22500.988,17693.834,210.75504,2429.2812,-741.8738,2569.604,3713.9368,1720.3903,1
216415.12,1,2,1,39.667084,2,2,0,0,0,0,134246.56,137872.62,129974.24,105808.85,83551.59,106096.47,604.9318,5649.838,1506.0127,6966.005,6724.256,2602.842,1
17164.684,1,2,1,27.073551,5,-1,3,2,2,3,12863.328,23727.172,18566.61,18627.162,11465.981,21787.232,303.5602,3928.8591,1553.5571,2172.8057,1529.2872,444.099,1
74205.3,1,1,1,41.836452,0,0,0,0,0,-1,164420.64,163952.78,117943.66,37428.574,13092.013,68024.695,7395.096,8084.5527,10325.235,6339.007,10465.544,41.795033,1
325958.8,2,2,2,30.834,2,2,2,0,0,0,284987.97,272388.7,290462.06,242726.12,189448.17,188025.89,9676.544,4108.9375,6388.7275,8605.624,8386.017,8327.16,1
99897.71,2,2,1,27.867825,0,0,0,0,0,2,23225.197,17787.62,17350.4,15873.709,28947.6,19099.402,3142.9004,1267.4489,1663.0625,1856.9856,2774.0007,239.73497,1
126741.56,2,1,2,33.936928,2,0,0,2,2,2,40560.07,41720.65,42281.723,45137.793,53726.902,42934.79,2730.4092,3602.0605,2257.3499,2548.006,2923.753,1042.6425,1
128119.516,2,2,2,26.854677,2,2,3,2,2,2,77220.484,100475.03,109608.9,118137.01,76297.24,100141.58,5226.3013,4629.5166,1930.2625,5477.567,3699.531,2143.6262,1
78912.33,1,3,1,52.841206,-1,-1,-1,-1,-1,-1,19480.035,5407.6113,-10369.759,-9889.082,8451.044,2962.918,29.56852,2456.4307,1739.324,2131.319,2445.721,867.3898,1
242970.84,1,2,1,52.570396,0,0,0,0,0,0,125467.55,138382.3,114571.305,114172.195,110691.09,110487.48,5175.0435,5475.7896,4134.3125,2977.4973,6246.971,3573.0635,1
297238.84,2,2,1,29.865725,-1,-1,-1,0,0,0,11461.289,22676.459,211673.66,141047.11,59077.797,62624.07,2801.397,91859.04,5053.196,9220.155,1475.6654,4480.1206,1
213509.48,2,2,2,31.484226,1,2,0,0,0,0,44188.82,66075.33,62901.504,-10894.129,6550.317,77525.08,-3231.9705,3387.577,-5405.126,3553.5103,86026.32,3505.4338,1
104927.6,1,2,1,36.343628,0,0,0,2,2,2,34226.92,45162.51,29958.957,37837.023,45063.457,43640.996,2905.33,4126.3076,3838.8462,1744.8284,2794.2405,820.6686,1
184174.67,1,2,2,29.238928,2,2,2,2,2,0,119107.05,124621.664,132040.8,128060.59,63658.125,100039.14,3756.2876,8487.207,3667.8164,-19.231983,5412.0166,3543.7954,1
365444.47,2,1,2,30.083763,0,0,-2,-1,-1,0,16240.387,25190.129,-6902.728,-6756.508,25140.006,2361.5664,11014.753,-614.99963,1278.1484,15146.623,6061.938,2912.1594,1
122419.305,2,1,1,43.091194,0,0,0,2,2,2,59942.355,76025.72,65116.906,110982.37,111073.6,103724.55,4716.007,6153.1904,7764.7095,4087.7207,6064.941,236.28282,1
276098.44,2,3,2,40.807808,1,-2,-1,-1,-1,-1,-40288.17,-6748.58,311.25266,28919.86,10736.581,65329.44,-2670.6936,96752.305,10321.894,8387.642,10381.183,5120.1724,1
32897.99,1,2,2,24.829874,0,0,2,2,4,3,24355.139,35419.426,18388.139,27278.037,30534.908,39802.03,6466.3496,4159.5615,4235.0044,-1154.0879,2487.1685,2657.069,1
20603.371,1,2,2,29.236435,0,0,2,0,0,-2,20821.025,27571.67,7715.6196,1064.1794,3122.9888,12716.205,3482.8633,2746.2825,1789.937,20.604443,2581.0303,1476.7648,1
36628.754,1,3,1,35.88098,3,2,2,2,2,2,14781.32,17028.582,8927.839,4453.5938,22418.158,28191.639,-245.70297,4271.702,2768.9807,2354.4514,2919.6423,413.06726,1
68957.89,2,3,1,44.137062,-1,-1,2,0,-1,-1,3477.305,8135.7324,-3202.7473,-10913.547,9170.636,7679.8574,1882.7826,2203.2163,1329.0139,2312.4426,4581.08,711.05676,1
14163.042,1,2,3,51.469154,1,-2,-1,0,0,0,18408.406,22666.87,31610.975,-7981.715,5613.4224,7704.049,-1469.786,11197.953,-1271.9763,2735.4707,1152.1971,1628.3378,1
79017.45,1,2,1,49.376354,0,0,0,0,0,-1,57522.008,45026.234,38612.582,42547.195,22823.67,12756.855,6270.327,4269.785,7453.465,2126.7048,3416.3774,5431.451,1
181782.19,2,2,1,32.57287,-1,-1,-1,-1,-1,-1,4131.1836,381.72052,3029.8855,-2797.9377,7182.7974,1554.3243,2285.4685,2242.5757,805.5393,2883.5964,2698.862,947.4686,1
37574.465,1,2,2,30.586197,0,0,2,2,0,0,22956.795,29459.066,5379.354,-4005.3713,15329.304,22028.133,3386.8752,2010.767,-161.90993,-543.4664,3634.8484,2752.729,1
239104.5,1,2,1,24.775826,0,0,0,2,-1,-1,151113.05,140282.47,19027.545,14002.084,214225.38,168808.83,-689.9383,1909.454,3593.488,46486.113,13422.408,178.63829,1
244584.66,2,1,1,36.582813,-1,-1,-1,-1,-1,-1,-898.17957,-4159.2246,1915.3308,-4259.117,12099.058,2520.2578,2697.7544,2090.3374,1157.6968,4328.351,3421.703,2343.1814,1
66935.04,2,1,2,27.053555,-1,0,-1,2,2,2,6294.707,5338.8223,-1376.3801,-6342.2695,15882.382,11463.725,1274.5089,3468.9072,897.7278,2219.1306,2759.6484,2209.1377,1
58292.957,2,3,1,38.253357,2,2,0,3,2,2,36475.14,37983.78,48221.473,58951.05,58383.582,46517.375,6014.939,2296.1804,3305.1052,3264.464,2483.5022,-348.25574,1
328246.66,2,1,1,32.086315,1,2,0,0,0,0,233858.55,234054.7,241459.31,207208.08,186386.94,193365.97,1829.2999,9818.993,4278.7197,9175.983,8052.2324,5822.6284,1
46468.668,1,2,2,35.700195,0,6,-1,4,3,2,44658.113,48302.926,29660.582,47094.633,40599.367,30212.818,2335.305,3033.7378,4147.2534,771.44403,1506.9601,2007.7042,1
74536.086,2,2,1,30.126146,3,2,2,2,0,0,44793.312,56344.17,42450.477,22386.188,36090.44,34030.16,627.98944,2409.845,-321.34302,3062.5742,4093.2263,670.85535,1
218561.05,1,1,2,30.665228,1,-2,-2,-2,-1,-1,6354.5625,6588.533,-3802.4934,-10424.617,-910.90173,5651.551,-309.07944,2606.3562,-593.48706,2556.6611,1632.184,2903.591,1
322779.06,1,2,2,30.303356,2,0,0,-1,0,0,269814.78,264689.2,-30099.365,204674.75,162948.44,142215.25,6898.6826,871.10974,158629.6,4869.9097,6988.1665,6428.5454,1
224076.11,1,2,2,34.670563,1,-2,-2,-2,-2,-2,154986.75,115206.1,135318.17,125991.586,61667.86,98459.77,2794.3665,9038.193,3065.073,5379.0083,4944.3496,2826.0747,1
83707.19,1,3,1,38.653187,0,0,-1,-1,-1,-1,8602.215,3395.1619,-15445.552,2658.113,12017.3,7872.6133,1056.3358,1763.027,4118.773,857.59393,1873.0348,6138.9785,1
14717.886,1,1,2,29.844038,1,2,3,2,0,0,29167.791,58245.188,49072.78,-9.429926,6855.9067,14223.426,803.44745,2504.2295,-2435.5515,2524.2317,1916.257,3108.8845,1
322225.03,1,1,2,45.640766,0,0,0,0,0,0,248757.72,241646.64,238652.25,223504.47,186313.0,193855.88,7868.4736,12969.379,7640.607,5540.1904,8185.008,5545.6836,1
43229.543,1,2,2,39.990814,0,0,0,0,0,0,24347.037,22439.945,3196.0808,-2310.719,16637.652,22379.957,2711.439,2013.0372,1242.1284,-57.89458,3668.5386,1722.1605,1
339290.53,2,1,2,30.409086,-2,-2,-2,-2,-2,-2,10096.293,7977.787,1931.2839,6485.949,37627.855,24508.18,1294.579,3596.2483,5051.6797,40709.91,8638.476,6280.603,1
117426.99,1,2,2,29.890032,0,0,0,2,2,2,14923.633,23461.047,11785.409,9466.586,25458.51,28885.482,1976.6703,3423.8833,1981.7361,204.20235,3110.871,1440.5792,1
58501.12,1,3,2,44.410633,2,2,7,7,2,-2,4372.6836,-7163.1895,-1499.5559,-10266.832,16245.21,-3812.7227,3599.703,1351.8837,3379.6824,2146.8855,3343.0818,60.337025,1
213436.86,1,2,2,28.961794,0,0,0,0,0,-2,100401.33,109247.96,119940.21,46904.492,6807.856,17431.654,5932.755,9571.965,5658.792,1247.6299,3116.6885,545.88025,1
326000.78,1,1,1,42.74014,-1,-1,-1,-1,-1,-1,13850.465,14031.029,-609.71606,-8734.836,3924.6997,13584.918,1846.0856,2005.326,1618.7515,9638.078,17026.412,5639.7446,1
104808.35,1,2,2,32.49702,2,2,2,2,2,2,40029.047,60673.383,52262.285,41918.395,37218.883,50455.65,2490.8027,3923.326,809.3318,2485.0432,3268.4302,4297.477,1
148455.62,2,1,2,33.243355,1,-1,-1,-1,0,-1,30675.998,22417.117,114820.53,19273.717,15397.431,88867.68,-2528.6106,50429.25,10413.139,26740.264,107361.78,97729.52,1
283797.16,2,1,1,50.902195,-2,-2,-2,-2,-2,-1,6852.6406,8477.076,6422.272,-5999.242,13.109982,80273.98,-2331.8914,4153.668,382.49878,3271.0488,101209.93,5249.591,1
188693.39,2,1,1,32.195595,-1,2,2,-2,-2,-1,1696.879,-4036.7717,-4577.146,3766.9998,87441.81,5979.4336,-1134.0624,2871.2712,2414.5327,52791.066,4282.5713,-43.99452,1
592336.9,1,1,2,52.922314,-2,-2,-2,-2,-2,-2,393179.5,315049.97,317611.62,274610.62,139529.8,150074.3,5091.1646,22344.973,13867.819,10007.513,2420.3079,280.69153,1
173262.9,1,2,2,37.22993,-1,-1,2,0,0,0,48777.363,71294.42,67941.91,47907.48,32040.871,45533.28,1501.7816,13187.861,-899.13403,1873.075,2544.5066,3236.9307,1
29443.23,2,2,2,49.42764,0,0,2,2,3,5,-1069.3905,-11434.65,-17611.244,4469.367,34571.867,28522.865,3717.6724,3577.357,6564.5483,3012.2346,4093.45,202.53526,1
74363.625,2,3,1,52.000732,0,0,0,0,0,0,24668.537,20965.781,13446.745,11634.637,35763.895,24551.709,2797.9165,1802.4857,3304.4216,2070.834,3073.7388,-655.5155,1
182318.12,2,2,2,28.784992,0,0,0,0,2,2,67463.2,83403.766,87978.414,109015.9,94583.92,92946.37,7289.427,5762.834,10615.195,1627.6548,4446.5723,1221.122,1
43935.51,1,2,1,41.20807,1,2,0,0,0,2,23023.088,29344.457,24706.838,-3848.8948,19529.254,18610.006,193.444,3437.7747,-607.7698,2691.0703,2531.3699,2021.0162,1
105848.67,2,2,2,44.769524,2,2,2,2,2,2,42288.754,51775.383,46379.285,58043.543,56779.176,60967.14,3618.139,4433.5146,2684.0583,3073.9746,3372.7412,1358.8807,1
180005.78,2,2,1,28.933039,2,0,0,0,2,2,93611.8,110889.195,113429.195,134135.05,113847.03,116431.41,5036.451,6656.8926,7968.867,3131.187,5810.7305,180.29698,1
146495.98,2,3,1,39.296722,1,2,2,2,2,2,61069.832,83335.51,80246.27,103321.914,81601.64,80493.73,1289.3756,5888.322,3913.958,2748.2854,3777.402,1407.0382,1
91572.65,1,2,1,38.869072,-1,2,-1,0,-1,-1,6032.5234,5054.119,389.8972,-11088.641,3659.3677,-264.43353,613.6486,3284.01,599.08374,2131.3606,2672.214,1310.2281,1
37111.99,1,1,2,29.848196,2,2,0,0,0,0,38828.73,48314.098,38653.91,-9083.012,9010.1455,15520.965,123.17838,3122.8125,-2499.214,2194.79,3117.9053,2268.8215,1
66601.86,2,3,1,52.486225,1,2,0,0,2,2,10870.238,18240.426,19438.658,4343.2188,28832.65,19574.244,-619.0081,2748.7,2195.9656,3088.075,2378.304,-827.66296,1
383177.9,2,1,2,46.971874,2,2,2,2,2,2,306278.94,274417.88,313812.72,278301.66,336789.53,302465.6,9796.13,18318.686,12662.261,19361.959,10886.97,11356.274,1
95960.55,2,3,1,50.527645,1,2,0,0,0,0,66862.25,56464.113,59383.34,41657.16,29095.959,22449.041,-386.44955,2958.7578,854.3596,2568.2239,1803.8539,7788.5767,1
130528.74,2,1,2,29.797167,0,0,2,0,0,0,20056.832,16289.393,6267.987,6085.5,23928.23,16850.43,5022.7144,592.24207,3008.5432,1657.6487,3249.6724,1943.4049,1
335229.84,1,2,1,32.655872,0,0,0,0,0,0,180805.78,185040.83,166215.48,157635.1,132002.6,135574.77,7341.009,6194.535,5462.9272,3674.0815,6702.406,3645.5684,1
268571.1,1,2,2,29.904259,-1,2,2,-2,-1,2,17293.5,7774.58,-21554.748,-10962.148,6152.364,10849.877,293.2643,-41.25013,-2531.6272,2950.4915,2446.6934,16023.49,1
31416.137,2,2,2,32.238106,2,2,0,0,0,3,16378.66,14763.709,26006.146,661.1443,16634.012,18211.027,2025.8907,2289.0142,1273.2341,4361.787,3528.1392,331.109,1
276934.6,2,2,1,46.402214,-2,-1,2,2,-1,-1,180.04312,4463.8145,-5494.267,-7290.215,18770.344,10543.553,5560.5845,2896.578,2541.439,7045.702,6432.2314,2949.4673,1
109834.51,2,2,2,29.00567,1,2,0,0,0,0,64911.74,71310.39,84692.3,41574.3,30676.604,34377.465,-61.55941,3117.7861,-1033.4358,2884.208,3461.469,5084.246,1
37074.434,1,2,1,50.722466,2,2,2,2,0,0,17593.516,20991.77,8877.323,-16970.45,14617.394,13221.877,1246.184,2554.3027,-632.02515,1478.3586,3331.1462,1375.9232,1
235648.27,1,1,1,38.284462,-1,-1,-2,-2,-2,-1,5651.4414,5581.1465,-7629.521,-7637.6562,-3169.5542,9539.293,-525.88214,2786.395,-3.9470348,1072.126,6948.449,1641.8766,1
86627.805,2,2,2,25.698076,1,2,2,0,0,0,28193.002,38133.137,27169.791,-5633.5703,8453.751,15924.609,1551.2433,1423.5951,-1590.366,1814.6592,3382.0134,1996.0712,1
93769.59,2,2,1,45.243137,2,2,2,0,0,0,31992.598,32913.59,19349.285,-1294.4885,23186.338,18836.164,4013.1755,483.4359,795.0293,2307.7683,3023.4404,314.41516,1
230051.34,2,2,1,29.102497,0,0,2,4,3,2,83661.66,102194.516,110157.5,148733.12,134891.95,141183.47,5634.8086,19568.902,5912.559,1503.9226,8313.891,304.93616,1
63941.613,2,3,1,48.812088,0,0,-1,0,-1,-1,12380.762,4796.9824,-8489.958,7307.715,61022.516,4492.7812,2633.5771,1899.8402,6241.8667,34874.74,3044.2122,-844.01355,1
212610.83,2,3,2,28.558578,0,0,0,0,0,0,110647.15,112591.78,111889.54,95589.07,88942.12,85643.945,4789.352,4771.062,3059.8242,1935.6748,5739.0195,2403.8948,1
37642.676,1,2,2,22.072727,3,2,2,3,2,2,20361.396,17299.7,17048.201,13134.682,31293.225,29533.72,3634.5754,3648.9817,1951.3489,1261.1907,3384.4146,570.71985,1
243483.97,1,1,2,36.787563,2,2,-2,-2,-2,-2,7494.035,6826.967,3665.0105,-13773.9375,-1397.2064,1032.9532,600.6413,1610.8419,-1615.0452,1641.3691,2931.3977,1743.4032,1
144012.94,1,3,1,42.37216,1,-1,-1,-2,-1,0,6552.6875,3799.2517,-18576.03,-5274.449,62468.43,57191.836,-2212.3625,-303.1925,-2165.178,50121.44,6174.18,1677.9442,1
489213.7,1,1,2,31.012764,1,2,2,2,-2,-2,144426.58,157910.5,30205.115,-914.55884,4171.977,13572.631,2991.9963,4430.2983,1095.4644,527.9357,1221.6036,1549.2013,1
543216.7,1,1,2,32.05785,0,0,0,-1,-1,-1,395013.0,299433.6,365050.06,44317.79,12778.405,55071.727,27595.547,32428.16,15081.051,10449.981,1018.37415,-972.06726,1
219806.2,2,1,2,30.807634,2,2,2,2,0,0,112499.41,116833.78,123981.445,101100.3,74722.336,97491.31,3160.738,6062.4854,-823.02466,3758.9507,7119.271,4619.4644,1
200899.31,1,2,2,27.207691,2,0,0,-1,0,0,74568.52,208978.27,189773.84,17645.69,-14606.421,94159.06,114983.11,14162.159,140096.38,2775.3079,104067.73,6986.358,1
122530.305,2,2,2,30.227592,0,0,2,0,0,-1,42728.008,192003.97,172536.92,165081.81,25200.605,106575.75,110935.76,14440.119,7454.6284,3403.3557,109332.37,34798.82,1
67118.46,2,2,1,35.083427,2,2,2,2,2,0,22564.65,34652.297,25990.02,12464.082,28207.803,31465.23,2844.7893,2754.9158,1603.0015,1782.7029,3145.9082,947.58386,1
64735.44,2,2,1,50.149128,0,0,0,0,0,0,35290.586,29793.207,9251.112,13698.977,38749.016,34112.05,3997.9028,1266.3966,2621.7278,2218.33,3781.4797,-29.79774,1
444246.75,1,2,1,49.37589,0,0,0,0,0,0,326287.88,296862.78,314828.8,259885.34,257830.27,233947.98,10783.02,19532.16,10542.226,10600.347,10475.3,8461.918,1
114771.85,1,1,1,36.131626,2,0,0,0,0,0,84840.766,98198.945,90062.82,76670.08,51460.88,67391.695,2849.0845,4416.7573,1882.4866,1654.7703,3885.5232,4038.5984,1
66581.9,1,2,1,38.2074,2,3,2,0,0,0,59634.316,66736.945,45246.312,19364.21,33434.19,46251.527,-551.29767,1784.4337,-381.4109,189.16988,3085.8748,4209.189,1
276477.47,1,1,1,41.285576,1,2,0,0,0,0,212327.3,219106.17,154542.55,127286.086,109833.984,127821.93,1945.8756,7999.8647,5312.2812,10057.208,6017.7686,3432.1978,1
111929.39,1,1,1,48.442886,2,0,0,2,2,2,64625.035,77434.836,72531.3,89329.69,78013.97,81540.92,2704.8206,7166.3843,3331.875,3923.6792,3279.7708,2522.9246,1
84713.77,2,2,1,29.638435,2,0,0,2,0,0,36267.8,44418.184,39070.75,22729.994,30600.95,14347.969,2646.4067,4835.888,-280.53687,1819.5542,2811.9258,761.4479,1
426930.6,1,1,1,31.469799,2,2,0,0,-2,-2,182713.53,201257.36,218799.45,15089.619,2843.524,12686.898,6830.612,14501.37,3745.7603,3963.5752,1152.3837,967.8976,1
20292.23,1,2,2,49.638195,0,0,0,2,0,0,34281.176,42031.055,-932.552,-8007.9297,21082.637,17446.756,2744.1323,2969.6519,1471.3003,70.37984,3458.0078,1997.5009,1
195375.45,1,2,1,46.184174,1,2,2,2,0,0,100567.8,120043.875,115596.555,113217.18,64514.273,81942.54,1494.5182,5504.5703,48.329334,2723.1084,6065.4,3923.4355,1
63968.754,2,2,2,24.56228,2,2,2,2,2,2,17378.238,20631.219,16571.229,-1074.5237,18372.76,22178.764,2811.5835,2749.8022,1021.2129,2168.235,3300.0442,1291.6188,1
41213.723,1,1,2,30.54299,1,2,2,0,0,0,41449.895,55798.42,40320.137,-464.81665,19163.02,22944.93,955.0136,2196.1794,-2062.4006,3955.3845,3217.2373,3281.263,1
152274.92,2,3,2,50.603832,0,0,0,0,0,0,87241.51,89823.9,80057.94,66015.94,61174.535,58018.805,5185.718,3868.525,4773.4546,2554.6409,3728.8604,4425.4033,1
41455.16,2,1,2,27.256935,0,0,0,0,2,0,26648.096,32865.176,27637.893,28719.045,35750.406,34635.574,3241.764,4397.5127,4322.1494,719.13495,3136.7617,666.8124,1
52426.676,2,2,2,26.93842,2,0,0,2,2,2,25181.646,34289.523,32182.045,23456.686,34917.453,31251.287,1888.0592,3672.2522,748.39624,2307.3364,2971.4329,960.0748,1
88418.6,1,1,1,43.35748,2,0,0,0,2,2,39013.445,49951.46,32168.406,27768.29,39473.973,40348.293,2539.5183,3408.9553,3633.6333,1428.9585,2457.2178,373.7306,1
52318.777,1,2,2,33.881,0,0,0,0,0,0,54282.277,59265.043,46355.316,25714.195,25817.268,33311.688,4549.3877,3033.1301,1725.4368,-498.40094,3030.2175,2151.8635,1
178351.27,1,2,1,41.040085,2,2,2,0,0,2,75085.54,83835.555,74102.97,73029.26,61574.03,68380.8,4197.0703,1680.4042,1067.6428,4749.0024,2728.2458,2211.2144,1
123848.78,1,2,2,37.05392,-1,-1,-1,2,-1,-1,11735.691,18363.24,3747.7527,-14009.996,18.848263,13824.322,925.34174,4287.798,-436.3181,2555.072,5018.6445,2490.5847,1
96029.42,1,3,1,34.795284,2,2,0,0,2,2,105796.79,113608.1,122916.05,123396.56,83357.74,105059.69,778.61395,8082.525,8384.577,2494.1157,4435.6133,2536.8848,1
59593.754,1,1,1,43.811615,-1,2,2,-1,0,0,13535.219,7479.6074,-10650.423,-17240.203,5089.3247,968.2813,1075.3695,788.8519,1962.1233,476.43622,2706.0728,1420.6527,1
66032.43,2,3,2,27.67502,2,2,0,0,0,2,25894.154,27022.777,40396.816,492.48413,17192.855,12174.863,1316.0665,1690.3839,-1322.8875,3681.1123,2664.1338,1289.7892,1
60237.004,1,2,2,28.434736,2,2,2,2,2,2,20299.135,25187.29,12455.003,-9086.445,12220.13,23238.863,1484.8868,3313.642,126.734116,1391.2703,3133.901,1856.6957,1
173203.94,2,2,1,47.502003,-1,-1,-2,-2,-2,-2,2893.3127,5625.834,8.041731,-7744.7188,5341.5044,569.12115,-431.8143,2386.8362,34.249256,2244.3796,2245.0825,568.5443,1
77705.89,2,2,1,31.855345,3,3,4,4,5,4,31505.47,32754.793,52759.57,66046.03,52944.703,46320.195,3653.2974,4077.6794,4342.5103,5323.321,2915.9873,-1309.3495,1
119422.41,2,1,1,28.786758,3,-1,4,4,4,3,66947.56,92069.45,110025.17,133246.47,113951.18,108481.1,6319.009,4156.685,8140.605,1857.2205,582.6437,42.78966,1
320396.2,2,1,1,29.0192,0,0,0,0,0,0,132326.55,132997.05,101015.21,79184.625,101445.7,34032.074,5230.412,553.98376,1655.5161,4703.7017,3376.9648,99500.4,1
540906.8,2,2,2,29.661259,0,0,-2,-2,-2,-1,391907.5,20113.326,-25110.928,-38072.215,-6208.1597,272412.25,-6990.912,9636.284,-2227.3347,3319.9185,125109.13,44101.23,1
286852.53,2,2,2,31.185106,0,0,2,2,0,0,197861.14,211825.3,206693.55,224342.34,195783.42,207286.48,11525.075,5416.343,7976.9956,1769.1194,9146.76,6351.016,1
86905.32,2,1,1,42.65224,-1,-1,2,2,2,0,8775.84,12876.846,-4373.9272,-15145.16,15070.776,11962.207,1761.5214,2905.4158,2345.0518,3675.0078,4823.6494,4678.645,1
