X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
94143.9,2,3,1,48.570698,1,-1,2,2,2,-1,1857.5079,11567.795,11291.304,-4609.0,10794.296,4995.258,-328.60678,3911.0945,2202.494,3283.1807,2897.3064,1060.7902,1
130344.8,1,1,2,34.01724,2,0,0,0,0,0,74654.43,90704.73,73964.78,55819.09,43366.97,52818.496,2466.5283,3716.9993,743.05786,1502.9993,3319.495,3293.954,1
24019.793,2,2,1,35.940575,0,0,0,0,2,0,14532.195,16352.596,6543.725,19384.732,31690.412,32920.62,2851.9656,2867.1733,4338.5513,1771.5183,3068.9912,-350.1786,1
117913.73,1,2,2,36.310696,1,2,0,0,-1,-1,55295.28,62031.285,24589.482,-8350.965,468.57092,8313.664,-344.61996,3662.827,1264.1719,1536.4426,2519.3516,2862.7974,1
157880.67,1,2,2,45.333115,2,2,0,0,0,0,155985.69,157682.44,139056.06,105492.72,74332.59,90380.43,2079.0198,6002.341,537.13184,5047.2407,8473.184,38668.305,1
297769.3,2,1,2,33.972015,-1,0,0,-1,0,-1,18387.121,17034.15,25723.01,6576.8633,14811.681,14084.787,1539.2953,11750.756,10596.498,1302.3408,11094.7,1451.0883,1
56326.34,2,2,1,39.766365,3,2,2,7,2,-2,-3078.1677,-13219.006,-6651.56,-1792.676,23515.127,-1717.9413,3377.495,1596.3058,5404.0947,5008.4595,3184.5876,-1290.5438,1
218393.92,1,1,2,41.456924,0,0,2,-1,-1,0,15349.633,2843.818,-29616.38,-6274.2188,36528.32,18664.346,6392.401,-888.8956,3393.6746,31753.768,3078.851,3737.9658,1
20636.09,1,3,1,45.019848,0,0,0,3,2,0,16606.531,9416.908,836.41284,18641.1,46107.07,37725.04,4477.056,4005.0142,5729.5454,1364.7251,3444.1343,-249.70009,1
468186.97,2,2,2,32.557945,-1,3,2,0,0,0,380017.12,329934.78,361857.94,291626.56,344845.9,317643.94,5105.663,3751.0945,10234.163,20814.025,11639.641,14873.172,1
666318.0,2,2,1,34.689648,-2,-2,-2,-1,0,0,-6710.074,-16927.326,-7748.6226,-4887.3594,10880.159,-2821.8164,4126.9077,-1394.503,917.5051,1244.2275,4934.0913,1942.7367,1
43437.348,2,2,1,44.7971,1,2,2,3,2,0,4614.0273,3636.1853,1558.366,-451.82446,30509.102,16562.018,2104.1685,2672.024,3658.6086,3860.015,2962.743,-193.4452,1
73505.05,1,2,2,37.39434,1,2,0,0,0,0,61252.418,82513.06,66974.89,10477.27,40798.406,54242.277,-983.51056,3280.0054,-576.5066,40083.086,4329.166,2213.3308,1
63731.27,2,3,2,27.993837,0,0,0,-2,-2,-2,9856.707,17585.84,-7601.947,3444.0388,9109.368,12936.357,3342.8186,2764.1582,2227.371,924.71136,1547.3373,503.66907,1
157126.28,1,3,2,45.459816,-1,3,2,2,2,-1,7696.992,17703.293,-5747.9976,-21821.531,6984.0786,11331.6,-1329.8397,4101.2866,1266.3835,1893.8865,2712.7158,2017.6193,1
43496.434,1,2,1,26.722717,2,2,2,2,2,2,23150.25,37590.47,28466.584,8948.324,24028.432,25554.943,1508.7921,2992.9797,1015.0842,2121.949,2880.9202,897.8751,1
297239.5,1,1,2,31.810156,1,-2,-2,-2,-1,-1,-2211.777,-1213.6349,-2582.548,-2843.34,44777.992,3937.8398,-350.77182,409.37976,158.76683,42341.684,2145.09,1719.6107,1
44871.52,1,2,2,48.005383,-1,-1,2,0,0,-2,19109.889,25538.318,8193.491,-16733.348,2759.7856,7867.9004,3087.417,3671.8464,-323.10767,1429.4194,2510.5854,1474.8678,1
43716.918,2,2,1,48.35347,0,0,2,2,0,0,22834.875,22997.773,1689.6589,4153.8906,26933.195,16331.492,3735.2324,1856.2528,2430.0234,1418.5903,3871.426,762.5375,1
48681.785,1,2,2,31.84352,4,3,2,2,2,2,28053.969,36986.42,7112.53,-7950.035,26618.436,35878.957,-86.490074,3293.457,1620.5283,219.00288,3989.751,3072.3594,1
102447.766,2,2,1,47.29741,2,2,0,0,0,0,84534.83,96253.64,82213.555,34029.402,28991.98,55065.48,2195.5947,3037.5154,521.678,3942.0696,18002.7,2766.6553,1
346853.03,2,3,2,49.13894,0,-1,2,-1,0,0,9110.781,11212.557,-10221.7705,-4857.4688,12853.839,8317.633,7108.9316,-177.89662,6119.8345,322.37103,8322.835,1138.0055,1
164874.05,2,2,1,50.009098,1,-2,-2,-1,-1,-1,-3943.3708,-3311.0999,787.9011,-5924.129,11427.653,-3940.793,982.392,1481.7262,4663.709,3750.8447,2991.7341,1119.1002,1
148816.27,2,2,2,33.91062,2,2,2,-1,-1,-1,10361.297,5288.9473,3362.241,-9105.766,11779.647,5549.75,2313.8008,172.48766,883.56714,5464.4126,2804.3943,956.1466,1
159182.23,2,2,2,24.440973,-1,2,0,0,0,-1,95963.2,96166.61,102610.95,48414.863,19882.807,11432.137,2177.4226,5126.43,3451.007,17229.402,3986.5786,10845.659,1
195554.31,1,1,1,42.54621,1,2,2,2,2,2,102817.4,121893.93,117195.1,132288.42,91790.55,121464.01,2431.7703,5706.6685,7684.715,367.70526,6736.877,2864.064,1
194790.12,2,2,1,41.220802,-1,-1,-1,0,-1,-1,4234.6055,3429.6033,8215.948,-4871.6914,9410.827,1035.3243,2420.0266,3636.198,1730.2266,3413.511,3159.383,585.089,1
164431.05,1,2,1,37.973446,1,2,2,2,2,2,53708.88,79351.67,78358.766,94037.01,58755.27,75327.875,691.3864,5181.2207,2351.5327,2185.4226,3588.1294,2641.6162,1
46777.395,2,2,2,52.8532,0,0,0,0,0,-1,52276.164,52990.734,38855.79,13738.166,20091.037,42566.344,1562.4781,3651.5024,1904.7192,2242.5808,45130.355,-219.05556,1
27849.387,1,2,2,31.167994,0,0,0,0,2,0,32071.06,43158.598,16881.629,13995.592,22065.967,32900.855,2584.0608,4358.8105,3014.6052,-380.43073,4401.456,1809.3578,1
80104.266,2,2,1,36.61268,2,2,2,2,3,2,57500.793,57182.51,55207.074,92707.06,75402.555,82078.91,4536.0273,4060.563,6058.447,2467.4734,4406.53,438.22253,1
267915.75,1,1,2,27.8098,0,0,2,2,2,2,137377.66,154559.06,141412.9,180077.92,165156.94,173159.78,7417.5005,4440.765,14908.526,480.31512,8895.325,6944.3267,1
168358.98,2,2,1,38.421383,-1,2,2,-1,-1,0,2957.2268,-3527.807,-22719.701,-16185.324,7832.9478,-98.226494,1442.8766,-578.67346,1163.7378,1266.4023,3353.541,1421.7887,1
180944.16,1,1,2,30.435442,-1,-1,-2,-1,-1,-1,22356.605,23817.25,-6385.7866,-18667.746,-8723.019,18272.049,-1538.4554,2186.4517,-2749.949,3363.497,23175.246,3786.4128,1
167629.03,1,1,2,29.710646,0,0,-2,-2,-2,-2,15418.168,11990.061,-9460.606,-983.87134,5957.5005,11546.387,1080.4095,2365.087,840.0676,-207.34038,1571.8473,1247.4886,1
49175.418,1,2,2,35.55541,-1,2,2,-1,-1,-2,19452.607,20151.082,-9550.626,-27680.707,-1159.1869,7923.42,-1014.0584,2119.004,-1385.7229,1417.133,2865.9207,2649.6995,1
196308.56,1,2,2,30.041899,-2,-2,-2,-2,-2,-2,15119.207,12056.42,-3822.8801,-2910.1838,-3671.5815,11039.225,37.046547,4157.519,914.3506,849.95575,2153.9412,5690.013,1
112758.66,1,3,1,53.54773,-1,0,0,2,2,2,63697.977,89155.586,66849.37,105690.24,98914.38,100028.77,3986.2031,6574.152,4793.402,2739.2751,5617.0215,1502.4398,1
136019.38,2,2,2,28.76338,2,0,0,0,2,0,49674.2,60381.434,59776.02,67278.734,51494.188,52480.77,5065.1646,3282.6663,3083.3904,1224.033,3280.634,977.8771,1
51893.848,1,3,2,29.019829,-1,0,0,0,0,0,30883.324,50645.426,26473.82,-1316.0823,16746.36,19400.77,3802.2942,3606.995,-480.25903,2435.2056,3768.4587,3553.5679,1
645671.4,1,3,2,38.839756,0,0,0,-1,-1,-1,382812.16,337003.62,-12807.263,50734.99,19141.959,48019.94,31674.766,4302.0713,19398.486,4126.0767,14740.531,648.7677,1
38568.434,2,2,2,29.287292,2,2,0,0,0,0,31468.29,41175.234,33734.887,-13487.355,5807.77,32227.025,-433.8182,2147.7283,-1753.0818,3234.8735,13566.559,939.7704,1
121918.25,2,2,2,29.828094,2,2,2,0,0,0,94221.72,103588.945,99695.87,79349.3,63877.3,68970.0,4726.898,1746.5045,159.96556,2767.7358,5724.8296,8663.702,1
169520.7,1,2,2,32.96218,2,2,2,2,2,2,64301.273,85283.92,85313.516,94620.61,58518.316,81408.164,2871.8936,5140.3604,1702.0737,3294.5737,4101.051,2910.0122,1
204880.8,1,2,1,44.939274,2,2,-2,-2,-2,-2,43195.055,3840.2126,1847.073,-10878.48,1154.524,-4860.879,902.57,1572.8744,-641.16284,1517.1558,1982.3693,1006.53015,1
127303.89,2,2,2,24.557064,2,3,3,2,2,2,76746.87,97158.695,108820.914,119126.39,80028.68,98199.875,4171.023,4785.297,2416.5728,5145.5537,3796.1643,1560.0912,1
135218.5,1,2,2,48.648132,-2,-2,-2,-2,-2,-2,9404.395,13463.717,-2101.048,-3286.4417,4635.0317,8477.16,-480.6058,4431.1777,2798.9263,1102.2661,2251.01,1473.9984,1
31416.113,2,2,2,32.238102,2,2,0,0,0,3,16378.648,14763.701,26006.146,661.12866,16634.008,18211.023,2025.889,2289.0142,1273.2324,4361.7847,3528.1426,331.11243,1
158003.28,1,1,1,51.155468,0,0,0,0,0,0,74891.81,80104.87,27125.414,45615.023,53980.613,36127.24,5312.273,2713.8303,4790.498,6371.649,3216.9854,673.922,1
159469.25,1,3,1,43.802734,5,5,4,3,2,0,117492.984,140737.53,119409.19,149557.75,126627.695,128490.07,6923.624,4711.8716,4108.6855,756.32684,4461.7827,2158.9346,1
124770.29,2,2,2,41.325348,0,0,0,0,0,0,74917.484,72513.695,57986.684,43307.734,41414.156,48817.773,5527.013,4191.355,4036.891,2464.1401,3736.7104,3298.3694,1
78808.86,2,1,1,32.29054,0,0,0,0,0,0,35061.926,40859.035,33734.332,26657.219,37806.195,27926.93,2988.2913,1977.3978,1478.6768,1217.928,3023.0017,2497.792,1
47430.676,2,2,2,44.9149,0,0,2,2,2,0,2976.0706,-13902.248,-24927.318,1828.9958,30353.398,23106.525,5427.428,3500.0208,6145.064,3195.089,3878.2683,185.87071,1
63449.45,2,2,2,22.968216,2,2,3,2,3,2,48186.965,53478.887,65820.336,66675.336,41674.098,53552.63,4179.835,3068.455,4750.7275,1628.9272,2432.814,1698.6981,1
295959.5,1,2,1,53.987015,1,-1,-1,-1,-2,-1,4574.203,4114.283,2693.487,-1110.9299,6349.2505,-828.24603,2326.13,4367.141,1465.105,1627.3472,2795.908,7522.5884,1
13741.917,1,3,2,30.572746,1,2,0,0,3,2,26475.182,34094.727,20460.365,6829.367,15057.774,26419.994,-875.5599,3881.821,1915.4517,657.79266,2192.2568,2220.9204,1
9439.589,1,2,1,52.17647,1,2,0,0,0,-2,27081.441,45870.08,45163.26,-3421.8909,2696.7075,2683.8086,-2074.7214,5224.04,2559.604,1649.5776,2126.459,612.4313,1
331332.62,1,3,1,41.476154,0,0,0,0,0,0,230586.47,222855.03,161411.98,146041.36,101269.87,76933.14,8647.8545,6242.994,7371.483,4746.935,6394.812,74038.95,1
151052.95,1,2,1,45.08136,0,0,0,0,0,0,81364.234,98334.25,82035.86,90481.58,76868.28,80832.41,3586.7788,4104.7935,3635.6328,1340.01,5643.293,1115.4335,1
383177.88,2,1,2,46.971874,2,2,2,2,2,2,306278.94,274417.88,313812.72,278301.66,336789.56,302465.56,9796.131,18318.684,12662.263,19361.96,10886.967,11356.272,1
266743.16,2,1,2,30.021814,0,0,-2,-2,-2,-2,-4323.039,-11729.701,-3968.97,5871.125,11842.853,4403.367,2012.6661,937.8983,1496.542,1197.117,2409.0386,7441.2935,1
164493.36,2,2,1,35.05694,2,2,0,0,0,0,57749.184,60806.746,74455.875,61261.54,57853.492,55579.43,1033.1539,1757.7438,-123.10866,4865.6797,3094.3147,388.82922,1
201032.53,2,1,2,32.392887,-1,-1,-1,-1,-2,-2,6407.8047,7188.174,3974.2253,-5948.4727,3907.2505,5977.672,1490.9618,2775.8228,-928.29956,2011.4146,1546.2113,963.3248,1
32076.348,1,1,2,31.562641,2,2,2,2,0,0,35586.508,51603.438,40393.71,-1543.1018,18685.76,25033.562,1207.2838,3554.5488,-2323.4524,2193.4236,3501.0115,2599.9282,1
53280.793,2,2,2,25.389078,0,0,0,0,2,2,12861.148,6824.9277,2219.7449,18955.727,32417.72,27997.607,3570.052,2323.721,5937.9985,1169.7068,3475.124,246.73009,1
27347.434,2,2,1,33.20704,-1,0,-2,-2,-2,-1,5457.7344,9487.393,-6937.1226,509.48413,3430.3286,11075.365,6.3785777,2741.9438,1148.0349,2320.9128,6969.79,7217.192,1
344126.75,2,2,1,52.14088,2,0,0,0,0,0,319191.88,282931.66,299861.44,257866.56,266370.62,221690.0,9780.314,12413.384,10601.699,11221.359,9557.787,3500.7288,1
41518.707,1,2,2,28.414064,2,0,0,0,0,0,45818.53,61967.555,35045.406,3475.0115,10943.532,18154.69,2170.5898,2679.5334,-688.9226,299.28754,2840.7776,1899.1803,1
15864.542,1,2,2,27.886528,1,2,0,0,2,0,26734.406,36936.625,22913.814,-5103.801,8260.593,24976.309,-619.3475,4342.4277,-204.00417,3627.2385,3068.984,3267.142,1
280659.16,2,2,2,28.384089,2,0,0,0,2,2,144773.28,156930.81,166040.33,176491.06,153370.42,165797.38,5964.5537,12511.15,8093.8403,4208.072,3584.0168,5963.6064,1
82818.94,2,1,2,31.423738,1,-1,-1,-1,-1,0,8382.84,11984.705,-12478.54,-8307.922,19020.527,9207.094,2970.43,730.69763,-304.34497,20412.914,1724.5233,2432.96,1
327006.16,2,1,2,37.610916,-1,-1,-1,-2,-1,-1,10565.289,-9715.775,-10027.134,-721.7268,41502.473,6179.162,2480.2,3340.364,1846.0286,38414.68,2939.5142,2104.2305,1
70472.69,2,3,1,51.884815,0,0,0,0,0,0,65803.55,56705.06,49504.992,52895.805,53668.633,43419.105,3265.9082,2538.6777,3147.6208,2041.1558,3243.0474,-322.05847,1
414643.0,2,2,2,26.28899,0,0,2,0,0,0,326551.56,290409.53,318177.72,270433.34,195629.36,196474.39,15456.052,9212.943,14109.558,8449.24,8491.981,3984.8367,1
252134.98,1,2,1,33.934734,2,2,0,0,0,2,186008.94,180444.7,180590.42,169717.27,121548.48,147950.94,1843.5773,7742.6772,4729.166,18737.637,5148.305,2403.8145,1
64009.13,2,1,1,43.860294,1,-2,-1,2,0,0,573.52356,-737.9631,10357.827,-4824.074,16656.264,3739.3242,265.89273,5780.4634,2180.957,3353.1765,2127.76,435.5409,1
100104.88,1,1,2,37.487732,0,0,0,2,2,2,59788.137,76537.94,73246.734,104358.516,97754.836,92790.62,3255.2532,6792.583,4155.4272,5658.2705,3833.1426,1443.1317,1
116900.38,2,2,2,32.667854,2,2,2,2,4,3,49996.574,60066.164,68106.24,85451.69,64068.574,67617.086,3519.3513,3029.2703,5690.099,1632.3682,2722.5896,1444.6967,1
293825.25,1,1,1,51.36124,-1,-1,2,2,-2,-2,1021.672,11372.717,6517.104,-21469.066,9289.54,3825.6914,-376.74692,2578.8826,-997.0022,2439.8489,2610.0747,1523.6691,1
320396.2,2,1,1,29.019196,0,0,0,0,0,0,132326.52,132997.06,101015.21,79184.61,101445.695,34032.08,5230.4155,553.98425,1655.5142,4703.701,3376.9648,99500.38,1
105947.914,1,1,2,34.141144,0,0,0,2,0,0,27898.209,60009.54,49954.95,29382.16,20770.639,33347.59,13344.68,9257.611,324.97388,646.22504,5155.209,3764.7192,1
28322.887,2,1,2,26.205833,-1,-1,2,0,0,0,24501.861,29121.535,9392.167,-11803.844,7557.012,15952.922,4268.773,2530.0605,-146.65211,1554.9287,4757.271,3094.8215,1
233932.28,2,1,2,40.17928,2,2,0,0,0,0,185331.05,189903.3,188042.0,192414.61,145171.84,173234.19,2473.5378,9364.115,8735.727,14676.701,9556.061,5884.802,1
69330.29,2,2,2,28.250763,2,2,0,0,2,2,40737.04,62349.43,67288.234,50663.273,38610.508,40222.574,878.6403,3778.8604,1377.1104,2597.5251,3522.4644,507.98572,1
85941.78,1,3,1,45.12849,-1,2,2,0,0,-1,13844.699,17808.848,7054.7524,-8926.27,13976.507,16293.715,181.34781,1950.5406,1238.4587,3077.9004,2665.86,1183.6534,1
294440.9,2,3,1,43.974552,4,3,2,2,2,2,82173.08,83987.39,71487.69,102047.42,101725.82,107959.95,1591.9579,3629.5698,4376.1147,2420.2869,6854.7046,3501.9043,1
102254.16,2,3,1,45.807808,2,0,0,3,3,2,46073.594,44114.61,51062.703,81321.64,78590.625,60286.277,3900.567,3919.942,4855.426,2975.0762,3250.1838,195.2379,1
79512.18,1,2,1,34.470093,0,0,0,0,0,0,66957.66,76147.77,62767.797,73025.11,50292.883,57216.977,4345.6177,3619.2166,2986.2563,1010.7585,4239.177,1922.8839,1
97750.25,2,3,1,29.700413,0,-1,-1,-1,-1,-1,7550.793,-1522.4982,-1254.634,11181.979,12262.011,9400.463,3514.3855,2310.387,5451.3115,4433.5522,5109.448,975.6681,1
187896.45,2,2,1,49.641,2,2,2,2,2,2,106424.67,114127.11,109962.96,134560.33,101022.984,121402.71,3878.06,6786.8813,6029.6875,2667.4456,9048.188,384.15247,1
35190.043,2,1,2,26.82202,0,-1,0,0,0,-1,34723.48,54290.117,75501.06,22227.238,11583.054,37865.742,3777.5515,19848.168,495.84033,4793.5454,35781.28,1357.7357,1
135361.67,2,2,1,33.623894,2,0,0,0,0,2,67047.555,61783.15,70494.15,66589.16,70801.18,62405.26,3640.7646,1978.9681,1641.1978,5745.896,3579.6792,522.66565,1
208514.12,1,2,1,41.816193,1,2,0,0,2,0,109400.62,121860.64,122241.4,125798.16,88658.17,115024.734,-498.08676,7260.2046,6032.709,980.1442,4474.8057,3118.952,1
76288.695,2,2,2,46.777607,-1,-1,-1,0,0,-2,12679.352,13657.482,51277.355,27351.805,6205.778,6049.8164,433.17007,22760.498,1753.2529,3876.9785,2406.1313,190.2047,1
89649.984,2,1,2,28.71793,2,0,0,0,0,0,32384.13,33984.8,28861.078,4083.6755,20307.451,14054.855,2784.6426,1897.9882,30.66527,1865.4661,3319.7534,2317.5347,1
158432.39,2,2,2,29.501122,-1,-1,-1,-1,-1,-2,12030.27,15049.35,3495.1628,-14205.309,1179.3092,4974.164,2240.5073,2081.0652,-1651.9011,1997.7715,2664.6384,1377.2389,1
23886.559,1,2,1,48.61488,0,0,0,0,0,0,29150.697,30776.887,10879.46,4460.0195,25270.033,24218.936,2904.1543,2304.1985,2218.4277,640.3864,4149.966,608.06116,1
244670.84,1,1,1,52.890865,1,-2,-2,-2,-2,-2,-1924.4647,5616.0723,5618.8813,-10311.871,6853.5474,-2616.9023,-1544.1903,2889.5735,-13.696547,2378.6987,1352.0128,1185.9171,1
171339.44,2,2,2,28.806871,2,2,2,2,0,0,90565.55,101879.03,108460.586,92803.5,74871.07,107673.21,3106.0034,4839.7085,-1142.282,3317.4946,5884.156,3129.5247,1
252604.95,1,1,1,52.893627,1,2,2,0,0,0,215229.14,222565.47,197032.47,169936.12,142218.2,147639.44,4212.0244,3188.1997,4742.468,6085.9,7478.003,4204.3633,1
20908.887,2,1,2,23.600151,0,0,0,0,0,-2,31179.484,44591.76,42838.66,22271.768,6874.6997,9476.951,2458.9707,3907.6213,1211.4539,1383.9692,2693.017,172.38731,1
113163.445,1,1,1,46.018097,2,0,0,0,-2,-2,29963.547,26501.932,4233.7954,-11927.496,11123.077,5542.582,1370.9403,4656.7534,1187.2585,1960.5349,1739.7335,368.41272,1
100285.305,1,3,1,48.510727,2,2,2,3,2,2,50880.836,51825.82,47707.29,66029.31,68549.695,64839.543,2685.493,5677.9683,3609.4868,2126.8562,5498.6455,343.83362,1
112054.03,2,1,2,28.481262,2,2,2,2,0,0,20072.336,21986.969,19517.451,-13953.715,14238.173,11718.045,1630.505,2038.5035,-2007.3093,2240.5872,3469.84,2149.8303,1
142734.8,2,1,2,23.97811,-1,2,-1,0,0,0,11242.1875,8652.447,7662.729,-8919.535,7201.9106,6608.0957,1553.5223,2796.1755,1210.7424,2133.903,3452.4097,2671.8044,1
67266.195,2,3,1,44.19433,2,0,0,0,2,2,21235.002,19936.605,20136.703,25277.03,40972.367,37940.312,2638.5076,2560.317,3725.9165,2957.4841,2648.749,-606.806,1
49136.035,1,2,1,45.0987,0,0,0,2,0,0,10195.602,16064.158,4622.389,-2970.1096,14226.575,15137.387,1781.7938,2160.7913,1480.1699,-36.20464,3636.318,906.3876,1
297603.03,1,1,2,47.409706,0,0,0,0,0,0,94675.24,115037.07,87908.05,62216.336,159000.75,100438.96,7562.7363,1680.1044,2676.517,53524.953,7892.456,25955.154,1
53158.746,2,2,2,28.673151,2,3,2,2,2,2,31804.533,42319.195,28019.732,18450.875,38695.094,39853.28,1809.2675,2915.342,1446.9802,2743.8918,3329.0015,1310.1288,1
327554.94,1,2,1,42.9711,1,-2,-2,-2,-2,-2,-84.41001,6906.01,7567.0806,-6846.324,1632.7115,-1647.5585,-322.77377,2226.566,-156.89919,1809.9304,1292.2181,1401.172,1
174108.97,1,1,2,43.100636,1,2,0,0,0,0,91912.69,102606.07,104925.9,90903.57,38612.844,28150.297,1164.7089,6053.2905,2046.6218,2766.9824,6630.217,3250.7537,1
309079.47,2,1,2,28.67802,2,2,2,0,0,0,215677.7,219322.25,190933.33,139525.11,52512.01,28926.373,12382.259,3321.8123,5187.445,3774.2969,2931.536,1175.3163,1
173262.89,1,2,2,37.22993,-1,-1,2,0,0,0,48777.367,71294.41,67941.93,47907.47,32040.875,45533.3,1501.7797,13187.865,-899.13403,1873.0735,2544.5056,3236.9292,1
117860.19,1,3,1,31.173258,2,2,0,0,2,2,95960.305,108176.95,118433.44,113399.875,75021.24,93547.33,367.82144,7577.7197,5953.7275,3427.0935,5298.2925,961.62683,1
219033.47,2,2,2,27.669899,2,0,0,0,0,0,83329.984,84575.836,91543.75,74560.6,60127.457,55742.11,4255.861,2988.3743,807.31104,2081.255,4779.9146,2022.0653,1
41162.637,1,3,1,52.57352,0,0,0,0,5,4,24090.252,36886.016,44782.39,58154.902,51030.17,46906.11,6020.408,8307.554,10725.847,543.9345,1206.9921,-1300.391,1
374301.03,2,3,2,33.320698,0,0,0,0,2,2,309469.78,274857.97,307106.3,270237.7,318994.66,280809.34,10056.498,18282.783,14691.754,15575.621,10650.637,4632.7417,1
141978.47,1,3,1,36.612816,0,0,2,2,0,0,61564.51,74979.53,63130.156,74474.766,66874.17,73960.39,3270.6184,3214.5898,952.3279,449.5871,4105.874,3263.0974,1
228682.47,2,1,1,40.207706,1,-1,-1,-1,-2,-1,-5419.7773,-7373.619,6225.4478,1428.3083,8445.093,-791.7226,1227.8817,2874.8237,1653.9702,2479.3794,1961.3868,943.41394,1
417916.88,1,2,1,37.17874,-2,-2,-2,-2,-1,-1,-462.69516,-5691.0566,-11760.935,-360.51196,10769.831,5130.301,1517.452,777.3417,2078.3425,1150.4849,3196.452,1988.5975,1
493091.6,1,1,2,50.457306,2,0,0,0,0,0,390246.78,346355.38,368378.62,291302.12,370044.25,323604.22,12694.0205,25001.002,10885.876,26728.596,15785.619,22103.941,1
160061.67,1,3,2,31.355259,2,0,0,0,2,0,91912.46,93239.63,87349.71,88442.83,46426.977,63381.457,3524.2146,6870.329,4876.4546,-203.74712,2868.9758,3070.0378,1
77685.44,2,3,2,46.879227,2,2,7,7,2,4,-916.3124,-12299.002,2685.5144,-7557.16,20100.902,-7581.3555,4832.9546,1347.8119,4167.4463,3974.5432,3228.717,-515.45886,1
111754.73,1,3,1,48.08133,-1,2,2,-2,-2,-2,13653.656,15016.018,-7041.65,-7556.84,6421.0786,5735.293,-1794.5956,2908.4448,1354.5166,1405.7795,1654.2997,600.0692,1
75662.445,1,1,1,46.016544,2,0,0,0,2,2,31415.102,37176.797,21353.092,15349.033,34567.496,30553.68,2340.567,3176.8765,3122.2898,1344.2478,2344.3413,122.5421,1
68598.695,1,2,1,45.646366,0,0,-2,-2,-2,-2,15598.148,-5640.576,-13591.024,1128.156,10147.245,5362.1953,155.36783,6347.828,2797.8274,947.8095,1933.5748,159.09386,1
46187.465,2,2,2,29.699003,0,0,2,0,0,0,14723.102,15395.275,4387.311,7557.793,22927.03,19213.088,4182.8735,567.65027,1137.7986,654.98724,3372.2024,746.98694,1
286752.6,2,2,2,27.784002,1,2,0,0,3,2,110281.664,121768.44,146332.6,142694.75,109779.89,115235.05,3379.3735,4684.127,10763.215,421.0766,2692.0188,3081.3242,1
109621.22,1,2,2,42.254856,2,2,2,2,2,2,45868.8,57160.797,42985.73,35432.12,39110.555,53541.664,3594.1687,4088.6375,2115.8557,2058.0154,3525.5215,5743.452,1
67426.24,2,1,2,30.619768,1,2,2,0,0,2,21819.791,29093.516,25722.44,-6509.051,20511.953,15263.4375,1685.0114,1110.4677,-1378.8005,3571.6904,2522.2312,1782.6964,1
174711.4,2,2,1,27.99729,0,0,2,4,3,2,62547.023,59385.812,70726.836,102883.664,90994.82,94257.04,4770.3115,12026.93,5299.1846,1314.8359,6808.2905,263.96936,1
300696.84,1,1,2,46.008312,0,0,0,0,0,0,226914.3,222799.53,207851.36,199638.28,171506.78,179991.05,6929.7915,10314.729,6545.47,6258.567,8840.599,6238.55,1
30139.84,1,2,1,30.236504,0,0,0,0,0,0,44541.23,52695.582,39709.22,19087.701,24888.324,25683.984,3550.5483,2118.5613,1104.4688,-495.00934,2821.6006,1562.8148,1
233964.5,2,1,2,36.868465,0,0,-1,0,0,-2,35745.336,7078.908,14213.095,8112.086,14253.638,4051.004,4076.83,7868.5234,1858.0422,2530.9302,2792.1626,396.58215,1
26771.785,1,2,2,30.51632,1,2,0,0,0,0,41625.062,50150.105,33418.25,-7550.0547,4489.434,19344.592,-1367.4081,3153.0015,-1399.2263,2353.232,2360.724,2727.2505,1
269050.25,1,2,2,32.69535,2,0,0,0,2,2,193185.62,194374.72,199017.05,201057.02,156200.88,177741.19,6337.6475,12920.601,12910.472,1743.1975,8682.374,6735.435,1
358266.44,2,3,2,41.489956,-1,-1,-1,-1,0,0,7948.4805,612.5838,-1885.4934,-5057.371,15116.341,3402.2188,3255.992,1969.5656,9183.058,8010.006,8312.268,5328.3745,1
231875.47,2,2,1,31.261616,-2,-2,-2,-2,-2,-2,2394.8674,7092.705,5625.733,6500.539,5357.9224,7082.502,1460.5016,4319.5703,2721.8254,2562.1711,3573.6438,862.786,1
514919.8,1,1,1,41.778824,0,0,0,0,0,0,375858.75,331924.53,360667.78,287197.2,353906.38,314954.16,12719.529,24413.99,11871.076,25277.025,12184.685,10744.497,1
59655.074,2,2,1,30.56478,2,2,2,2,2,0,38707.816,57919.734,52418.26,48318.473,40456.62,47671.332,2700.7427,3174.4946,1785.0615,1349.3403,3320.3381,1131.09,1
47122.723,1,2,2,25.740036,1,2,2,2,2,0,34212.516,55417.023,29692.34,937.5935,7013.9536,26274.115,710.6989,5434.01,111.797104,652.821,3076.0833,3246.5808,1
34230.035,1,1,2,30.42501,2,2,0,0,0,0,39998.56,53920.984,45674.562,-6059.0703,9863.509,15751.809,-266.4896,3273.766,-2381.4895,2368.9866,3277.2654,2129.614,1
