X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
398268.7,2,1,1,35.152924,1,-2,-2,-2,-2,-2,-4551.9883,1660.1581,-8835.747,8903.391,-7300.5425,-3073.621,-446.0765,1023.4352,357.14673,425.32953,1054.2108,2919.0522,0
140982.5,2,1,2,24.121845,1,-2,-2,-2,-1,-1,-25047.703,-4310.2754,1024.823,9201.535,2326.856,-2329.254,-727.7049,1522.3197,2013.0168,1031.272,247.99184,-53.89735,0
26616.387,1,2,1,24.974789,0,0,2,0,0,0,26974.564,16933.756,12242.155,7341.965,28516.852,11861.482,5370.6597,-725.8385,353.5398,2040.248,2359.2295,2035.8807,0
56840.785,1,2,1,38.893387,0,0,0,0,-2,-2,31991.479,48693.902,46357.355,3682.0896,-8000.515,10863.162,3439.205,621.2499,-67.316666,800.10443,840.97107,2053.876,0
143828.98,1,3,2,35.990177,1,-2,-2,-1,0,0,931.0548,6353.4277,-4580.314,6229.4414,-2795.1987,-2859.4648,-486.0887,-517.11584,847.302,407.414,2435.3337,1780.035,0
93225.81,2,1,2,33.572227,1,2,0,0,0,0,51103.39,53637.92,64220.03,51070.53,34726.414,62081.47,-3612.491,3709.5493,929.9971,775.56586,2436.1016,1407.6818,0
68943.97,1,1,2,29.543056,-1,0,-1,0,0,0,2714.0862,10387.779,3362.612,3001.8083,89.53186,1624.9845,1268.5665,543.7186,170.30931,112.86568,3583.3281,2921.3281,0
33532.902,2,3,1,37.355633,0,0,2,0,0,0,374.6017,1963.6932,12135.694,5937.3047,6292.8286,9421.701,3004.0437,95.13317,2206.9521,1713.9539,53.53334,387.6549,0
14233.308,2,1,2,25.256239,-1,-1,-2,-2,-2,-2,-11441.3125,-1589.3654,-500.98953,4093.613,4651.9614,11059.736,-1394.9486,714.34265,1230.6792,109.29463,1400.6263,1230.6256,0
410654.28,2,2,1,38.85118,-1,-1,-1,-1,2,2,12438.57,8397.596,-3999.8293,2719.2537,-3294.8042,4654.793,2164.2957,-365.81946,2336.3943,1497.4133,455.21252,1509.8219,0
4437.5737,1,2,1,30.957115,0,0,0,0,0,0,21468.965,4121.6504,11209.276,5923.758,6358.1216,12905.883,1959.7269,41.180534,544.08936,1418.6313,2984.4814,1269.142,0
18463.84,2,2,1,47.95883,0,0,0,0,0,2,27702.36,9348.244,20069.564,12564.242,20256.564,16377.264,6.2931285,997.8627,1080.2734,3433.294,516.20325,-680.9945,0
223344.56,1,1,1,50.105396,-1,-1,-2,-1,-1,-2,8127.3438,14396.826,-8596.263,3514.7888,-905.71814,4525.457,-28.050133,-693.92883,-263.35522,-629.09625,1149.6534,1981.024,0
251783.8,2,2,1,30.305014,1,-2,-1,-1,-1,-1,-12447.605,-2239.7913,1004.30347,8638.914,1569.653,-31.249935,882.0798,1374.4845,521.2224,862.39545,2417.062,2296.0828,0
90179.336,2,2,2,23.671646,0,0,0,2,2,0,69102.086,40510.09,39794.215,15485.361,53286.066,26540.549,1524.0524,925.2484,2951.996,1153.6567,706.0873,1570.378,0
33505.95,2,1,2,23.875753,0,0,2,0,0,2,23310.713,18430.332,13546.581,13050.424,38081.426,11755.932,4266.949,-660.4049,1055.552,1497.6938,-360.77966,-591.36755,0
45357.824,2,2,2,23.814835,1,2,2,0,0,0,50774.617,48316.88,36083.27,44702.086,44722.15,65906.8,1170.9098,383.99304,16750.51,2826.8184,3016.7864,3264.0732,0
21749.684,2,3,1,38.724766,-1,-1,-1,-1,-1,-1,-13835.777,-5624.0137,7892.346,6395.1133,1402.7506,8010.793,-2450.9968,2318.648,1927.6721,262.08368,-1026.5194,2299.1208,0
17961.074,2,2,2,44.771103,-2,-2,-2,-2,-2,-2,-17795.75,-12987.541,20262.996,8466.859,35364.887,2929.0781,-35.310387,6309.2627,1419.6863,31952.967,3135.3718,1248.0951,0
28248.2,2,2,1,35.38301,-1,-1,-1,-1,-1,0,-24739.594,-7667.791,14489.163,2352.6638,7299.227,12439.135,2713.9448,1682.1974,1942.7158,1026.6277,2840.883,2552.7344,0
177705.38,2,2,1,50.74291,-2,-1,-1,-2,-2,-1,6902.035,102.326,9108.409,4238.5625,-12842.097,154.50787,2103.7927,2827.349,1070.771,-49.499073,-1263.8168,-65.81923,0
5036.9956,1,2,2,25.3772,1,-1,-1,0,0,0,-725.04285,2012.826,2229.6433,7363.121,8926.858,-655.1484,1693.4071,5754.129,-432.13794,765.81854,3990.2817,-62.557507,0
313292.25,2,3,1,36.578407,1,2,2,-1,-1,-1,7375.3164,13635.764,-5268.181,9138.594,377.59827,-3985.9688,2786.984,779.161,338.5979,1548.5066,-1198.0663,2951.1282,0
5782.808,1,2,2,27.35441,-1,-1,-1,-1,-1,-1,-5790.547,3685.611,-21.817644,5564.668,10665.3,2476.8438,3059.001,816.95154,818.105,757.8957,2763.4436,2774.6826,0
146733.02,2,1,2,41.360306,1,2,0,0,0,0,175191.28,179718.83,148093.1,137302.84,77425.945,114150.914,-1429.0184,8141.848,4379.4727,1620.1687,4165.12,1629.4381,0
52999.574,2,2,1,24.884415,0,0,0,0,2,2,36211.77,33719.754,32816.22,31504.854,50929.633,44153.883,3937.5571,152.79088,3148.052,2557.5083,-1013.6376,-551.65125,0
160006.08,1,2,2,33.24397,1,2,0,0,0,0,213322.75,206800.03,187500.02,168763.06,194228.16,162423.58,2.527015,9998.652,9081.568,5091.294,8158.9873,6159.6885,0
361350.38,2,2,1,27.504784,1,-2,-2,-2,-2,-2,-377.0897,432.62677,-8175.3647,6621.922,-5407.1987,5797.8867,821.5324,556.9994,-229.96608,1172.6462,977.32166,2324.9116,0
161638.12,1,1,1,50.71377,0,0,0,2,0,0,26199.283,19752.164,31484.182,11478.1875,24333.54,15556.207,-828.46173,2989.7917,1267.23,321.83734,44.060684,755.703,0
26163.402,2,2,1,27.661404,-2,-2,-2,-2,-2,-2,-10689.168,-10815.736,1761.7878,8067.2734,-2259.4565,8169.6797,-1591.4965,2491.4475,1215.7126,755.2756,887.0426,2104.4407,0
94664.05,2,1,2,26.978132,0,0,0,2,2,0,33405.535,28204.41,46877.613,20905.0,51650.99,26999.479,-122.22152,1785.4259,3666.353,547.8664,-497.56384,661.7616,0
175137.77,1,1,1,38.50194,1,-2,-1,-1,-1,-2,-22976.773,810.7205,-1871.9934,9169.422,3055.7349,2980.6523,340.51627,1597.1952,6594.128,-305.75885,598.036,2106.2434,0
48963.8,2,2,2,25.279161,1,-2,-2,-2,-2,-2,-20429.805,-7702.412,-1526.2512,9016.184,1999.2115,6589.4453,-732.22394,1601.9457,1157.157,774.392,1457.2555,11463.718,0
57690.098,1,2,2,39.35033,1,2,0,0,0,0,89182.586,82511.65,76269.72,80298.11,19540.273,5512.0547,-336.97836,1696.7269,35700.477,-256.36774,3024.014,-65.67958,0
43538.51,2,1,2,26.09715,-1,-1,2,0,0,0,-4099.207,5645.631,1948.448,4789.199,18231.23,4892.1133,522.06805,-795.98206,17398.123,-527.2989,4460.674,-866.9994,0
214188.6,2,2,2,44.118153,1,-2,-2,-2,-2,-2,-12425.883,-4181.8027,-1073.595,8308.113,-3570.433,7144.951,-422.96567,1202.8397,894.8938,775.7104,1644.8458,239.94054,0
178179.53,1,2,1,50.48202,-2,-2,-2,-2,-2,-2,7308.7383,1376.4901,-2281.423,7149.074,-11604.585,2985.5078,-2089.7883,2015.9557,-51.102306,242.54536,291.68152,3704.7307,0
199745.38,2,1,1,32.022015,1,-2,-2,-2,-2,-2,-9290.328,-1403.8419,-2408.7395,7273.086,-6121.308,4343.0273,-751.2,1092.7819,1321.7549,512.9548,115.17055,944.04846,0
9609.417,1,1,2,38.756203,0,0,0,2,0,0,12258.984,7467.8223,23918.37,6613.7695,14966.622,6770.217,2973.182,2184.0503,1098.0967,2172.0574,3088.0886,-291.5404,0
28747.934,2,2,2,24.045982,0,0,0,0,2,2,27919.566,15171.475,16092.577,20241.855,49973.965,17095.809,1459.1466,-67.55091,2814.0752,2831.6968,-1400.205,3536.124,0
39145.84,1,2,2,45.96841,0,0,0,2,0,0,26447.25,11882.619,29305.268,10777.406,28183.607,14394.842,567.3903,3144.092,790.45703,737.6225,2940.2146,643.8988,0
347135.38,2,1,1,34.626915,1,-2,-2,-1,-1,-1,-5110.0195,3929.1697,-3524.8723,9523.465,-5300.1714,-2848.5117,47.756996,776.1649,505.76147,427.14545,1548.0748,5040.8667,0
-13071.1455,1,2,2,24.203232,1,2,0,0,0,0,30113.297,16779.15,2427.9949,9626.98,4321.9653,-1889.5428,917.8024,2205.0657,-954.57153,89.889114,3429.9246,1343.1085,0
275457.25,1,1,1,37.56489,-2,-2,-2,-2,-1,-1,96.45327,2912.0798,1725.8308,8980.906,-490.67908,-6164.8945,-2635.6292,3154.9792,46.121326,16345.391,191.26283,504.64465,0
200547.47,1,1,1,35.483383,-1,-1,-1,2,-1,0,1686.8712,7713.9824,5542.807,1594.1755,-2565.894,1206.9181,-739.8753,1647.3729,-198.19948,-887.9058,1411.0475,-103.24599,0
223726.12,2,1,2,28.133923,1,-2,-1,-1,-1,-1,-19492.734,207.5877,179.99876,9630.059,5105.5005,-3355.336,67.689125,1670.2794,884.93604,13.2519045,1233.576,487.2765,0
46447.06,2,2,2,22.329338,0,0,0,0,-1,0,37024.645,45286.875,61447.453,10303.625,47914.824,22921.617,4025.5955,2356.8354,1843.957,32979.6,5554.711,2089.6228,0
21870.996,2,2,1,44.091637,0,0,0,0,-1,-1,2155.8167,-2722.3772,12347.628,9894.449,-1713.6244,6382.492,1375.0485,1698.159,1595.6897,4224.175,1162.5253,-1074.1234,0
-8868.286,1,2,2,25.123432,-1,0,0,0,0,-1,10511.465,17762.88,4121.178,10103.949,16844.035,-2926.414,17213.516,-84.68519,-408.66138,1247.3618,3813.4434,470.11,0
51481.24,2,3,2,54.811306,0,0,2,2,0,0,24359.758,23476.086,39107.22,16552.44,44316.22,26741.125,3642.3447,1229.1617,2673.8936,18.822704,-692.74304,-78.82753,0
12447.62,1,3,1,28.57241,0,0,0,2,0,0,23887.516,15712.342,17913.363,12732.723,20537.898,7141.926,-776.28937,2375.3518,738.4978,829.5048,-1073.6781,9890.2705,0
412139.97,1,1,1,53.290157,1,2,0,0,0,0,204749.47,201018.95,133028.84,152910.39,138472.0,258.03522,-1923.0668,11477.27,1745.2754,1351.0173,1688.6063,30507.434,0
170710.5,1,1,1,35.24398,1,-2,-2,-1,0,0,21102.396,11621.178,-3519.9504,30092.826,57431.008,30215.938,-3363.7175,-259.80725,48953.945,515.71356,3269.7915,2092.343,0
11330.526,1,2,1,48.52753,-1,2,-1,0,-1,-1,5629.793,-292.924,23101.928,10394.973,-6591.472,3804.3555,-382.77768,22933.574,48.578358,3308.4275,1230.8888,-148.47841,0
28417.629,1,2,2,24.952309,-1,-1,-1,-1,-1,-1,-4649.8984,5866.5254,-2796.3723,5249.367,12811.538,4258.711,2418.7075,-131.35902,1732.2261,-156.00102,11256.847,1337.7836,0
195625.73,2,2,1,36.464462,-1,-1,-1,-2,-2,-2,-3986.07,-2270.2522,4721.651,1848.5232,2062.5044,11684.43,-162.1395,776.5873,953.9929,516.3188,825.2096,877.171,0
168017.58,2,2,1,25.80908,0,0,0,2,2,2,71656.016,95363.6,44281.715,20520.184,51464.91,22580.19,23118.555,-1138.5665,2269.4897,3864.8044,-4948.7354,5697.2637,0
435330.6,1,3,2,54.007538,0,0,0,0,0,0,265630.72,206246.1,327286.97,143483.52,167523.12,119573.18,17797.951,18350.744,1439.185,4056.692,9134.142,8442.235,0
309297.1,2,1,1,29.405352,1,-2,-2,-2,-2,-2,-5528.4805,830.18536,-5595.5835,7526.6836,-6772.4565,4735.383,-371.3763,945.4857,451.906,617.68353,113.904434,1459.6337,0
131919.36,1,3,1,55.365814,-1,-1,-1,-1,0,-1,12397.285,10235.686,1389.4558,1336.867,-12250.933,90.07038,-1827.4916,1001.48914,648.58936,-1045.581,-1350.3358,1530.6195,0
237864.22,2,3,1,35.538544,1,-2,-2,-2,-1,-1,-13574.078,-2649.1116,-937.45435,10671.549,-6657.6753,-283.88666,-1624.9022,1872.1005,1385.6487,3117.1409,-2061.9036,975.9347,0
358225.38,2,3,1,56.660984,-1,-1,2,2,-2,-2,11029.172,9472.389,2805.9324,894.0232,-12029.233,3702.711,516.5451,1709.6334,-721.5691,-1552.4473,-2056.6697,250.43419,0
321339.62,1,2,2,25.226868,1,-1,2,0,-1,-1,9275.465,17624.004,-19763.842,5765.9766,3178.856,-12162.379,7309.217,-1053.7467,-2553.5618,886.90497,1813.6498,173.27599,0
111817.74,1,1,1,33.354534,0,0,0,2,2,2,29199.441,34938.625,38993.84,34196.926,49377.617,45995.426,3322.6455,3655.316,2899.0977,2440.1333,-3289.4338,534.02405,0
4602.3237,1,1,2,24.099451,-2,-2,-2,-2,-2,-2,-6965.91,-1551.3536,-5181.4507,9418.488,817.21545,1968.8165,-2238.7483,2611.9817,817.89453,143.94258,864.8009,2079.9844,0
57394.348,1,3,1,32.659622,0,0,2,0,0,2,40058.98,39110.918,20765.79,7673.6094,6199.731,4823.5273,5685.38,-797.2921,376.59644,1571.3074,-1934.2592,1699.035,0
31748.941,1,1,2,26.102013,-2,-2,-2,-2,-2,-2,-7041.8867,-997.19745,-5036.0327,8821.055,-254.15564,1002.56256,-2074.491,2398.3762,260.0774,-216.26665,988.6002,1846.7819,0
167930.22,2,2,1,39.096626,1,-1,-1,-1,-1,-1,-5806.4414,1218.9823,3538.6707,5557.4805,60.699825,1731.2228,2302.4185,436.96814,1684.1926,1364.6477,1107.3073,1813.4086,0
395164.56,2,1,1,36.19808,-1,-1,-2,2,-1,-1,10668.859,11483.35,-3711.681,3291.324,-10103.37,-1908.496,-734.41437,418.33484,-362.177,-431.83063,-57.08873,1074.0924,0
14790.87,1,3,1,29.953815,0,0,0,0,-1,0,15709.355,15270.447,27826.45,4710.7305,21255.123,9144.516,1581.778,3677.224,315.69214,34996.395,2026.5148,1574.5236,0
348195.7,1,1,2,26.414974,1,-2,-2,-2,-1,-1,-6495.828,6727.455,-11529.626,10077.246,-738.3119,-8102.3477,1236.9852,710.0321,-463.5017,1365.9629,1821.5778,1038.5751,0
95715.73,2,2,2,26.665419,0,0,2,2,2,2,53892.867,49341.625,45854.51,49986.707,48861.12,88830.234,7021.1606,-1220.7286,5836.8335,1682.8281,7985.832,1262.5587,0
347050.84,1,1,1,33.41795,-1,-1,-2,-2,-2,-2,17327.66,13052.252,-11836.876,1810.9138,-6916.4956,4740.453,24.274574,-661.4938,-1065.5945,-35.20171,945.04407,2148.8784,0
-4203.614,1,2,2,23.605663,0,0,0,0,0,2,20984.723,9255.646,257.44797,9490.895,14960.687,2377.0156,2885.0676,-642.27795,-560.55347,2112.8164,1856.7167,-138.3993,0
2238.9019,1,2,2,23.08694,0,0,0,0,0,-2,5484.879,4797.834,-5548.9937,6442.8984,8754.532,2834.2031,3716.2612,-447.7345,-691.91284,1304.7737,3211.9302,1245.9738,0
226481.8,2,1,1,42.920425,1,-1,-1,-1,-1,-2,-4973.828,5766.365,-2281.9504,5478.707,745.6139,5131.453,1562.8424,1126.1456,1255.6143,-175.4058,98.625626,1091.0438,0
16115.214,2,2,2,51.777416,0,0,0,0,0,0,16100.625,4273.201,21244.943,11913.715,16522.988,8134.3203,689.1452,1461.3268,1607.2285,1149.4658,3341.9678,907.077,0
11445.495,1,1,2,28.892408,-1,-1,-1,-1,-2,-2,-3079.1013,4638.9746,-2277.9075,3311.0466,6984.7075,7448.0547,-575.71857,892.8988,-47.611584,-684.6392,1488.3754,2175.471,0
132495.7,1,1,2,28.105999,1,-2,-2,-2,-2,-2,-11519.789,1492.7245,-6304.896,7790.172,-515.0814,-183.26947,-200.55356,917.52185,678.5437,-31.940968,1125.1788,1133.9425,0
331851.28,2,3,1,39.257545,1,-2,-2,-2,-2,-2,-6356.6055,462.16193,-5949.072,9841.875,-11336.097,5934.883,-673.5052,1595.7255,581.6953,1435.6875,1685.1344,2606.523,0
166047.98,1,1,1,35.927055,-2,-2,-2,-2,-2,-2,3706.6448,3263.361,-3375.2083,6938.703,-8006.6284,224.16022,-2269.6418,1993.8138,211.53929,-47.77544,320.25256,1658.6534,0
138437.83,1,2,1,31.341078,-1,-1,-1,0,-1,2,9978.305,11506.83,-5144.654,4943.758,-2066.2651,512.62115,908.7126,196.38463,-867.8948,378.72162,-130.2611,6755.566,0
182494.58,2,2,1,46.02568,0,0,0,0,0,2,232084.61,202882.62,295678.5,191002.56,226272.92,208834.55,17437.746,29488.037,14232.213,24146.54,-25.158554,-3534.0698,0
32979.387,1,2,2,26.620554,0,0,2,0,0,2,33805.902,24768.223,10982.116,15056.631,51267.113,17333.453,5123.292,-1013.1754,280.7434,2757.9016,668.8927,2527.0317,0
121978.89,1,2,2,35.585724,-1,-1,-1,-1,-1,-1,-6604.6523,4015.5017,2905.2332,3955.6716,7527.2544,1668.0548,966.45404,535.7772,130.40404,-290.4859,2315.0925,1547.713,0
21567.605,2,2,2,24.124289,-1,-1,-1,-1,-1,-1,-14642.867,-1558.8419,4318.889,5594.5,13884.28,5767.008,2356.5186,1001.7428,1735.258,1085.4336,3117.085,1195.7943,0
-6023.1294,1,2,1,55.39684,-1,2,-1,-1,-2,-1,6943.7656,-2629.0647,15307.724,5706.457,-14012.9795,40.32819,-1255.0135,4910.3447,-50.860607,-398.98883,-167.85875,933.4794,0
167981.62,1,2,1,35.367268,-1,-1,-1,-1,-1,-1,6074.4414,8558.502,233.98705,3068.535,2648.0083,1201.2931,2245.3826,77.72057,429.15845,-191.74712,1910.868,1170.0001,0
13456.339,1,2,2,24.614212,0,0,0,0,2,2,28444.111,11016.643,1712.5105,14660.512,24409.482,4680.285,2900.4722,-542.0558,1170.5042,1740.647,787.42395,-897.12537,0
189108.12,2,2,1,29.668299,1,-1,-1,0,0,-1,16768.703,8104.381,-5270.013,6745.4844,-7511.7026,-3379.4766,1418.3107,733.8871,-782.9109,1034.3965,1820.474,1149.5594,0
61676.45,1,2,1,39.466938,0,0,0,0,-1,0,34081.246,45291.797,54786.46,2849.6365,19099.29,15778.018,3081.788,1593.1539,1138.6431,25232.855,3389.3306,1981.2643,0
226900.22,1,2,1,48.569073,-1,-1,-1,-1,-1,-1,7765.1055,9205.877,1171.2605,3146.7146,-1680.0072,2585.1328,1241.9086,653.87195,-393.1477,156.9333,588.66833,710.5392,0
38058.3,2,1,2,23.520958,0,0,2,2,-2,-2,23720.39,23955.9,2984.8972,2881.7341,15358.222,9183.414,2983.5947,238.07994,1299.5574,-505.07916,-1125.598,75.650986,0
269610.1,2,1,2,28.951815,-2,-2,-2,-2,-1,0,-2344.6208,-1957.4435,21163.924,7263.1914,34411.117,27767.295,-1855.951,5272.8467,797.4004,34022.75,5119.2417,787.8578,0
161912.97,2,1,2,35.830048,-1,2,2,-1,-1,-2,-24091.992,6393.2207,2509.8347,5246.551,18069.953,3091.0938,2504.1326,831.01404,3354.7737,-1332.3228,1895.3815,367.7838,0
16220.042,1,2,2,26.674335,0,0,0,0,2,0,10155.461,5571.3184,8865.167,9896.547,18713.338,3054.1836,2346.9124,-173.79555,1509.4197,1312.814,2079.6838,1224.5978,0
335778.0,1,1,1,40.173946,-2,-2,-2,-2,-2,-2,6656.176,5794.2754,-6423.388,7272.5977,-11991.897,2182.0703,-2341.9172,1977.222,-897.31665,82.307816,491.64246,2153.03,0
33668.7,1,2,2,27.011354,-2,-2,-2,-2,-2,-2,-5705.3594,-3022.967,-5141.4507,8735.078,1178.0553,2211.332,-1218.222,1986.1461,-152.33913,298.5727,1790.8073,1767.3424,0
31061.395,1,2,2,24.402102,-1,-1,-1,-1,0,0,2026.8243,3887.9705,2606.116,232.031,20408.34,10217.324,65.6652,-143.37563,915.53516,14427.038,4226.5815,4086.151,0
204239.02,2,1,1,27.799097,1,-2,-2,-2,-2,-2,-7402.371,-25.46307,-4548.9976,7360.336,-5213.2456,4109.504,-600.84357,870.577,1107.5251,558.3781,-70.91588,1197.4061,0
96812.05,2,1,2,28.816566,1,2,0,0,0,0,112072.086,116181.87,96250.71,100391.73,60439.727,94295.875,-1896.6776,4447.4697,2348.2834,1690.5408,2852.6968,2532.2761,0
268240.44,1,2,2,29.959064,1,-2,-2,-2,-1,-1,-2789.1248,3214.283,-7518.8647,10395.504,198.98889,-5970.535,1213.7943,924.7562,550.2864,1043.7021,1765.055,247.93077,0
112186.64,2,2,1,45.506935,1,2,0,0,0,0,102216.695,112484.305,55372.133,30071.64,39952.95,47613.547,-1864.43,2485.0996,1761.8054,1442.8147,2172.6873,1790.0306,0
12220.026,1,1,1,50.369083,-1,-1,-1,-1,-2,-2,-4264.5312,-234.99823,8528.046,3081.242,-4341.32,11400.918,-1922.182,5075.574,586.70386,-673.08746,194.14076,2165.6382,0
90253.33,2,1,2,30.634882,1,2,-1,-1,-1,-1,-5317.535,4781.1074,3506.3699,10165.02,3662.063,-4015.3008,-1020.92804,2773.2368,3391.8398,-345.6988,15.656875,1359.0675,0
120941.914,2,1,2,28.141973,-1,2,-1,-1,2,2,-11376.469,821.201,15099.183,10305.637,13389.024,2257.2422,-1448.2933,14621.415,4066.3196,-93.11479,302.46545,-429.04773,0
188159.56,1,1,1,38.950138,-2,-2,-2,-2,-2,-2,5340.1914,4476.658,-4296.7944,7821.875,-9142.39,474.07428,-2259.173,2006.9882,62.871815,49.407177,2798.1487,1542.5988,0
125908.445,1,3,1,52.840954,-1,-1,-1,-1,-1,-1,-5037.297,4653.8184,2931.1433,4670.703,-6114.691,3137.4102,-1928.7792,1905.0717,992.822,-938.0557,-2415.827,1671.5651,0
29193.754,1,1,2,27.00975,0,0,2,0,0,0,11169.527,14155.67,13128.062,7700.457,25900.348,7288.9453,4084.604,-728.52014,798.63086,448.70795,2850.646,136.88048,0
246140.1,2,1,2,32.40878,1,-2,-1,-1,-1,-1,-20428.75,-961.3654,3103.8738,9771.035,3687.5044,-2565.4375,-69.45638,2316.2222,935.22314,-61.162647,1810.2164,601.1676,0
-3455.0825,1,1,2,30.23828,-2,-2,-2,-1,-1,-1,-8643.5,886.0799,-187.57545,10149.457,4572.8286,-6043.1406,-1378.6039,2557.8438,364.61255,5445.5635,1670.2201,2065.9785,0
62015.527,2,2,2,22.12818,0,0,-2,-1,-1,-2,-15834.078,-4608.99,-1558.2551,5982.496,17000.988,9199.023,1254.5695,106.03698,1956.729,1025.2292,2757.5293,2370.8533,0
165763.7,2,1,1,31.548416,1,-2,-2,-1,-1,-2,-22065.594,72.16584,-2974.552,7732.047,2756.7075,3298.6953,221.75015,912.29236,1904.346,281.19794,1257.1915,2114.7122,0
187549.81,1,1,1,42.416096,-1,-1,-1,-2,-2,-2,-373.94125,5746.3574,-64.02858,2148.9177,-3166.2026,8225.1,631.10565,1009.3092,521.8286,-300.0523,78.23744,992.2235,0
363878.38,1,1,1,39.120068,-2,-2,-2,-2,-2,-2,7432.789,6662.8496,-7621.1577,6887.7695,-11940.077,1853.8322,-2006.3197,1695.305,-950.1096,97.94649,490.50134,2491.9707,0
225315.67,2,1,2,27.172556,1,-1,-1,-1,-1,-1,-4188.9297,7639.619,-4742.732,6729.84,3902.4927,-3561.0664,579.2697,119.81042,150.38646,-392.24127,-90.65416,466.05066,0
10598.714,2,2,2,30.746567,0,0,0,0,0,-2,1531.629,2464.9744,6353.405,7960.961,7162.891,7900.6953,2994.3364,267.95398,1043.0986,1325.1814,2889.8003,600.6749,0
124570.13,1,1,2,35.06264,-1,-1,-1,-1,-1,2,-10201.289,7008.2324,1084.8464,4380.492,8788.944,2469.8008,-176.93881,708.53455,126.30638,199.27168,1049.3868,310.2223,0
33340.902,2,1,2,23.34091,-1,-1,-1,-1,-1,-2,-27351.664,3447.9587,-171.34499,4000.2927,17442.97,9192.504,4714.625,1055.526,1756.4883,-455.02448,1685.0585,2552.4995,0
134797.42,2,3,2,55.36199,1,2,0,0,0,0,56617.812,66067.766,77855.91,82207.25,27964.816,69431.47,-4927.9424,6706.2227,1310.3738,272.16132,-93.03746,1585.2775,0
28124.02,2,3,0,44.77506,1,2,2,2,2,2,12172.379,14713.779,15131.591,21995.629,36145.062,12803.465,-2472.9333,3064.4639,1765.1772,1927.6394,-2758.3923,-151.71425,0
159151.78,1,1,1,42.940567,-2,-2,-2,-2,-1,-1,-4496.59,-1306.2208,4687.4087,9291.379,-5085.261,-4209.254,-2778.1985,2846.866,1517.1692,5481.331,179.17104,41.205677,0
25251.746,2,2,2,24.685774,1,2,0,0,0,0,41333.9,21040.037,21951.867,13189.904,23493.617,10854.48,-213.30063,1559.5846,-269.594,698.8864,3433.3965,655.8495,0
22750.7,2,3,2,24.092056,-1,-1,-1,-1,-1,-2,-25167.953,484.74396,-3735.2043,6000.578,15369.188,9974.258,-442.79965,1321.6417,1802.3135,-86.76665,-177.96422,3009.3032,0
14579.808,1,2,1,52.36282,0,0,0,0,0,0,26966.182,10728.232,21524.604,9443.27,12905.522,13697.727,1239.3917,972.48694,816.1279,1178.4734,2372.9724,408.29065,0
210586.92,1,1,1,41.451794,0,0,2,2,-2,-2,9210.742,15323.6,3566.9714,2234.3982,5002.067,4530.617,7830.244,-759.004,47.312733,2020.6238,-1430.0975,3960.5737,0
54518.24,2,2,1,43.164513,0,0,0,0,-2,-2,12201.25,4489.408,16965.566,5463.7695,-5048.6206,12084.23,1314.8824,1203.7125,862.521,1095.408,260.81824,689.631,0
349299.6,2,2,2,36.905586,2,0,0,0,0,0,256077.08,216294.03,30092.348,3805.699,41132.207,14640.701,22374.121,-1674.8439,10122.618,2943.7524,7620.5186,1715.9701,0
133832.58,1,1,2,28.64724,1,-1,-1,-2,-2,-2,-4839.75,7522.6113,-7558.478,4381.7227,904.40686,1156.297,4653.157,196.24889,424.35962,-549.52594,-176.25621,1871.6005,0
308152.44,1,1,1,33.51327,-1,-1,-1,-1,-1,-2,411.09,14061.588,-8930.267,2749.2654,6198.5513,4091.3086,3310.4377,-50.15296,-618.73364,-557.2491,1074.4911,2387.008,0
138671.28,1,1,2,28.189442,1,-2,-2,-2,-2,-2,-9719.473,2210.9158,-6784.2163,7735.508,-575.9291,-465.8437,-201.27426,794.6986,636.39185,0.5482911,1069.3597,1117.213,0
252900.84,1,2,1,43.525383,-2,-2,-2,-2,-2,-2,9194.875,3144.5955,-4976.9194,7255.0625,-10278.71,3627.2617,-1840.0419,1609.5223,-742.22095,539.7287,1238.2094,1668.4113,0
315589.16,1,1,1,40.63476,-1,-1,-2,-2,-2,-2,17130.848,10891.174,-8398.657,2412.8162,-8828.644,6642.6445,-1408.3695,-222.10121,-913.0647,-4.191455,924.78235,3576.27,0
182722.86,1,1,1,39.97017,-1,-1,-1,-1,-1,-1,2530.3909,9441.811,1178.7957,3550.8787,-118.41345,210.84772,-390.24985,567.43445,455.02905,-518.84186,789.04285,1031.014,0
310129.34,2,3,1,33.67746,1,-2,-2,-2,-2,-2,-6428.078,469.11896,-7132.0757,8936.93,-10150.476,5324.926,-1344.3842,1357.5892,467.4475,960.0629,-1462.5966,2157.4155,0
21781.074,2,1,2,25.4453,-1,-1,-1,-2,-2,-2,-18606.64,-4143.127,3698.5027,3687.703,8525.63,12496.334,1047.1381,1638.192,1651.6658,-263.20367,381.29065,1009.2648,0
17795.043,1,2,1,54.129482,0,0,0,0,0,-1,32727.94,17424.504,15130.653,7146.7227,-5371.8823,2415.746,2091.772,548.1776,607.1279,760.4711,956.34436,-227.4291,0
287667.94,2,2,1,48.00806,0,0,0,0,-2,-2,221350.56,209903.66,249968.1,-4914.7383,-1932.8158,11406.781,17388.326,8828.691,-311.23462,351.30487,3471.9788,1512.496,0
