X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
319805.25,1,1,2,37.921333,2,0,0,0,0,0,155155.4,164010.34,148348.03,133997.38,112637.875,167719.83,3460.0183,5872.2925,213.29515,5809.2876,16125.607,6984.4976,1
26102.012,1,3,1,43.69554,5,-1,3,2,0,0,45283.79,59728.363,63927.582,69917.484,18111.105,24639.908,-637.1888,1267.3905,-859.97,265.82294,-1574.1127,35836.164,1
63989.902,2,1,2,29.53251,3,3,4,3,2,5,21996.484,13691.346,27835.406,42361.805,66508.734,50900.85,6908.2583,2736.4873,4686.5796,8000.185,3200.1106,-1301.0482,1
26525.074,1,1,1,40.56339,1,2,0,0,2,2,38582.004,74567.055,77896.78,83168.4,39636.38,86630.375,-2717.7659,5621.761,4830.431,1526.888,22240.484,1731.495,1
176696.7,2,3,1,47.938354,0,0,2,2,0,0,79934.086,103358.72,76330.39,106473.91,112505.58,117731.9,5162.3623,4107.1196,2850.9204,3309.0825,8205.189,2338.4722,1
138726.44,1,2,2,35.58364,-1,2,2,-1,-1,2,24700.51,22190.426,-9917.731,39861.02,43615.086,41604.93,2797.3904,617.64294,64075.574,4768.332,3036.8833,3252.0173,1
42704.285,2,2,2,27.288467,1,2,2,2,2,-2,39748.41,64458.094,68713.805,40823.594,17967.457,40722.812,-969.2293,6367.2783,767.4761,2424.9695,2819.1653,1898.2172,1
174538.31,2,2,2,20.772738,-2,-2,-2,-1,-1,0,87190.555,100932.77,61138.16,9397.668,95476.94,85392.266,3158.7485,-219.48207,1824.1218,53188.83,6968.168,1429.2972,1
330366.44,1,1,2,33.00362,0,0,2,2,-1,0,24365.86,32781.79,7216.0337,-18398.77,2480.4497,45770.54,172.46255,1137.6256,-3883.2292,11681.822,65836.51,4871.6885,1
115374.63,1,1,1,53.65505,1,-1,0,0,0,0,36553.715,147719.12,142389.98,125414.69,70191.94,115248.91,95955.43,13378.57,2797.2598,8384.36,1845.1249,9607.946,1
207003.73,1,2,1,33.683773,-2,-2,-1,-1,-1,-1,20341.691,13227.385,117803.58,36926.793,8864.765,56861.676,-837.32697,77206.766,12908.1,19121.459,13697.921,13997.684,1
201771.95,2,1,2,28.167788,0,0,3,2,2,0,40031.55,60722.887,65841.586,85323.02,61361.812,62148.797,5187.4956,3374.1191,3623.367,181.1296,3241.9836,964.10925,1
21239.762,1,1,1,53.469246,0,0,2,3,2,0,11950.578,9224.623,-5102.3022,10421.758,53698.28,42177.676,6054.8,3741.4404,5635.736,1494.001,3446.0623,-68.37294,1
279071.47,1,2,2,31.74678,-1,-1,2,-1,2,2,24769.643,252.97443,-32268.959,209208.14,197827.81,152670.73,947.97015,-474.4469,161178.0,-3186.081,-587.3412,9918.228,1
188693.34,2,1,1,32.195595,-1,2,2,-2,-2,-1,1696.8868,-4036.7717,-4577.1304,3766.988,87441.81,5979.453,-1134.0624,2871.273,2414.5327,52791.06,4282.5737,-43.995495,1
383242.25,1,2,1,29.877441,3,2,2,2,2,2,-5.2146974,-247.64276,2060.9207,-2312.8362,13446.993,-1089.414,1123.7516,662.4115,1374.7112,1992.4131,2769.646,46.530384,1
126851.52,2,2,2,23.56432,1,-2,-2,-2,-2,-2,4062.9573,6648.588,22763.184,7529.949,-14784.05,-27836.902,1119.1842,2127.507,-1698.9514,4613.664,-945.45593,79394.13,1
28607.043,2,2,1,26.40408,3,2,0,0,2,3,5372.2812,4217.5723,20514.486,10772.182,17029.477,5992.1875,1504.8405,3545.1646,2940.9902,4817.565,3008.1638,-1555.3744,1
223587.52,2,2,1,37.8032,1,-1,2,-1,-1,-1,8104.828,6641.201,-5259.607,-6505.008,23602.328,20004.87,-150.97787,151.33434,3642.5781,34671.094,11542.333,1990.0194,1
317483.0,2,1,2,29.395529,2,2,2,0,0,0,185264.14,196850.12,164727.19,172865.34,147020.84,14406.174,15096.221,3225.6423,4051.772,4865.619,2745.0227,1743.3026,1
138000.19,2,2,1,37.01411,0,0,0,0,0,0,176462.92,178083.27,65718.664,85505.1,16247.603,11616.467,6887.823,9680.977,8695.55,4993.859,52227.01,63399.99,1
33628.95,1,3,1,55.08507,2,0,0,0,2,2,33336.625,51249.723,33641.395,41121.66,55691.78,45555.62,1339.5172,2855.0256,2326.638,2343.2517,2344.586,-817.724,1
93560.01,1,2,2,41.925915,2,2,2,3,3,2,36500.12,40157.293,31613.53,48623.65,45974.41,57121.535,5915.876,4262.155,3997.8518,737.3,5249.52,2225.8826,1
253845.02,2,2,2,21.320074,-1,-1,2,2,-2,-1,4881.008,12499.775,9225.577,-10826.293,70.777954,5903.4375,1591.066,3385.5278,-281.99536,2656.501,2245.4407,1596.4493,1
543216.7,1,1,2,32.05785,0,0,0,-1,-1,-1,395013.0,299433.62,365050.03,44317.777,12778.405,55071.74,27595.545,32428.168,15081.051,10449.984,1018.37244,-972.06726,1
344239.66,1,1,2,35.17402,-1,2,0,0,0,-2,15326.359,22524.936,22933.229,-24465.496,-836.6283,396.23444,-746.1517,2642.0017,-3845.2976,2244.437,3324.2188,1732.0719,1
448325.97,1,2,2,31.84951,-1,-1,2,0,0,0,35380.14,55428.504,36579.94,-4150.172,28030.182,40795.21,1813.7496,498.3202,-4067.8435,28783.246,10977.205,5140.4585,1
59926.152,2,2,2,31.962875,2,2,2,2,0,-1,50685.625,79072.3,111289.9,32383.848,5779.4146,77378.18,-1224.6805,6170.168,-2295.6663,5770.693,42859.094,3849.4707,1
293571.0,1,1,1,51.033558,0,0,0,0,0,0,135380.92,58707.703,48732.418,52070.324,51982.29,50899.426,16367.113,23043.883,16901.621,28867.467,15387.368,99027.59,1
22110.012,2,2,1,52.399273,0,0,0,0,-2,-2,6438.211,15847.916,17109.586,-4730.375,17263.98,653.25006,1557.0101,4001.5588,2936.8682,3316.5847,2382.6458,-1281.7587,1
64779.76,2,2,1,30.70968,2,2,-1,0,0,0,58968.17,60925.316,77748.625,48631.887,28962.205,41602.54,2698.0676,57189.348,640.19116,4803.029,2303.2075,-319.953,1
11512.386,1,3,3,52.358738,1,-2,-1,0,0,0,20836.947,15384.447,42140.3,1766.3357,14298.017,12079.094,-1986.3177,48725.17,-640.97534,3514.7773,1038.3793,1565.5902,1
85865.97,2,2,1,44.706276,2,-1,0,0,0,0,181279.44,189575.08,167681.22,200878.39,44141.17,86291.37,101454.71,15252.94,16520.959,5449.2515,971.59143,2779.068,1
567543.4,2,2,2,22.443213,4,3,2,0,0,0,398931.7,361851.22,396100.88,307473.16,378392.16,341124.22,7817.7173,6526.3364,8943.171,30520.027,10834.767,21944.639,1
215651.58,1,1,2,53.946014,-1,-1,-1,-1,-1,-1,29463.17,9029.369,72568.47,974.5232,18279.535,32508.375,-629.5291,57042.543,-1424.6731,32242.236,16184.178,39918.176,1
446737.3,1,1,2,56.559666,2,0,0,0,0,0,393650.53,344828.66,374594.75,287165.47,348934.88,333511.03,8168.389,25793.732,7114.7,25649.121,71866.94,37229.695,1
303620.38,1,3,2,34.38671,0,0,0,0,0,0,26668.88,27901.695,159147.78,142624.25,126890.09,150375.39,-912.9671,84908.016,1616.5554,7534.118,6879.2,5065.113,1
233880.52,1,3,1,49.518337,2,2,2,2,2,-2,141701.08,169905.2,158476.33,65976.82,153637.05,144338.67,4980.2036,3646.897,3106.2173,53257.6,9069.878,161.3585,1
132868.0,1,2,2,55.24352,0,0,0,0,2,0,53164.863,144336.97,114411.8,133511.17,101569.305,119380.734,71787.8,10935.254,10603.159,585.4953,3616.5334,8146.879,1
37927.137,2,3,2,28.391962,1,3,7,5,4,3,20558.908,26255.871,22800.379,17896.367,30068.424,29688.285,3299.922,1630.4603,734.08496,881.37933,2860.6865,1524.4872,1
238741.61,1,1,1,47.888096,1,2,2,2,2,2,55750.117,84579.555,78118.64,87621.336,99449.95,103801.664,-1086.9315,9687.174,2068.9666,42852.207,2319.5564,13797.308,1
65821.43,1,1,2,28.807133,1,-1,-1,2,2,2,8675.418,8853.295,5533.686,-9166.309,3971.4849,11737.051,-411.05307,6010.196,-359.70776,1708.1296,1132.122,3632.6868,1
511842.47,1,1,1,38.964954,0,0,0,0,0,0,29415.18,10319.947,41808.918,189123.39,195080.45,21900.834,4378.5684,796.1898,150416.81,5118.499,1138.6884,3584.3735,1
252959.73,2,1,2,49.08981,0,0,0,0,0,0,180068.89,182773.12,151587.81,166767.7,144228.72,89607.11,10054.215,9880.92,8232.157,5531.1084,4405.0103,1352.4281,1
343224.62,1,2,1,51.722775,0,0,0,0,0,-1,262780.66,17172.594,32988.42,37992.92,24974.871,5980.3906,6311.871,2534.149,6215.8857,2304.759,2984.7473,167.78575,1
380283.66,2,1,2,28.835136,0,0,-2,-1,-1,0,53.343895,-23570.123,-25734.63,-12249.301,25523.658,-4053.8164,4357.86,-2558.388,-1842.6326,19029.246,4266.6636,2140.125,1
17448.637,1,2,2,50.838745,-1,-1,-1,-1,-1,0,14498.82,14217.744,-15505.087,-23672.402,8984.464,15574.338,5147.2803,2026.1437,-934.8435,28284.2,2489.8838,1850.0951,1
351767.6,1,1,1,48.6072,2,-1,3,2,2,2,311711.56,290190.03,329168.44,275013.78,329637.8,273923.6,7852.761,5176.447,3496.4905,37407.992,709.51086,6119.8726,1
130003.195,2,3,1,46.51873,3,2,2,2,-1,-1,66015.59,86969.53,70370.56,125181.336,21071.33,13679.047,504.21646,8996.762,6890.4775,5226.288,2176.6328,-770.3778,1
163791.28,2,2,1,34.391525,1,-2,-2,-2,-1,2,-6108.242,-8825.592,-11676.438,1378.8865,77680.84,161.10944,375.7101,-668.4127,1081.2512,48892.65,2753.276,1310.7389,1
403817.28,2,1,2,47.989796,0,0,0,0,0,0,379384.28,313288.7,334167.8,281243.56,308327.06,268508.22,4091.486,30367.553,2045.0884,17478.918,127573.35,24097.87,1
20500.059,1,1,2,20.906082,2,2,3,3,3,3,9251.574,-927.7873,11023.558,1392.6091,4645.1685,4772.867,2823.66,3418.7983,2653.5696,1128.3577,2087.0461,773.15784,1
57769.73,2,2,2,22.675005,1,-1,3,2,0,-1,9095.297,16712.148,23306.459,-4986.258,-5262.531,3135.7656,962.8105,3322.367,-149.03932,3223.4077,1311.1383,986.73425,1
112554.29,2,4,2,25.802149,-1,-1,-1,-1,-2,-2,10264.41,10358.072,-3941.6848,-10942.406,3615.4106,7748.0176,2897.4849,3031.5925,-1241.2668,1605.2229,1987.5883,764.48474,1
31502.027,2,2,2,21.148273,2,0,0,0,3,2,17887.31,5740.494,6535.4126,8769.773,18139.918,22881.393,3662.8115,2427.6426,2593.207,1520.0535,2557.2456,1082.32,1
579173.3,1,2,1,39.656723,0,0,0,0,0,0,335575.03,288359.0,257482.88,254878.02,236267.08,198318.88,6453.43,3930.35,161792.38,9785.949,9583.86,6761.321,1
426112.6,2,1,2,33.62539,1,-1,-1,-2,-2,-1,-1567.4686,10497.889,1992.448,5963.1914,6240.1763,5661.449,6923.854,2314.003,1123.0334,1742.8464,524.50256,1192.8759,1
55232.184,2,2,3,47.050278,-1,2,2,2,-1,2,10056.9375,9297.818,-4852.771,-25748.035,17664.342,6552.4023,397.60562,2150.9512,-1295.7971,12070.379,4068.6196,3619.317,1
297594.2,1,1,1,53.804398,-1,2,2,-2,-1,-1,-137.96078,-2920.4358,-20343.912,-17399.828,12843.214,1917.1954,-761.41095,854.6615,219.69359,3218.164,3113.0889,2178.284,1
119422.41,2,1,1,28.786757,3,-1,4,4,4,3,66947.58,92069.45,110025.17,133246.45,113951.19,108481.086,6319.009,4156.6895,8140.603,1857.2163,582.6437,42.791126,1
413513.72,2,2,1,54.35399,2,0,0,0,0,0,335253.4,304391.97,304743.94,249587.75,265632.78,256291.53,11370.707,13242.89,10459.733,11386.423,11642.601,5121.873,1
28826.293,2,2,1,23.102802,0,0,2,0,0,2,12773.91,10336.979,4008.8699,16078.529,29861.545,25088.057,4465.5674,256.9237,1718.5896,1793.7139,3271.2861,-147.10292,1
44026.746,2,2,1,49.22384,4,6,-1,4,3,2,15708.43,491.84552,5570.815,35155.72,46040.766,36645.36,3699.183,2612.432,5482.0913,3700.6436,2241.7278,32.17638,1
128109.72,2,2,2,25.310263,1,2,3,4,4,3,42906.906,63175.69,99598.76,99188.71,47993.695,59635.9,2862.2822,7176.6465,2956.4912,970.4111,1542.0829,1044.8761,1
426930.6,1,1,1,31.469797,2,2,0,0,-2,-2,182713.53,201257.36,218799.45,15089.619,2843.5317,12686.898,6830.617,14501.37,3745.7603,3963.5752,1152.3837,967.8966,1
93492.555,2,1,2,34.113125,1,3,2,0,0,0,70715.53,88829.805,88117.914,16930.969,34992.234,45970.21,1907.5482,2230.2737,-23.926039,1798.4768,3051.5925,2190.9,1
131843.03,2,2,2,26.612537,2,3,3,2,2,3,82093.53,104836.25,117871.45,127890.445,86635.13,107715.5,3905.7737,5844.554,3780.0627,6722.087,3919.0654,646.141,1
642622.4,2,2,1,35.50959,2,-1,-1,-1,-1,-1,5829.789,1830.3417,16935.352,770.5935,10391.468,555.23834,5460.0327,-1773.38,6913.4897,12468.344,23550.648,3471.0024,1
655506.56,1,5,1,34.99854,0,0,0,0,0,0,374931.72,303099.0,317039.22,121753.02,116976.23,99486.49,21505.598,19895.8,10015.91,7097.4473,2551.8667,99602.64,1
482409.62,1,2,1,52.184887,2,2,-2,-2,-2,-2,-676.05457,-2760.7092,4518.5063,-14124.613,4664.1255,-13773.871,1877.1486,-179.26186,-1900.5486,1715.7,1550.0236,1040.1678,1
62584.44,1,1,2,26.86145,2,2,-2,-1,2,2,9596.52,3592.3533,-1861.9075,-15933.961,-461.14,1782.172,2383.073,1728.8387,-1130.9045,1261.1045,4606.0156,1132.8478,1
644940.7,2,2,1,39.504185,-2,-2,-2,-1,2,0,-10040.457,-21038.865,-11099.528,-3558.09,13915.78,-1542.8436,4127.7524,-531.5553,2042.7383,1486.3638,7267.6133,2258.0198,1
76479.97,1,2,2,22.527645,0,0,-2,-2,-1,2,50146.035,-16265.342,-40746.285,-5049.535,21694.95,5248.3125,3037.4753,-721.06165,285.12964,17592.158,3455.0903,2705.3877,1
320165.44,2,3,2,49.43437,1,3,2,-1,0,-1,-1073.7694,-583.3068,2643.7957,-11598.906,10629.007,-943.2773,1076.5443,-64.87611,720.2925,1329.9011,3240.5889,1207.7313,1
19328.48,2,1,2,21.906687,0,0,0,0,0,0,23994.916,15420.705,-446.38016,-2580.6643,6200.1255,10554.057,6110.915,1977.7487,2340.6057,992.7812,3405.7554,378.45227,1
280967.62,1,1,2,30.294443,1,2,2,3,2,2,196701.12,202960.33,208823.73,209488.9,203122.23,186260.31,4700.3447,23105.2,1753.1338,7529.1987,7504.038,2477.2405,1
46623.37,1,2,2,26.343618,0,0,2,2,4,3,31345.957,52737.11,38157.254,57560.684,42427.184,57081.08,8105.903,4265.1255,4881.68,-1310.8164,2305.6401,2425.6184,1
311854.7,2,1,2,31.581303,-2,-2,-2,-2,-2,-2,22872.102,13653.451,109483.79,24795.045,5946.403,14682.732,5346.992,60834.09,8780.006,4617.352,1293.3063,3758.3257,1
223031.23,2,1,1,45.623913,1,-1,0,-1,2,0,19032.201,71180.2,-4922.853,165947.44,138394.5,125072.414,62177.617,4571.582,152382.36,2315.7617,3458.1057,7993.607,1
97429.83,2,1,1,27.086329,3,2,0,0,0,3,62513.562,80802.3,98264.805,87486.016,88978.26,80085.18,747.5524,3670.4006,2475.6367,14290.332,2863.9006,-1099.2484,1
88131.71,2,3,2,27.670103,1,-1,3,2,0,0,69829.8,90213.65,120684.234,77017.83,36477.75,40448.926,-247.0477,2125.989,-543.5066,1969.3921,1243.3529,1493.5145,1
18951.137,2,3,1,47.362835,2,2,3,2,2,0,16642.742,34662.24,34123.496,15813.289,26292.777,31199.422,2984.0347,2579.4495,1891.5278,2543.1768,3339.7656,-447.31482,1
281897.16,2,2,1,27.489664,5,6,-1,4,3,2,212045.14,217876.2,227051.8,226751.61,226122.17,215223.62,6469.928,4462.7686,3356.6787,825.1159,8233.905,1291.7069,1
481338.47,1,3,1,48.36351,0,-1,-1,-1,-1,-1,71611.09,-25362.264,997.85815,12849.998,9521.974,-9108.746,4546.421,-1527.2462,4.004137,1052.3618,-316.2284,91651.734,1
188811.66,1,1,1,50.676136,0,0,0,0,0,0,124133.05,157059.95,127274.375,78663.45,123269.055,94210.72,4842.856,2475.9653,4008.2285,53958.32,6549.2124,65702.68,1
29797.902,2,2,2,46.920277,2,0,0,2,2,3,2766.8674,-3316.4202,1121.9128,-3594.633,21637.074,7541.453,2633.1594,4253.32,3650.0754,3603.8699,3468.92,326.5387,1
44760.395,2,2,1,30.625673,2,0,0,-2,-2,-2,10823.258,9683.506,1143.073,931.44116,7757.5063,6121.217,339.25943,1929.2233,576.2344,2358.094,1956.0045,-223.73573,1
131147.17,1,3,2,28.772749,2,2,2,2,0,0,104101.664,110573.09,113416.805,73345.04,35782.562,56134.098,3131.9172,4536.9146,-1463.5564,1691.5117,3900.3303,3671.592,1
212712.06,1,1,2,30.54671,3,2,2,0,0,-1,121480.41,128216.58,82186.09,100915.19,15534.497,17015.416,4890.0835,4065.9028,4826.7456,5861.3257,8576.311,3053.495,1
512401.66,2,1,1,26.060928,0,0,-2,-2,-1,-1,141262.56,54924.855,44567.152,65287.027,22621.877,8333.48,6836.9395,1847.5746,6605.272,1404.0071,2791.6975,1691.9923,1
284918.1,2,1,2,38.894806,-1,0,0,-1,0,-1,22642.703,17974.885,42291.2,8691.457,17456.29,25583.705,2578.6375,33814.137,12085.963,2446.6726,11866.4375,1346.7804,1
248811.3,1,2,1,39.874607,0,0,0,2,2,2,145637.44,175628.47,156856.3,190054.78,191156.34,190234.03,16581.29,5457.621,5703.233,18421.51,8648.831,832.3446,1
274236.3,2,2,2,27.43094,-2,-2,-1,2,0,0,7547.867,3723.8103,737.9636,-7443.6406,4610.0005,4682.3203,1317.0233,1656.1451,-196.61891,1781.1287,3348.7903,1902.1344,1
168096.14,1,1,1,51.88825,2,2,2,0,0,2,35257.99,51343.37,42150.402,23244.184,45681.918,36988.055,2597.1577,842.8622,-855.62915,3584.6865,3037.5789,1022.46545,1
289372.22,2,2,1,33.1337,-1,-1,2,-1,0,0,14088.488,10132.654,-1229.6536,21705.955,30875.06,29078.213,3146.367,-556.8463,38354.28,1907.7393,3678.5166,2804.8237,1
524743.5,1,1,2,37.690014,-2,-2,-2,-2,-2,-2,31390.826,78580.63,32290.826,68831.625,10987.849,68633.61,82912.18,27687.832,21747.555,35281.977,26966.111,20891.783,1
33380.7,1,3,1,47.677742,0,-1,-1,2,-1,-1,7315.0156,2487.1658,-2180.091,-4369.211,8975.099,6094.703,-195.69272,4373.7124,1789.9387,1903.2021,2466.5144,82.853134,1
312581.34,2,1,1,33.709526,-1,-1,-1,-1,-1,-1,-5796.3477,2816.572,-137.75124,2940.0427,28410.518,-1179.5038,9074.887,-2004.1715,-3367.759,30664.158,3501.285,99370.484,1
268893.84,2,2,2,22.854004,3,2,2,-1,-1,-2,9237.02,2749.1267,5519.2954,-9767.891,7662.8716,36.332096,1324.566,-401.40295,-1390.5984,2055.8865,3259.0964,883.2294,1
445569.1,2,2,1,32.979546,0,0,0,0,0,-1,125077.8,7233.408,54069.992,31263.588,7637.0415,2263.129,4779.778,-2950.4675,-1492.6292,2841.8333,18743.652,102645.99,1
276193.66,1,1,2,28.585272,2,0,0,2,2,2,214545.56,218579.6,241478.12,145630.58,104432.31,130493.32,7401.119,29838.66,3866.4731,10395.629,1827.1959,5909.9746,1
283797.2,2,1,1,50.902195,-2,-2,-2,-2,-2,-1,6852.6094,8477.076,6422.2603,-5999.246,13.102169,80273.97,-2331.8972,4153.668,382.49878,3271.0493,101209.93,5249.591,1
14820.761,1,3,1,53.445465,1,2,0,-1,-1,-2,33856.867,56200.516,56174.133,2817.4294,3220.5747,6325.508,-2316.1863,4150.9985,14719.843,603.0385,1623.1984,1049.9686,1
319197.12,2,1,1,31.985277,2,0,0,2,2,2,66850.12,9705.104,27558.14,27016.693,46108.64,26284.178,3040.854,2074.85,1734.1558,2415.188,2414.1252,382.41272,1
34116.543,1,3,1,48.19785,1,-1,0,0,0,-1,39449.37,96160.91,131854.08,116295.77,1727.5123,80557.69,86321.16,13917.75,2231.3843,5192.425,62294.617,3613.3052,1
121072.36,2,3,1,30.728464,2,3,2,0,0,-1,204328.23,184446.58,159104.98,133368.64,78343.75,101386.29,-3419.156,7174.4463,626.58105,3791.0593,115411.836,2028.36,1
69824.586,2,3,2,44.24128,0,0,0,0,-1,0,66992.31,60970.09,27725.463,39043.51,42949.074,42293.957,3502.5493,1638.5409,3676.9805,36301.574,3979.5383,120.45958,1
148271.94,2,3,1,50.162838,2,0,0,3,3,2,54738.45,46070.535,50925.59,88953.67,96993.6,68717.48,4090.0227,5774.289,5582.0977,2797.8943,3439.182,-202.99403,1
182838.14,1,2,1,49.76937,3,2,2,2,3,3,109353.9,126096.45,110173.01,154598.44,136047.33,150151.16,6056.096,4641.0557,17595.16,6354.666,2837.8694,712.75134,1
27345.441,2,2,2,20.981522,1,2,3,3,2,0,6658.3047,10739.994,19732.562,80.45289,8617.509,6917.5996,2828.0347,3297.7246,1367.7449,1969.1399,2482.2368,149.24767,1
52871.49,1,2,2,26.194784,2,2,2,2,2,-2,55542.938,74853.086,56958.43,81969.9,10285.823,33713.87,1797.4899,3836.4114,1950.5322,47953.855,4024.3496,1279.6334,1
21282.324,1,2,2,35.210236,1,-1,3,3,2,3,11042.922,17598.984,30947.188,27708.092,21497.826,31630.748,1933.5895,5227.047,3250.845,2887.375,1198.5975,232.20616,1
294257.25,2,2,1,36.796444,2,2,2,0,0,0,256219.9,254911.33,261705.61,247685.48,86148.25,159964.4,9462.864,4879.64,10325.833,6343.9873,15448.1,284.27844,1
181892.72,1,2,1,27.524218,2,3,2,0,0,3,116818.17,122064.4,115892.836,106830.06,95388.74,116895.37,1448.7269,2533.4106,1752.9866,12909.679,3118.872,1587.9457,1
57103.402,1,2,1,55.02456,0,0,0,0,0,-1,99043.09,123677.87,117270.29,116262.79,18675.773,63357.75,3695.6357,7163.454,4469.064,1239.5471,46523.684,32761.611,1
546253.5,2,1,2,34.372437,1,-1,-1,-1,-1,-1,1850.3478,-16648.436,34957.258,43288.504,5887.4146,3302.8906,2782.3506,37168.527,57403.15,50210.33,2144.2192,3855.072,1
297238.88,2,2,1,29.865725,-1,-1,-1,0,0,0,11461.289,22676.469,211673.66,141047.1,59077.797,62624.07,2801.3987,91859.04,5053.196,9220.155,1475.6649,4480.1206,1
429371.6,2,1,2,26.86456,2,2,0,0,0,2,355363.66,313543.03,361043.47,287876.9,346020.3,308309.16,4516.3394,24068.688,11059.717,42034.344,2253.5164,10052.693,1
310498.9,2,1,2,28.2809,0,0,0,0,0,0,211043.14,222840.95,239168.14,248688.56,230388.86,222110.52,8752.884,62764.535,132288.86,11725.87,12602.65,4473.8745,1
530754.06,1,2,1,51.313812,1,-2,-1,2,0,0,-700.92957,517.1346,11262.983,-14274.887,35724.684,12834.275,159.81265,2788.6746,-1930.468,37732.01,1295.5074,1781.7557,1
52891.363,2,3,1,48.37629,0,0,-1,-1,-1,-1,21163.06,252.9549,-22964.85,10551.734,91142.56,3787.6445,4447.617,931.5116,7264.2734,45803.445,2746.579,-1820.9296,1
99610.18,2,2,1,50.841534,1,-2,-2,-1,-1,-1,-4341.6406,-3852.2014,-0.6574876,-7.5549254,12756.489,-3477.0977,1277.3744,1157.018,16664.453,7336.6587,3688.4617,1037.4215,1
163456.95,1,2,1,45.15732,0,0,0,-1,-1,-2,132661.5,132204.83,5490.8306,37710.695,4608.4614,9899.047,8956.031,1364.8356,146324.2,-734.90436,1369.3502,1316.1447,1
152607.77,1,2,1,45.309364,-1,-1,-1,-1,0,-1,20283.74,22019.3,4038.0105,83283.84,-19796.004,37754.64,922.1225,2689.792,97635.69,1691.4934,56639.03,1909.5453,1
46785.785,2,1,2,19.839888,2,2,7,7,2,4,5903.5,-8388.014,16739.691,-6791.9023,12786.784,-5971.5547,5046.5938,2831.6055,2677.949,3903.4036,2844.3914,-143.98134,1
23567.45,1,2,2,39.534992,2,-1,3,2,2,4,22378.707,34380.875,36324.113,30482.277,29179.611,42517.01,2248.4543,4197.759,2806.8372,7720.4883,1015.0055,34.338,1
612081.75,2,1,2,31.234604,0,0,0,0,0,0,393342.72,347306.28,371731.72,205960.1,169411.62,217387.62,29021.24,31507.695,21443.877,45406.137,32109.773,34595.305,1
292345.6,2,3,2,28.731943,-2,-2,-2,-1,2,0,100102.99,107399.695,38839.27,17484.086,10358.075,28344.814,6659.047,4710.5234,11880.522,1721.919,6610.6597,1643.1527,1
48857.45,1,2,1,44.173607,5,5,4,4,4,4,52974.13,60914.35,63390.043,93116.62,63646.77,81152.91,3908.26,5384.847,4068.0686,1317.9807,2726.9817,1090.3942,1
127978.54,2,2,1,45.91799,1,2,0,0,3,2,59316.242,84336.0,87509.06,106030.42,86803.18,91909.49,509.85757,4996.5664,9578.176,1871.9634,2164.2732,1272.6869,1
37936.348,1,1,2,25.226646,-1,-1,-1,-2,-1,-1,23488.664,19474.582,-18112.455,-15027.105,-8349.815,20768.32,-1430.8817,3214.4392,-2894.1492,1999.8354,10444.442,3395.3652,1
317747.38,1,1,2,33.1329,-1,3,2,0,0,0,27999.652,14568.604,-16193.083,158789.28,150254.77,146997.03,1452.0323,-462.24036,154565.06,-5077.557,7019.2603,8122.9365,1
539207.75,1,1,1,38.586323,2,2,-1,5,5,5,1793.4532,-14784.529,864.35034,12102.324,15776.415,1471.1993,3189.8252,245.85777,3083.2239,1047.6919,1461.0262,211.92589,1
250274.97,1,1,2,39.390453,1,2,0,0,0,0,136443.25,147377.7,131355.53,136332.17,83407.28,17574.457,4319.952,7239.6436,4084.597,5623.8745,2868.5906,2549.6658,1
252528.9,1,1,1,52.953636,1,-1,3,2,2,2,74624.06,101644.45,101006.016,122735.01,97389.12,97927.74,-573.23615,3896.7356,3939.2979,4117.6357,2731.1714,1790.7665,1
179301.62,2,2,3,27.36609,-1,2,2,-2,-1,-1,25634.123,25716.717,-2281.259,-21636.07,5719.485,18401.215,-1975.6976,1321.4476,-4041.5408,17260.46,27553.85,2162.1895,1
148455.6,2,1,2,33.243355,1,-1,-1,-1,0,-1,30675.998,22417.125,114820.51,19273.73,15397.425,88867.66,-2528.6072,50429.254,10413.132,26740.262,107361.78,97729.53,1
16036.417,1,1,2,45.024395,-2,-2,0,0,0,0,36151.58,40703.5,25077.256,-643.1135,17027.412,42139.293,35482.277,6142.0815,2544.972,1790.99,1758.3566,2925.9036,1
283643.6,1,2,1,40.547375,1,-1,-1,-1,-2,-2,2376.176,7878.033,7873.565,-7944.699,483.33264,1750.4298,130.98062,2208.1118,-1106.697,1167.6963,1173.1669,1095.3368,1
175432.8,1,2,2,55.170475,2,2,0,0,0,0,155517.62,157501.52,132067.81,109029.375,91824.38,127921.26,3475.9224,5759.492,-115.518326,6078.195,10771.414,3699.85,1
285545.3,2,1,2,29.775879,2,-1,-1,-1,-1,0,11507.043,525.47833,6939.2915,-11509.426,31812.736,12477.281,2104.5022,3409.4407,-4680.3477,41427.31,11015.652,7264.687,1
