X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
482629.2,2,1,2,40.19822,0,0,0,0,0,0,13342.73,18434.283,13020.987,15982.82,14179.687,19308.727,815.50165,2538.9407,353.21753,679.36053,611.3131,933.89246,1
180034.97,2,3,1,36.39887,-1,-1,-1,0,0,0,985.20325,3954.1423,20733.217,20895.803,20755.21,19895.518,612.16766,17924.135,1454.7686,2119.736,2473.7285,429.4281,1
57912.09,2,3,1,50.18902,0,0,0,0,0,0,36362.56,38569.465,36378.773,28843.344,26310.67,27992.982,3344.5176,9573.122,4791.029,1449.8538,1656.3134,1789.0892,1
83270.04,2,4,2,25.11987,-1,-1,-1,-1,-2,-2,7160.5977,3781.6658,2848.1667,-2097.5823,532.4186,-3504.7656,5547.9565,103.904655,367.97095,337.6225,550.8373,249.04552,1
124169.1,2,1,2,27.982847,0,0,0,0,0,0,51010.953,53803.953,55087.98,59850.9,58214.664,59566.605,3408.3354,4273.4033,3237.6975,2793.5264,1788.3446,1677.9113,1
194253.53,2,1,2,32.02067,-1,-1,-1,-1,-1,-1,3377.4182,6192.115,3507.1433,25115.809,8933.292,1905.2775,6996.673,2453.6792,22772.963,11934.178,1431.9132,2137.153,1
386212.16,2,2,2,35.218334,0,0,0,0,0,0,93704.8,231091.33,215802.62,211542.28,206269.81,215037.56,128780.14,7617.234,6095.5757,7960.6704,9387.771,5534.047,1
392161.1,1,3,1,42.008842,0,0,0,0,0,0,98685.84,99708.22,102656.71,84892.28,58280.082,53765.72,5258.936,4100.865,3189.0874,1314.2097,1770.9254,2794.1562,1
157203.64,2,1,2,31.838423,1,-1,-1,-1,0,-1,-3041.9841,2238.8142,55399.043,21605.082,36243.7,106790.24,-1051.7738,45905.605,20155.994,15004.608,93154.1,88381.375,1
189635.34,2,1,1,41.63801,0,0,0,0,0,0,79836.555,83013.16,82308.89,87689.47,87424.2,85434.555,3315.9443,3332.444,2937.166,3199.9248,3389.008,7985.0923,1
76896.31,2,2,1,27.58714,0,-1,-1,-2,-2,-2,60206.598,4136.158,1674.1433,-2856.9963,655.59045,-4717.703,6613.6523,3117.4778,4158.4453,879.2304,-452.62683,-64.9872,1
275633.94,2,1,1,51.551674,-2,-1,-1,-2,-1,-1,-573.3749,8305.299,14423.87,1788.488,4809.145,7772.7285,12222.584,15963.447,4182.432,2437.8574,8253.927,5622.0596,1
220477.3,2,5,1,40.43086,0,0,0,0,0,-1,211018.23,207386.73,177255.16,75576.69,27682.377,145259.67,8595.686,10447.91,5639.5386,2143.1448,150391.53,9524.367,1
416634.16,2,1,2,34.06118,-1,-1,-1,-1,-1,-1,13736.363,3880.8337,5918.69,-1120.133,923.9811,2972.5273,6067.971,10106.422,599.9075,1212.0029,1592.8549,8605.309,1
187393.36,1,3,0,26.340801,-2,-2,-2,-2,-2,-2,3891.2542,2134.2947,2194.827,-1498.2424,-1127.2728,1750.2736,1678.0614,759.66736,324.7229,1467.675,274.55945,673.9149,1
515010.78,1,1,1,58.121384,-2,-2,-2,-2,-2,-2,9594.973,-1582.2404,162040.83,25434.055,6503.9185,90978.37,-157.09946,154730.86,19122.031,4852.7266,71494.734,220865.73,1
143825.14,2,3,1,40.694904,0,0,0,0,0,0,118662.44,123188.695,127108.945,101547.13,105020.28,107818.29,9996.993,7757.1714,5271.994,3887.9807,4320.434,6211.776,1
206263.16,2,1,2,34.066265,-1,-1,-1,-1,-1,-1,3761.4612,31800.305,3665.405,-926.0393,15178.466,31463.154,32359.248,2104.1086,180.43236,12815.079,29036.559,1120.193,1
70908.0,2,1,1,37.089737,-1,0,-1,-1,-1,-1,28575.484,13968.26,31566.195,23002.729,1246.1061,20066.785,10389.42,23696.586,19046.396,2143.0378,21276.508,1207.128,1
188740.22,2,1,2,33.7384,0,0,0,0,0,2,84403.36,93331.55,91080.73,97296.43,101172.59,98870.96,5095.6265,5591.973,5263.829,8268.3545,645.68054,5380.7983,1
342663.97,1,3,1,35.365177,0,0,0,0,0,0,360009.84,307333.16,101954.62,74001.62,69784.38,54468.137,10488.647,5994.254,4712.647,8565.739,11176.44,32104.133,1
473026.2,2,2,1,45.208138,-1,-1,-1,-1,-1,-1,2846.3987,22084.861,5521.1978,3156.9138,946.7623,962.50006,23863.893,6101.7773,5415.104,606.4345,1571.3121,1104.6393,1
152783.72,2,3,1,34.452354,0,0,0,0,0,0,90107.68,97946.41,98361.94,97955.24,99186.79,98280.99,10069.42,4561.031,3587.5188,3866.7964,3390.392,2996.2744,1
187189.94,2,3,2,25.650616,0,0,0,0,0,0,68898.13,68737.336,57658.28,54008.215,44133.902,40577.54,2952.4465,2726.49,1804.781,5194.5825,1791.4269,1804.9591,1
271530.28,1,2,1,39.758373,0,0,0,0,0,0,45481.113,47391.363,46571.69,46695.953,49053.535,50234.125,3256.3713,2701.1863,2826.2131,2140.102,2340.0007,1992.1451,1
231947.81,2,2,2,34.15101,-1,-1,-1,-1,-1,-1,6129.0586,2191.1423,3862.4832,977.5896,2192.4146,1416.1486,2990.0225,3325.608,3223.4072,3338.226,3541.2605,2167.4343,1
97882.48,1,2,1,51.967983,0,0,0,0,0,0,59941.082,23053.418,103731.0,81880.41,81142.48,79169.836,1613.6827,84987.414,2758.031,3485.562,2069.433,2657.7727,1
271685.5,1,1,1,36.857132,0,0,0,0,0,0,156755.83,160066.84,168518.88,73256.03,78546.71,78188.75,7139.1323,9130.182,5089.1836,2564.3472,3606.2566,3860.7766,1
505385.34,1,1,1,40.439995,-2,-2,-2,-2,-2,-2,3550.348,-265.06464,18036.982,8783.816,4303.903,4758.6953,378.84586,17905.69,7303.106,6245.7627,548.4574,156.7296,1
100087.05,2,2,2,26.275219,0,-1,0,0,0,0,1591.9259,4233.24,5186.1196,6766.4375,9626.749,5901.508,6407.558,1962.8383,5800.826,448.76996,-144.1151,705.4459,1
243857.31,2,2,1,43.476585,-1,2,0,-1,0,0,-32.320168,2188.576,46711.297,16877.693,4933.024,3608.8633,34.629066,44856.207,12424.174,-367.89215,5141.247,8925.286,1
155252.86,2,6,2,40.676754,0,0,0,0,0,-2,136996.72,168986.1,147988.0,153274.73,7162.762,-26152.926,166879.58,1710.8551,3859.5435,2395.283,1116.6278,673.9042,1
159062.75,2,3,2,59.088413,0,0,0,0,0,0,157411.69,141008.58,133507.47,102245.86,105210.0,100509.72,6640.268,6008.21,2867.6975,3417.566,3378.2578,3285.5435,1
254935.69,2,3,1,55.043102,0,0,0,0,0,0,300522.44,237584.5,178116.39,185316.36,159694.45,126893.96,7702.819,9016.525,10618.453,4665.608,4556.665,4335.612,1
148495.73,2,2,1,44.1454,-1,-1,-1,-1,-1,-1,1720.3009,4735.674,10500.433,5099.625,13145.81,-1947.7499,4670.5947,10847.229,12167.833,14679.32,1233.4039,63312.152,1
420465.25,2,1,2,35.421833,0,0,0,0,0,0,257254.5,231583.69,238610.66,233800.67,243440.88,240467.3,9986.829,11924.567,8363.376,8093.2295,8584.054,8256.494,1
82432.98,2,1,2,26.273651,0,0,0,0,0,0,29302.549,29170.104,24705.713,30157.484,28346.516,24895.273,3215.0051,3154.011,4136.26,1614.5349,652.7765,1861.2072,1
136441.92,2,3,2,23.685574,0,0,0,0,0,0,84214.95,91073.86,92800.18,93871.25,94453.65,119922.83,4126.5225,4679.095,4873.775,4203.891,25215.574,5034.43,1
89226.8,2,3,2,26.167429,0,-1,0,0,0,-1,4286.246,5414.799,520.0066,3634.7693,7198.555,5079.4375,6703.001,402.46912,5957.711,424.5053,6240.243,272.16028,1
455046.34,1,1,1,45.737843,-1,-1,-1,0,0,0,26763.154,2847.611,54503.35,41259.117,45459.453,17601.424,-44.236168,51652.39,1462.1284,-120.87358,1197.0565,13072.439,1
224666.11,2,1,2,34.175087,-1,-1,-1,-1,-1,-1,5488.4883,3803.4978,2379.9558,3043.6677,4128.11,4977.824,4108.935,2582.7502,4183.82,5045.682,6437.5557,7438.3726,1
244469.75,2,3,2,35.80182,0,0,0,0,0,0,244756.2,238870.02,193121.4,195799.61,195019.34,197311.52,8739.483,8588.828,6873.895,6078.532,17834.596,21802.588,1
441276.53,1,1,1,60.434917,-1,0,0,0,0,0,165122.69,153281.86,162959.31,146558.92,158688.4,145568.38,10902.036,12613.526,11267.506,9671.415,11317.163,9440.248,1
161499.7,2,2,2,26.579992,-1,-1,-1,0,0,0,1262.4728,1265.8885,28592.568,26623.436,22265.072,21726.625,-334.5394,24049.396,1331.9177,825.83466,680.0294,1995.4462,1
135875.27,1,2,2,23.758522,-1,-1,-1,-1,-1,-1,12912.066,646.8963,6387.803,7100.5156,5262.2153,3837.004,323.0519,6658.4263,11177.754,5132.178,7667.8037,11425.051,1
91689.8,2,1,2,27.306063,0,0,0,0,0,0,13396.773,20224.28,22288.02,26542.92,23899.33,28899.246,5263.518,4313.055,1983.6726,1071.6101,2885.6125,2755.2434,1
295226.06,1,1,3,50.383713,0,0,0,0,0,0,308816.06,242011.7,299715.8,294356.38,235285.94,194715.0,59966.383,75512.41,10066.824,8474.728,8313.076,927.0907,1
25835.145,2,1,2,24.233814,0,-1,-1,0,0,0,27797.27,-55.283382,31615.072,25217.842,27078.227,28263.506,173.59488,26712.041,1302.6416,6502.448,530.422,987.714,1
230999.7,1,1,2,29.972849,-1,-1,-1,-1,-1,0,7822.789,5600.1387,3132.952,7815.3945,25083.016,7108.793,4948.3433,1634.1586,6864.1406,25839.422,2918.157,2991.6335,1
201903.36,1,2,1,40.73263,0,0,0,0,0,0,55338.16,54674.133,45997.168,47872.945,49840.684,49940.668,4308.127,1653.7968,2854.7166,3091.0366,2246.7222,1910.9071,1
97489.72,1,3,1,53.426373,0,0,0,0,5,4,42526.293,49523.28,56554.676,73359.55,72536.85,64923.523,10062.173,12057.446,14619.488,801.80316,-281.7572,-856.63513,1
303237.22,2,1,2,29.339329,-2,-2,-2,-2,-2,-2,1561.4454,4199.9434,5276.3267,18543.295,38571.746,3810.539,53.334633,6035.9204,14298.349,40503.824,-57.23033,3113.6057,1
243561.86,1,1,1,28.831085,-1,-1,-1,0,0,-1,4563.3906,3132.1697,6007.9595,-983.7854,6413.27,3841.1523,-9.200524,1892.9557,711.834,58.356396,126090.04,982.0206,1
340144.5,2,1,1,56.512596,-1,-1,-1,-1,0,0,7027.4062,3546.486,12408.847,10872.498,3663.3755,3479.4062,5034.8145,13552.421,8765.819,-294.05475,1135.816,29.584583,1
98732.39,2,1,2,30.313375,0,0,0,0,2,0,28891.97,32179.637,42528.51,54494.67,50560.47,51041.195,5001.9707,8926.695,10228.054,303.5158,1977.8524,1278.0355,1
143045.44,2,1,2,29.328838,-1,-1,-1,0,0,0,3445.965,19285.25,4102.764,4547.422,5860.1997,4885.129,18197.934,2882.73,4895.8096,200.39522,-34.890976,-167.51552,1
86308.4,2,3,1,27.469093,0,0,0,0,0,0,23464.693,23898.65,13625.038,4926.332,6231.7075,2885.0352,3270.4324,1585.4718,3198.178,1766.241,3012.835,26724.04,1
288281.7,1,2,1,47.21256,1,-1,0,0,0,0,87532.66,267664.6,218899.27,239799.9,235813.97,240314.75,248948.2,2271.0793,2284.65,11880.325,10204.12,7354.6167,1
29565.855,2,3,1,33.98557,-2,-1,-1,-1,-1,-1,17610.129,4651.7754,7558.1587,12773.445,11150.214,7634.174,11276.513,5723.7827,15902.74,8749.915,11419.58,7629.2837,1
153207.05,1,4,2,28.831644,0,0,0,0,0,0,185282.11,201373.2,204061.45,67678.82,59937.7,1175.2462,8845.052,7979.216,2516.227,834.68646,1491.6971,2057.5134,1
288358.9,2,1,2,28.0307,-1,-1,-1,-1,-2,-1,20350.701,4344.5137,442.20578,-3656.0588,-1167.726,2775.5469,6981.2993,1247.4066,-138.64919,548.5097,2317.8572,548.6632,1
144664.38,2,2,2,49.834503,0,0,0,0,0,0,127770.67,136203.75,133035.81,25949.516,23506.744,24851.365,7283.831,7229.4634,2616.959,4353.4326,3823.1455,6347.1357,1
227916.69,1,2,2,29.658085,0,0,2,0,0,0,42722.312,46737.89,48447.977,49695.637,49607.926,54718.07,8247.275,-0.6866549,4347.6836,4689.286,4848.5864,5276.9697,1
254168.52,2,2,2,32.773785,0,0,0,0,0,0,240232.56,49749.56,52095.156,52719.406,54441.426,115.85944,413.35367,3586.7617,2416.748,2769.016,1032.6952,89202.84,1
27836.762,2,5,2,22.601618,0,0,0,0,0,-2,21557.89,27296.986,24575.75,10784.957,220.81311,-4488.0273,1609.306,829.71326,1620.8718,502.987,-378.67126,192.4669,1
23392.496,1,5,2,54.979214,0,0,0,2,0,0,68389.95,64857.23,18487.293,6619.121,11974.802,724.6485,2292.304,1698.5013,565.323,2149.0,171.54506,1342.5814,1
192613.25,2,3,1,60.9679,0,0,0,0,0,0,18621.555,24273.645,20282.527,21464.322,22744.943,24064.572,1139.1141,2234.0535,717.65845,680.84467,399.55872,358.11145,1
239584.45,2,2,1,55.572384,-2,-2,-2,-2,-2,-2,10140.746,2051.1892,4793.0493,55436.87,2888.7505,7666.037,2466.6685,3248.7825,45751.63,7322.337,6453.164,12757.069,1
279097.34,1,2,1,38.80518,-2,-2,-2,-2,-2,-2,4325.711,3935.5486,5503.9556,4932.797,2085.9302,2765.6875,3714.0122,5392.867,5665.993,4271.1787,3915.6865,3315.2642,1
250429.0,1,1,1,34.1577,0,0,0,0,0,0,5767.1523,13111.697,5160.893,7617.508,4075.4927,3056.543,1163.6991,4400.16,2657.2795,327.37738,1247.037,5815.061,1
301769.72,2,2,2,30.427528,0,0,0,-2,-2,-1,129270.65,42171.2,-647.19653,-2165.9377,1900.8287,2243.6328,2262.5027,-368.21643,21.36107,710.53485,2925.1873,48952.004,1
270872.22,2,2,2,24.371737,-1,-1,-1,-1,-1,-2,4951.3086,12826.4,-46.938736,2653.2654,88.04358,-1960.2186,12335.26,210.80064,5932.0347,365.54315,138.58363,67.94786,1
257972.17,2,1,2,29.102003,0,0,0,0,0,0,265836.56,260633.84,231778.88,173494.45,120049.13,83030.29,11077.37,10725.362,6210.628,3707.1028,3524.8337,3240.9443,1
201340.34,2,3,1,31.789444,0,0,0,0,0,0,136298.48,132949.12,133023.25,139176.25,140866.84,149990.6,4804.7954,6697.1294,6665.9375,5299.1826,11251.169,537.63196,1
176540.72,2,3,2,28.85178,0,0,0,0,0,0,118747.086,118772.04,117123.3,120505.6,120204.625,123257.73,4145.4297,4846.8223,4378.3477,4809.86,4327.3545,4867.8804,1
313388.25,2,1,2,28.057674,-1,-1,-1,0,0,0,3036.5354,1621.0643,6005.6743,14932.449,7496.5005,8925.473,522.06757,6983.4517,9308.615,18.832958,364.31702,849.71765,1
445625.34,1,1,2,30.658245,-1,-1,-1,-1,-1,-1,13539.984,1570.037,2741.3425,4071.828,1725.3248,4036.164,3111.4119,3349.774,5828.246,1995.4795,3249.7932,4122.0493,1
240860.94,2,2,1,28.766258,-1,-1,-1,0,0,0,798.3048,2228.9666,54674.613,35667.176,29591.078,29869.28,-335.12582,49452.918,1470.0664,3973.0571,2119.466,1241.7772,1
380838.56,2,1,2,34.546883,0,0,0,0,0,0,246254.6,241075.7,244876.88,236695.36,245100.17,244198.45,10275.237,10753.414,9654.8955,8633.9795,8681.683,15564.668,1
153352.86,2,2,2,26.04535,0,0,0,0,0,2,11598.883,14469.088,18106.35,26641.215,22525.84,25726.271,2997.427,6581.4653,3544.6133,3303.6265,-165.12975,2868.731,1
253169.5,2,1,2,28.134867,0,0,0,0,0,0,182918.12,177130.25,182468.9,185125.34,188828.84,196948.48,7147.618,10734.249,10363.898,10358.636,7095.663,8184.261,1
13486.7295,2,2,2,22.244776,0,0,0,0,0,-1,38732.445,19909.645,5769.4517,11774.783,19341.383,6881.119,2608.8894,1150.643,12130.681,10934.722,13598.588,11604.945,1
213415.55,2,1,2,27.026264,-1,-1,-1,-1,-1,-1,6804.414,2791.1775,2079.9832,438.66772,2238.313,3157.086,3109.7551,3124.493,3080.3708,3650.944,3814.0342,2866.1877,1
454290.16,1,2,1,34.63593,0,0,0,0,0,0,168562.58,172946.72,181029.88,179561.06,183368.39,183902.38,6365.349,8435.511,8654.991,6388.447,8026.372,8018.247,1
169583.48,2,1,1,32.96105,0,0,0,0,0,0,168053.38,168419.86,117021.05,208126.12,119465.29,123687.81,8279.808,6191.5024,5826.918,4990.855,5023.1816,3333.1455,1
298946.4,1,1,2,29.028034,-2,-2,-2,-2,-2,-2,3583.672,3086.5603,5335.6235,2740.9841,1202.1022,4259.8984,2571.629,5026.458,3121.5396,2564.275,969.3058,461.94177,1
142944.39,2,2,2,25.487326,0,0,-1,-1,-1,0,139937.52,142382.67,1479.0222,7655.5547,87981.63,97700.69,7631.941,260.10583,1210.6599,99014.07,3290.1223,4278.372,1
251840.08,2,2,1,49.286697,-1,-1,-1,0,0,0,7816.6445,4054.2205,15152.692,12403.705,5828.364,3274.25,1794.4291,16191.308,1273.2727,1787.2026,1240.424,3658.213,1
311046.16,2,1,2,29.812334,-1,-1,-1,-2,-2,-1,5336.4688,5156.174,1031.5183,-3934.8557,1707.1178,3340.0586,7545.323,1439.9677,-344.62085,2758.5732,2435.9026,79.90929,1
153506.81,1,2,2,41.041084,0,0,0,0,0,0,141662.92,146598.2,146978.78,25527.33,10964.665,87205.36,9923.084,9944.557,4889.451,4290.458,76831.21,5135.3813,1
239901.8,2,2,2,23.529469,-2,-2,-1,0,0,0,-337.57407,3565.2869,20838.658,22996.879,17830.34,19470.064,-23.375328,17524.51,1175.6567,807.63763,883.7528,374.2506,1
142486.34,1,1,2,31.765568,0,0,0,0,2,0,49340.14,52560.14,59694.98,75996.984,56484.023,56937.523,5896.055,8180.021,14553.705,363.1728,4466.5796,6915.914,1
114695.055,2,3,2,26.94386,0,0,0,2,0,0,26860.877,32742.81,28674.738,27400.168,28411.213,25312.084,4949.5566,7269.2363,299.1692,10920.704,3652.4832,4896.089,1
232098.06,1,3,2,41.047333,0,0,0,0,0,0,9359.703,13520.369,11847.671,16885.826,14758.388,15136.838,1813.164,2286.0735,1740.6892,880.34955,408.48108,1815.2216,1
145911.0,2,1,1,29.5425,-1,-1,-1,-1,-1,0,-180.42953,2010.6425,38588.18,4889.2266,462.14514,1511.129,3152.6938,34405.94,4459.3394,1121.6138,475.5111,678.8253,1
271724.7,2,2,1,33.08433,0,0,0,0,0,0,124445.16,95578.14,91831.25,91950.05,95904.71,96039.27,3929.7358,3329.7068,3389.635,4140.6943,3410.6892,2575.8162,1
112378.875,2,3,2,28.846397,0,0,0,0,0,0,101859.88,104295.74,103690.69,105763.56,107353.6,109236.14,5408.4478,5357.0923,3940.1304,4338.2217,4364.794,4256.177,1
185499.05,1,1,2,30.600073,-1,-1,-1,0,0,-1,6878.996,27720.516,11629.819,3998.7341,5162.5864,3949.9766,26573.387,10172.07,256.03052,160.51192,5815.526,-486.65613,1
184187.8,2,3,1,43.24695,-1,-1,0,0,0,0,6162.3477,55430.047,61330.918,48968.035,67482.055,69870.94,58790.516,2774.2207,1904.5598,4634.74,2645.6973,1779.3475,1
133753.89,2,2,2,25.96251,0,0,0,0,0,-2,109162.27,115301.984,126942.09,16432.545,-530.6166,-795.49994,5520.692,14497.42,5920.284,119.30025,2824.112,1121.1989,1
101999.85,2,3,1,43.87216,0,0,0,0,0,0,45786.277,71722.516,74534.93,75380.03,80101.414,81949.414,32992.715,3529.5422,3995.5823,3999.7227,4375.62,5050.849,1
429473.66,2,1,2,32.779713,-2,-2,-2,-2,-2,-2,3658.3088,1034.7792,159.32689,1727.9255,1507.0123,11172.902,-57.131676,1283.7032,3228.0288,4075.5693,4793.7227,335.6681,1
200951.53,1,2,2,35.69244,0,0,0,0,0,0,101601.45,99293.086,99125.89,93268.16,96036.84,98174.586,4821.32,4211.8403,3153.5251,3375.4067,3571.04,3352.2444,1
112557.57,2,2,2,25.194195,0,0,0,0,0,0,53310.527,53471.14,6394.6704,4013.0388,6862.985,8256.236,1289.337,1010.22644,2473.3093,1099.3325,889.0055,1519.6234,1
296354.0,2,2,1,39.621723,-1,-1,-1,-1,-1,-1,8796.059,3522.7986,4530.2017,-1266.7346,-719.8705,1596.7072,4861.7695,5938.106,503.56982,294.42645,15143.753,8368.351,1
145659.2,2,1,1,55.621185,0,0,0,0,0,0,138711.38,138621.19,95701.21,94448.04,98980.26,96140.96,6757.149,5318.917,3142.2651,3347.8066,4030.2817,3959.1167,1
143277.47,2,2,1,41.30101,0,0,0,0,0,0,114282.21,112170.31,69372.36,74998.516,71404.53,73555.66,6304.442,2690.8027,5454.245,5384.597,2933.7026,4763.078,1
208770.86,2,2,2,31.745235,0,0,0,0,-1,0,22692.646,19205.537,11580.202,10838.174,125339.77,126911.305,1586.2277,700.2064,1710.408,130798.13,2605.6028,3874.7139,1
143925.5,2,1,1,33.078995,0,0,0,0,0,0,55425.176,54878.477,51910.832,54123.88,53217.676,51914.74,2521.942,2692.9739,1502.5391,2066.0332,1618.5702,3321.6365,1
217369.77,2,1,2,29.152246,0,0,0,0,0,0,206934.4,209579.23,211459.08,214806.28,130315.14,135926.2,8800.544,9825.976,8608.935,4462.803,4985.521,5776.8237,1
452565.06,2,1,1,40.120777,-2,-2,-2,-2,-2,-2,3496.7307,19905.531,2887.6394,911.7224,433.44202,4152.9688,21675.898,2619.3835,212.77464,-120.418015,177.51332,913.72473,1
500738.9,2,1,1,54.61006,-1,-1,-1,-1,0,0,6414.828,243.9588,10358.015,26476.732,6070.821,6776.0684,2700.6318,11996.384,29698.486,-283.05426,1050.943,1738.4916,1
302644.12,2,3,2,24.396248,-1,0,0,-1,0,-1,11919.012,5786.4043,3201.2058,16360.287,12895.321,13651.596,1037.746,1046.1383,14308.603,136.49605,14989.418,378.47815,1
271490.25,2,2,1,39.77557,0,0,0,0,0,0,24937.91,27622.846,17179.498,17489.428,11970.997,11846.613,1863.7162,1743.4418,274.43042,580.0224,643.94543,623.62244,1
191923.72,1,2,1,36.476707,-1,-1,-1,-1,-1,-1,9310.27,3787.572,3635.7878,1682.1287,4092.0708,714.6368,4632.3955,3713.585,4794.1904,4702.294,5410.0205,4372.391,1
193888.72,2,1,2,26.27461,0,0,0,0,0,0,177925.06,180230.52,178553.31,158006.5,88110.086,92911.336,8952.545,9126.533,11598.315,10259.141,3337.4526,11053.055,1
301661.7,2,3,2,33.347103,-1,-1,-2,-2,-2,-2,74819.64,1287.287,867.7019,-716.44946,1025.7272,3010.1523,-191.91147,616.1981,73.67601,164.99702,-136.72545,4362.9834,1
506436.72,1,3,2,30.402708,1,-1,0,0,0,0,-3750.6794,14648.006,18096.918,6176.2656,14006.196,9957.744,14898.936,4875.926,1700.1196,981.35956,2245.0815,2462.6338,1
72856.055,2,2,2,26.010637,0,0,0,0,0,0,23820.184,23588.527,24927.77,29120.172,24087.635,24935.732,3159.8528,4490.1377,4262.3687,891.5141,679.1771,5292.0024,1
164764.98,2,2,2,31.897018,0,0,0,0,0,0,1073.3087,4879.5684,4834.0337,6801.1484,7077.3286,5803.6094,931.7629,1323.8885,1955.3481,2028.5603,-327.2577,978.4105,1
144232.23,1,1,2,35.518307,0,0,0,0,0,0,73185.94,67399.38,54527.113,49855.117,42664.363,47345.582,4041.7524,4051.9746,1879.19,2517.4104,1712.6691,1981.6852,1
432685.06,2,2,2,26.92679,-2,-2,-2,-2,-2,-2,-1204.3358,2686.4119,6135.9165,5130.7383,18164.352,16232.922,1271.746,5104.2275,459.14233,22769.742,2224.4875,437.22644,1
106116.35,2,1,1,37.448914,-1,-1,0,0,0,0,4143.6836,50900.7,57652.61,42936.703,49947.26,-823.43353,50885.246,6697.2686,89.561264,3747.6619,1690.5914,-226.57997,1
210265.45,2,1,2,29.672577,0,0,0,-2,-1,0,42681.523,5344.092,4142.069,12407.277,67643.78,73516.77,441.39175,1789.5516,816.1841,66368.41,1227.3646,1706.9928,1
186832.42,2,1,1,38.29731,0,0,0,0,0,0,181438.67,135958.94,128467.586,131463.23,130404.2,106043.98,6410.905,6914.388,5607.697,4997.796,4128.5483,3492.1482,1
412260.97,1,1,1,34.247303,-1,0,0,0,0,-1,111615.164,17278.309,7067.0923,5316.246,14356.466,6606.504,16245.3545,5950.718,851.8989,14329.3545,5753.111,875.58777,1
221295.48,2,2,2,24.984007,0,0,0,0,0,0,172562.77,166934.3,140519.16,123756.0,123506.8,128370.45,6996.3833,7302.5244,5104.8516,4604.9336,5213.4336,4839.5786,1
292090.25,1,3,2,43.004833,0,0,0,0,0,0,305246.8,302525.6,282866.3,289642.2,191767.98,196313.48,10923.758,14347.447,20893.836,5137.7563,9152.28,6782.7886,1
394722.16,1,2,1,42.58201,0,-1,-1,0,0,-1,4501.211,4281.8965,5046.1353,4251.086,2969.6567,785.4649,2794.075,8032.47,630.9231,212.88936,3080.4304,2050.042,1
358178.44,2,3,2,37.89076,-1,-1,-1,-1,0,0,8721.527,113.06428,2930.7488,17515.213,7555.9575,7211.4336,-470.6429,1919.0441,15287.671,-26.501514,350.15564,222.32774,1
56337.387,2,3,1,41.676273,0,0,0,0,0,0,50529.527,52196.594,47612.07,46046.73,47390.92,47315.33,6772.9106,2741.9077,3079.761,14325.083,2186.0588,163.07286,1
153365.62,2,1,1,33.491,-1,-1,-1,-1,-1,-1,3777.4104,1397.576,11790.987,650.94116,3231.024,7411.873,2668.5981,14263.377,2603.7344,3945.765,8503.355,301.3136,1
160914.67,2,1,2,29.035185,-1,-1,-1,0,0,0,5438.2656,2089.322,12073.03,10391.748,12724.528,1908.8751,411.48404,12052.046,87.87718,2482.825,-11.185899,-512.0502,1
49419.355,1,2,2,21.836185,0,0,0,-1,-1,0,50606.02,47106.965,49994.645,9292.961,6513.864,16261.557,5249.1157,2049.308,10583.397,18684.02,11912.548,2417.485,1
144996.64,1,2,1,43.36153,0,0,0,-1,-1,-2,136335.08,131914.81,13611.761,18282.736,-5277.9253,5074.801,7042.203,1509.2499,131786.98,3076.764,2633.4277,5951.387,1
238925.69,2,3,1,34.59269,0,0,0,0,0,0,238569.08,234588.44,187118.72,192910.27,120870.32,122905.72,8481.271,9610.477,9115.594,4303.861,5437.5044,4178.1284,1
137276.31,2,2,1,35.37063,-1,-1,-1,-1,-1,-1,7399.0938,3320.7751,3964.3074,984.4607,2403.2114,490.6563,4139.9497,3500.6934,4303.8735,6332.411,4405.918,2147.8108,1
185345.75,2,4,2,28.961092,-2,-2,-2,-2,-2,-2,688.39465,3075.2517,4767.362,2293.324,918.0006,2043.4298,323.82925,131.8944,405.69263,228.90913,2141.5388,649.46375,1
301708.38,1,1,1,45.62376,-1,-1,-1,-1,-1,-1,2121.6409,-1798.4474,7289.5767,8654.754,6757.27,5848.0938,73.88004,23243.541,7015.8345,10125.158,8341.43,13301.001,1
313958.28,1,1,1,39.27918,0,0,2,-1,-1,2,28644.227,35315.457,2719.0925,9746.137,20481.145,24562.64,8704.946,261.7992,3438.8462,26263.682,1157.4684,8452.032,1
498862.34,1,1,1,45.632553,-1,-1,-1,-1,-1,0,3306.8948,2587.0056,3294.9792,12538.039,2372.4146,3494.375,5317.519,4255.5933,13486.975,1930.3889,1243.516,924.46497,1
90084.53,2,2,1,23.344177,0,0,0,0,0,0,13499.789,14224.201,12337.226,26071.223,22193.045,-526.94135,2687.4321,767.7987,12063.722,7806.8496,844.34534,469.35388,1
