X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
23934.238,2,2,2,28.080053,0,0,-1,-1,0,0,14518.527,6766.8027,11255.136,17389.371,14576.7295,10733.105,1352.6124,8476.024,16545.78,1078.687,897.3319,1052.0406,0
462094.25,2,1,1,35.552193,0,0,0,0,0,0,372666.44,324984.9,310990.84,285126.2,273269.28,276449.34,16337.955,16824.205,13086.668,12046.189,12103.678,12370.579,0
357747.38,2,2,1,34.395363,0,0,0,0,0,0,96995.305,91186.35,89883.88,83389.59,78714.15,76565.56,4743.701,6296.53,4709.855,4756.4,5352.9155,5188.5117,0
139864.19,2,2,2,26.453945,1,2,0,0,0,2,44614.023,41797.598,38812.9,39349.97,40739.383,35815.64,473.24576,3046.449,2612.893,3335.0322,173.83363,2489.876,0
172146.64,2,2,2,32.077736,2,0,0,0,0,0,184916.73,173663.3,164397.72,146577.95,140481.92,141460.3,7566.778,7490.213,6216.1416,5721.0396,6425.8994,6558.6255,0
343841.5,2,1,2,30.318813,0,0,0,0,0,0,278330.3,283133.44,253869.38,230376.34,225130.45,222929.3,12117.493,12154.626,8791.816,9660.879,11819.952,9439.638,0
169645.36,2,1,1,34.612396,-1,-1,-1,-1,-1,-1,8675.23,95660.41,16500.373,1883.3552,11129.478,11101.809,96610.76,8994.873,7768.782,1437.1184,16063.772,1338.7054,0
291222.06,1,1,1,36.504906,-1,-1,-1,0,0,-1,22984.508,33488.633,61101.562,34602.715,14638.065,27035.928,35697.97,54613.805,3984.1592,548.37225,51663.797,5898.548,0
53012.895,1,1,1,43.68404,1,2,2,2,2,2,36465.805,32591.666,34888.984,37626.957,37975.97,40072.605,1313.684,2225.2896,2497.466,-569.0279,2481.8,560.3158,0
95481.29,2,3,2,52.57759,-1,-1,-1,0,0,0,31840.82,1344.5682,29075.059,19792.549,14582.231,15571.34,851.92255,20254.105,3765.6726,456.50604,894.3141,918.2687,0
92268.82,2,2,1,55.82938,-1,2,2,0,-1,-1,3153.34,-905.5412,917.17065,4495.375,-2931.6948,5045.0703,734.17694,-67.88441,1263.4429,-217.28911,4861.801,2607.1963,0
383859.47,2,3,1,40.813484,0,0,0,0,0,0,30807.133,31046.8,28009.979,19623.418,23452.23,18914.7,2550.9512,3336.1816,1832.634,4117.736,1213.5372,3027.8308,0
70974.24,2,3,1,50.593334,0,0,0,0,0,0,44550.332,41967.684,37297.13,25709.152,23325.441,23133.805,2695.6025,2392.0146,1099.3181,1278.0449,1894.8463,1777.056,0
239083.66,2,1,2,29.140627,0,0,0,0,0,0,139449.08,138767.55,135993.27,111786.625,108835.4,109808.086,8294.664,6817.237,8748.715,2907.0461,10021.11,58527.535,0
38647.926,2,1,2,24.780857,0,0,0,0,-1,0,26745.543,23561.256,20203.232,18310.695,15656.8,18270.838,2498.1448,2088.8208,3715.175,4840.2954,274.3468,1251.5441,0
216509.12,2,3,1,36.268543,0,0,0,0,0,0,157613.23,152480.95,146430.27,95330.05,65226.492,21801.395,10133.929,10279.895,5090.0444,4928.52,4488.3047,9412.424,0
354541.53,1,1,2,31.771336,0,0,0,0,0,0,23777.152,22776.11,21919.27,19625.07,13687.886,15110.8125,2688.5244,3814.5254,1384.7935,3257.2788,2500.615,1859.58,0
207334.6,1,1,1,40.780952,0,0,0,0,0,0,156486.25,139642.9,133386.17,117856.81,113972.93,105513.875,6357.8237,6121.2354,5630.08,4896.926,5189.119,4985.754,0
287622.25,2,3,1,60.756798,-1,-1,2,2,-2,-2,1715.2228,274.69318,1723.5457,-373.094,-3175.0503,3599.8945,1729.6327,1445.3876,-345.09692,-347.1944,550.3612,-856.9496,0
148064.02,2,2,2,32.112576,-1,-1,-1,-1,-1,0,7743.289,2676.736,5974.3853,4645.9414,2908.645,1146.086,3122.779,3437.1812,5276.8784,2011.782,1573.4103,6435.8345,0
193118.67,1,1,1,37.087437,2,-1,-1,-1,-1,-1,2679.9924,-361.61542,343.07687,-2612.969,454.26624,-2328.0,1669.2201,297.5365,766.1809,1373.1145,2202.2156,1614.6837,0
173063.22,1,2,1,41.296032,-1,-1,-1,-1,-1,-1,6108.871,1221.6581,1222.0066,-1166.758,264.1881,-1810.7069,1288.9081,1579.2692,1204.3596,1370.5889,1656.6967,931.7965,0
385270.4,2,1,1,36.408405,-1,-1,-1,-1,-1,0,-666.73035,1973.5409,17218.266,6869.8516,17955.766,32129.77,-26.15023,12680.266,1823.4456,16653.287,14712.622,16172.541,0
332588.44,2,2,2,27.75139,0,0,0,0,0,0,21542.121,20641.008,15812.868,15262.357,11763.245,12547.793,2511.9165,2130.854,1252.7786,1526.5784,2004.1398,2331.049,0
338758.84,1,1,2,31.256233,-2,-2,-2,-2,-2,-2,4161.9375,3923.7712,6099.694,4164.7305,2591.192,7104.588,2385.208,4535.6113,2011.72,4535.27,3452.7266,1496.8246,0
48739.535,1,2,1,55.365814,0,0,0,0,0,-1,49686.066,41697.52,27597.76,19623.746,16874.283,22932.107,2267.55,2161.4028,1591.7256,1101.208,18956.615,1298.4564,0
223821.89,1,1,1,35.208958,0,0,0,0,0,0,187132.75,200284.25,179149.72,150345.33,172223.75,159374.44,8776.715,11130.554,5831.1694,7643.033,7052.0073,7744.0537,0
393049.7,2,2,1,45.204784,-2,-1,-1,-1,-1,-1,11457.465,3967.6072,14129.78,3857.5388,5497.6294,6318.2266,2712.8528,13867.443,2355.32,8215.683,6684.6855,2632.5815,0
73557.12,2,2,1,29.282904,0,0,-1,0,0,0,45196.383,32069.916,84382.02,78987.14,71232.01,79841.13,3117.9001,81189.086,2923.1914,2820.0112,2034.5187,3981.542,0
189003.61,2,1,2,35.03708,-1,-1,-2,-1,0,0,5438.9375,-1152.0333,5582.8423,32787.824,19485.053,17936.904,-34.896324,1600.9406,28177.432,455.39032,3657.6853,2235.001,0
387806.75,2,1,2,32.791702,-1,-1,-1,-1,0,0,10192.488,2069.7986,6558.436,14294.99,9920.017,10985.32,2759.5562,5731.3457,13284.704,753.73505,2750.9077,7487.426,0
37698.37,2,3,3,42.92055,-1,-1,-1,-1,-1,-1,12292.176,3870.4158,5429.5767,3068.8435,7549.637,-79.87884,2882.192,4641.069,3405.79,6788.9316,3209.9011,4180.855,0
141081.08,1,2,2,27.716036,0,0,0,0,0,0,96108.73,101129.86,92552.32,87973.76,86700.91,88683.55,4944.9346,3608.5645,4244.0317,4571.346,4434.5566,3242.374,0
217614.61,1,1,1,51.96652,-1,-1,-1,0,0,-1,17858.223,3017.111,12419.136,5023.5273,-942.4252,1517.8947,503.1901,11026.141,212.42406,-346.11823,1836.558,341.40442,0
175764.08,1,2,1,35.063423,0,0,0,0,0,0,137069.48,135830.08,129841.34,127089.37,120255.81,123876.43,6288.225,7058.6406,5822.379,5896.0674,5067.2695,6473.6553,0
233490.31,1,2,2,29.550467,0,0,0,0,0,0,175109.94,164185.25,154422.58,149046.72,136747.6,131611.55,6475.1187,6862.753,5953.9854,4754.8237,5598.7246,4703.048,0
97376.23,2,3,1,35.827732,-1,-1,2,0,-1,0,11151.371,13742.428,13911.995,13995.779,8108.5806,8865.979,8666.036,2237.4456,6941.4673,7918.976,6572.8125,5689.7485,0
438355.2,2,3,1,42.037792,-2,-2,-2,-2,-2,-2,3480.219,3960.5642,5836.1235,7127.285,2731.1333,13939.973,1888.2206,6185.1064,3396.079,4018.9912,10189.528,9515.283,0
29128.996,1,2,1,38.934883,0,0,0,-1,-1,-1,23962.287,9162.17,3745.0105,1453.5544,8037.727,3315.207,2172.63,-498.3683,1952.6826,7842.4136,3136.4722,4229.491,0
142115.31,1,1,3,25.896202,0,0,-2,-2,-1,-1,16060.523,1497.4003,1600.4714,801.2146,1806.2897,5390.379,605.13007,-783.66516,859.8994,3380.9968,2473.6726,1097.0673,0
56372.793,2,3,2,34.923588,2,2,2,2,-1,-1,4671.992,6308.5684,8530.616,10518.34,8907.073,10546.479,1872.4144,704.7069,462.68774,2368.3481,2467.804,2725.968,0
251071.83,1,2,2,33.371216,-2,-2,-2,-2,-2,-2,2613.633,4355.756,5333.897,2882.652,1110.9186,2657.7148,2204.0916,2639.5408,1582.8928,1573.3406,2076.1206,651.2831,0
163368.7,2,1,2,27.096292,-1,-1,2,0,0,-2,7650.172,13589.697,9567.644,4894.457,-72.21814,-1438.0741,7850.6665,1520.6744,481.0542,65.19331,706.2003,2119.254,0
227344.38,1,3,1,45.24959,0,0,0,0,-1,0,40301.855,31644.184,14342.159,19354.719,90506.164,85907.39,2705.9434,1596.0555,1795.0579,89836.266,1793.0033,6061.531,0
158967.9,1,1,1,39.329647,0,0,0,0,-1,0,126850.19,96264.98,57990.07,75076.88,71450.95,82655.88,5157.9785,3373.064,33738.375,104574.15,4169.4155,31452.836,0
55517.7,2,3,1,42.574036,2,2,2,0,0,0,38532.35,27952.768,22240.69,18983.764,15030.425,11985.324,2307.025,1757.5966,582.2612,630.29486,879.474,2180.459,0
180118.06,2,1,2,31.252232,-1,-1,-1,-1,0,0,13908.641,4937.5566,4060.0222,5867.617,5341.594,5914.6562,544.47186,2386.04,5180.0405,309.30658,2574.9604,1667.128,0
154076.02,2,1,2,31.594006,-1,3,2,0,-1,2,-693.6444,3417.654,3749.8113,7705.965,1856.8756,4349.301,-515.43243,1263.8961,456.15405,351.91888,-58.78502,-70.20302,0
192406.47,1,1,2,29.557758,-2,-2,-2,-2,-2,-2,19898.107,18823.621,33518.13,36655.016,51053.484,32706.064,17787.871,22984.91,25745.986,54985.51,26481.273,54476.812,0
65359.387,1,3,1,55.85944,1,0,-1,0,0,0,60810.355,23250.135,53847.348,48314.31,31179.832,30586.855,415.18668,49939.605,1688.9509,737.9699,878.5016,671.4364,0
341667.0,1,1,2,29.549854,-1,-1,-1,-1,0,-1,20797.928,7710.74,15913.181,14835.123,15081.642,1627.7501,8143.6074,13806.563,16489.955,6092.471,2244.5264,33263.9,0
325223.9,2,1,2,29.830599,0,0,0,0,0,0,30347.908,26662.416,24263.535,23895.44,25450.232,25734.166,2892.7305,3698.196,3204.3467,4051.923,2132.993,1972.1698,0
461141.34,1,5,1,33.798832,0,0,0,0,-1,-1,243763.4,194558.25,218836.22,70642.984,71980.41,4961.5234,9334.76,205456.33,56688.29,70614.91,1980.1395,114194.51,0
400083.75,2,1,2,37.57393,-2,-2,-2,-2,-2,-2,12832.1875,33321.445,22441.334,22978.953,18014.246,51573.426,24522.03,16746.537,17990.773,17524.71,43170.453,19571.322,0
301701.34,2,2,2,48.50588,-2,-2,-2,-2,-2,-2,2888.34,4316.416,1432.7097,4795.2734,2930.4849,1265.3673,2438.7476,1906.7882,2090.3704,5628.975,919.39124,28407.838,0
26741.902,2,1,2,23.774403,-1,-1,-1,-1,-1,-2,3183.4885,6332.049,369.79953,788.68726,277.16077,-878.56635,3817.6018,858.85925,2197.6394,389.7226,-22.17418,427.91956,0
365732.78,2,1,2,27.888863,1,-2,-1,0,0,0,-1545.1249,3716.3103,24643.049,20184.09,8289.435,10144.406,63.004066,19808.549,676.155,467.5927,2504.1665,-163.01454,0
432380.72,2,1,1,45.701893,1,-2,-2,-2,-2,-2,-957.6444,3650.5955,1208.5652,2724.7537,11231.288,1690.2189,-237.91489,3322.2837,193.80003,5035.5396,1019.8417,93265.305,0
232493.22,2,1,1,35.137093,1,-1,-1,0,0,-1,3741.18,4959.576,3885.702,6697.4375,7560.184,-864.7421,2206.1772,6242.302,4969.3735,549.215,1859.2518,3289.9436,0
80744.74,2,2,3,43.350544,0,0,0,0,0,0,72998.65,74057.875,61875.51,54824.42,41596.688,43206.195,4493.2793,3646.264,2333.2434,2662.653,2458.2656,1667.2645,0
291702.9,1,1,2,35.84724,0,0,-1,-1,0,-1,28797.652,23496.521,16537.793,124082.09,108059.75,12926.609,20943.576,8689.427,116059.44,1828.3584,14286.391,15259.443,0
324279.84,2,3,1,35.452045,-2,-2,-1,0,0,0,194.77359,3736.7322,9461.499,12047.68,5905.8833,6486.7305,131.22818,8051.164,3983.0376,620.8864,814.4896,1249.9491,0
107076.4,2,3,1,37.142303,0,0,0,0,0,0,103025.414,98862.16,89542.625,82145.49,37997.996,28711.94,4682.995,5010.971,2428.639,2452.732,1094.8624,1181.2653,0
202250.38,2,2,1,43.391743,1,-2,-2,-2,-2,-2,878.27747,23407.15,13908.382,9892.477,11475.427,3975.7422,22911.49,11637.86,12672.887,9898.57,7134.0293,5059.51,0
327093.8,1,1,1,40.505478,1,2,0,0,2,0,337865.0,333093.03,286442.3,217666.94,212352.02,207098.64,-483.4979,12966.483,14398.979,82.7209,7159.579,6843.1494,0
150866.44,1,1,2,30.624102,0,0,0,0,0,0,87035.35,86971.375,90325.55,85224.24,87275.98,86382.766,4719.3027,5289.4053,3798.438,3464.877,3199.799,3138.3406,0
397553.78,2,1,1,39.51208,-1,-1,-1,-1,-1,-1,11624.781,4772.295,2770.366,2409.906,2702.3677,4477.9453,3237.1855,3777.4463,2273.3926,3373.575,5134.0327,3077.3833,0
49869.473,1,3,1,44.167156,0,0,0,0,0,0,25262.309,22355.422,20043.674,16491.316,16811.707,15321.945,2053.1536,1480.5824,971.50244,1089.9333,937.9935,1075.4071,0
229593.48,2,1,2,29.556007,-1,0,0,0,0,0,45725.69,42926.63,51573.125,50319.773,44436.195,79077.47,3876.592,10303.683,15007.08,3042.55,37828.992,66301.32,0
163155.88,1,2,1,35.310432,0,0,0,-2,-2,-2,144868.69,142836.6,-165.7903,-1538.3948,1482.4615,-685.26166,10681.885,44.046745,147.88353,-47.050343,1032.496,1281.5126,0
115053.27,2,3,1,51.91543,0,0,0,0,0,-1,18023.807,15094.33,10764.347,11237.609,5324.3403,836.6329,4110.9844,3734.507,6037.786,633.98846,1567.695,8580.721,0
366661.94,2,2,1,40.438225,0,0,0,0,0,0,234426.1,224311.0,221240.92,216339.42,204577.86,199079.48,8407.836,9953.325,8238.554,7431.2085,6993.5127,6829.0435,0
30843.91,2,2,2,24.426638,1,2,2,0,0,2,29503.531,26031.531,29031.41,27424.586,28402.668,30367.184,1247.6007,464.1493,1670.3792,1633.0356,606.19885,1670.1957,0
25529.332,1,2,1,40.554356,0,0,0,0,0,-2,18999.771,19399.895,15865.671,11283.393,1389.2311,-2303.836,1989.8011,849.2914,2032.1931,433.14764,376.8734,-67.002335,0
59255.105,1,3,1,55.44499,1,2,0,0,0,0,32957.344,26761.516,28005.047,19187.47,20011.553,14436.867,25.783852,1985.6903,1444.248,525.5732,1062.1034,888.099,0
367086.4,1,1,1,40.998028,0,0,-1,-1,-1,-1,25607.531,24042.684,11121.706,6094.172,115.04358,6110.084,13610.696,8682.503,8952.85,1796.8477,5900.6587,1251.7201,0
66341.164,2,3,1,40.622604,1,2,0,0,0,0,26442.688,25321.69,20351.55,18011.432,20531.766,15556.455,358.75455,1682.4598,1515.79,538.59784,956.8153,1087.3292,0
435777.22,2,1,1,46.551212,-1,-1,-1,-2,-2,-2,3601.8518,2165.318,-2263.298,-3942.3909,-1158.4408,657.9766,1389.7448,848.15515,-156.00368,467.13544,350.3058,-766.96277,0
168001.72,2,1,1,38.976864,0,-1,-1,-1,-1,0,6904.629,3900.8728,3181.1238,1736.9373,18709.61,10348.43,3471.6072,3647.8015,3080.5234,16485.525,2191.8923,3729.052,0
201954.39,2,1,2,28.516243,1,-1,-1,-1,-1,-1,2230.0198,2564.365,32.537827,-106.523674,3704.5825,604.00397,1942.3209,970.7494,2998.0334,1192.0127,957.4315,1219.643,0
143524.6,1,1,2,30.489191,0,0,0,-2,-2,-2,67514.305,40072.062,-1894.1692,-1060.1135,-184.71033,716.1446,2077.6655,40.072136,205.87865,417.14813,381.5758,17.472279,0
200456.8,2,1,2,48.263996,-2,-2,-2,-2,-2,-2,-1089.0858,3072.4978,1896.0769,6782.2305,4233.9067,8312.182,146.70425,1088.1993,3051.6362,5023.1406,5536.326,235.80675,0
223268.94,2,1,2,29.024195,2,-1,-1,-1,-1,-1,-901.8358,595.74786,1749.9363,-1932.8049,1546.5592,532.7266,704.67596,1121.5585,327.677,1983.8611,1024.7975,6325.389,0
176275.9,2,1,2,29.675613,1,2,0,0,0,0,89235.53,81241.836,77670.26,77573.54,84290.08,83295.99,30.530922,3818.5823,2877.8762,4111.1797,4560.863,1919.9303,0
155178.52,2,3,1,31.603243,0,0,0,0,0,0,134000.23,127475.17,122747.805,122322.54,112816.93,112711.28,5892.7817,5666.7207,5430.7104,4218.2983,4001.4607,3709.1665,0
38778.973,1,3,2,28.589306,1,2,2,0,0,2,40402.715,33768.164,34373.79,31742.256,38336.074,35706.23,370.52115,1177.2572,2069.3066,2815.622,390.4779,1707.826,0
141294.25,2,3,2,28.148577,0,0,0,0,0,0,124923.984,134634.44,102898.96,57216.36,50284.363,41623.824,4853.4854,4000.3816,2449.105,2148.8315,2578.0933,2325.2373,0
142827.84,1,1,1,45.43583,0,0,2,2,2,2,10532.031,13843.818,14264.114,14775.633,9829.948,14282.521,4655.87,756.20447,767.38306,771.7504,1227.8658,965.81335,0
261364.55,2,3,1,46.458572,-2,-2,-2,-1,-1,-1,11732.715,17877.654,23829.986,20151.617,27927.053,14371.535,20767.09,17597.588,13733.535,29050.035,12774.392,17706.258,0
34157.668,2,1,1,46.90784,1,2,-1,0,0,0,2285.5667,-75.943535,13455.159,12818.715,14247.864,11659.096,106.34635,11962.669,808.16187,317.64447,405.72986,423.18518,0
260027.58,2,1,1,46.187912,-1,-1,-2,-2,-1,0,-2637.2302,40.700993,4838.721,5754.6875,27548.914,32746.354,-555.2371,982.34705,307.92603,19535.812,991.4208,2610.1023,0
155830.94,2,2,1,37.49864,0,0,0,0,0,0,46648.26,92958.94,121843.0,73819.3,62355.723,60323.695,66274.58,22911.678,6283.134,2249.81,2420.941,2655.0247,0
596652.5,2,1,2,30.043808,0,0,0,0,0,0,86954.97,59105.484,55577.29,29014.61,34618.016,32378.217,2945.68,5209.685,1822.0293,3460.4387,4499.4097,2302.4275,0
203061.73,2,5,1,37.78979,1,0,-1,-2,-2,-1,43750.258,10275.326,747.8347,260.5935,-276.98376,-3231.3945,821.90546,-376.13098,-73.4944,255.85762,-245.33727,205.60997,0
284987.56,1,2,1,39.96423,-2,-2,-2,-2,-2,-2,8846.719,3417.9822,100041.805,10364.355,-935.5775,6516.828,3174.0532,99100.195,2056.494,4196.986,4905.7354,2689.4583,0
302089.5,2,1,1,44.44297,-1,-1,2,-1,-1,-1,5398.328,5400.838,3295.2097,4154.2188,644.84827,5599.332,4538.3438,156.34605,2264.6807,2576.9055,6212.349,2688.456,0
204828.83,2,2,2,30.847845,-2,-2,-2,-1,0,0,19449.527,14812.146,4341.686,20334.12,14981.173,21296.922,1091.4393,214.54527,12468.927,237.73067,1326.0092,1896.0394,0
204339.78,2,1,2,33.52324,-1,2,2,-1,-1,-1,5230.211,332.43536,804.5808,6590.6875,-1844.7963,2139.621,-125.93832,33.66198,3411.7888,-41.228565,762.2843,513.2184,0
151269.39,2,2,2,42.879475,2,0,0,0,0,0,71979.55,81973.805,62565.777,56547.137,61172.617,53803.05,2555.7861,2756.8418,1707.0388,2269.1453,2033.7509,1408.2406,0
155601.02,2,1,2,31.968317,-1,-1,-1,-2,-2,-2,14188.727,41185.03,12485.413,-1168.2385,3478.1216,118.01569,40559.28,7329.379,2043.5391,1033.9651,370.74133,927.45715,0
46388.105,2,3,1,40.23043,0,0,2,-1,0,0,52812.434,39620.574,9109.249,34742.055,24575.385,34984.137,6266.877,-590.79065,69671.19,1278.9187,2080.818,7805.1763,0
48868.496,1,2,2,25.673168,0,0,0,0,0,0,43331.934,35261.773,31960.861,27399.441,24846.01,21979.258,2455.8586,2115.1106,2259.3005,1393.2319,1969.1259,2044.7223,0
110003.47,2,1,2,32.47743,-1,-1,0,0,0,0,6047.543,36426.91,38663.133,32047.787,33865.44,34818.867,40117.78,1874.9877,1723.728,4999.895,9140.667,3278.6897,0
27814.777,1,2,1,44.322266,1,2,0,0,0,0,16817.633,15995.412,14433.171,15100.355,19554.05,16126.516,206.27359,1280.3434,2097.2964,921.8945,1494.1007,1170.4532,0
296579.25,2,3,2,45.02792,1,-1,-1,-1,-1,-1,-179.58578,7956.783,6245.303,4515.379,15742.171,9275.076,7941.892,6151.078,4446.1284,17155.814,4632.038,24871.174,0
86987.29,2,2,1,32.150547,-2,-2,-2,-2,-2,-2,1996.629,2926.0876,5022.8813,3396.4724,379.3053,-462.77338,2611.899,2786.2822,2083.3198,1030.5627,752.56384,1707.7577,0
23493.746,2,2,1,49.058304,0,0,2,2,2,2,19434.951,19558.908,21571.951,20557.055,12693.81,17603.912,3974.2654,517.35,126.1013,359.47137,392.6383,691.41907,0
144913.42,2,2,1,33.982674,-1,-1,-1,-1,-1,-1,11435.512,8818.596,5053.069,461.26147,4105.4497,856.2891,10166.708,4705.983,2784.1384,3500.1995,4378.5977,4037.729,0
198281.84,1,1,2,31.640064,-1,-1,-2,-2,-2,-1,9563.09,-652.3537,1501.5183,-1297.8635,1355.8912,6054.5117,448.57632,75.25475,449.40894,1032.5742,3384.6482,1692.7323,0
346723.53,1,2,1,43.88996,0,0,0,0,0,0,87586.164,82867.914,143643.61,115955.61,116024.305,115957.88,8333.8545,97410.266,4803.3457,4555.307,5884.8364,6092.839,0
147661.0,2,2,1,35.270046,-1,2,2,-2,-1,0,216.2189,-234.21307,3642.2136,3072.8513,-173.51892,2383.746,-157.88412,1004.9501,221.44017,995.1059,1762.5316,508.98694,0
168524.52,2,1,2,30.300539,-1,-1,0,0,-1,-1,-1454.703,3471.197,5409.5767,4201.539,16334.456,14226.398,3067.1611,4993.8003,2313.9128,8646.786,1560.6615,1556.5175,0
60258.934,2,3,1,45.684204,-2,-2,-2,-2,-2,-2,1448.0704,18682.479,6267.471,6362.9297,6104.3677,2918.9844,16838.63,12717.58,2392.0354,21184.88,1721.2758,9404.87,0
13507.651,1,3,2,22.909016,-1,-1,-1,0,0,0,4225.9062,4033.7673,6612.7837,3150.5935,9550.163,172.711,5548.477,2973.7192,678.8828,48.875927,437.6278,2084.8599,0
184475.81,2,1,2,28.232937,1,-1,2,2,-1,-1,-614.1366,450.2674,1934.0183,-206.82446,4117.391,3487.914,1526.1705,471.43005,195.76634,58.143505,1299.6508,261.57434,0
323834.56,2,2,1,32.568325,-2,-1,0,0,0,0,40778.92,30798.262,37205.113,30804.045,49957.29,46918.242,3977.2563,6615.0654,4827.564,15701.627,2869.6787,3411.0825,0
158508.9,2,1,2,28.62396,-1,-1,-1,-1,-1,-2,6826.0156,4298.924,4186.6274,3585.7615,-17.651737,163.79694,2912.9683,4430.2397,6061.261,489.5783,2000.6644,1429.2362,0
188801.44,2,1,1,42.81771,-1,-1,-1,-1,-1,-1,27295.936,17377.062,21446.18,19621.459,13348.185,35906.957,19351.541,16729.324,16491.59,11530.765,36452.094,12419.184,0
16371.761,1,2,2,26.046734,0,0,0,0,0,-1,13252.723,13080.154,11088.874,9725.984,8184.899,4753.422,2056.5518,672.0526,1780.9658,1181.6177,1402.6112,1094.621,0
272895.7,2,2,1,31.660126,0,0,2,0,0,2,37714.3,42023.086,40306.434,55620.766,41297.91,27664.365,22252.227,4344.884,18403.16,4144.8994,629.45984,23791.084,0
139226.64,2,5,1,33.551598,-2,-2,-2,-2,-2,-2,2801.1057,1224.326,2182.1238,666.6599,-925.3041,-3895.3945,792.30585,1339.0616,466.03687,591.5988,-71.899765,847.2103,0
214330.1,2,2,1,46.989437,0,0,0,0,0,0,204468.14,179977.06,182065.8,171488.28,153794.94,152371.55,7453.394,8939.968,8133.47,5916.1426,6894.759,6573.9673,0
191689.36,2,1,2,31.215143,-1,0,0,0,-1,0,7181.3984,12721.381,8268.921,10541.725,6767.598,12494.461,2420.024,2862.4683,1383.0339,1166.5171,2976.4285,1721.4435,0
219665.7,2,1,2,28.949083,1,-2,-1,-1,-1,-1,748.33215,3438.4001,885.6316,2966.2537,1171.5358,672.6368,186.16422,2411.6003,2165.596,118.75923,1334.2072,589.9252,0
353128.4,2,1,1,34.292492,0,0,0,-2,-1,-1,24030.496,30477.947,993.09644,2260.953,4954.184,14282.586,5798.9355,2093.25,207.1931,5591.0957,8609.214,7150.2246,0
72281.336,2,3,1,26.555475,0,0,0,0,0,2,57868.492,60292.156,59192.965,63926.312,63228.285,59733.594,2743.6987,2308.9534,2202.366,4718.991,-352.65417,1377.568,0
157291.47,1,2,2,29.876049,0,0,0,0,0,0,51776.703,65653.12,67953.62,63356.02,64786.297,67702.89,28341.832,11332.443,10303.483,10270.888,13896.815,9015.509,0
243395.02,2,2,1,48.018364,0,0,0,0,-2,2,226550.25,211896.9,180752.88,-1420.5979,1580.4655,2900.5312,10957.091,9176.68,-242.79616,-110.00102,2433.904,2044.7618,0
75412.8,1,2,1,46.476925,0,-1,0,0,0,0,15882.145,37547.348,38377.805,32385.918,36038.34,34858.605,43391.49,1854.0333,1619.8564,1512.0894,4864.368,1191.1112,0
399102.7,2,3,1,29.348192,2,2,2,0,0,0,66411.164,69290.75,70891.96,51227.15,58058.766,53217.27,3315.5044,892.8187,1499.0271,1409.4233,2586.374,2022.243,0
258367.33,2,1,2,27.24321,1,-2,-1,-1,-2,-2,2263.3127,4441.8027,1316.0457,1239.3044,348.75452,-338.52728,345.78238,3673.5908,1364.6201,492.95502,171.60902,-590.4325,0
175645.8,2,3,1,30.427658,1,-2,-2,-2,-1,-1,-2377.6443,3250.3767,3050.5847,4319.672,8159.3833,3539.4727,-388.3065,43.29528,1839.7141,6470.818,2222.803,1414.2142,0
20558.48,2,1,1,43.04207,-1,-1,-1,-2,-2,-2,3697.1565,-1122.213,3252.8425,-1745.9651,-748.0619,-959.57025,1263.2565,2885.6284,534.3716,976.7546,1127.6686,381.1471,0
346266.66,1,2,2,27.743864,0,0,-1,-1,0,-1,12306.719,4740.752,6197.69,21908.979,24983.379,9207.375,3757.464,3944.666,19622.746,27745.262,1834.8566,2787.166,0
238685.88,2,1,2,31.188202,-2,-1,2,-1,0,0,18880.898,2322.9353,2012.1941,10841.945,7442.2817,3096.3672,2204.931,818.51355,8177.7744,48.257275,1313.1254,1961.1637,0
13577.886,2,2,2,24.6662,0,0,-1,7,2,2,16476.695,993.62286,25581.783,28243.262,21921.943,26425.691,918.83417,20206.396,1702.2822,64.83638,1869.8822,172.09288,0
365290.3,1,3,2,33.423203,0,0,0,0,0,0,315947.06,301890.34,290037.4,277648.72,247753.56,207080.47,11749.813,12064.143,9846.81,8760.177,11298.238,10204.841,0
215096.78,1,1,2,26.269962,0,0,0,0,0,-1,109433.336,104171.984,85031.734,50693.484,22960.85,164679.14,8230.879,4612.619,3606.6846,2410.007,164230.03,8657.963,0
111755.51,1,3,1,33.909782,1,2,2,2,2,2,84166.5,78795.93,80809.34,79688.73,86115.43,90752.26,1684.5128,4025.029,3203.3093,2253.622,3738.9124,2362.0452,0
117213.87,2,3,1,42.485516,1,2,2,2,0,0,33504.246,31248.287,36464.18,30990.912,32924.59,32036.424,416.5392,3679.4841,-128.93044,605.45966,1984.8082,1404.5265,0
33998.3,2,2,2,45.786415,0,0,0,-1,-1,-1,4934.2266,4214.287,3106.5457,6652.5195,5220.016,4737.41,2551.2886,90.58044,5209.3657,3523.1514,3118.9316,5829.5156,0
