X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
144540.94,2,1,2,26.457909,1,2,0,0,0,0,103723.66,105161.72,116427.95,77094.87,33008.57,38583.67,-200.33334,5987.188,689.72144,1882.9768,2467.1777,2082.7905,1
373128.1,2,3,1,45.91895,2,2,0,0,0,0,370009.03,333827.22,59898.773,111415.91,56088.434,65346.34,7007.043,3836.4893,11637.096,7829.4204,2454.0593,-2229.4165,1
16957.527,1,2,2,26.804852,4,3,3,2,0,0,25650.066,29519.652,2348.112,-21706.14,-1011.40173,17052.596,-499.17368,2922.135,-1949.5793,1423.0715,2870.5312,3505.788,0
268893.84,2,2,2,22.854004,3,2,2,-1,-1,-2,9237.02,2749.1267,5519.2954,-9767.891,7662.8716,36.332096,1324.566,-401.40295,-1390.5984,2055.8865,3259.0964,883.2294,1
345028.22,1,2,2,55.39091,1,-1,0,0,0,0,141956.78,282372.44,269742.4,240172.16,186074.84,227609.6,153491.56,26955.11,10422.885,18986.537,4145.059,8458.989,1
129097.04,2,3,1,36.18561,2,0,0,2,0,0,90257.016,109122.734,117437.62,112777.87,94302.27,125510.42,3147.735,17910.816,-184.63503,4459.924,9004.413,20173.78,1
11866.401,1,2,2,24.67489,1,2,0,0,0,0,33070.504,44276.98,33118.09,-10172.344,6118.555,14756.158,-1079.8578,3757.1934,-2420.32,1812.7444,2498.0696,3384.1611,0
277789.25,1,1,2,28.805395,0,0,0,2,2,2,140902.36,157856.02,156105.88,173583.14,175612.48,168242.83,5135.0337,16089.164,5927.147,21600.45,2580.9602,4661.8228,0
48542.45,2,2,2,32.336014,1,2,0,0,0,3,29757.293,47830.14,63479.39,28743.48,36101.703,36405.438,149.84293,2546.4126,-545.14136,8051.9414,3389.9395,876.0609,1
36073.223,1,1,2,30.516388,1,-1,0,0,2,2,24418.22,30109.004,11031.851,-14025.469,-611.4877,32293.543,264.32486,5106.575,-1966.9646,2459.0044,11066.283,1828.9073,1
269572.97,2,2,2,33.01647,0,0,2,2,0,0,196702.45,210396.66,209462.95,217816.25,165428.83,191570.97,12259.545,9182.378,2251.0286,5941.1567,8591.793,6441.6187,1
16702.746,2,3,1,32.283146,0,0,2,2,2,0,35071.285,40306.5,23709.004,43055.113,44972.46,44911.7,3710.5134,3553.7678,3669.6006,1188.117,3011.1064,-339.55505,1
227764.25,2,2,1,49.597725,-2,-1,2,2,-1,-1,292.0861,1753.9628,-12862.677,-12576.262,24214.432,15041.916,2518.8022,2495.42,1732.5977,14296.801,9955.067,5755.6245,1
39133.855,1,3,2,33.95156,1,-2,-2,-1,-1,-2,13575.184,20758.484,7892.5923,-18441.773,-4498.644,5283.2695,-1496.1566,2363.3809,-1717.9329,2068.0586,1901.454,1941.5114,0
292392.8,1,1,2,33.212746,0,0,2,2,0,0,183610.9,189479.92,171403.39,162293.81,121641.27,68160.08,11518.289,8299.935,5042.81,4604.617,2940.9238,3348.7336,1
23773.387,2,3,1,21.544127,2,3,2,0,0,0,36335.29,46421.94,24506.53,9023.051,27762.076,16832.771,-434.98276,1095.3334,-1814.8269,385.53973,3037.8523,1278.4344,1
37290.574,1,3,2,26.653456,-1,0,0,-1,-1,-2,33590.766,49309.676,-9210.079,-14938.723,264.09045,17329.75,81.663734,1631.1654,-1749.4578,110.40816,2109.473,2019.5499,1
30953.691,2,3,2,41.043423,-1,2,-1,0,-1,-1,5433.711,7595.33,5358.1235,-13108.234,5927.6763,457.87897,322.06216,2598.411,-2.7815075,3260.7024,2636.3723,631.90247,0
17582.918,1,1,2,22.564865,1,-2,-2,-2,-2,-1,6875.203,9617.307,-1668.4465,-4405.801,-8799.757,9718.689,-1004.23663,5143.509,873.9302,2175.3403,498.9225,2044.8082,1
176371.81,1,1,1,43.96304,-1,2,-1,-1,0,0,2566.9846,-810.26385,-10855.567,-18182.0,2415.2114,-2786.4219,781.0524,791.92957,-884.8523,693.61176,2714.6638,1074.5575,1
181990.7,2,2,2,22.752043,2,0,0,-1,0,0,15315.426,-724.9982,-2659.7356,-8625.875,32463.402,13584.379,2436.4036,-943.28235,-2242.1965,40366.906,3701.7168,953.56213,1
27572.16,2,3,1,41.9409,1,-1,2,2,2,-2,5598.586,16427.516,15826.581,-7012.66,8871.478,9639.094,1073.6503,5874.7954,1726.7756,3123.56,1959.7365,-315.23767,1
317747.38,1,1,2,33.1329,-1,3,2,0,0,0,27999.652,14568.604,-16193.083,158789.28,150254.77,146997.03,1452.0323,-462.24036,154565.06,-5077.557,7019.2603,8122.9365,1
243978.2,1,2,2,50.68422,0,0,2,2,2,0,124248.03,139812.17,111326.18,154075.98,117255.95,144992.73,6918.498,8539.511,11243.1875,248.74922,6452.3613,10519.568,0
57010.035,1,2,2,37.977024,1,-2,-2,-1,-1,-1,7590.09,8950.166,-257.1575,-17331.625,-2907.3823,2300.4062,615.2321,2791.5608,1411.1902,2017.5791,2191.743,2043.8756,0
297658.34,1,1,2,32.451866,0,0,0,0,-2,-2,235368.34,233619.61,186113.4,30456.17,11411.214,18998.764,9395.575,8959.725,4806.6914,4317.3164,924.1832,106428.5,0
97429.83,2,1,1,27.086329,3,2,0,0,0,3,62513.562,80802.3,98264.805,87486.016,88978.26,80085.18,747.5524,3670.4006,2475.6367,14290.332,2863.9006,-1099.2484,1
34116.543,1,3,1,48.19785,1,-1,0,0,0,-1,39449.37,96160.91,131854.08,116295.77,1727.5123,80557.69,86321.16,13917.75,2231.3843,5192.425,62294.617,3613.3052,1
232033.2,2,1,2,34.63996,-1,3,2,0,-1,2,5508.1055,1502.9784,-10816.22,-20864.469,16695.719,7709.918,2057.7832,94.42663,-1556.2078,3735.3635,3650.8855,2387.71,0
2318.183,1,1,1,52.221836,-1,-1,-1,-1,-2,-2,7468.2695,7088.248,7226.358,-14653.9375,4221.184,5951.3945,-1707.5326,7474.617,-294.73804,2106.86,1314.8326,689.9984,0
713887.06,1,2,2,29.568579,0,0,0,0,0,0,401702.03,374605.75,385518.12,302683.78,371833.5,333729.2,18370.191,26135.75,11424.024,28809.412,12788.829,22794.764,0
36243.09,2,2,2,20.310993,0,0,-1,2,-1,-1,6932.9805,2922.1775,-7661.724,-3118.4573,13248.649,9069.719,2098.2505,2618.5837,1240.6265,2663.979,4260.2114,1971.4332,0
200555.03,2,1,1,41.931885,0,0,0,2,2,2,72941.67,95183.664,19193.264,62991.562,86379.84,58932.766,6587.7036,5736.252,7920.5796,6965.4185,3178.3862,-148.38515,0
35656.434,2,2,2,24.900852,1,2,2,0,0,0,24647.066,32420.084,22918.203,-10656.984,11420.335,17169.168,1990.3915,1938.1229,-2163.3518,2678.261,3148.795,1940.4894,1
17009.105,2,2,1,23.250673,1,2,3,2,0,0,17691.645,36456.84,42086.844,3907.9138,13436.267,10330.287,2015.1761,1185.9034,-1937.4749,2022.8823,2033.1183,551.99304,1
64868.746,2,3,1,46.513157,1,2,-1,3,2,0,-5094.117,-9647.643,-5729.849,-4418.703,27029.285,4939.9062,1544.8212,1245.6776,3467.4827,13291.16,2468.1475,-519.474,1
172246.5,2,1,2,28.026619,-1,2,-1,2,0,-1,5410.008,8095.6074,31828.137,-13569.004,1767.4225,-256.87885,1141.8285,7016.2515,-1227.1467,3276.3013,2734.811,976.6742,1
74136.49,1,2,2,42.302944,1,2,0,0,0,0,77100.26,87357.88,93318.99,95123.695,12629.126,11286.668,376.94693,5408.4917,19300.52,178.57588,1579.7816,2542.602,0
19373.262,2,2,1,53.69391,1,2,0,0,0,-2,16832.227,36009.258,39073.75,-5188.758,8434.292,-4948.7695,-1273.8588,2942.5317,606.75806,3369.505,2663.9514,-294.09705,1
296979.03,2,2,1,34.00831,1,2,0,0,0,-1,5671.1914,11583.111,34198.83,-1475.3557,3921.395,-3090.293,1019.78265,3195.8186,255.40501,3094.6106,3289.9788,783.5065,1
369773.44,2,1,1,43.06854,-1,-1,2,2,2,-1,1714.9298,-2315.7913,3554.9597,-7649.8164,13563.134,3722.8203,1248.9882,3459.277,2527.0908,2872.4392,3389.436,610.7655,0
31018.816,2,2,2,21.969559,1,-1,2,-1,0,0,17862.576,15273.932,296.3464,-12433.398,-3939.5308,4465.2227,3958.0212,1476.3998,-1040.8103,1034.2693,1299.2521,8780.203,0
81231.06,1,1,2,30.298624,1,2,2,-2,-2,-2,41303.55,66897.945,-8526.599,-6062.379,-1664.1791,18790.47,-256.973,26944.232,705.86206,878.86835,-238.00426,2507.7493,1
366302.72,1,1,1,33.76854,1,-2,-2,-2,-1,-1,-2187.3513,800.2049,-2686.595,-3639.5276,30054.4,3374.6523,-295.6937,757.8441,213.97679,36844.965,1767.9205,1634.0228,1
12159.089,1,2,1,52.12913,0,0,2,2,-2,-1,9216.324,19480.236,8403.8,-5572.047,15054.679,7632.5117,2702.407,4645.683,4505.6797,1590.9766,1824.1586,-115.780655,0
2729.48,1,2,1,37.057835,1,-1,-1,2,0,0,17129.746,50990.613,44173.61,7957.1484,18678.31,29280.346,15801.625,5324.6,-2005.0276,2608.1829,2134.988,2662.8494,1
32808.902,2,2,2,23.59602,0,0,0,0,2,2,18555.678,20809.85,15138.188,26924.348,36979.477,34920.207,3882.7603,2989.6128,3940.1267,2053.6882,2833.743,1458.4025,0
3521.2612,1,2,1,33.22015,0,0,0,2,2,-2,18545.21,34361.688,23270.773,13086.844,8430.585,14991.271,711.6462,6932.0444,2618.6152,814.21674,2916.529,-315.70593,1
260067.3,1,2,2,27.52059,0,0,0,0,-1,0,133414.4,141991.53,115685.02,38408.363,76841.87,70759.2,4530.2505,3049.0205,3681.6545,53266.848,6863.8857,9195.567,1
134707.98,2,1,1,50.001984,1,-2,-2,-1,2,2,-11459.383,-11855.916,-1845.7434,-5325.2344,16401.875,-7530.4727,1745.389,2367.7812,3599.4536,2963.2173,1992.9191,-305.28113,1
345138.84,1,1,1,54.415424,0,0,0,0,0,2,195446.73,204542.58,192614.95,199084.48,231413.23,206439.39,5722.3667,8422.575,5586.509,20417.389,9681.453,1234.461,1
51894.027,2,2,2,24.950985,1,3,2,2,0,0,27230.996,39193.73,25495.73,-12569.613,19011.25,18567.043,-177.16928,2182.7556,-2889.4436,2134.6865,3289.9678,2958.412,1
332767.38,1,2,1,31.123957,1,2,0,0,0,0,255967.58,228664.44,175367.56,61844.176,14584.413,50627.84,8267.325,9274.637,4580.3203,1661.1663,2505.1125,426.50916,0
389620.4,1,2,2,41.02201,1,2,0,0,0,0,338618.75,307785.97,334714.03,281145.38,308107.06,287532.72,1356.8829,19544.404,8001.578,17826.738,11461.202,9975.9,1
78589.1,2,2,3,50.583748,0,0,2,2,0,0,60317.895,62248.934,43808.07,76448.14,24173.525,13307.736,4713.4287,4099.1157,3376.584,1241.4492,4077.9136,1486.8104,1
215718.16,1,1,1,39.050114,1,-2,-1,0,-1,-1,1287.9454,6957.9707,11143.491,-6117.9883,6255.524,1713.7931,-524.5672,3954.5757,284.37085,2909.4612,1385.3912,1425.4418,1
249869.5,1,1,1,53.36809,0,0,0,0,0,0,151914.47,167645.56,133752.53,106541.336,107980.9,15307.123,8080.244,6279.622,7627.2144,3345.762,2885.492,105.16905,0
177926.56,1,3,2,47.846798,4,3,2,0,0,0,173468.25,165641.08,125977.85,109965.58,95885.01,69472.875,394.90738,1701.0155,1773.013,3869.7957,1779.2177,101199.33,1
392466.75,1,2,2,34.49696,1,-1,-1,-2,-2,-2,224892.06,179256.2,3969.8035,18765.033,-9340.026,37726.742,117046.81,13009.5,7061.4424,2337.5378,-3055.3713,1376.7994,0
32243.09,1,1,2,29.279827,-1,2,2,0,0,0,20951.34,22715.566,-3344.2825,-26677.355,-3084.3706,6754.801,360.8561,2467.615,-2673.4026,2276.5483,2665.749,2202.8083,1
44899.965,1,2,2,52.015236,0,0,0,2,2,0,13812.336,17411.436,-3080.0872,-2570.797,27311.668,22920.113,2735.9434,4577.803,3366.379,562.96356,3560.2864,991.8207,1
416177.2,2,2,1,34.78667,2,2,2,0,0,0,59847.46,58548.56,70712.08,58220.49,60856.58,58131.027,3925.456,-619.2272,-1286.237,2288.104,3567.2095,1003.60364,0
70501.37,2,2,2,23.905985,5,3,7,5,4,3,38617.715,30975.455,16260.55,55781.305,45642.18,40741.44,3256.1604,1145.4901,2392.961,1328.6245,3020.7217,3076.57,1
307037.06,1,1,2,29.433302,0,0,2,2,2,0,61077.145,83557.54,68123.445,85614.07,58771.773,70501.28,5460.3633,3332.1777,4468.619,-1153.2305,3150.2886,3303.833,1
245344.44,2,1,1,35.62953,1,2,-1,2,-1,3,-2266.3474,-2217.2756,12367.503,-9627.094,16952.064,516.4805,2015.3136,2565.9084,-427.2854,5028.709,2832.238,1386.8458,1
349238.44,1,1,2,30.307121,2,2,-1,2,0,0,9319.777,7700.7793,9994.487,-21456.031,-1067.765,-6049.2266,1739.1466,788.6102,-4315.4697,1795.9937,2814.9827,2376.9854,1
67110.87,2,2,1,27.736057,1,2,0,0,2,2,38811.145,60444.066,74970.695,80225.63,56313.54,59124.066,-2.341149,5677.8447,2438.2166,3976.325,3058.4333,258.0255,1
37844.066,2,2,2,24.618538,-2,-2,-2,-2,-2,-2,29193.666,38862.08,20047.26,42298.684,10921.685,18529.252,2097.2341,5805.461,24848.943,1230.8984,1645.1385,1907.6891,0
421557.72,1,1,2,32.59672,0,0,0,-2,-2,-1,201862.58,215721.25,592.79175,28551.385,281.89514,88258.48,5711.641,2330.6282,3366.5403,-347.15826,103808.54,95441.484,0
41646.06,1,2,1,51.48601,0,0,0,2,2,4,6652.34,12685.389,18761.018,20244.432,62937.055,52980.652,4949.4155,8948.235,5115.335,13691.3955,2609.257,2807.145,1
408373.12,1,1,2,26.09685,-1,0,0,0,0,0,264396.75,328410.56,224419.23,199612.25,144977.7,151577.55,7005.6553,12371.759,6002.6426,4196.4326,7337.6445,3211.3943,1
226086.53,1,1,1,34.607,1,-2,-2,-1,0,0,7451.0977,8162.3926,3756.8972,28478.068,24745.018,15097.443,1300.2797,-27.542124,25967.477,2428.0767,1197.0594,2811.46,0
553185.06,1,5,1,31.889336,0,0,0,0,-1,-1,218045.67,177191.4,241263.78,138406.06,132026.73,33799.668,11124.471,90154.625,65015.543,56348.68,-824.5111,102224.22,0
13728.636,1,2,2,24.168797,-2,-1,-1,-1,0,0,22339.432,8681.154,-19239.287,-8606.543,-4281.23,14508.23,1634.5729,2207.258,1566.1526,-101.78325,1639.1112,2593.399,1
74205.26,1,1,1,41.836452,0,0,0,0,0,-1,164420.64,163952.81,117943.66,37428.566,13091.999,68024.7,7395.096,8084.5537,10325.235,6339.005,10465.548,41.795033,1
18601.324,1,2,2,27.64273,1,2,0,0,-1,0,34148.848,45835.207,20296.34,-12430.234,3640.0044,21350.36,-1701.849,2744.8933,-2367.908,20590.023,4391.8184,3802.7322,1
320769.6,1,1,2,28.410896,0,0,0,2,2,2,3946.2815,3619.4666,4578.721,2625.7458,21856.396,17348.096,1522.0377,2202.6655,1568.6096,-111.1021,2884.0159,1504.2638,1
320165.44,2,3,2,49.43437,1,3,2,-1,0,-1,-1073.7694,-583.3068,2643.7957,-11598.906,10629.007,-943.2773,1076.5443,-64.87611,720.2925,1329.9011,3240.5889,1207.7313,1
187724.61,1,2,2,31.180672,2,2,-2,-2,-1,2,81545.48,-22647.271,-32717.545,-1478.3752,158927.75,108325.1,1485.8446,-3819.4827,-5150.3887,48697.664,9929.887,3981.176,1
334480.75,2,2,1,34.074486,0,0,0,0,0,0,379982.75,334536.25,379562.47,305177.66,259978.84,245171.89,17722.04,27935.328,15819.937,18374.408,7376.779,-459.52234,1
105535.89,1,2,2,28.436827,-1,2,-1,0,-1,-1,23327.885,31811.934,11328.343,-26830.379,-10249.933,24268.766,-2153.4875,2989.3015,-5535.3916,2959.9883,36675.26,2693.9878,1
18229.512,1,2,1,53.603603,0,0,0,0,0,-1,25756.53,23370.307,9053.194,791.81616,19263.0,2953.875,2118.522,3371.1292,3460.0781,1383.2554,2468.4133,-662.59656,0
4391.2925,1,2,1,31.332376,-1,-1,0,0,-1,-1,16202.527,25264.082,6739.139,-14783.125,-787.6791,10197.307,899.0861,4295.0425,-1391.6902,3397.1406,2197.8813,1163.8104,1
229728.31,1,1,2,33.723892,1,2,2,2,0,0,93107.38,109077.59,117058.83,94400.64,62272.93,98298.04,-1545.7572,8063.5073,-2362.5427,5012.6504,7396.1445,3964.6836,1
140621.0,1,1,1,31.254446,-1,-1,-2,-2,-2,-1,13034.5625,8911.615,-3500.0168,1204.5935,-7599.0073,10957.068,-717.03986,2708.469,-1706.0261,1974.4265,9512.239,32515.834,0
311856.5,1,2,1,37.098236,1,2,2,2,0,0,186605.61,193449.39,181014.25,176885.11,146809.8,192812.36,3156.4236,6845.245,-1790.4807,10073.336,9396.948,8837.207,1
27942.3,1,2,1,47.803547,1,2,2,0,0,2,17095.633,24640.61,11078.253,-10567.914,19324.846,20346.592,1099.2296,1308.3346,-348.17798,2884.6003,2675.8323,1393.9147,1
38618.996,1,2,1,42.680256,0,0,2,-1,-1,-1,25723.027,35120.656,10881.335,-9267.41,7283.934,33739.25,4608.9424,1731.7499,3404.267,-253.49907,12347.629,589.5597,1
349352.78,1,2,2,26.219929,1,-1,2,0,-1,-1,12950.633,16485.94,3254.9949,-14933.781,-540.3158,8203.166,976.5434,1629.6083,-2543.071,2428.188,1706.4305,2509.2737,0
80115.47,1,1,2,28.995274,1,2,-1,0,-1,-1,14330.637,16393.057,7161.7915,-15198.094,-1426.8666,6852.631,-836.96124,4069.8262,-917.77026,2832.3318,2536.4172,2757.492,0
52418.293,2,1,2,51.571503,0,0,0,-2,-1,-1,-717.0077,-14923.674,-20308.85,-4090.43,19751.879,5420.293,1762.161,1434.8795,4127.688,1644.179,2477.9673,316.74963,0
290833.16,1,1,2,31.80326,1,-1,2,2,-1,-1,10513.246,20423.328,6781.694,-20055.355,977.9225,15136.061,1076.3463,2575.1248,-2172.179,2501.0344,3669.4614,3272.7466,0
14969.323,1,3,2,53.96614,2,0,0,0,0,0,55380.312,71223.805,50620.01,12809.559,15208.794,29817.842,-256.27914,3398.083,-1352.3494,2218.2498,26977.457,1672.2418,1
242795.31,2,1,2,27.211958,0,0,0,0,2,2,58040.348,54164.12,82.34642,17274.41,29332.871,21000.637,6010.1025,3677.4792,5751.492,2016.3518,3211.6177,-331.3783,0
136296.72,1,1,2,29.650824,-1,0,-1,-1,0,-1,8325.629,4886.9473,-8449.095,-11229.23,1307.7545,8525.277,864.4865,1918.1603,876.7937,488.21014,2298.2793,1639.85,1
39856.02,1,1,2,27.146582,1,-2,-2,-2,-1,0,14366.176,10339.572,-17194.74,-17980.023,-2761.9565,12747.225,-968.09406,2033.3202,-2003.3455,4288.403,2030.9183,4218.6846,0
283007.5,1,1,2,43.449806,-1,3,2,2,2,-2,9158.578,10601.936,402.1003,-26454.293,8122.196,11655.008,-668.0291,4541.0146,-208.06276,1582.2864,3385.7166,2023.5331,1
227924.31,2,1,2,28.805502,1,2,2,2,0,0,10668.559,14645.631,17991.004,-16415.52,5636.1216,4588.1562,41.385414,2724.2485,-2553.6633,2126.898,3008.818,2023.9022,1
180399.83,1,1,1,30.178802,1,2,0,0,0,0,122093.63,139926.47,62624.21,34885.535,25796.344,30766.93,1830.6195,4294.5244,836.5625,527.6662,1845.4474,2091.0342,0
215349.95,2,1,1,35.871902,-1,0,0,0,0,2,119719.086,145669.55,124129.18,131522.97,123450.45,121275.07,13264.421,6490.942,3646.7246,6173.446,4838.3228,4455.0347,1
25023.84,2,2,1,51.139057,-1,-1,-2,-2,-2,-2,8131.035,3553.4236,-4029.927,-10793.734,6066.0083,332.13678,79.03776,3034.6833,1319.8271,2771.5674,2419.926,344.14075,0
255878.69,1,2,2,26.453728,5,3,3,3,2,2,168297.28,171635.02,165355.3,176683.08,141845.73,170168.47,3265.6892,10385.657,5782.121,-307.93903,8842.779,2495.2354,1
28341.012,2,2,2,23.905285,0,0,2,2,2,0,21494.625,28823.404,8493.905,18608.633,32551.594,36242.484,4214.308,2409.6982,3295.8694,395.01068,3831.3606,1427.9745,1
551028.8,2,1,1,33.498108,-2,-2,-1,2,2,-2,-3985.652,1741.7557,19117.186,2690.6365,13752.526,939.2735,744.5246,4619.071,1494.3022,2999.9905,1581.3363,-308.1234,1
28771.52,2,3,1,47.05626,1,2,2,0,0,0,31568.533,48827.1,40596.168,22946.152,34823.0,35313.58,882.5241,1067.3873,-14.071547,2883.7844,3765.6514,-10.36903,1
23371.84,2,1,1,48.22331,0,0,0,2,2,2,13541.039,15180.135,12750.187,30241.787,65499.824,43910.477,2933.2178,3818.7812,5448.474,2925.0989,2944.955,-634.1068,1
60051.082,2,1,2,32.66922,2,2,0,0,-1,0,59626.145,73212.09,40505.6,29532.203,26465.838,35642.727,1033.8741,2075.9453,-314.58716,52739.773,5038.7476,134.7047,1
59600.434,2,2,1,31.764385,-1,-1,-1,-1,-1,2,2170.387,-2693.178,-10131.282,-8046.6133,8794.935,1871.4767,1496.286,349.26453,-928.7361,2046.7368,2633.8262,869.1625,1
105842.195,2,2,1,25.891867,0,0,2,4,3,2,30847.736,24082.48,24912.4,53275.984,55260.15,49431.684,3916.658,5822.066,4276.2573,982.7321,4409.2036,-37.9286,1
540906.8,2,2,2,29.661259,0,0,-2,-2,-2,-1,391907.5,20113.326,-25110.928,-38072.19,-6208.1675,272412.25,-6990.908,9636.284,-2227.3347,3319.9197,125109.164,44101.23,1
257247.86,1,3,2,30.75898,1,-2,-2,-2,-2,-2,6791.5273,16939.236,9308.675,-6330.8945,-6445.9995,6206.051,-1788.6776,3044.7468,-1206.032,1425.3545,1084.6915,1937.3666,1
14029.401,1,2,2,41.077847,-1,0,0,2,0,0,26194.871,34434.973,11283.44,-14733.367,14756.981,21843.137,1120.8915,3960.8198,-739.00854,306.95355,4153.578,2527.858,1
548714.7,2,5,2,50.335175,0,0,0,0,0,0,387215.0,380499.56,397632.06,309048.34,393418.16,332672.5,33073.9,39003.305,18941.562,33306.023,11734.912,17991.09,0
35710.94,2,3,1,34.50146,1,2,2,-2,-1,3,8578.961,4961.0137,-10500.22,-1383.012,10691.731,6855.5176,-323.05356,996.2196,1644.419,1575.6489,2901.8367,774.21936,1
276090.3,1,2,1,38.34793,2,0,0,0,-1,-1,56466.773,22645.15,8450.108,17507.248,13075.79,10705.439,4576.335,3501.6594,14044.92,9621.086,6248.519,3545.246,1
139498.97,2,1,2,26.730543,1,-2,-1,2,2,-1,-778.7694,6407.6816,16266.673,-2248.43,5330.356,4370.59,-135.72348,5173.822,1887.0378,3774.9915,2143.1523,94.44298,0
270356.3,1,1,2,49.31783,2,2,-2,-2,-2,-2,7153.25,4295.4863,3612.0261,-17657.129,1910.0201,-3362.0508,774.3405,1761.1093,-1728.9827,1873.4946,2334.1804,1692.6759,1
191731.56,2,1,2,28.7628,-1,2,2,-1,2,-1,3176.5237,1010.8924,541.47144,-9803.047,5361.989,3067.8398,1029.0419,2983.5698,1817.457,1934.187,2529.7087,651.6881,1
134180.8,2,2,2,26.925066,3,2,0,0,-1,-1,87809.95,102550.27,112567.25,30573.889,10133.067,9151.916,1997.8187,6595.252,4057.8726,4319.5054,3155.5957,134.84044,1
33380.7,1,3,1,47.677742,0,-1,-1,2,-1,-1,7315.0156,2487.1658,-2180.091,-4369.211,8975.099,6094.703,-195.69272,4373.7124,1789.9387,1903.2021,2466.5144,82.853134,1
381302.84,1,2,1,54.51923,0,0,0,0,0,0,335827.22,311783.06,337990.56,267761.53,253868.45,248768.42,11754.657,21252.217,10303.978,11427.302,11861.716,42382.63,1
511102.06,1,1,1,37.296085,2,0,0,0,0,0,10251.324,5205.6113,11313.569,-7832.0625,13467.368,7092.492,2328.6975,-730.1515,-2289.7742,479.7563,2103.8335,2066.2188,0
22110.652,1,3,1,52.34645,-1,0,0,0,0,0,46421.33,67394.49,44010.91,38149.18,47182.17,48088.86,-32.14144,2526.9475,192.28392,5234.6455,6536.8975,3225.3616,0
34425.684,2,2,2,27.523445,-1,2,-1,2,0,0,9584.609,11243.592,7288.5493,-18585.0,-265.41345,-92.59759,1106.6681,3837.2651,-2662.8025,2406.8855,3515.1865,1332.0399,0
344691.5,1,2,2,29.456161,0,0,0,2,2,0,278058.5,263681.0,293249.97,264082.47,274272.28,237562.86,6529.461,33453.33,9439.595,-810.10065,9797.375,8440.795,1
510439.56,1,1,2,29.040426,0,0,0,0,0,0,376482.16,325061.47,363238.22,281093.03,328182.44,300440.88,10839.89,23541.646,17314.592,50464.52,12846.785,20591.695,0
264789.6,2,2,1,37.557106,1,2,-1,2,2,2,-2212.035,-6533.533,5141.819,-6126.1055,15060.185,-4028.6445,2524.405,1035.6478,1263.6233,3622.3357,2480.6243,487.45984,1
21543.543,1,2,2,28.818335,-1,2,-1,2,3,2,13709.953,11283.998,4258.561,-6082.9844,7236.9185,16532.951,541.75995,8537.597,569.51514,1002.0324,3361.6978,2348.3726,1
41351.895,1,3,1,49.62142,2,3,2,0,0,0,53956.16,66994.34,41316.215,37133.965,43517.914,50878.977,-1524.682,1893.5233,-328.14624,108.88643,2692.382,2713.552,1
182770.64,1,2,3,50.640194,0,0,0,0,0,-2,61983.117,73808.125,72499.766,91741.914,-20147.621,-49812.848,3085.5852,5941.537,5699.7153,22353.31,2763.1914,1.1392707,0
390921.16,1,3,2,29.439142,-1,0,0,-1,-1,0,51258.453,48777.656,-85572.09,-7559.5,252261.78,179800.48,-2644.762,-7201.6035,-7145.129,30495.982,21157.773,10115.901,0
128042.22,2,2,1,40.51701,1,2,2,-1,0,-1,3927.2542,499.99005,-1715.0442,-2696.6956,5296.61,-3407.961,1195.3854,903.8529,8954.467,2039.2012,2033.828,525.6012,1
19037.059,1,3,2,50.782326,0,0,2,2,0,0,17581.016,21272.943,-2140.9036,-4757.5703,21100.533,25649.855,3007.258,2291.5422,1021.7229,-286.92584,3353.731,2021.7001,1
106588.76,1,2,1,35.004097,5,5,3,2,2,2,58933.504,88748.67,96072.82,116404.5,72484.25,100639.766,1191.848,6743.9434,1625.1482,3681.1853,5757.9,1988.7479,1
28508.293,2,2,2,38.603024,1,-1,3,2,0,0,19317.436,30962.586,34270.582,13035.807,11522.29,12680.492,1092.7242,1869.7423,-516.27905,2525.4714,1502.8685,1351.6952,0
184412.95,1,2,1,37.086517,0,0,0,2,2,2,19584.148,28481.809,21997.088,29019.266,49365.062,42643.14,3004.5344,4133.431,3122.2336,2049.465,2715.3928,1212.9122,1
279198.1,2,2,2,32.52325,1,2,0,0,0,0,62331.207,83227.2,116384.07,64400.293,33913.48,116090.63,-3518.0867,4002.008,-4191.3496,2499.8594,87851.38,5136.0566,1
243235.3,2,2,1,51.880905,-1,-1,2,2,-2,-2,-406.49985,11497.295,11671.804,-18556.957,11253.649,274.8438,1370.0048,2490.3574,-167.68776,3314.68,2933.3428,808.077,0
37311.69,2,2,2,46.14245,0,0,2,2,3,2,621.2384,-13952.029,-24926.201,33.945076,25187.219,16531.393,4115.931,2751.9033,5568.444,2628.581,3826.1492,903.1542,1
10701.651,2,1,1,40.297794,1,-2,-1,2,0,0,5409.074,6463.0684,20753.979,-4590.8477,13732.253,10096.793,-19.050621,7668.119,361.49292,3375.0674,2308.1497,715.47595,1
15823.339,2,2,2,37.337574,-1,0,0,0,0,-1,13892.504,16881.31,12688.069,-5686.1836,8483.505,4862.0156,1494.4669,3212.4158,1214.7346,2881.6472,3124.9663,348.85168,0
