X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
316900.44,2,2,1,31.825048,0,0,0,0,0,0,110268.25,95667.65,89024.74,94774.94,108376.31,104841.33,4871.51,2277.2112,2936.453,2395.727,5698.4546,884.2904,1
287782.0,1,1,1,33.43298,0,0,0,0,0,0,6497.8516,9430.467,4097.28,-1060.7971,10320.938,6900.826,1794.5043,2296.2244,1642.698,-364.50983,3169.7122,3427.0044,1
121327.66,2,2,1,33.105206,0,0,0,2,0,0,26861.547,34611.65,84689.31,76119.836,54598.465,55483.598,1250.6632,54315.14,1063.7505,3229.8745,3297.0706,1377.0157,1
211201.23,1,1,2,39.65004,0,-1,0,0,0,0,33599.867,91202.6,98389.055,77192.13,36622.3,62938.668,69922.97,8345.935,2046.8848,2448.4097,1196.7699,3614.5828,1
222743.12,2,1,1,31.846817,0,0,0,0,0,0,172351.4,189332.25,120311.75,221511.44,126764.21,134391.8,7017.3384,6390.626,5402.062,4249.531,7020.28,1693.8512,1
214187.42,2,1,2,29.812572,0,0,0,0,0,0,84296.67,63964.938,76641.81,70240.55,72428.8,68132.13,3864.3655,2731.1274,1315.7156,1478.7625,4624.891,2036.4982,1
278018.47,1,2,2,29.11629,-1,-1,-1,-1,-1,-1,14166.648,15452.072,-5272.6616,-10880.859,586.89905,11341.838,3069.1816,3284.0227,922.6697,5702.0747,5162.8965,3590.462,1
242751.48,2,1,2,29.381971,0,0,0,0,0,0,159224.7,160655.2,143339.0,148491.8,155542.8,146793.9,5421.2993,4291.3716,4408.407,4719.8706,4987.0054,2705.8657,1
208527.0,2,3,1,37.45227,-1,-1,-1,0,0,0,8231.844,8130.2246,27521.484,6270.914,20604.47,19817.06,1189.5966,17935.363,-1015.11646,4348.7334,4162.616,529.3248,1
246484.88,2,2,1,49.736618,-2,-1,2,-1,0,0,17278.664,19998.31,-13564.837,-2121.1487,13566.882,5848.086,8111.5913,509.93396,6507.4053,780.49677,4536.2607,701.59705,1
174190.58,1,2,2,25.697937,0,0,0,0,0,0,44674.91,52271.844,39976.05,24707.18,31540.158,29567.107,2542.799,2545.9097,-55.489025,1513.3645,4434.2793,2554.3652,1
137397.14,2,2,2,23.382767,0,0,0,0,0,0,39544.24,49827.035,48647.09,34805.45,44684.58,42372.336,3673.1008,3321.1187,842.8401,1344.1575,4131.0522,1068.8019,1
190927.0,2,1,1,32.381767,0,0,0,0,0,0,48823.65,55801.1,55651.57,55079.555,64143.082,52526.086,2978.1853,1907.651,1000.9292,1186.2131,3396.2773,1097.2433,1
182172.34,2,3,2,40.57732,0,0,0,0,0,0,30256.363,29808.979,27851.844,25934.678,39056.555,31758.48,2617.313,1268.701,1269.3103,1124.2527,3253.4946,338.45862,1
161984.16,2,2,2,31.034414,-2,-2,-2,-2,-2,-2,8053.707,7321.877,4182.651,303.36304,9400.292,11742.061,80.63932,6355.6147,3872.521,9919.385,4504.7603,1153.6393,1
254280.52,1,2,1,30.119165,0,0,0,0,0,0,151519.78,127867.305,117602.39,116940.9,114987.8,74214.6,5885.7437,6603.3335,4624.612,4177.7725,4897.547,1386.7408,1
221396.16,1,1,1,42.756123,-1,-1,-1,-1,-1,-1,15454.691,17200.98,7410.7407,-14382.156,3004.2114,32328.586,2504.4946,5789.9517,-848.7312,10214.663,11263.677,3851.8,1
201122.66,2,3,1,53.32516,0,0,0,0,0,0,113744.75,82908.266,71785.98,45578.64,66524.71,41167.35,5932.009,3102.8337,5109.0454,2894.7727,3574.2092,-385.12097,1
220460.38,2,2,1,37.302376,0,0,0,0,0,0,146732.19,158742.73,140297.52,159175.61,150026.34,145898.95,6322.929,6315.9453,7041.2183,4531.0015,7456.1187,2100.4907,1
94768.62,2,2,2,26.93529,0,0,0,0,0,0,25212.658,25859.426,23884.111,18719.004,25460.379,21116.65,4128.5312,3621.4712,1867.5989,680.0317,3435.376,2749.6042,1
29013.629,1,3,2,41.09455,0,0,0,0,0,-1,40770.082,51170.043,43340.71,37994.023,25852.389,16975.424,3927.332,5941.647,5452.2334,5242.1304,3549.4536,25669.422,1
312117.56,2,3,2,32.513268,-1,-1,-2,-2,-2,-2,62467.14,4260.752,5282.7134,-3162.215,-583.3783,3564.4805,867.3166,1484.7352,-1063.5212,1508.5581,2160.753,3063.8564,1
298544.03,1,1,2,30.874546,-1,-1,-1,-1,-1,0,15099.711,11413.189,-20161.076,-12185.246,20308.23,14884.174,2109.862,792.996,1361.4006,35150.41,3895.8638,4419.046,1
272199.0,2,2,2,30.881432,-1,-1,0,-1,-1,-1,14674.691,29619.543,27341.791,-10998.109,1732.3326,7006.1035,9734.453,2495.908,13163.582,1715.6284,2409.1006,1603.4403,1
279168.84,1,3,2,42.049484,0,0,0,0,0,0,14995.348,13047.107,9221.87,2383.2537,18444.523,15628.814,2760.3845,1172.5524,766.80835,-449.65533,3070.0474,1829.7863,1
16292.401,2,3,1,34.08776,-2,-1,-1,-1,-1,-1,18210.867,9666.041,-4962.138,22166.727,13332.94,21097.285,5511.284,6321.0146,16583.877,10502.261,10455.761,3377.063,1
253888.94,1,2,2,32.04932,0,0,0,0,0,0,173096.44,181242.7,102737.68,163615.08,34192.59,63521.99,8388.795,6288.2036,121199.37,1498.7432,3049.482,2438.932,1
303431.25,1,2,1,40.551136,0,0,0,0,0,0,141641.1,88841.06,73470.43,72853.76,57922.562,70442.77,6549.2495,2809.9185,3449.004,1391.2532,7202.3438,1702.0509,1
52111.223,2,2,1,27.027262,0,0,0,-1,0,0,43941.48,20195.062,12217.351,32864.844,29888.424,17408.729,4082.8894,897.974,23957.86,116.47139,2706.3528,377.95862,1
252137.19,1,1,2,31.464077,0,0,0,0,0,0,143903.17,160037.72,145002.89,127104.31,61613.46,86713.125,5611.1567,10976.04,5690.6743,3650.7402,4006.332,3028.2236,1
136909.53,2,1,2,28.072998,0,0,0,0,0,0,18451.35,22898.227,25211.096,12035.207,27176.438,19607.361,4395.6426,3129.892,131.8181,818.7629,5196.8105,1777.6876,1
221039.62,2,3,1,43.821487,1,-1,-1,0,0,-1,1532.7306,5471.115,29698.842,13506.691,22447.035,10048.783,899.3483,9801.198,3765.72,9131.614,6551.892,3859.9402,1
325520.47,1,1,1,39.55448,-2,-2,-1,0,0,-2,21687.16,17881.373,67827.63,53181.11,5274.4653,25435.145,184.99673,48306.766,516.58154,2689.5234,9610.399,6643.832,1
155889.4,1,3,1,50.977673,0,-1,-1,-1,-1,-1,105175.17,-10946.74,-8877.149,2926.3318,19152.244,5425.797,5055.0303,2492.8418,3709.3726,9670.098,5218.9336,182.1588,1
344916.12,2,2,2,28.751602,0,0,0,-2,-2,-1,96649.51,11223.604,-419.0911,33151.586,10929.69,6620.006,5565.9434,1485.841,4728.4443,2140.7927,1165.4716,65293.32,1
207003.73,1,2,1,33.683773,-2,-2,-1,-1,-1,-1,20341.691,13227.385,117803.58,36926.793,8864.765,56861.676,-837.32697,77206.766,12908.1,19121.459,13697.921,13997.684,1
232043.84,2,2,2,26.642103,0,0,0,0,0,0,90086.6,93842.516,95608.66,96145.06,100978.086,110513.62,4072.952,5609.8135,10885.514,1989.717,9177.802,2879.8284,1
25414.91,1,5,2,53.126278,0,0,0,2,0,0,68852.82,77435.5,-11260.935,-3919.2737,27798.531,10808.957,4590.4375,4137.804,5089.3906,2466.6575,3400.2825,964.19495,1
331649.62,2,2,1,37.959637,0,0,0,0,0,0,249589.45,250785.55,115957.77,142338.02,152867.03,152253.75,9861.516,4375.8955,7353.674,7097.5273,8830.664,-743.452,1
229756.77,1,1,2,36.096287,0,0,0,0,0,0,72028.04,78836.27,56815.066,51437.74,42792.824,48939.23,4190.2417,4059.0466,1752.5046,447.03973,3037.0083,2653.1135,1
279321.03,2,2,1,27.95329,0,0,0,-2,-1,-1,17140.871,4417.709,-15431.626,10225.234,15862.128,11320.543,2139.1052,717.8739,3083.287,610.8278,7668.667,380.82288,1
211235.84,2,2,1,50.454094,0,0,0,0,0,0,133177.14,109752.03,76560.49,82101.586,61928.0,50885.01,7582.6523,3918.5693,6606.241,3296.483,4417.9497,-371.07507,1
220732.8,2,3,1,54.072113,0,0,0,0,0,0,136733.81,155191.55,125964.836,140591.16,153887.14,135617.23,5334.971,4661.098,4263.3975,4533.8354,6687.5767,1548.3856,1
242854.36,2,3,1,33.58168,0,0,0,0,0,0,184585.94,186391.08,171537.02,138875.78,139663.8,137416.42,7108.211,7273.512,6022.4253,4419.604,6989.5293,1338.0975,1
216229.9,2,3,2,24.379787,0,0,0,0,0,0,113112.36,114694.164,112545.54,76020.164,57662.457,61639.914,5745.612,5125.6,3710.3503,640.5573,4246.825,1174.0326,1
217952.72,2,2,2,28.256826,0,0,0,0,0,0,125838.71,125431.875,117938.086,115128.25,114817.11,124039.06,5505.908,5954.5503,4263.485,3019.9944,7284.74,2733.3972,1
544738.3,1,1,2,43.222088,-1,-1,-1,0,0,-1,5274.5117,7518.084,8017.553,-9379.051,24646.912,8221.707,560.30536,4368.582,1771.7737,19604.502,8364.442,1724.0531,1
612081.75,2,1,2,31.234604,0,0,0,0,0,0,393342.72,347306.28,371731.72,205960.1,169411.62,217387.62,29021.24,31507.695,21443.877,45406.137,32109.773,34595.305,1
546253.5,2,1,2,34.372437,1,-1,-1,-1,-1,-1,1850.3478,-16648.436,34957.258,43288.504,5887.4146,3302.8906,2782.3506,37168.527,57403.15,50210.33,2144.2192,3855.072,1
249587.11,1,2,1,47.47073,0,0,0,0,0,0,52128.2,56761.035,55437.258,70449.734,68023.79,67143.875,2365.6677,1717.5035,1060.6799,-51.00884,3577.1418,6113.359,1
552413.5,2,1,2,29.66558,-2,-1,-1,-2,-1,-1,-794.35144,-14781.646,-16970.217,6678.1016,54797.87,8630.947,1022.5512,-746.24133,1590.0642,45201.74,3631.5278,4070.2507,1
32032.09,1,2,2,24.117188,-1,-1,0,0,-1,-1,27436.096,42942.695,42451.11,-525.87134,-3693.7183,15585.498,7354.5786,26999.52,6293.619,3417.8994,839.7794,2571.9924,1
214743.52,1,2,2,24.96969,-1,-1,-1,-1,-1,0,24539.307,7861.8145,-17416.33,-10981.734,37942.973,7096.91,320.1564,2663.977,214.17845,46303.977,5637.7534,3084.353,1
241046.64,2,2,2,39.921696,0,0,0,0,0,0,187236.11,197792.44,161209.25,173873.97,161778.97,169668.97,7885.679,7923.495,7797.1924,4165.8857,7624.0244,3614.218,1
256109.33,2,1,1,36.01182,-1,-1,-1,0,-1,-1,5355.133,5102.799,13015.554,-3005.9182,16523.6,4772.117,3863.1394,5283.3906,-141.86452,11471.369,3614.178,484.28162,1
200121.3,2,2,1,34.115376,0,0,0,0,0,0,87054.12,95518.78,81582.75,89670.12,81501.82,74775.125,5588.377,4196.3364,3763.5432,2605.7622,4725.2197,340.2428,1
179156.66,2,2,2,32.135937,0,0,0,0,0,0,103856.81,115942.8,108152.31,112340.46,107717.46,122463.93,4628.323,4656.8354,4015.5942,2977.75,8200.469,7808.868,1
86023.68,1,2,2,31.65142,0,0,0,0,0,0,38689.57,82971.89,77047.23,75116.0,33406.69,49938.57,68608.234,7181.7095,3281.525,560.8083,2729.8645,4423.3,1
233916.8,1,1,2,30.136518,0,0,0,0,0,0,149503.78,164908.67,142333.73,129910.0,112039.14,125605.36,4798.1533,7164.2324,3449.3982,4035.3535,6791.139,5678.847,1
158360.98,1,2,1,35.43433,0,0,0,0,0,0,45578.336,89662.83,79500.58,65017.33,48681.152,61813.742,27610.201,4804.593,2734.7048,311.52704,3298.3804,2183.7961,1
195795.33,2,3,1,37.291645,0,0,0,0,0,0,80455.81,96773.64,82661.664,65185.2,62140.73,53772.6,5062.3184,3550.9006,4724.5903,2616.9998,3020.1562,-650.6669,1
232611.67,2,2,2,24.092548,0,0,0,0,-1,0,8694.078,1358.2714,-6622.7085,1395.7146,31424.3,12749.516,3157.6992,705.4916,1302.1772,32222.576,4299.347,1262.1317,1
14727.792,1,2,2,31.491398,0,-1,0,0,0,0,40652.13,57632.094,42532.31,12012.295,18193.223,28620.275,21143.627,4919.8076,-168.12086,1219.1616,2023.901,2297.1753,1
179906.25,1,2,2,24.361094,-1,-1,-1,-1,-1,-1,18786.719,9432.592,875.5144,-5387.043,-1125.3353,12965.254,-207.10434,7404.6245,6415.9863,8029.9507,7849.6626,10917.683,1
215651.58,1,1,2,53.946014,-1,-1,-1,-1,-1,-1,29463.17,9029.369,72568.47,974.5232,18279.535,32508.375,-629.5291,57042.543,-1424.6731,32242.236,16184.178,39918.176,1
222247.12,2,3,1,53.759827,0,0,0,0,0,0,10595.875,10734.236,12821.304,8880.238,43461.21,20650.373,2014.5797,-16.276987,1518.1611,1377.1953,2835.216,-544.35095,1
279281.56,2,1,2,33.195797,-2,-2,-2,-2,-2,-2,18216.42,14466.775,-579.1848,-3389.1292,16993.232,29779.838,2477.1282,2067.1968,-289.0769,27043.912,10049.566,13684.841,1
238209.72,2,1,2,31.724115,-1,-1,-1,-1,-1,-1,6571.449,5617.174,-2884.5168,13733.682,13497.446,8680.178,4089.1355,2192.5164,18288.154,15303.404,2912.165,2594.5017,1
200021.47,2,3,1,41.557793,0,0,0,0,0,0,73669.64,94115.734,82430.32,96513.3,107499.625,102510.29,4037.9905,3108.1968,3770.8357,2815.6575,5185.899,748.76184,1
38072.98,1,3,2,28.545872,0,0,0,0,0,0,53043.57,56241.418,40086.254,49435.58,45597.91,17237.74,2534.0493,2587.4075,2889.648,3179.5776,2202.905,1310.3749,1
332140.16,2,1,2,28.579517,0,0,0,0,0,0,275803.78,258742.22,255205.1,193231.08,123187.16,104605.96,10380.013,14872.584,8354.16,5535.257,4608.848,1089.4562,1
553163.25,1,3,2,32.175995,1,-1,0,0,0,0,17942.898,35853.734,35491.11,-9314.055,520.52405,13408.945,5806.48,2860.0376,-2674.6355,1693.0774,2699.346,3082.998,1
292978.7,2,2,2,24.322008,-1,-1,-1,-1,-1,-2,10796.52,21450.86,568.4636,-8234.238,1339.7623,5495.996,5664.74,821.49304,499.1526,1490.5579,2955.9956,1479.6002,1
387075.16,2,2,2,33.28979,-2,-2,-2,-2,-2,-2,29811.768,31929.299,-4877.2476,-35884.41,-12785.64,179383.1,-5100.714,7352.101,-4163.209,3550.6187,128168.45,8131.0596,1
210594.75,2,3,1,47.250977,-1,2,-1,0,0,0,5682.258,2836.24,10407.577,-5661.1055,11567.478,-6510.039,1501.9594,4420.325,2131.5898,3349.7607,2925.6648,1024.3414,1
81338.44,1,1,2,29.331188,-2,-2,-2,-2,-2,-2,19091.031,25768.814,-14325.903,-5764.5195,6680.7935,20122.867,3604.787,4530.5107,3353.4734,12708.47,5556.5986,3715.2944,1
244333.97,1,2,1,51.752796,0,0,0,0,0,0,80072.9,84894.5,38549.777,27370.088,106358.875,78693.625,1785.0729,14036.58,946.4026,43901.586,51874.566,960.62756,1
201551.27,2,3,2,25.736498,0,0,0,0,0,0,107776.15,116922.87,114007.84,99673.914,98443.12,86843.29,4910.676,5831.9395,3344.4004,1421.1323,4554.9053,2376.1897,1
391796.78,1,2,1,37.848907,0,0,0,0,0,0,189899.64,199119.64,174500.28,163921.36,158911.78,169870.33,6712.596,6490.836,5267.1045,4756.17,8583.149,4609.175,1
292087.75,1,2,1,39.874264,-2,-2,-2,-2,-2,-2,5821.1445,8574.428,2104.0964,2757.2927,6602.403,11468.508,2957.986,6647.259,5480.565,4194.932,4456.4272,2598.5935,1
153429.53,2,3,2,54.89416,0,0,0,0,0,0,82838.9,94675.375,76522.61,82679.72,101035.07,88992.23,3699.636,3097.1404,2142.3154,2957.8696,4550.1865,3232.8877,1
241341.92,2,2,1,24.688894,0,0,0,0,0,0,100070.93,119287.01,111316.99,109000.32,116006.12,106551.64,5344.7896,3795.362,3121.8113,2287.725,5859.105,1690.7076,1
210829.97,2,1,1,43.15113,0,0,0,0,0,0,64974.637,87140.68,75943.766,87668.07,104546.734,94796.49,4066.9614,2765.0571,3068.8936,2541.5967,5027.2837,4421.625,1
193218.69,1,1,2,30.793577,-1,0,0,0,0,0,34595.527,75524.945,64025.34,44842.418,41299.316,57946.55,26123.176,6411.1523,2670.2676,7567.153,6436.1895,6176.5854,1
245610.4,2,1,1,44.719242,-1,-1,-1,-1,-1,-1,-249.2186,-8304.615,10432.124,2468.3591,11704.62,2330.9453,2368.1887,9480.009,10378.404,3045.9766,5228.062,5880.3945,1
421022.7,2,2,2,27.731419,0,0,0,0,0,0,255586.11,254090.08,265528.47,245608.06,261254.47,253291.38,7606.9995,9521.531,6412.432,10430.288,11472.045,8140.3384,1
187656.89,2,1,2,27.576448,0,0,0,0,0,0,114551.766,121960.51,116765.0,109247.58,109960.4,111176.19,4515.5513,5523.9688,2827.2244,3029.0054,6230.3545,3066.2563,1
246579.14,2,2,1,37.01889,0,0,0,0,-1,0,159783.55,181647.81,139352.58,102604.61,136324.33,111236.86,5690.969,4709.5405,6354.558,55059.508,9512.405,532.71716,1
220149.78,2,4,2,29.25994,-2,-2,-2,-2,-2,-2,5091.246,194.81427,-11049.532,-3296.7385,7682.9204,9945.996,-0.809899,2490.1958,936.65845,1218.1934,3715.248,1318.2819,1
215135.77,2,3,1,46.581875,0,0,0,0,0,0,136475.34,160887.2,139593.02,137901.1,144604.38,140083.67,6047.007,5913.388,5250.3535,4419.482,6994.298,1610.4703,1
262610.88,1,2,2,35.715225,0,0,0,0,0,0,102772.66,108539.5,101026.72,96092.055,88428.555,107197.99,5157.3276,5213.3516,2473.0972,996.61346,5138.9287,3579.097,1
169453.58,2,3,2,41.84737,0,0,0,0,0,0,84446.66,60414.93,65930.26,75188.555,73877.06,70031.07,3737.2283,2213.4255,2453.7036,1630.3018,3856.25,4803.9697,1
417869.75,1,2,2,31.377022,0,0,0,0,0,0,253331.06,246589.64,237947.12,201304.83,190917.27,205779.03,7505.389,11211.947,7051.8154,6794.597,9588.189,7917.318,1
186087.83,2,1,2,28.968552,0,0,0,0,0,0,107379.69,120018.85,111724.88,105422.3,107052.16,111099.4,4903.693,4762.0176,2474.4712,2826.494,5753.737,3706.6768,1
256683.38,1,2,1,30.652334,0,0,0,0,0,0,30423.955,37868.016,34948.055,24985.42,33236.293,28068.373,1790.4054,1178.7115,-515.23267,-505.0816,3299.9868,1236.3824,1
270029.0,2,2,2,33.849377,-1,-1,-1,-1,-1,-1,6316.0273,2490.7712,1306.237,-7504.539,7379.4224,5752.5156,3542.4905,3128.2817,1303.7178,4288.006,4332.38,2291.7805,1
225616.03,2,2,2,26.584316,0,0,0,0,0,0,102365.41,115338.21,106209.7,102209.82,105581.03,109022.25,5399.0293,5311.3506,2491.5776,2302.7683,5723.227,2344.0688,1
202516.22,2,3,1,44.078457,0,0,0,0,0,0,115733.34,142675.12,122549.305,104946.86,109392.984,107268.96,6738.5146,5955.894,5977.765,4065.747,5427.1226,584.1886,1
265226.7,1,1,2,48.800335,1,2,-1,-1,-1,-1,84531.375,88774.86,-2400.9934,15059.48,12255.937,7532.2324,1633.4376,4440.4556,9014.491,4763.606,4756.3447,34805.727,1
329664.34,2,1,2,28.970284,-2,-2,-2,-2,-2,-2,3209.2385,-195.83026,5548.0806,17309.963,45851.688,6686.625,0.16324554,4891.801,12272.871,46367.387,2804.4023,2547.3208,1
285867.1,1,1,2,31.258707,-2,-2,-2,-2,-2,-2,9692.301,14545.186,5363.772,-2415.9182,-1995.7181,13498.018,1948.9374,7247.9263,2782.6873,538.383,2222.7625,2959.7454,1
231948.89,1,1,2,31.726118,-1,-1,-1,0,0,-1,17913.453,50938.473,23534.861,-4016.9924,-636.2377,14226.766,17559.775,12058.417,-766.8982,1786.667,5870.8354,1867.7057,1
286151.4,1,1,2,29.998621,-1,-1,-1,-1,-1,-1,10381.586,9396.814,-570.51685,-11875.422,1612.7858,12587.211,-143.91782,4643.476,179.92503,5494.048,6158.3115,2800.7976,1
254427.38,2,1,2,27.521303,-1,-1,-1,-1,-1,-1,6389.371,3472.076,2242.741,-7048.0625,6979.981,7590.385,2952.5308,2955.4998,620.82935,4641.231,4070.0552,2970.2998,1
233910.98,2,3,2,54.07945,0,0,0,0,0,0,155069.22,156446.02,130624.375,101503.1,113734.43,104394.51,6912.3496,5305.3457,4142.206,3293.8684,5642.8223,1245.6962,1
222976.17,1,2,2,36.28726,0,0,0,0,0,0,57797.168,70044.125,65893.664,73692.016,58299.4,76009.56,2688.1504,3692.399,850.7283,1024.0107,8187.923,1677.6298,1
26425.66,2,2,2,53.173683,0,0,0,0,0,0,14354.336,14324.479,-3376.97,-5709.8984,23387.111,22540.53,3960.2883,2232.4753,2399.7205,3584.6565,8776.99,3326.0112,1
155908.83,2,1,2,28.000263,0,0,0,0,0,0,36403.902,50003.67,47844.645,30089.703,45266.336,38204.715,2470.3396,1968.9225,212.57835,870.8295,3379.9558,1057.3239,1
255824.89,2,1,1,31.693272,0,0,0,0,0,0,201097.03,207347.92,198854.22,211229.69,157866.6,150633.1,6912.849,8776.142,7478.915,4810.1455,7454.1353,2610.1948,1
134381.58,1,3,2,31.823067,0,-1,-1,-2,-2,-2,32390.28,7342.623,-6375.193,2593.113,-1780.3392,12991.463,-553.06866,3565.2495,731.2405,136.7231,569.98816,669.45984,1
460916.25,2,1,1,38.50962,0,-1,-1,-1,0,-1,-7683.3438,-17860.701,7234.858,5074.008,11496.933,-5315.5195,5788.5093,1429.1476,3140.134,1684.3418,1615.1918,-326.95105,1
114031.375,2,1,2,29.44898,-2,-2,-2,-2,-2,-2,9194.352,9689.049,4474.2876,-212.55493,5625.9497,11926.271,1791.526,6318.111,3344.255,4268.043,3221.1096,2333.3154,1
207278.78,2,2,2,24.298801,0,0,0,0,0,0,50993.363,53498.27,39000.266,31261.127,40401.44,32815.836,3139.2273,1402.9781,319.95972,360.1408,3760.8623,1106.7137,1
361949.6,2,2,2,38.266033,0,0,0,0,0,0,228161.23,231347.08,244526.69,130377.336,123105.01,92781.67,11261.199,12449.373,8413.25,7762.112,5325.9097,-150.81435,1
217715.08,2,1,1,38.76252,0,0,0,0,0,0,170853.27,145332.83,122592.65,140826.17,144214.9,118188.53,7035.26,5612.3643,5852.589,4462.253,6204.1895,1259.7228,1
225969.5,1,1,2,31.823984,0,0,0,0,2,0,42930.14,65465.734,76598.77,93786.42,50374.113,72159.96,4595.772,11959.089,13224.985,-744.81305,5459.802,6300.145,1
270345.25,1,2,2,31.438599,0,0,0,0,0,0,147347.39,109415.4,96069.19,86361.82,33840.02,45973.797,5292.017,4460.776,3924.361,110.09859,3900.0962,2472.9285,1
210911.64,1,2,2,27.330965,0,0,0,0,0,0,127294.22,135488.73,127439.52,97396.68,76075.44,87926.88,5869.263,12801.252,3134.3086,936.9096,4380.7603,3437.2764,1
419636.44,1,3,1,34.783436,0,0,0,0,0,0,337724.0,282706.72,90014.91,102679.53,72119.016,78109.945,11072.056,3251.234,9139.22,11728.381,12288.523,51171.25,1
180957.64,2,2,2,32.074596,0,0,0,0,0,0,101409.2,110710.77,101460.99,104537.19,93779.08,106476.555,5569.792,4392.259,3654.229,2462.758,5327.703,4982.9526,1
243299.3,2,1,2,52.328682,0,0,0,0,0,0,142870.52,158213.58,131161.56,149134.92,157472.06,150809.45,5644.5444,5328.946,3076.7588,3345.2568,6986.636,2782.235,1
84007.41,2,2,1,28.54401,0,0,0,0,0,0,38603.336,34331.645,22925.408,25014.557,35786.61,26539.91,4265.5234,1409.8688,1291.5464,1500.7671,3776.5789,85.05577,1
273019.97,1,1,1,36.66314,-1,-1,-1,-1,0,0,14264.754,1489.5839,-14427.462,58543.285,13380.856,2616.1523,2352.9675,103.888054,100791.02,12961.042,340.09998,4221.317,1
257545.75,2,2,2,28.830872,-2,-1,0,0,0,0,20798.518,39023.277,30081.732,12604.699,14508.603,12049.658,14294.707,3503.1226,448.87427,707.8588,2553.9783,1623.7728,1
148347.69,2,2,1,45.328968,-1,-1,-1,-1,-1,-1,57.87905,-5232.1113,8709.085,12724.328,20681.676,-2931.5508,4666.8115,6586.6997,8087.237,19929.727,122.49281,73458.52,1
261507.69,1,1,2,26.943157,0,0,0,0,-1,-1,141085.12,148386.03,128176.73,115288.42,14539.216,37221.035,6096.8906,9133.367,7267.961,7002.378,7718.842,6834.295,1
242519.1,2,2,2,20.621584,0,0,-2,-2,-2,-2,55321.38,-12229.619,-7852.6772,4834.8516,7972.764,4709.1875,2871.1394,1271.3722,1149.1882,851.31464,2319.7207,1012.32947,1
206238.47,2,2,1,45.547955,0,0,0,0,0,0,121176.875,114995.07,79023.305,93763.836,67077.125,95279.55,5604.3203,4042.4202,3553.2131,2856.9397,17223.809,-55.73866,1
103980.66,1,3,1,27.955103,0,0,0,-1,0,0,22196.273,8158.6895,-3969.431,3181.66,9694.325,10787.15,2009.4359,1713.6,5140.2476,-690.5606,2138.0203,213.00645,1
279750.38,1,1,2,31.43834,0,0,0,0,0,0,207824.38,218592.02,204016.38,150501.3,87748.95,112582.32,11063.128,11826.014,6311.523,2603.623,4318.715,4896.0977,1
146267.44,1,3,2,30.7768,0,0,0,0,0,0,46708.168,60640.42,54544.527,40658.094,36194.887,41132.06,1336.6066,2806.0696,-53.781994,-79.44389,4630.3765,1809.2982,1
263560.0,1,2,2,28.151497,0,0,0,0,0,0,177404.34,172839.3,139020.48,119340.54,100818.26,113503.766,6250.867,7634.026,4197.288,3104.9114,7076.2397,5167.241,1
46002.98,2,2,1,23.64518,0,0,0,0,0,0,42851.37,28110.895,22437.191,21444.709,31374.012,20539.43,3175.5156,2005.0216,1496.4211,8601.354,5803.754,853.9335,1
500299.0,2,1,1,40.549854,-2,-2,-2,-2,-2,-2,46.632957,14199.252,2408.9636,4470.5312,12589.263,1743.4689,12556.011,3446.986,2831.6758,2010.1177,1530.5455,596.5702,1
144127.28,2,3,1,47.32151,0,0,0,0,0,0,22157.81,85136.375,71401.1,90355.43,71944.195,75445.23,74178.36,5111.8394,4519.146,2986.0718,3383.6194,-94.28798,1
171919.92,2,2,1,41.203735,0,0,0,0,0,0,84548.78,105648.23,27829.102,57700.426,71133.97,62784.61,5983.9624,2243.4546,4648.6636,5369.138,3998.225,-591.4149,1
226216.6,1,2,2,30.542461,0,0,0,0,0,0,72349.21,66549.67,70389.81,69143.516,55908.195,65193.152,2514.2715,2927.497,283.0984,806.14886,3999.2336,3079.8481,1
321012.9,2,2,1,35.0617,0,0,0,0,0,0,203356.17,219368.22,213121.66,220832.42,224092.05,223772.78,6935.531,6039.4434,6762.0186,7590.4834,9802.899,4626.194,1
206734.94,2,1,2,28.830439,1,-2,-1,-1,-2,-1,3920.719,-286.62323,77798.88,7852.3867,1008.84045,7966.332,568.92303,40551.03,16013.223,4103.834,3899.9026,1307.1627,1
223269.12,2,2,2,38.952347,0,0,0,0,2,0,58267.027,68539.875,46993.895,84313.56,70846.07,75365.01,6250.216,3533.7395,5564.721,1526.9485,4302.9897,4836.897,1
25874.965,1,1,2,26.910608,-1,-1,-1,0,-1,0,22183.404,39844.01,-6749.361,-18547.746,-2594.3667,13201.896,7852.6597,4939.2266,-3069.9631,4321.786,587.11487,16910.307,1
