X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
93695.94,2,3,2,29.433838,1,2,-1,-1,-2,-1,5670.375,2294.193,-588.0325,-387.05103,-1297.2338,1377.7462,1.8707651,1269.1359,2497.1821,1955.2915,2869.0872,4290.88,1
360291.1,1,3,1,38.250717,-1,0,0,0,0,-1,56039.527,1332.2206,-316.86063,9835.762,9931.034,6859.5215,7687.1636,3564.1443,2795.0813,15433.884,6188.6963,2373.6545,1
43236.723,1,3,2,30.262236,1,2,2,2,3,2,14017.184,16184.553,9934.128,15697.439,17304.842,11794.117,718.7448,-740.70374,2994.4285,368.5583,68.04408,-70.942764,1
38065.566,2,3,1,41.503994,2,2,4,4,4,4,5184.5312,9858.936,4534.9243,1429.9685,3149.7622,2150.8867,-37.919273,-65.26966,-5.662855,-350.68512,-376.94324,344.01965,1
144260.52,1,2,2,31.391186,0,0,0,0,0,2,98368.48,100008.836,102510.164,103822.01,102612.914,95251.16,4120.659,6082.1016,5918.5264,9865.084,1926.9921,3502.7449,1
25447.074,1,2,2,29.338358,0,0,2,0,0,-1,13552.051,8144.119,9811.9795,14116.684,-1732.1205,4230.1836,2703.654,-166.6769,60.52709,651.13544,1444.473,1925.0848,1
328266.47,2,1,2,33.8372,1,2,2,2,2,2,21383.57,16524.092,11191.413,16398.516,13641.147,12316.006,367.3937,-445.09973,2236.0583,1855.2542,3284.2732,3882.5876,1
63413.965,1,1,2,29.309582,1,2,0,0,2,2,24808.15,21370.22,12320.315,18373.047,20127.09,25830.568,-300.62192,767.15515,3477.8682,1367.5552,5179.3213,-120.48085,1
39104.77,2,2,1,46.848106,0,0,0,0,0,0,28467.693,30746.293,20382.074,20988.66,17664.998,18101.455,1819.0529,2035.7848,700.5764,448.47284,1738.2467,1280.4745,1
56895.973,2,3,1,40.93308,1,2,-1,3,2,0,32560.117,32534.92,27153.846,36814.867,34764.797,35669.637,1763.2369,-849.32874,719.78784,3995.2256,1225.1019,3415.2996,1
47696.184,1,3,3,55.693493,2,0,0,0,0,0,19142.598,12899.549,13604.448,17247.266,13830.04,18905.08,3966.0178,1991.4794,1189.6699,910.9936,2957.4236,1442.5736,1
164933.94,2,2,1,44.786564,-1,-1,0,-1,-1,-1,6637.625,1938.3182,-737.14185,12314.979,-1634.5267,2138.3477,2060.615,1619.9628,8959.455,1640.0696,1683.2992,41.240833,1
45368.62,2,1,1,38.184475,1,-2,-1,2,2,-2,3879.7346,2276.408,5087.854,9969.336,1434.0045,3009.3828,281.87027,5238.161,1060.6624,1041.5879,1113.9728,2764.572,1
179317.27,1,3,1,39.691727,2,2,2,2,2,0,122343.875,123901.99,128857.97,133452.78,122793.69,114957.086,5555.532,5206.501,6416.3086,906.53925,4273.5444,7283.7847,1
224638.56,1,1,1,40.471718,0,0,0,0,0,0,159652.47,137155.6,83668.23,84041.82,91153.586,93129.3,14031.97,12904.96,9678.915,23083.977,29383.25,97062.31,1
229246.05,1,3,1,55.365677,1,-1,0,0,0,0,137734.83,215662.69,211172.6,209576.2,210578.9,154399.1,195872.5,6085.217,5464.2593,4365.382,4423.1616,7406.475,1
104436.11,1,2,2,30.164362,2,0,0,-2,-2,-2,39905.348,27297.732,-1808.8997,1384.699,-3188.3003,3086.9258,1447.4027,-39.90394,-143.14186,1256.3953,1010.4164,557.95935,1
108586.41,1,2,2,26.481474,2,3,2,0,0,0,105658.93,98303.2,96076.125,102618.95,97407.83,106478.125,153.39957,-838.0309,4901.3213,6294.6113,5499.825,3434.097,1
146977.27,1,1,1,43.4,0,0,0,0,0,0,130180.83,128365.62,109811.38,95790.086,87128.0,78888.53,5197.718,5167.9985,3415.3132,12307.917,3144.1414,7386.3022,1
89040.48,2,3,1,48.739037,1,2,0,0,0,0,63610.633,50706.977,42968.91,46785.008,35945.9,33004.695,81.95524,4221.559,2695.8809,2230.0513,1554.0887,6944.1763,1
25163.309,1,2,1,41.55507,3,2,2,2,0,0,9452.883,8815.537,10801.323,12656.973,14180.903,9657.666,468.12857,1569.6871,811.51196,125.16695,1111.1102,391.29114,1
42043.613,1,3,2,31.677847,-1,0,0,0,0,0,14964.98,14351.416,14104.978,23850.143,16586.574,23887.17,4292.28,1118.3378,3926.2712,2671.2207,2180.169,2356.3445,1
48888.473,1,2,2,35.343243,4,3,2,2,2,2,33987.44,25492.238,28246.059,28497.47,22110.312,25874.945,-357.78403,-1156.8058,2187.1345,2164.161,2130.1033,2223.7505,1
26588.7,2,2,2,27.38034,2,0,0,0,0,-1,18623.652,16630.516,14907.284,14935.064,1311.1295,7114.42,2512.052,3022.474,3574.1523,-149.06548,4143.462,411.98865,1
279017.12,1,1,1,43.024628,-1,2,-1,-1,-1,-1,274.2892,-2633.7131,335.87766,-239.94556,-1695.7767,-788.7695,438.74966,-2.8248384,1911.8713,2448.885,1202.1102,-532.53406,1
274050.66,1,1,2,30.260748,0,0,-2,-2,-2,-2,9720.203,-1593.1388,-1685.5286,-3714.34,522.86,-112.73821,-146.35287,-282.95276,546.98096,102.5356,1141.5677,-996.1117,1
58614.082,1,1,2,26.744043,0,-1,-1,-1,-2,-2,2996.2424,1775.0487,1224.0769,-2454.098,881.3053,178.78131,1263.0502,308.8153,722.1677,-149.00005,617.245,1322.9867,1
40658.535,2,2,2,27.903313,1,2,2,2,2,2,15872.574,13946.584,10976.89,13204.994,16061.794,13427.609,311.61343,978.2213,1407.9971,1644.2878,825.943,1231.4572,1
49672.223,2,3,1,39.294636,1,2,2,3,2,2,33657.4,28425.244,32616.252,40081.844,34483.125,35502.46,1801.4625,2579.8896,764.32324,2059.41,2141.813,937.3175,1
34364.285,2,3,3,49.703762,-1,2,2,2,-1,-1,12158.719,1884.7362,4289.9595,5083.457,3156.938,6055.7344,575.70233,2281.5132,617.885,5556.7607,3087.1594,2955.1992,1
123253.48,2,3,1,43.955303,-1,-1,-1,-1,-2,-2,3718.43,201.31036,2723.2996,4803.7812,11.949825,3885.3203,2178.602,2631.048,359.9856,1123.9138,926.35876,2356.4019,1
45673.715,1,2,2,25.181381,0,0,-1,0,0,0,27177.182,26872.064,5278.553,8794.902,7289.024,6549.547,2511.6746,7072.5864,2157.9165,2023.4675,990.1759,4251.7764,1
46706.926,1,3,1,31.511026,1,3,2,3,4,3,20801.295,16404.678,27710.68,23889.03,22323.777,24431.523,1869.0184,2963.191,-841.7859,993.76263,655.527,1942.5853,1
193276.28,2,1,1,32.58266,-1,0,0,0,0,0,7005.207,6230.67,9777.132,11211.662,5818.4927,9475.379,7784.854,6859.6167,535.69116,2685.7444,5826.7896,2430.668,1
146920.6,1,3,1,45.25447,1,-1,-1,0,0,-1,4291.547,-2359.264,700.6433,11815.184,3533.8833,5719.004,1003.85126,3334.9722,2324.8381,3386.7449,3325.5513,6709.1406,1
116137.484,1,1,2,33.17137,-1,-1,-1,-1,-1,2,1912.0236,4664.3457,1172.3425,6758.668,14720.704,9702.049,5563.0664,1412.8231,5559.1694,1443.0359,78.02504,469.3468,1
38643.145,1,3,1,32.352825,-1,-1,0,0,0,0,9512.023,9055.322,10683.835,11985.623,8592.206,8903.625,9615.6,2937.5715,-549.9856,194.23384,677.098,629.129,1
316575.1,2,2,1,42.426174,2,0,0,0,0,0,315419.78,303688.97,287658.84,249800.11,245773.77,181919.75,11809.07,10983.887,11458.907,7759.091,6767.3623,6513.204,1
111568.875,2,2,1,32.37315,-1,2,2,-1,-1,-1,5539.371,-232.6037,-110.62233,779.1052,486.4264,2422.0078,1522.2264,4346.629,1610.2498,1824.8447,1893.0187,1012.4562,1
168582.55,2,2,1,32.88735,2,2,2,2,2,2,108829.86,110594.695,115253.75,115867.16,119137.06,112238.19,4625.9985,6113.026,4325.6523,3697.6665,3851.0322,3245.8691,1
57074.277,1,3,1,36.515583,0,0,-2,-2,-2,-2,13663.109,1430.2284,-1785.7708,3633.285,-739.8627,515.0391,-240.42563,5477.106,12.689684,592.17255,523.7936,3246.3396,1
453196.25,2,1,2,32.016544,0,0,0,0,0,0,16650.46,21782.107,24430.867,17174.652,25142.895,20943.191,7295.4385,3451.2214,2281.3438,-188.67387,4692.5093,4349.5454,1
152850.97,1,2,2,30.389065,0,0,0,0,-1,0,147138.7,149284.52,129987.89,79431.68,72184.08,65603.984,5802.504,7462.618,3141.3608,88555.74,3133.4885,3870.2095,1
160018.75,2,2,2,26.044943,-1,-1,2,2,-1,-1,8100.871,-1214.5529,1535.1433,4121.1836,-2986.5776,10076.848,2076.8708,-1675.8698,826.59766,577.9106,8200.612,1181.1324,1
40516.44,1,2,2,28.259684,2,0,0,2,2,2,17730.363,14689.42,16897.217,18406.873,18937.49,21344.846,919.6408,2463.0645,425.3728,2519.6985,634.1185,1582.8365,1
234074.23,2,2,1,30.090649,2,3,2,2,2,2,190784.1,177843.94,180916.97,182930.39,187698.98,183805.27,3967.6396,8319.83,2155.824,10621.947,4428.871,6828.555,1
53023.355,1,1,1,41.76843,0,0,0,0,0,0,40746.758,40792.305,35261.023,32132.682,26100.258,19903.22,1880.8793,2755.4,610.8994,2530.118,1169.9537,892.64294,1
133583.34,2,1,2,28.932913,-1,2,-1,-1,0,-1,4233.043,-1684.8107,1511.7097,-235.0979,-2247.1167,1526.5822,374.4103,2876.5986,2136.462,948.5036,2151.1675,1305.8453,1
129646.03,1,1,2,29.588146,0,0,2,2,2,0,48481.117,54642.887,49924.805,58049.848,52709.414,45810.492,6866.3286,-909.23206,3586.336,500.10614,1957.7816,2753.1096,1
67403.555,1,3,1,33.622013,0,-1,-1,-1,-1,-1,32957.96,1720.6815,7836.9087,7220.6484,7147.5786,4981.3203,4199.9966,3375.749,3797.5547,4776.5425,3678.2761,2734.3052,1
398187.84,1,2,1,41.70117,1,-1,-1,-1,-2,-2,-496.35532,-607.1818,-2051.0989,-402.7893,849.3834,-1733.9803,1053.6627,2644.8584,1241.7869,610.4721,893.0602,-216.3246,1
144801.08,1,2,3,41.03061,0,0,0,0,0,-1,113839.75,84783.53,38243.957,22581.07,-2424.394,3907.3242,3508.7515,5007.328,11101.436,2319.3787,4549.888,3249.3857,1
42901.94,2,2,1,26.795458,2,2,0,0,0,0,37855.23,36612.004,38917.35,26116.283,26245.572,22868.309,292.52408,3297.3215,751.9468,414.4272,1698.3439,1606.2567,1
69021.12,2,1,2,26.415943,1,2,2,2,0,0,13248.332,11860.822,10884.175,9668.621,13196.796,10907.605,984.80023,1937.2657,682.24854,415.8332,1206.8978,20.870228,1
71498.02,1,2,1,26.731527,0,0,0,0,-2,-1,55086.78,8694.104,-4887.4507,123.31617,-23619.742,46312.535,834.0109,938.4828,904.43115,541.14594,66196.46,23005.938,1
68904.45,2,2,2,28.727684,0,0,2,2,2,0,29951.652,31516.049,30008.68,38044.016,32062.479,38208.74,2916.4285,-321.7599,2561.486,916.96014,1887.9208,4544.6016,1
118544.06,2,1,2,27.240362,2,0,0,2,0,0,89080.4,92057.97,98304.086,92185.68,85214.445,82243.64,4037.9,9022.187,1107.6443,3868.547,4859.6123,2429.4465,1
35989.863,1,2,2,33.15122,-1,-1,-1,0,0,-2,6120.3125,-2660.1467,-2262.1965,4439.699,-3357.3901,3599.75,1649.173,1311.6293,1231.9937,406.57684,1308.3507,1037.0331,1
55140.895,2,3,3,49.410736,0,0,0,0,0,0,50022.492,45625.41,44340.492,46267.5,28915.2,36138.125,2196.9646,3417.8755,1984.3525,1204.0503,2596.9875,3954.8672,1
63243.035,2,2,2,32.756927,-1,2,0,0,0,2,12454.969,6840.6973,3119.4675,6196.957,5188.637,19655.768,676.59296,504.38367,1521.5295,945.2182,4718.599,664.46423,1
180677.83,2,3,1,35.999493,-1,0,0,0,0,2,130064.91,157266.73,159249.86,161415.88,153467.0,152178.19,32925.04,6514.38,8812.284,6804.251,5735.843,8400.338,1
52464.465,1,3,2,28.491697,1,2,2,0,0,0,32351.441,26152.0,27565.781,33585.793,33328.445,28887.088,1263.93,-332.25696,1896.207,2364.9355,2766.5916,3181.1328,1
302283.25,1,2,1,53.8786,1,-2,-1,-1,-1,-1,1963.1603,759.4041,4499.303,6447.75,-517.3978,2771.7422,334.33658,7929.287,3103.2466,3606.0442,3118.4978,2287.3518,1
198047.45,2,1,1,42.135254,-1,-1,-1,-1,-1,-2,4299.4805,2201.443,-1546.6848,2550.578,-21.550175,246.0235,5056.996,901.52576,6040.6533,-127.0396,699.6669,-252.74452,1
67011.97,1,3,2,43.328926,2,2,0,0,0,0,65300.445,59905.28,58507.47,48830.24,36886.58,36908.156,122.11198,2957.7478,2031.6147,1258.0957,1992.0114,5315.667,1
62383.324,1,2,2,26.396519,2,0,0,0,0,0,46932.656,44189.03,43119.242,37842.574,30261.74,33177.723,2138.791,2771.7048,1011.1184,2620.5151,2652.2725,1232.33,1
369920.47,2,1,1,38.869938,1,-2,-2,-2,-2,-2,617.379,4749.869,-1022.2239,-1060.8713,2523.4185,-2845.1406,119.46647,-144.87758,724.751,376.9428,-12.748887,-799.306,1
253383.17,1,1,1,41.18035,-1,-1,-1,-1,-1,-1,-11.859228,-1280.6388,1435.0925,6366.2188,3049.2856,4976.6016,2795.9077,2133.399,3243.7964,4963.7534,3562.1743,2882.9448,1
129813.13,2,3,1,44.39237,2,2,2,0,0,0,118393.945,111773.56,109730.78,101712.63,66485.31,65961.336,3090.8933,739.19226,15329.858,6041.33,2352.3792,3153.431,1
155578.75,2,1,2,28.77488,-1,-1,-1,0,0,0,5879.5312,2393.5173,2803.5378,7517.996,10343.306,7360.4453,3547.5708,3771.682,6023.096,4241.249,523.21985,1164.4867,1
44307.184,1,2,2,30.5973,1,2,2,0,0,0,33400.0,30694.73,20277.424,27049.299,21530.197,21348.572,1515.818,-607.069,1621.8096,2610.6763,1603.4559,773.1061,1
37274.26,1,3,2,47.56995,2,0,0,0,0,0,28146.152,22020.531,23500.268,24931.727,16425.53,19112.627,1146.0978,1502.1991,692.71826,1404.759,3411.9434,1173.5963,1
40324.676,1,1,2,25.322353,2,0,0,0,0,2,30045.225,16671.057,18136.271,17792.945,23127.402,25999.297,998.4472,1875.7035,1349.2275,3243.2876,1521.045,443.47668,1
195185.56,1,2,2,30.884165,2,2,2,2,2,2,115413.695,118639.625,125047.375,126049.92,130546.48,123123.95,3985.5671,7199.126,4028.4685,6262.292,5570.965,3178.4424,1
112248.77,1,1,1,36.27933,0,0,0,-1,-1,-1,3126.9612,3330.5564,5104.229,4254.793,1643.5826,4017.1328,1218.7499,1354.6407,272.906,5456.037,585.8263,16409.049,1
104642.96,1,2,2,27.928139,2,2,2,2,2,0,89314.85,87512.984,93083.23,95320.1,77969.24,72874.766,3079.5332,2344.1248,4214.9062,384.96405,2795.2869,2863.2388,1
147846.89,2,2,1,30.332624,0,0,0,-1,-1,0,36681.082,27568.38,16245.073,6928.4727,14212.579,15369.109,1097.8698,3394.4932,553.5249,14128.173,1150.414,3861.0713,1
40601.723,2,3,1,42.772106,2,2,2,0,0,0,18942.87,20650.791,16175.052,15353.426,16907.908,11592.408,2085.0698,885.06335,-18.448988,389.78168,673.8644,418.6842,1
103055.64,1,3,1,46.22376,0,0,0,2,2,2,14907.793,15161.643,20631.322,25323.305,21900.357,23599.547,1411.4276,4216.6606,242.92357,5618.9062,-26.672714,3726.2073,1
362100.78,2,2,2,31.193253,0,0,0,0,0,0,347046.44,343865.53,335299.75,315896.44,293739.78,293949.97,13710.239,11818.758,11834.873,9230.455,11113.319,11008.583,1
48661.434,2,1,2,28.070185,3,3,3,3,2,2,31776.232,30688.893,32350.05,36316.777,40925.344,40010.613,-139.4808,-563.5216,2048.93,4615.8584,1239.8663,2140.2532,1
183796.39,2,1,1,40.7919,0,0,0,0,0,0,137555.89,135582.89,123416.836,125088.516,107959.65,100927.164,6427.6436,6177.112,4719.061,5398.789,3230.642,4684.261,1
52185.19,2,2,2,26.083061,2,2,2,0,0,2,30916.045,33756.586,24933.564,25969.361,30362.97,30529.938,3386.6233,194.28258,1112.8074,2468.2583,1099.7374,182.18272,1
23791.652,1,1,2,23.610502,0,0,2,0,0,0,24501.928,22866.531,20974.195,24384.871,19819.34,21101.732,3196.6333,-202.91127,2831.7163,2755.8933,1680.4039,2184.924,1
133716.97,1,3,1,43.78679,4,4,4,3,2,0,123016.16,119525.9,127567.586,136112.47,115727.13,114323.836,2831.0222,-2761.363,1745.9661,2447.9524,2975.0503,6258.8857,1
217158.98,1,2,2,35.32632,1,2,2,0,0,0,175374.55,167442.34,145936.36,137443.44,130791.48,132896.84,7941.544,-1356.8434,6707.2993,5883.612,6553.364,3678.6807,1
38809.035,2,2,1,36.71504,0,0,2,2,0,0,17078.0,16927.15,15706.583,23720.398,15743.534,18515.895,3076.5173,1455.5546,-111.39284,443.33734,1583.1437,1549.3729,1
284914.7,2,2,2,28.613953,-2,-2,-1,0,0,0,7229.9297,1499.7831,3685.7332,4581.8125,4570.774,8768.508,1502.1061,4185.305,1588.6096,1891.8496,1357.7855,6740.072,1
210607.94,2,2,1,32.828728,-1,-1,-1,-1,0,0,7781.957,1525.6503,7850.0454,18001.96,18538.295,19728.701,4271.739,12178.181,9071.551,3373.802,2115.339,3179.8901,1
72104.18,2,3,2,32.77081,2,0,0,2,0,0,28765.877,30425.936,31980.889,29308.16,29625.379,32731.658,2210.6272,4343.5205,135.84007,789.86346,1898.0382,2620.911,1
186828.97,1,3,1,39.896904,2,2,2,2,2,2,144275.05,150330.19,155009.6,158255.97,167785.03,155491.14,6229.316,6910.408,4081.5737,9913.18,4825.278,4053.7783,1
60227.973,2,3,1,37.235893,1,2,2,0,0,0,58173.527,58401.773,50818.92,51571.848,43976.47,41681.31,2185.597,-314.4889,2319.8083,1883.9851,2180.8838,1131.0123,1
30626.652,2,1,2,23.698309,2,-1,2,0,0,0,5624.8516,13236.197,8419.901,7537.801,5899.196,6365.285,9311.007,-75.00648,1814.4409,-918.11237,1228.005,2176.249,1
101238.0,1,3,1,35.93129,1,-1,-1,-1,-1,0,31876.994,4746.1113,8977.077,3662.6755,77842.016,77886.52,3294.0618,5268.7344,7978.874,86332.63,3509.43,2407.5708,1
22992.73,2,3,2,45.15821,1,2,2,2,0,0,17123.969,14089.869,12130.347,14915.152,11104.079,13306.867,935.24603,297.43103,1363.8718,918.03485,1532.6466,2702.8926,1
46391.48,2,3,1,32.387268,0,0,0,0,0,-2,44709.895,41939.523,43318.438,36817.03,-2688.9604,4344.5234,1969.4242,2788.9858,775.0381,330.9887,619.0658,3846.297,1
73793.58,2,2,2,30.420204,2,2,2,2,0,-1,59220.203,53321.2,57019.098,49370.348,37326.508,73446.27,2081.8901,2409.3025,3632.028,2689.444,12825.641,4061.2966,1
51411.324,1,3,1,46.000706,1,2,2,2,0,0,31433.623,30428.818,18658.104,33729.51,17898.947,17725.125,315.30826,2260.3586,803.57983,2931.9011,2634.7654,983.8778,1
346840.72,2,2,1,32.237404,0,0,0,0,0,0,360034.78,365449.34,404515.3,342680.8,276350.78,249249.56,15962.493,14930.965,11620.82,9071.751,7671.872,6814.589,1
99718.34,1,2,1,43.480686,-1,-1,-1,-1,-1,-1,1165.7697,-419.74042,-345.4661,6533.254,-870.34705,2210.414,2012.056,1385.9476,1979.9993,1790.323,1842.7982,3105.1213,1
56227.863,2,2,1,44.618412,-1,-1,2,-1,-1,2,2789.4104,711.2635,-280.93484,2595.8826,2906.0317,1395.2423,1475.4445,1255.2767,-51.926037,821.28143,1.894668,-133.04628,1
174078.95,2,1,1,36.83052,-1,2,2,-1,-1,0,3387.4456,-1374.6583,-2137.5676,2719.9294,-487.34314,991.61334,314.0934,479.85583,3431.6362,1104.1897,309.6129,-519.16785,1
198439.92,2,1,1,35.359158,2,2,2,2,2,2,114777.71,119595.69,126316.086,129748.81,135302.31,119597.3,3820.5037,7085.456,4259.498,5617.987,3983.013,3386.3115,1
81444.6,2,2,1,29.517792,1,-2,-1,-1,-2,-2,4183.207,2145.5369,-308.73563,-3368.34,-1015.5775,-1455.328,479.4196,3188.5833,705.16455,89.920364,958.45325,651.42126,1
153264.22,2,3,2,27.122204,0,0,0,0,0,0,103918.25,96912.95,97725.37,91550.01,83270.17,91452.86,4363.431,3573.354,3276.5232,3889.6548,8251.53,5198.857,1
204414.31,2,2,1,31.05809,0,0,2,2,0,0,198846.1,190787.69,197123.2,200674.52,179147.05,186591.28,16593.666,4766.2065,4939.6035,4590.5527,7932.2847,7635.268,1
178914.56,1,2,2,52.0871,-2,-2,-2,-2,-2,-2,4729.8555,4507.4746,-2414.1614,-29732.848,-4160.9995,1491.9298,417.36197,-254.17836,3608.856,41690.777,6955.436,13910.745,1
457634.97,1,3,1,45.95473,0,0,0,0,0,0,405535.3,348586.7,291902.1,122775.98,95487.875,59698.56,21166.04,9491.648,3566.0486,4126.5234,1181.9425,128285.3,1
36866.98,1,3,3,40.322086,0,0,0,0,0,0,25221.348,23995.834,24688.842,27189.89,17719.318,24774.064,3958.9111,1842.0197,577.5137,1282.8604,2523.5764,2528.6846,1
74828.03,2,1,2,28.532803,1,2,0,0,0,0,23071.535,22055.498,14513.448,12855.463,16317.196,14186.973,-84.3973,1594.4347,2860.1772,2102.7432,1978.7318,178.17052,1
237421.36,1,1,1,41.259655,0,0,2,-1,-1,2,22661.16,27370.877,845.4597,8916.988,25685.594,18286.586,3364.1304,-265.93176,7253.0063,24061.828,-498.703,2650.9766,1
39126.91,1,2,1,36.07268,0,0,0,0,2,0,22313.742,23254.115,27252.64,28634.145,25297.633,27889.191,1182.9508,2012.18,2164.7583,78.716995,1314.642,2598.317,1
492967.0,2,1,2,35.683186,-2,-2,-2,-1,0,-1,6879.0312,-3043.1936,5791.194,6538.004,11253.251,35461.41,2917.4062,5164.608,13366.735,-1559.6313,24248.703,2813.8264,1
173481.83,1,2,1,37.83439,2,-1,0,0,-1,0,4209.758,6738.166,6710.8384,4541.285,4237.1333,2874.082,3584.378,2971.549,1497.9124,3561.3623,470.62097,1732.8375,1
59506.285,2,3,1,36.4674,2,2,2,0,0,2,24282.105,25086.613,24960.654,24552.807,30171.426,28300.844,1971.8563,891.7025,877.7261,2446.067,744.41296,568.6566,1
72031.73,1,2,1,34.232025,0,0,0,0,0,0,65777.984,67072.17,64951.47,59491.76,50400.453,47124.2,4411.75,3696.8699,2750.3635,2812.1938,2610.9736,2481.0647,1
49450.645,1,3,2,29.536423,0,0,0,0,2,2,20739.654,20650.691,26319.451,25628.957,27007.287,27098.787,842.6462,1385.2072,2320.8074,1423.406,1167.2025,2683.2297,1
73831.21,2,3,1,49.322357,-1,-1,-1,-1,-1,-1,2851.5315,740.5838,5617.639,7598.6523,2970.6724,3590.0469,1775.3973,1979.6124,611.0852,4589.772,1131.1827,4454.5596,1
56921.176,2,2,2,26.153236,1,-1,-1,2,0,-1,5534.758,3263.2908,2452.5144,2315.7107,-1679.8588,1261.8907,2070.7742,-1324.047,1209.7153,487.12616,912.63025,1191.5961,1
93606.74,1,1,1,41.077087,2,0,0,0,0,0,70974.96,66151.414,57692.355,51624.56,47780.07,44129.434,2220.8157,3588.992,2361.6099,2824.4797,2248.3813,1647.2279,1
54737.785,1,3,1,37.0106,0,0,2,0,0,0,24204.047,22313.111,18619.441,25151.555,20153.271,19059.824,3357.1382,824.2235,903.7827,1907.7698,1668.3978,1563.9999,1
81943.06,2,2,1,40.848213,2,2,2,2,2,3,22579.55,28029.348,28124.176,29964.238,31439.467,27237.68,1685.1278,1341.5355,2788.5513,827.2067,-406.36853,854.67834,1
31538.645,1,3,2,38.421688,-1,-1,2,2,-2,-2,6032.883,-1360.4357,18.963606,1812.988,-1505.7103,5010.074,1159.5919,-707.5021,608.2146,-229.74565,1782.7611,1361.9425,1
189098.19,1,2,1,40.79507,-1,-1,-1,-1,-1,0,2781.0862,1385.9706,2802.8894,2832.9373,4207.516,2238.375,2963.7888,4413.2407,801.3191,3249.3723,304.31116,2122.4436,1
61050.816,2,1,1,43.400234,0,0,0,2,2,2,25216.627,26969.545,27868.568,31991.854,30898.088,30081.256,1039.4503,3218.4292,1173.7253,3018.6836,-4.550156,2663.732,1
25501.27,1,3,1,52.844006,0,0,2,2,3,4,11264.383,9115.986,15571.194,20072.762,13701.194,19006.506,2607.601,538.89,2262.448,1823.9895,1556.2096,2546.9324,1
36777.777,1,2,2,24.620497,2,0,0,0,0,3,23378.629,22600.482,19929.7,21996.842,27042.37,32217.355,1629.8031,2941.923,1510.769,4140.0845,363.17273,954.4408,1
114306.484,1,1,2,34.118015,0,0,2,0,-1,-1,23788.648,21739.807,12351.597,18487.248,7392.1255,10773.383,4807.9746,-776.88245,3463.9846,10795.868,7336.0435,8643.471,1
213081.84,1,2,2,25.543222,0,0,0,0,0,-2,161422.1,122780.83,102386.484,28902.705,-4651.48,2797.0273,5060.3438,6484.8184,2182.8794,719.40985,1829.8392,904.98157,1
195956.56,2,1,2,32.84479,-1,-1,-1,-1,-1,-1,5145.203,1204.1385,4900.4556,869.35913,3868.2778,2660.125,3812.0906,2921.667,2399.85,3587.644,2232.3835,1849.3534,1
133151.48,1,3,1,43.027283,-1,-1,2,2,2,-1,5946.426,-3088.6038,1558.0027,9530.297,301.6256,4638.324,1859.7482,-1421.9279,686.20215,1376.926,1281.3871,1945.4591,1
93460.445,1,2,2,31.476255,0,0,0,-1,0,0,74936.58,78280.23,42716.133,82312.84,45685.67,44752.55,3241.7107,2254.711,77912.47,2163.3115,2581.469,2913.1433,1
206780.81,2,2,2,36.360302,2,2,2,2,2,2,187450.28,182460.6,184539.88,191992.52,203862.9,191631.22,5571.527,10157.889,5131.912,8369.295,7132.715,1368.6632,1
81716.195,2,2,2,34.11807,-1,-1,-1,-1,-2,-2,5660.4023,506.4627,1307.9675,277.5974,-1219.8627,2809.0742,1573.5878,3713.3015,740.9829,122.14815,731.82996,1149.066,1
108826.766,2,2,2,33.691433,2,2,-2,-2,-2,-2,30351.75,5535.5996,-919.7903,-5417.0664,-268.5033,-1992.1796,-75.756676,53.53454,380.24487,-206.83452,593.59827,-965.54675,1
58465.434,1,2,1,36.070972,2,2,2,2,2,2,23744.879,22970.12,24293.56,27200.209,28552.375,27538.293,1136.7709,1359.1366,1179.1897,2219.39,1088.829,661.2025,1
234701.97,1,1,2,29.997923,-1,-1,-1,-1,-1,-1,1824.0079,-2810.2795,1155.5808,1297.7693,839.97327,1962.297,1240.1395,584.6078,1677.5681,3032.962,2228.4177,6281.552,1
32222.918,1,3,2,27.239681,1,3,2,0,0,0,27701.967,20584.098,21823.104,25599.602,20915.451,32039.031,-654.1712,-577.5294,1802.8953,2317.9688,1878.8138,1699.2948,1
82269.445,2,2,2,32.168236,2,0,0,2,2,2,32601.383,32329.955,33015.402,33843.445,36874.53,38340.35,1498.9591,3434.8142,678.4595,2911.9763,1266.9198,1711.3785,1
35871.824,1,2,2,37.037323,1,4,3,2,2,3,18489.15,18088.342,21769.004,22311.035,22268.27,20108.643,20.678871,-369.32288,928.6196,4708.9565,-348.72107,1047.3495,1
76633.82,1,1,2,29.199154,1,-2,-2,-2,-1,-1,2707.8206,4834.463,-721.95435,1620.2732,-314.21033,-354.6015,532.72626,-441.08655,638.70166,1518.7017,1993.1005,-360.62488,1
25754.91,1,1,2,27.05871,1,2,3,2,0,0,25090.379,27159.848,14043.095,22075.375,19500.297,16689.791,2762.1655,-1693.2755,1355.3999,899.1049,1374.8861,64.64659,1
