X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
45722.95,1,2,1,34.229103,1,2,0,0,0,2,24590.406,24689.6,17695.023,23700.959,27220.664,24689.018,252.99088,2148.512,2358.8933,2241.2341,1000.51355,-476.55896,1
82563.03,2,2,1,31.33408,2,0,0,0,2,0,44727.504,43477.547,43411.65,42740.58,37010.203,41102.316,3003.0684,2800.4949,3098.3677,375.32074,2971.1775,3282.4543,1
76841.414,2,2,2,29.724436,1,-2,-1,-1,-2,-2,4484.301,3702.4353,331.2761,-2769.715,-1117.2845,-1215.5975,459.7858,2720.471,1089.5757,17.691357,974.4984,1688.8922,1
42175.863,1,2,1,33.90167,0,0,2,0,0,0,31765.389,32677.473,21763.477,27240.557,21686.705,19569.75,4812.2686,3283.489,100.782455,857.87933,1133.0099,1246.4362,1
130314.3,2,2,1,35.923416,2,2,2,0,0,2,62735.094,64970.39,57374.953,57254.484,66918.5,61162.7,3149.5881,741.63806,2085.1687,5594.8403,1789.2765,691.9723,1
242410.19,2,1,2,33.368553,-1,-1,-1,-1,-1,-1,4854.172,911.86896,4489.487,73.95289,3893.0396,2635.2852,3936.0818,2465.446,2167.7727,3858.5662,2183.6384,2677.0657,1
188344.22,2,1,1,35.799564,0,0,-1,-1,-1,-1,8211.289,16117.701,6617.264,581.55835,5174.317,663.3985,2270.0015,5407.223,858.3081,2074.4678,2176.345,1417.4364,1
161180.66,2,2,2,30.311197,2,2,2,2,2,2,113989.21,115396.09,119689.66,123893.06,123636.336,117054.305,3561.665,5972.752,4091.6543,4828.439,4368.482,2386.8699,1
274702.4,2,3,3,34.23099,0,0,0,0,0,0,262015.84,248268.86,184403.27,163878.22,102449.47,10748.342,8562.143,3752.9377,9492.279,6062.7407,949.98987,199489.83,1
187691.27,1,2,1,47.611286,1,-1,-1,-1,-1,-1,1865.3986,510.9627,-1543.0208,5067.574,1902.8561,3545.2773,1849.3727,125.68932,1877.2236,4163.689,3288.8057,2339.408,1
9139.948,1,2,2,23.818382,-2,-1,-1,-1,0,0,2648.8948,-383.46307,-1001.6887,491.76538,4143.9614,3779.7188,1237.3846,1355.2899,3261.5283,-1246.0747,770.17883,-290.99255,1
162920.48,2,1,2,26.28376,0,0,0,-1,-1,-1,22130.111,10913.979,9098.022,4465.324,-868.34705,4688.082,5643.336,421.53796,5248.249,1625.1846,4798.715,1844.673,1
284914.7,2,2,2,28.613953,-2,-2,-1,0,0,0,7229.9297,1499.7831,3685.698,4581.8164,4570.805,8768.523,1502.1051,4185.2896,1588.6096,1891.8511,1357.7855,6740.072,1
41822.895,2,2,2,24.26295,2,2,3,3,3,3,1419.2228,7921.3613,3157.694,-4343.1914,2007.2936,2153.3984,-200.93051,329.9784,831.98145,-1033.9302,-355.24988,-410.2279,1
174063.5,2,1,2,31.089588,-1,-1,-2,-2,-2,-2,13628.445,711.1619,-612.94653,-2373.0706,-53.456425,34.406315,716.71747,2013.861,376.677,-35.773,388.09705,712.40393,1
46367.44,1,2,2,25.331848,1,2,0,0,2,2,22140.99,19802.877,14206.591,17489.975,22117.924,20450.584,-519.076,623.66785,3000.734,1835.2229,1061.9061,63.353626,1
37272.45,1,2,2,31.975794,4,3,2,0,0,0,21434.457,15271.357,10754.292,22454.965,17297.145,21864.322,-765.9183,-1152.4679,3984.6936,2204.2688,1722.8226,10043.385,1
36454.84,2,3,1,36.26196,0,0,0,2,0,0,18775.904,18790.342,22736.406,22071.344,18959.525,21985.191,1915.4896,3502.6467,-325.24048,557.11346,1994.2032,1585.6168,1
172090.94,2,2,2,29.690317,2,0,0,0,0,0,124871.48,119285.99,119885.125,112713.195,102870.68,106909.97,5051.025,6924.932,4087.308,4137.096,5623.6406,4187.9673,1
49899.887,1,2,2,27.533281,-2,5,4,3,2,0,35459.453,29320.414,24818.045,38373.188,30011.832,34513.953,-872.347,-2712.428,2122.0806,2250.8005,1915.6678,3875.648,1
68639.766,2,2,1,38.891796,1,-2,-2,-2,-2,-1,3935.8909,6502.365,-1790.4778,1824.1873,-438.5619,-548.94135,549.5734,-368.68665,508.18335,285.41205,2310.1685,61.004505,1
62521.652,1,2,2,28.355082,0,0,0,0,0,0,43040.832,43957.234,41716.918,30847.139,24949.596,26674.787,4556.7188,2366.1243,1685.9243,1487.9368,2193.3035,3279.7388,1
79133.586,2,2,1,39.09386,-1,-1,-1,-1,-1,-1,922.46497,175.79865,1570.7878,2009.1365,528.41077,2389.789,1523.1913,1480.7157,972.01245,693.0256,1841.5726,4200.008,1
256822.28,2,1,1,44.7675,3,2,2,2,2,2,1901.3947,518.0799,770.34644,4258.6016,7175.7036,2741.7383,-853.86505,-1405.465,1744.189,504.9162,198.15297,-393.7401,1
213369.8,1,1,1,33.44255,-1,0,0,0,0,0,26061.303,4942.295,4045.5105,9694.8125,1940.317,5570.461,5336.2715,3626.0066,606.57764,3847.8672,3009.8271,694.6124,1
113593.01,2,2,2,28.46342,1,2,0,0,0,2,97758.3,98452.945,81334.66,86569.555,90740.664,87084.99,132.28677,2496.4016,4493.507,7175.208,-113.800644,2263.0298,1
169215.16,2,2,2,27.401056,0,0,0,0,0,2,188209.92,154884.58,146130.78,151014.5,152270.39,151311.23,7957.1333,6110.2466,9020.285,11215.204,1141.1364,4448.338,1
381222.16,1,1,2,34.254143,0,0,0,0,0,0,330822.38,338631.2,347350.75,270670.06,281943.34,269240.34,13347.768,12385.434,9521.574,11996.834,8783.646,9161.979,1
232822.34,2,1,2,34.866978,-1,2,2,-1,-1,-2,5008.41,-2982.3342,-948.83716,-2565.34,-1083.1595,611.3204,153.50845,38.05651,1575.8652,482.29633,1210.2826,-194.21523,1
35989.88,1,2,2,33.15122,-1,-1,-1,0,0,-2,6120.297,-2660.1077,-2262.1887,4439.6836,-3357.3901,3599.746,1649.174,1311.6293,1231.9971,406.57782,1308.351,1037.0331,1
116857.27,2,2,1,40.41912,0,0,-2,-2,-2,-2,48703.35,8690.822,-793.33716,2064.652,1788.2897,-408.9687,3184.9336,309.0287,5.3327503,1323.6501,1065.9777,-340.34412,1
58799.69,2,2,2,29.024536,2,2,2,2,0,0,35741.023,34636.89,28449.14,28786.855,27209.82,38460.035,1898.7609,1660.2794,413.9182,800.62274,3688.1216,1898.1947,1
63556.715,2,2,2,25.685461,2,2,2,2,2,2,30523.791,30770.828,29147.787,29952.342,32518.473,31817.303,1541.347,890.266,1849.3198,1500.1133,937.0167,1192.3397,1
222765.6,1,1,1,41.838364,-1,-1,-1,-1,-1,-1,42.45327,-1239.295,1150.3699,5917.574,2538.149,4088.75,2578.1187,2140.4363,2798.7615,4376.402,3201.7275,2587.3215,1
119455.13,1,3,1,44.05711,2,2,2,2,2,2,84489.945,82469.05,90064.12,89215.73,81126.305,71981.63,3501.214,2604.0747,2491.795,4420.7495,2428.491,4003.985,1
135265.1,1,2,1,39.36105,0,0,0,0,0,0,31994.367,32558.816,34432.082,34378.004,29998.639,31298.53,1852.1622,2357.517,1573.3379,1797.1399,2275.5837,1149.9137,1
139861.69,1,2,2,48.97648,2,2,0,0,0,0,141337.72,126864.25,123845.36,122979.766,116168.62,111126.61,1249.3419,4719.1885,4551.7993,4328.8564,7887.6997,20473.738,1
54302.777,1,3,2,26.514025,2,0,0,0,0,0,44000.965,39117.176,33854.48,25833.062,22145.7,24263.096,1935.5194,3392.1184,809.5176,3790.4414,2245.8125,2084.0337,1
83522.47,2,3,1,36.373516,0,0,2,2,2,2,38396.293,38064.57,41845.45,46424.95,41921.04,42955.65,4158.5317,1631.4938,701.4177,1826.1929,1058.1715,2433.793,1
99267.266,2,2,1,29.535568,1,-2,-1,2,2,-2,5444.254,2011.7557,7856.737,14795.684,4414.196,10765.979,512.7507,8509.8,496.71826,2389.2537,2464.0645,1547.3363,1
101912.6,2,3,1,38.117706,-1,-1,0,0,0,0,2643.8167,52890.5,60086.195,50637.58,52804.76,39938.6,49999.125,6094.971,-236.4817,1710.4968,1659.8639,2390.5159,1
34897.957,2,3,1,40.413425,-1,2,-1,-1,2,2,982.172,-87.54119,1116.9207,2898.1091,1906.2194,2003.4025,-581.5081,277.84607,1755.1282,301.3051,1547.674,-240.99843,1
56124.066,2,1,2,27.016891,-1,-1,-1,-1,0,0,8372.59,8486.439,4309.3735,10545.58,15739.794,16838.77,4684.7676,4816.469,7806.7686,2493.363,1455.1476,1149.1056,1
199707.86,2,1,2,31.155037,2,0,0,2,0,0,88622.78,85678.945,91807.23,79336.44,75379.43,76027.48,4021.5127,7421.2163,639.26245,3727.38,6305.267,3108.433,1
43281.66,2,2,1,34.83161,2,0,0,2,2,2,21583.672,20966.277,22432.258,22054.086,23523.205,22485.133,1360.6869,3504.6367,511.63232,1921.1973,536.6327,874.485,1
197478.38,2,1,2,28.46076,0,0,0,0,0,0,157248.72,146416.3,149089.2,135857.83,113111.62,113446.37,6001.332,6101.1836,5853.868,5034.4673,4541.012,4446.1973,1
63482.277,2,2,1,42.09158,2,2,2,2,2,2,16238.473,18811.031,17741.686,18097.78,21951.777,17916.615,1557.9706,873.4232,1062.783,947.8044,749.0023,230.62901,1
249329.36,2,2,1,37.95054,-1,-1,-1,0,0,0,8002.0273,-289.27557,26278.037,22673.197,20453.643,22439.305,1903.921,26895.6,1721.3745,4479.496,1305.6132,4816.363,1
138408.23,2,3,2,34.421864,-2,-2,-2,-2,-2,-2,13533.379,2310.693,1068.9402,233.29272,-1229.9369,2457.418,69.194496,515.848,311.94556,369.76678,1388.1683,7738.8022,1
36086.51,2,2,1,43.060688,3,3,2,0,0,0,29370.39,28868.865,24195.465,34459.71,21557.205,18199.393,-309.2889,752.41785,7377.0786,1647.126,1523.5656,1432.0919,1
116675.26,1,1,1,28.76754,1,2,0,0,0,-1,159234.17,140423.34,128964.82,96376.18,102117.234,90913.57,1655.5822,7832.3423,3627.0088,6312.598,96638.51,792.2267,1
96598.086,2,2,2,29.797228,0,0,0,0,0,2,40569.92,33509.14,27854.027,25543.635,32005.07,31364.451,2005.7538,2856.505,1794.5952,3832.1663,685.2345,2643.5337,1
44014.246,1,2,2,28.053648,0,0,0,0,2,2,19091.8,17734.389,20911.04,20425.44,22694.21,23825.453,813.2653,1408.9564,2138.4143,842.1596,1546.2992,1913.7484,1
41027.613,1,3,2,46.209595,2,2,0,0,0,0,40067.75,33537.83,35177.09,23929.018,20846.475,18535.432,145.1647,2035.7382,1856.2773,594.62103,1384.619,7611.219,1
488671.25,1,1,1,32.7515,2,0,0,0,0,0,539748.1,454333.66,138098.67,606890.94,403032.25,352098.75,17642.738,-612.234,433933.7,8907.233,13620.617,18758.043,1
52673.73,2,2,2,27.14261,2,2,0,0,0,0,51270.992,55818.23,42327.15,37608.773,34624.42,39189.582,278.27213,3011.9058,2643.3013,999.37103,3676.6287,1528.2084,1
33412.73,1,2,2,27.660885,0,0,2,0,0,0,13645.199,11699.006,9869.097,14854.002,10644.46,12112.863,2845.4004,0.75963414,533.71094,668.09344,929.1376,1824.5753,1
51188.066,2,3,1,42.952484,0,0,0,0,0,0,22065.113,18366.709,20091.916,16431.676,16796.617,16579.895,1600.6305,2391.4744,257.77124,2742.1448,1156.216,4582.681,1
206719.94,2,2,2,31.44194,-1,-1,0,-1,-1,-1,9879.125,16720.816,15324.194,11022.535,7658.139,7692.6016,15899.462,7124.058,16218.699,9709.996,6328.6035,4457.8604,1
66992.42,2,2,1,32.05129,3,3,4,4,5,6,27371.428,37206.17,37260.637,33481.973,44258.676,41946.9,2606.099,5330.6567,2619.7683,2759.845,2559.662,-634.37244,1
183003.92,1,2,1,38.171604,2,2,2,0,0,0,112434.4,120429.93,117455.14,114428.266,111893.61,100345.81,8566.727,694.7577,5509.117,4927.48,5552.813,2085.2837,1
97831.48,2,1,2,28.027758,-1,0,0,-1,-1,0,41626.08,20035.258,19062.082,3876.1326,74691.16,67897.13,4160.339,6099.781,2299.1216,82841.945,2679.3176,4854.6724,1
58541.387,2,1,2,27.034946,2,2,2,2,2,2,31201.645,31646.465,32789.9,33911.86,38215.01,35943.375,1591.9716,855.26355,1843.4243,2206.1072,839.1161,1141.9323,1
183052.48,1,1,1,44.55921,-2,-2,-2,-2,-2,-2,2353.6213,3381.24,-1169.9739,3523.195,411.7428,1.961003,2831.7214,2042.7399,1056.1655,1281.419,830.369,101.34337,1
91446.95,1,1,1,37.010105,2,0,0,0,0,0,57039.137,55260.06,52955.65,50834.555,47948.29,49321.215,1815.8068,3504.183,1748.2898,2680.599,2168.023,1847.4855,1
250818.2,1,3,1,43.20118,2,3,3,2,2,2,252859.12,264044.4,244567.34,233123.33,252379.62,229649.33,5504.55,646.5565,2328.2627,15248.17,5824.051,4580.8203,1
45143.3,1,3,1,43.087776,1,2,0,0,0,0,34120.54,30228.814,26011.316,21786.934,17742.281,17264.914,-69.12435,2434.7214,784.18286,1092.4321,1053.5175,1041.7494,1
356013.28,1,1,2,38.4222,-2,-2,-2,-2,-2,-2,436.17593,2065.8142,439.2839,-715.4729,1360.3912,-56.574154,471.34586,318.08044,1431.9717,1336.7595,1244.994,2463.485,1
195848.56,2,1,2,31.827072,2,2,2,2,2,2,147028.34,150387.25,153898.61,159154.92,168025.6,156809.55,7107.5317,5920.824,5082.887,6848.985,4769.6006,5813.5127,1
122454.3,1,1,2,29.844593,2,0,0,0,2,0,94024.24,83440.625,77469.97,74014.49,70308.17,73481.08,1513.6425,3807.8428,5201.039,1260.9841,2616.9775,3741.6746,1
23385.262,1,2,2,27.825642,1,2,0,0,0,0,15897.141,15731.822,10843.351,10904.887,12405.478,9732.668,91.48502,1173.7631,1032.7446,4626.4453,1620.4276,-155.85194,1
116570.16,2,2,2,31.803421,-1,-1,-1,-1,-1,0,4901.2773,4260.1973,3388.0925,628.12085,3413.4302,3545.0469,4183.81,3266.764,2769.7712,5852.3984,1118.0372,2018.5504,1
22794.574,2,1,2,27.317192,3,2,2,7,7,7,2139.6917,2217.9158,1466.366,2671.902,3208.3286,3491.207,-365.47543,-308.04944,975.05835,127.716995,-320.84412,116.54112,1
224264.52,1,1,2,30.18485,2,2,2,0,0,2,150825.02,164076.56,157945.33,164656.47,185112.77,168874.81,10887.489,868.28455,6921.3394,12975.201,4871.517,5393.719,1
563160.4,2,2,1,31.187014,0,0,0,0,0,0,537111.8,503372.1,480506.84,489990.34,165751.02,166342.88,21792.17,227212.3,8211.689,-2858.066,153105.11,27852.922,1
92855.625,1,1,2,33.252827,-1,-1,-1,-1,0,-1,4422.1953,-1709.4357,-491.14578,8392.574,950.84436,4484.914,3330.1191,1328.768,3179.7097,2904.3677,3635.08,3900.602,1
22353.543,1,3,2,25.493814,2,0,0,0,0,2,15597.254,11367.236,14938.296,14826.396,16697.285,19683.47,820.5251,1653.3754,443.0349,2283.068,1726.5446,-114.02626,1
44292.785,2,2,1,37.182976,2,2,2,0,0,0,18855.242,23278.098,18313.246,16925.229,16027.452,12812.346,2576.537,1357.3134,-96.058365,-170.37846,813.9713,-2.5716667,1
65599.77,2,1,2,27.98943,0,0,2,0,0,0,21560.262,23162.842,20701.01,22124.943,17713.766,16336.045,3321.4978,363.7069,2431.5498,2271.308,942.31384,2110.9023,1
192090.61,2,1,1,41.502773,1,-1,2,2,-2,-1,1338.7853,-108.17791,795.3191,2694.9568,1169.2819,934.31647,1351.5577,-601.5299,692.29395,969.96454,1026.5719,21.416126,1
76847.945,2,2,1,30.272816,4,3,2,2,2,2,28159.43,22126.574,22044.023,31542.129,26540.043,30471.4,-203.00815,97.47106,1937.9243,1656.6694,2058.5317,2115.8342,1
104527.54,2,2,2,28.138996,1,-2,-2,-2,-2,-2,7054.711,6025.49,-1723.2317,-3226.8127,-1914.1674,-2784.8164,528.88104,-627.8297,921.0066,4.727002,297.4884,4716.924,1
52230.465,1,3,2,28.144049,2,2,2,2,3,2,39600.562,34596.48,41951.332,44876.242,44780.484,46325.684,1075.0194,2375.7432,3354.304,953.1215,1869.3615,1610.7255,1
32967.848,1,2,2,38.168804,7,6,5,4,3,2,36055.004,35055.746,23265.377,30461.326,35331.617,16368.852,-298.71567,-1139.4669,1039.0256,-141.23784,1011.6681,1135.348,1
57113.496,1,2,1,46.425533,1,2,0,0,2,0,22804.111,23142.871,18491.193,25278.227,23395.78,22866.06,-714.3548,873.29626,2521.1008,625.8691,1103.5885,724.84314,1
384816.44,1,2,1,49.5566,0,0,0,0,0,0,394710.62,293804.3,220660.33,157352.6,36057.93,325074.34,14822.197,13244.894,4327.226,2334.2432,309377.8,12352.756,1
146345.48,2,1,2,30.542334,-1,2,-1,-1,-1,-1,1667.5509,75.62678,1695.7566,-3110.3284,172.14124,-45.913998,487.55972,700.452,1729.3098,1633.0991,797.1615,-499.099,1
314064.78,2,1,2,31.332443,-2,-2,-2,-2,-2,-2,7188.6797,8880.459,12613.116,3880.0388,20879.137,6277.039,5361.3467,14280.728,5369.0264,19469.092,4579.6084,8060.723,1
91923.766,1,2,1,42.145676,1,2,2,0,0,0,35773.824,33549.086,22494.244,33536.5,19113.191,18802.695,1686.5079,1011.67834,1659.7134,1619.623,1780.861,924.7201,1
316866.16,2,3,1,40.53486,-1,-1,-1,2,-1,0,1558.2697,-142.26385,9160.702,7693.496,25689.71,22375.512,1498.0236,5970.546,764.926,26301.727,1732.486,4978.8574,1
363602.6,1,1,2,28.539673,-1,-1,-1,0,0,-1,13747.184,2260.5994,43753.05,116484.77,107638.56,145707.92,3635.7961,85764.37,62831.26,17212.074,129896.98,165529.55,1
62206.77,1,3,1,45.144337,-1,2,2,-2,-2,-2,8027.922,2341.6228,-1945.552,8806.066,-3640.0151,4293.996,-111.20101,-1159.6808,398.84985,2060.025,725.4957,1657.8856,1
38802.66,1,3,1,48.46247,1,2,2,2,2,0,24238.621,17460.941,17636.084,25850.588,21329.188,22900.625,574.47626,-119.99427,1613.499,932.1442,1615.0416,2434.6875,1
102291.0,1,2,2,33.57458,0,0,0,-1,-1,-1,29739.783,20839.188,9323.491,3214.8162,-787.84705,1275.465,2238.0706,3163.0774,1077.697,1356.8816,998.5287,1256.4293,1
14714.542,2,3,1,30.998426,-1,5,4,3,2,0,14929.98,8719.744,14607.159,18177.932,13247.866,14478.482,55.535805,-247.16322,202.22972,584.45844,325.23914,2152.0852,1
192528.73,1,2,1,32.77956,0,0,0,2,0,0,107685.44,110291.71,111791.984,106823.945,107568.55,123082.8,6687.608,9679.036,1687.3052,4843.305,13144.788,3052.749,1
88789.555,2,2,1,35.056,1,2,2,2,0,0,74334.0,72408.38,73185.73,75502.25,51177.883,48575.63,1344.2218,5673.081,654.4324,1872.6553,2799.1936,1188.8014,1
314660.16,2,2,1,45.742207,-2,-2,-2,-2,-2,-2,4530.289,3174.197,-1298.384,4067.8591,597.66077,344.9532,328.75845,655.8822,3322.9163,1385.1975,1574.4208,1748.8439,1
118053.76,1,1,1,45.184265,1,-1,0,0,0,0,351.12515,106745.734,116709.984,106216.71,110969.1,107244.4,112457.5,4268.6973,4247.4824,2974.1792,3672.2932,8965.144,1
246651.64,1,2,1,42.316975,-2,-2,-2,-2,-2,-2,4417.5977,4071.8923,-2420.2942,3466.5896,766.76624,573.5235,1129.2096,1635.5138,1197.2795,1974.1357,1983.09,740.7811,1
52644.387,2,2,1,32.90461,2,0,0,2,2,0,42588.715,41934.215,43388.395,46043.348,41946.38,43971.473,1863.3981,5051.409,1491.4141,-132.87163,2340.395,3739.3936,1
357578.03,2,2,3,29.871523,0,0,2,0,0,0,479626.12,523115.8,453305.0,302833.22,384927.38,94587.266,328264.4,67184.58,-9003.841,164830.58,-26.172226,234505.11,1
57039.074,1,2,1,46.882236,1,2,2,2,0,0,64132.598,70608.586,56932.645,69505.23,26414.197,24396.838,2058.1865,3869.1958,496.73242,1941.3887,2749.9312,1656.8619,1
176359.89,1,5,2,31.64273,2,0,0,0,-2,-2,141433.23,136376.33,89795.09,1239.5818,-521.54236,3387.496,5180.9707,2972.8098,-1080.8767,562.96356,1234.6959,559.69446,1
510028.34,1,3,1,39.65901,0,0,0,-1,-1,-1,473548.66,410278.12,7888.6978,15891.822,3201.2427,8207.676,22156.875,-1233.5992,2854.7656,2680.5784,5925.2095,6539.3364,1
86632.98,2,2,2,27.632242,3,2,2,2,4,3,28116.104,34081.3,21226.98,32347.87,33593.59,31952.172,663.716,528.57996,5068.5303,-1079.2158,-362.9408,460.4276,1
40989.926,1,3,2,30.326704,1,4,3,2,0,0,40385.1,35221.953,26702.799,30753.85,21221.854,20255.428,371.3195,-1605.8917,1039.6707,1929.7212,1131.3043,1663.8375,1
355179.97,2,1,2,33.21034,0,0,0,0,0,0,272122.03,279025.34,272046.0,260176.23,265328.0,254114.53,14078.878,15043.932,15094.767,13727.569,12228.822,12029.563,1
138927.06,2,2,1,33.91335,2,0,0,0,2,2,95640.47,98123.17,101536.5,107657.45,107410.05,102542.3,2840.9556,5363.338,7699.3975,3405.1763,3444.7234,2157.337,1
102250.875,2,2,1,30.54759,2,0,0,0,0,0,79669.65,76889.49,66944.375,57096.035,55557.887,57806.184,3122.3887,5292.1504,1923.9253,2569.43,3502.4648,2354.8718,1
323809.38,1,1,1,37.135498,-2,-2,-2,-2,-1,-1,23021.768,6092.3145,6562.9478,6254.957,9973.017,3871.8516,2341.189,4777.4375,1954.5735,13045.976,3917.5552,3558.8638,1
102299.695,2,2,1,34.78818,2,2,2,2,3,2,64188.113,68113.22,62878.11,68331.57,71789.41,65045.016,3718.335,129.96324,6913.723,40.90864,1640.6061,1893.694,1
78047.21,1,1,2,31.215208,1,2,0,0,0,0,5932.3164,5920.1426,11002.421,8885.18,9456.151,7700.3594,781.52167,7802.67,3030.3271,3567.8342,4692.472,1568.0084,1
54824.137,2,2,1,28.380772,2,0,0,0,0,0,31024.172,30036.814,25392.496,19349.357,18349.736,17115.465,1702.3212,3345.316,-134.09547,150.69771,935.1605,215.463,1
251365.34,1,2,2,30.93958,1,2,0,0,0,0,243906.0,248629.4,229810.34,220804.17,192560.8,122722.45,702.79315,8218.703,9636.731,7689.322,6027.3877,4645.6714,1
306153.28,2,2,2,29.15717,2,2,2,0,0,0,291227.06,287805.1,269376.84,233323.66,163797.02,120948.63,12855.258,601.6752,8671.209,5870.273,4949.6147,6767.709,1
4630.8394,2,2,2,28.831331,2,2,7,7,7,6,3743.3674,5986.9434,167.16673,-279.62915,918.2272,4695.7188,406.93082,1221.8663,-442.42896,471.96454,-46.831894,-218.36855,1
125314.19,2,2,2,33.494274,-2,-2,-2,-2,-2,-2,5987.7812,6407.3027,1291.1394,-978.82446,413.44983,1120.1407,1028.5563,2112.0154,1485.2871,1218.1389,1342.3329,2066.4001,1
76770.29,2,3,1,43.838257,2,3,2,2,2,2,18221.887,15761.611,22403.51,21735.406,22416.846,21173.947,81.47428,1072.5336,1138.8816,1505.2817,1059.9042,1062.4469,1
139557.94,2,2,1,32.49091,0,-1,-1,-1,-1,-1,22081.762,7323.502,6353.026,5217.3945,6550.7505,3775.3438,4882.044,2845.1294,3686.9595,4336.0967,3684.2917,4025.559,1
62250.98,2,3,1,46.7217,2,2,-2,-2,-2,-2,15290.906,4784.834,800.3386,-2172.258,349.5514,-224.04681,-69.560875,208.244,103.793686,347.2392,694.9877,3212.6174,1
72371.62,1,2,1,42.138397,3,4,3,2,2,2,37037.5,39280.496,33845.656,44364.95,40061.906,37857.906,196.29068,-1474.1447,2394.0667,3518.9917,1486.0704,1362.036,1
49360.27,1,2,2,29.579824,2,0,0,0,0,0,32107.2,30330.16,29128.326,20942.502,18575.42,19400.754,1830.7533,2373.237,571.9512,1217.0095,2101.6663,841.0502,1
90922.734,1,1,2,27.371664,0,0,3,2,2,0,28158.773,37038.062,32018.287,38342.68,35730.94,36886.785,6846.4307,-1097.7408,2203.0266,74.85274,1654.4855,2864.9988,1
177904.34,1,1,2,29.71643,1,-1,-1,-1,0,-1,4227.082,-4572.5645,-3668.7278,969.1521,-842.0775,440.73053,714.5744,-364.36633,1928.1033,666.5026,1810.8844,190.05675,1
353285.78,2,1,1,29.663866,-2,-2,-2,-1,0,0,761.5353,-2720.432,-2830.0286,1282.7693,12978.142,11146.854,-49.98568,1558.754,6399.081,976.57025,2385.9402,-1682.1454,1
64757.598,2,2,1,38.94104,1,2,2,0,0,0,53809.03,55740.023,44554.95,40592.688,35862.633,33400.516,2550.011,-145.59584,1946.7502,1134.5979,1581.3463,891.0265,1
462314.2,1,2,2,30.186867,0,0,0,0,0,0,464354.34,502789.03,449860.16,482699.75,429577.8,435307.56,19104.652,39407.15,40260.86,301893.25,11942.508,17592.363,1
122308.22,2,3,1,48.706684,-1,3,2,0,0,-1,7579.0156,-660.5412,-3969.0286,10926.449,-3609.355,7250.6562,6.0885386,-426.7804,896.0786,2928.0476,4513.593,1350.132,1
35996.69,2,2,2,29.51288,0,0,0,0,-2,-2,32497.658,28390.246,20529.68,1352.117,-2124.4019,3808.2695,1371.8319,1963.6097,-34.250256,-363.56793,646.2892,1149.5546,1
126899.016,2,1,2,26.592941,1,-2,-1,0,0,0,6369.3516,4260.2715,27375.105,27469.879,28973.389,753.1954,883.0417,31349.752,466.63794,447.3708,-407.50818,699.22107,1
150064.48,1,2,2,31.266539,-1,-1,-1,-1,-1,-1,4110.043,-932.95917,1322.6589,3597.9958,137.81311,2812.9102,2809.3843,2828.878,2111.383,2767.6624,2817.4534,4880.438,1
369099.3,1,3,1,46.97403,0,0,0,0,0,0,345304.53,341702.94,337716.12,279173.38,261676.39,231986.69,12076.6455,12759.113,9993.453,9574.102,8153.7646,11253.271,1
564451.06,2,2,1,33.374855,1,2,0,0,0,0,434104.25,438290.4,423553.78,465984.06,412380.0,434962.0,2357.423,38811.695,63368.258,11097.448,16815.664,17505.008,1
407889.3,2,2,1,36.464645,0,0,0,0,0,0,410666.16,409730.06,424587.06,389183.12,342277.8,349464.38,19019.174,17850.053,15501.345,10979.381,12316.384,13303.291,1
171131.5,1,2,1,36.51636,2,2,2,2,2,2,102285.32,103992.54,105724.984,103833.086,106419.07,96267.19,4760.48,3601.6548,3406.652,6368.116,2258.5105,4300.424,1
221915.38,1,1,1,40.933174,-1,-1,-1,-1,-2,-2,3611.4026,-2136.5725,-2011.3606,1329.8357,-143.1947,879.3204,1723.0292,1704.4003,3359.134,497.33246,881.9542,265.27795,1
39601.94,2,3,1,44.71586,2,0,0,0,0,0,29211.377,26410.361,29881.947,24667.205,21814.348,22919.865,1589.9491,2915.6458,-2.5993786,1238.9683,1379.4767,3114.676,1
94075.28,2,2,1,37.54575,1,3,2,0,0,0,21514.326,17519.371,5699.0024,16579.615,9817.698,8443.234,-163.98813,-100.183235,814.06714,1948.0916,983.22986,593.0394,1
143240.72,2,2,2,27.535067,3,3,2,2,2,2,117602.78,115258.23,115438.45,122728.55,117533.75,114179.46,2395.162,2701.958,5001.878,4752.989,4865.776,4565.608,1
172847.4,2,1,2,30.30058,4,4,4,3,2,2,87851.445,80529.67,78083.28,83697.086,84385.93,170361.7,3216.9497,-607.2511,733.59424,1555.5415,95042.82,818.1183,1
