X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
192930.81,2,2,2,35.186993,-1,0,0,0,7,7,54731.52,38910.094,35081.73,37659.19,33351.957,31024.582,15427.196,6491.8115,3407.6438,-16113.719,8414.34,8655.447,0
209134.03,2,2,2,33.09356,0,0,0,0,7,7,80495.125,44388.55,37118.066,35153.53,19662.205,24787.846,13688.054,7805.24,4408.084,2013.4993,8426.681,7918.3247,1
175783.86,2,2,2,33.27501,0,0,0,2,7,7,77376.58,36633.906,40854.77,24806.416,21749.748,20923.154,13887.12,6989.333,7315.6987,3851.3528,8343.129,5677.522,1
179039.88,2,2,2,33.22912,-1,0,0,2,7,2,74068.75,35567.973,41257.57,26897.639,20954.576,22251.812,14197.236,6581.4653,6799.8906,2201.137,8802.918,5609.151,1
218185.52,2,0,2,36.338604,0,0,0,0,7,7,79850.234,56626.87,33560.266,34589.66,18107.69,25886.32,19423.453,5607.9976,2925.5688,811.33563,7830.793,9404.845,0
208398.3,2,2,2,38.09518,0,0,0,0,7,7,71533.78,54561.758,37701.75,39317.75,17861.215,29044.184,16949.754,8216.856,3389.746,1022.37885,7189.723,11934.82,1
195346.08,2,2,2,35.352066,-1,4,0,0,7,7,64472.32,52147.23,32773.55,36667.336,18716.848,28297.645,19089.37,7023.32,2292.1565,-555.56354,8165.7114,9992.813,1
200224.69,2,2,2,37.06451,-1,0,0,0,7,7,68070.1,46896.062,37757.24,32177.926,21382.672,25718.512,17640.404,7096.865,4282.2637,1438.5862,8342.391,7898.775,1
196840.83,2,2,2,37.311546,0,4,0,0,7,7,56139.258,45941.61,25837.316,43800.133,28588.635,29426.22,17138.754,7144.706,10307.784,918.6281,7997.4043,8968.97,1
157815.75,2,2,2,37.08324,-1,0,0,2,-2,2,79865.85,30773.344,36205.375,31307.84,20336.613,21138.586,11305.299,27449.322,10034.793,4338.0806,8175.2515,5557.404,0
202450.69,2,2,2,36.727882,0,0,0,0,7,7,72138.484,40554.38,37999.867,34800.69,18053.756,26171.545,15819.869,14971.786,4417.301,1234.5505,9236.008,8512.333,1
190411.39,2,2,2,37.493572,-1,4,0,0,-2,2,78410.9,41042.137,34561.9,40588.684,21356.94,20576.281,11517.277,4494.43,11092.937,3898.5005,9239.224,6957.553,0
204267.75,2,2,2,37.568703,-1,4,0,0,7,7,68173.984,42510.727,38473.71,33891.87,20731.848,28584.818,14271.064,8621.296,4149.974,2663.9937,9340.101,8175.3867,0
205773.62,2,2,2,35.513004,0,4,0,0,-2,7,64225.984,46460.07,32311.486,45372.133,19538.598,30887.709,6824.4585,6933.9985,2248.7183,-255.5147,9101.78,9771.33,1
194892.14,2,2,2,35.885372,0,0,0,0,-1,2,69204.17,34440.8,15914.442,37473.332,34493.348,18471.021,13666.857,31370.453,8234.187,4285.0566,7451.526,8467.545,0
210968.64,2,1,2,34.706497,0,0,0,0,7,7,79280.16,59573.273,22920.791,36069.22,20965.629,30406.168,18701.242,10419.618,2306.8203,-914.2789,7389.409,9789.545,0
193047.84,2,2,2,33.352043,-1,0,0,2,0,7,76699.06,31495.994,39736.992,27843.0,19850.432,20687.273,13483.214,8788.148,7649.782,4787.205,7900.689,6016.2324,0
205973.3,2,2,2,37.710636,-1,4,-2,0,7,7,63834.33,55258.406,30795.863,39619.555,16919.701,30660.22,20313.477,6549.117,1061.5818,-1340.9297,7866.7896,9948.536,1
196526.64,2,2,2,34.237465,-1,4,-2,0,7,7,71417.45,37533.86,35379.418,40211.04,18872.072,25790.125,15308.455,8837.536,7147.137,1588.2109,9646.755,7623.635,0
195566.16,2,2,2,33.448612,-1,0,0,2,0,2,79440.86,32167.205,41669.285,25450.223,21625.445,19346.191,13387.158,8149.377,7863.1553,4240.107,8183.2974,5450.049,0
201113.81,2,4,2,39.442047,0,0,0,0,7,7,70055.19,40342.13,37507.0,32407.248,18543.271,24467.898,15365.444,17495.074,5926.35,3323.3655,8559.15,7653.575,0
213193.64,2,2,2,36.604588,0,0,0,0,7,7,62880.508,52803.29,22930.832,35862.23,19214.201,32269.008,18004.598,7422.946,1780.7898,-12081.856,7121.379,10473.202,0
208975.16,2,2,2,37.017876,-1,4,-2,0,7,7,71521.65,47400.4,36321.44,34626.133,22415.738,27526.164,17639.604,6128.0903,3954.0464,2069.475,8029.3027,9202.388,0
208156.69,2,2,2,37.426895,-1,4,0,0,7,7,66319.53,47128.902,34629.305,35352.152,20852.404,28095.877,17785.414,6624.116,3285.9482,1258.3152,7367.5796,9890.623,0
183777.28,2,4,2,37.545345,0,0,0,0,-2,2,75784.305,39948.688,40945.74,32915.562,24163.982,27763.37,14175.102,3720.493,6944.542,4815.5366,4700.378,4481.685,1
200538.36,2,2,2,33.337444,0,0,0,0,7,7,70849.516,32818.406,39511.414,24413.607,21546.115,23478.326,14376.316,10304.501,6267.994,1591.4717,8756.39,7328.4907,1
166992.3,2,2,2,37.741062,-1,4,0,0,-1,7,79675.66,50133.99,37958.223,44663.312,35933.297,36664.617,17659.1,31167.055,3441.992,1892.2019,7421.3477,8318.623,1
197470.58,2,2,2,33.068718,0,0,0,0,-1,7,79618.82,50807.895,35334.96,36969.656,24280.49,32756.787,16471.305,6043.808,4073.7512,1989.8154,5438.3086,6890.906,0
203985.94,2,4,2,33.84524,-1,0,0,0,7,2,76921.336,41547.26,41070.69,31210.623,17461.629,20501.504,14466.902,11715.007,7031.962,4604.685,8017.569,7815.2793,0
216632.12,2,0,2,38.98975,0,0,0,0,7,7,76564.13,45723.848,36594.008,34778.285,21549.148,26012.33,17702.203,6400.2896,3969.5347,3151.1501,7922.7515,7810.248,0
182192.58,2,2,2,33.093742,-1,0,0,0,7,7,73907.71,35017.797,40536.223,26685.27,22276.604,22579.621,15798.39,8846.959,6090.3887,1755.8103,8225.282,7238.3545,1
188506.25,2,2,2,33.13928,-1,0,0,0,7,7,74773.62,33213.258,40333.445,26310.62,20928.78,21287.25,14996.193,7589.147,6478.69,3180.5457,8994.165,6684.736,0
174531.16,2,2,2,37.671154,0,4,0,0,7,-2,78730.51,54586.24,25682.03,60659.824,55180.152,19509.14,17235.424,4712.7383,366.39038,229.27144,7482.0923,10199.721,1
191945.98,2,2,2,37.912403,-1,0,-2,0,7,7,67357.08,48192.758,34267.68,33893.08,21652.963,27962.605,18152.924,6595.271,3401.469,278.22235,8378.997,8735.303,1
213686.02,2,2,2,37.05682,-1,4,0,0,7,-2,76185.98,59620.797,17047.557,50781.93,40804.61,39467.77,19810.791,6211.5557,43.610584,-1722.394,7205.781,11093.101,1
192119.72,2,2,2,37.623135,0,0,0,0,7,7,77470.984,59808.94,15717.796,48429.188,24211.43,37330.16,18971.818,6865.123,1027.8042,-892.857,6666.672,10700.342,0
196391.39,2,2,2,37.906372,-1,0,0,0,7,7,69065.6,42384.484,38275.566,32356.77,22071.434,27121.393,16584.65,7514.862,4435.2427,1701.0415,9084.906,7815.818,1
210803.42,2,4,2,34.28741,-1,4,0,0,7,2,69926.25,44400.008,40144.492,32507.242,22477.19,26064.166,16673.447,5787.9844,5085.493,3436.406,8863.72,6799.6587,1
208110.77,2,2,2,38.892292,-1,4,-2,0,7,7,74933.85,55524.72,32150.2,43016.176,28437.96,36429.668,18001.828,7010.163,1060.4663,-10271.231,7924.95,10099.241,1
196246.28,2,0,2,38.26046,-1,0,0,0,7,7,82909.96,66075.82,34765.01,41485.242,24374.146,33446.723,19854.9,5917.381,1644.1277,-892.607,6720.92,10098.774,1
204963.12,2,4,2,33.129036,0,0,0,0,-2,2,68994.27,43478.13,39629.75,32611.795,21345.123,24381.578,16165.412,6156.9097,5210.087,3416.098,8790.65,7020.4126,0
201054.42,2,2,2,34.610954,0,0,0,0,7,2,73681.46,37559.33,41349.395,25546.445,20782.787,20544.01,15392.199,7856.614,6608.534,3567.1353,8573.143,6439.2812,0
171409.83,2,2,2,34.488453,-1,0,0,0,-2,2,79816.48,41391.277,38502.414,29093.709,21903.852,20770.78,11106.374,4971.9277,6877.963,4067.347,9017.145,6314.8564,1
204075.55,2,2,2,35.718998,0,0,0,0,7,7,77704.83,53768.453,24902.785,47074.195,39012.508,36580.438,17182.629,7819.1177,1461.4485,115.83687,7469.4565,10084.477,1
195541.7,2,2,2,34.36607,0,0,0,0,7,7,68309.13,44098.453,35712.547,31836.756,19430.56,24394.373,16521.703,6868.496,4422.1704,2670.5703,8765.19,8079.254,0
194883.02,2,2,2,33.18623,0,0,0,0,7,7,72649.06,37763.402,39211.996,26219.47,20250.895,21043.05,15889.569,8297.16,6032.5205,2230.703,8992.095,7118.4297,1
218929.44,2,2,2,35.72464,0,0,0,0,7,7,69273.69,56150.31,29292.781,40322.707,19192.975,31128.004,19231.812,6378.632,1649.8154,1145.301,7727.3496,10342.183,0
203187.22,2,2,2,36.569717,0,0,0,0,7,7,68874.05,38435.105,37890.145,27173.87,20239.586,22948.719,15675.902,9062.262,5299.032,1778.6548,8529.238,7220.3315,1
177596.45,2,2,2,36.727085,-1,4,0,0,-2,7,66772.3,32916.48,29195.709,40187.586,29287.754,20958.363,13924.648,5411.349,12916.819,2790.5554,8563.032,6678.2114,1
193907.72,2,2,2,34.942623,-1,4,0,0,7,7,70619.375,43384.824,39352.7,31952.227,23445.514,26434.615,16644.875,6817.746,4965.463,2500.6365,8782.084,7001.077,1
196605.73,2,2,2,34.93535,0,0,0,0,7,7,77719.24,48432.227,37649.266,41764.477,20809.193,31016.64,15920.529,9939.419,3304.4082,-717.0162,8108.036,8851.374,1
195171.73,2,2,2,37.97171,0,0,0,0,7,7,72035.016,47051.375,38231.695,42745.184,22337.95,33009.098,15647.237,11309.06,2753.5093,-1458.0156,8021.152,9084.712,1
206762.1,2,2,2,33.795155,0,0,-2,0,7,7,82405.984,45433.656,36264.723,31208.785,20611.445,25656.24,17247.309,7591.008,4213.958,1135.9053,8050.5845,8128.26,1
162546.25,2,2,2,32.62672,-1,0,0,0,7,7,72470.14,39980.77,39263.258,29419.217,22819.986,25040.29,16649.977,7691.294,5268.7427,1397.9468,8966.699,7528.985,1
195416.16,2,2,2,37.625683,-1,4,0,0,7,7,66448.38,40812.168,36972.555,34626.074,19639.748,30311.633,15742.999,8575.628,3800.3796,1180.9304,9145.05,8008.74,0
197896.0,2,2,2,34.129147,0,0,0,0,7,2,70667.59,38387.75,38326.65,25783.63,18866.787,22504.143,14495.405,9084.173,5952.2627,3612.9536,8560.819,7861.2583,0
218393.5,2,2,2,37.875957,-1,4,0,0,7,7,62262.336,55951.19,33556.707,41073.97,24197.81,34568.598,19866.395,6206.678,1377.4368,-745.9268,7851.171,10295.295,0
213131.45,2,2,2,34.683907,0,0,0,0,7,7,79518.47,60363.68,27062.37,36702.984,21768.176,30430.633,18447.545,6901.602,2567.8257,-287.4776,7360.4272,9235.053,1
203570.72,2,2,2,37.225166,-1,4,0,0,7,7,70040.766,46241.598,38694.54,33290.95,21122.99,27470.816,16580.182,10107.8955,3545.0767,1011.67474,8051.7744,10620.984,0
176122.6,2,2,2,34.17345,-1,0,0,0,7,7,71203.03,44091.438,38553.38,32391.379,22318.803,24342.473,17561.518,5795.544,4727.045,2763.0503,8657.461,7169.381,1
194507.7,2,2,2,34.202515,0,0,0,0,7,7,73950.086,51799.574,29938.025,41378.074,31105.658,32156.15,15427.036,10803.794,3059.8625,-1572.165,7962.5366,9219.655,1
209488.22,2,2,2,38.687466,-1,0,0,0,7,7,63175.523,48373.45,35260.63,39134.223,19209.12,31700.182,17034.111,8064.753,2188.3242,47.975048,7890.3696,9233.997,0
207900.97,2,2,2,33.01185,0,0,0,0,7,7,75954.55,43532.69,39953.375,39787.605,20931.441,29303.273,16054.968,8855.786,3848.6484,1242.6172,6868.95,7962.873,1
172175.14,2,2,2,34.322178,0,0,0,0,-1,7,81790.77,38015.316,39725.504,53955.26,49188.652,16148.996,11184.479,7448.546,2981.9573,2425.587,8097.2827,6887.2607,0
206224.19,2,2,2,38.89469,0,4,0,0,7,2,70486.93,40188.906,38370.652,30554.662,20870.75,24676.285,15188.598,8337.885,5167.889,3149.969,8123.159,7457.8604,0
212619.5,2,2,2,35.675335,-1,0,0,0,7,7,77821.88,60886.664,35816.496,39304.91,22446.207,32420.553,19885.387,6331.9517,1551.7639,-935.55475,7669.2197,10204.074,1
216495.45,2,4,2,37.836414,0,0,0,0,7,7,71908.664,54220.906,36765.324,34337.902,23866.082,25634.934,17595.24,4541.902,4002.11,3319.6582,5763.2466,10808.022,1
172933.52,2,2,2,35.523277,-1,4,0,0,7,7,72184.695,46385.617,37398.63,31888.78,22239.977,26798.117,16772.748,6467.1255,4783.3726,1760.0835,8748.967,7792.898,0
199322.86,2,2,2,38.38872,-1,0,0,0,-1,2,75668.68,39423.96,43613.016,39090.562,23272.943,27636.496,14927.072,20315.488,6567.0537,3879.6855,6600.642,5780.3125,0
191246.47,2,2,2,36.325855,0,0,0,0,-1,7,74347.65,51408.832,20208.51,50696.97,39021.375,33741.473,13173.911,7798.4727,2753.5576,633.64716,8253.703,8675.896,1
218147.25,2,2,2,34.486645,-1,0,0,0,7,7,70768.54,47359.1,34306.074,36497.79,17783.328,26488.104,14558.881,8133.828,3177.1829,238.23384,8859.795,9033.343,1
197322.12,2,2,2,36.67372,-1,4,0,0,7,2,70785.54,47687.22,35246.16,29905.299,16648.088,21792.96,13739.294,5514.705,4731.372,4115.878,7559.879,16929.88,1
218063.19,2,2,2,38.640316,0,0,0,0,7,7,62534.04,53933.414,31218.428,42154.668,18700.982,34112.543,19245.656,7906.3906,682.71436,-2048.6147,8346.631,11177.254,1
208477.83,2,4,2,35.8485,-1,4,0,0,7,7,79825.914,49816.688,35407.598,37183.094,18807.41,27941.377,16661.729,6948.7046,3146.1702,2191.6099,6300.1626,10428.904,0
208957.77,2,4,2,35.08475,-1,0,0,0,7,7,72123.43,44642.04,39113.797,32321.541,21089.691,24160.297,14606.792,6813.2393,4708.235,3306.0076,8678.223,7355.7764,1
224189.22,2,2,2,37.785103,0,4,0,0,7,7,73145.06,58565.516,30220.895,46684.07,21667.645,30596.486,20105.1,5124.4336,1610.885,-162.31743,7117.0625,10004.038,0
214902.75,2,4,2,38.33454,0,0,0,0,-2,2,80967.64,49962.37,36734.742,37130.18,21595.842,33025.93,17751.445,2643.535,4111.1157,3234.775,4738.6665,6915.0806,1
198426.05,2,2,2,33.33451,0,0,0,0,7,7,78485.945,44807.41,41814.496,41087.28,26156.334,29455.117,16284.877,10559.996,3057.7312,-650.0074,8787.954,9152.506,0
170916.97,2,2,2,33.20604,-1,0,0,2,4,2,82088.914,28871.008,43470.344,27731.238,20959.553,13916.885,10028.881,6357.1567,12262.406,6689.3125,7436.4683,5872.4385,0
215648.38,2,4,2,37.288586,-1,4,0,0,7,7,70526.734,48187.492,34448.96,35990.59,19205.982,25339.143,14479.858,5246.034,3749.5618,3059.6306,8423.605,8388.274,0
201157.83,2,2,2,33.547874,0,0,0,2,0,7,76057.914,32308.63,39418.836,27118.982,19999.65,20246.996,13123.871,8736.777,7700.075,3940.1511,8406.727,6312.03,0
186572.1,2,2,2,35.948463,0,0,0,0,7,7,85862.58,47415.12,17044.941,48570.938,38263.105,38833.184,17373.324,6384.0845,1854.7305,364.60883,6906.0327,9353.559,0
168763.73,2,2,2,30.620464,-1,0,0,0,7,7,69988.9,45576.547,37030.7,32099.7,22451.195,24490.557,18174.91,5740.83,4441.721,2050.5112,8569.384,7152.919,1
209458.36,2,2,2,37.576492,0,4,0,0,7,-2,73796.99,62931.9,10107.687,51628.406,44338.637,41496.348,19204.68,6471.4077,-518.17505,-799.6944,6936.6924,11224.884,1
192159.1,2,2,2,37.38089,-1,4,0,0,7,2,73860.02,43783.273,36311.81,31878.836,18917.719,22532.805,15274.786,5705.5244,4834.5444,3580.2017,8394.968,7738.386,0
215910.56,2,0,2,37.91285,0,0,0,0,-2,7,78772.555,58883.117,29946.262,44514.684,22412.81,30857.316,18500.178,4814.4614,2149.883,2436.7014,5775.9814,8410.392,0
197357.62,2,2,2,32.86049,-1,0,0,0,7,7,72598.61,37040.523,39766.723,28079.83,21486.457,23452.709,15940.942,8193.991,5526.3755,1835.4543,9020.227,7247.322,0
205409.06,2,2,2,33.21888,0,0,0,2,4,2,78073.83,30643.74,40116.582,24033.027,22431.168,19553.395,13900.624,8046.585,7904.085,4149.468,7735.26,5744.279,0
202921.89,2,2,2,32.815075,0,0,0,0,7,7,81128.48,48283.266,38187.227,29476.26,20152.434,25430.938,16240.838,8699.018,4407.333,1069.7312,7985.4746,7881.769,0
209612.86,2,2,2,33.55526,-1,4,0,0,7,7,66384.73,48714.58,36722.4,35262.2,18614.38,26307.26,18290.2,10134.0,3265.4768,799.2492,8184.155,9042.575,1
186897.52,2,0,2,38.093895,0,4,0,0,7,-2,76382.98,60946.703,11429.593,54295.363,45876.336,39509.746,19278.393,10311.398,-386.42505,-760.40485,6925.071,10922.727,0
211361.03,2,4,2,33.615356,0,0,0,0,7,7,69102.98,44019.773,37594.754,30565.516,19407.004,23583.969,16368.544,7148.3813,4817.8535,3396.1702,8174.5654,7842.576,0
207198.02,2,2,2,37.012573,-1,4,-2,0,7,7,70553.89,53869.965,32104.662,37582.785,19612.723,26984.223,15410.601,7966.1616,2000.4519,1148.4707,7968.3647,9792.723,0
204300.84,2,2,2,33.976242,0,0,0,0,7,7,76508.21,48581.31,30425.488,42466.082,15841.569,27746.938,16896.043,8372.484,8054.418,-12.972217,8540.717,9145.222,1
190898.72,2,2,2,32.901836,-1,0,0,2,0,7,76095.53,30628.408,41866.605,24270.18,21839.691,20178.95,13661.212,8529.162,7768.134,3746.3801,8651.353,5781.1567,0
216723.14,2,2,2,37.999474,0,4,0,0,7,7,75975.555,61249.246,11313.644,47850.008,22575.908,37993.453,20088.986,6406.5757,-158.13942,-2529.9468,7211.7393,11707.587,1
190873.22,2,2,2,39.630547,0,0,0,0,4,7,69101.445,35072.137,38616.695,36802.195,21194.574,25251.262,10111.724,9422.43,5511.084,1220.8806,9145.48,7211.078,0
189099.56,2,2,2,36.071182,-1,4,0,0,7,2,69873.65,45741.73,37165.586,32625.223,21501.88,23469.986,17785.725,4546.4546,4794.21,3155.4436,8633.217,7280.868,1
166869.95,2,2,2,37.539253,0,4,0,0,-1,7,77853.62,54365.69,24684.05,59614.12,55980.668,25139.775,16614.701,4505.9985,1153.0774,1142.8406,7384.9014,8541.121,1
185429.67,2,4,2,37.612755,-1,0,0,0,-2,2,75690.58,39133.527,40821.938,29137.238,21902.662,23385.809,13894.082,6097.287,6852.135,4524.277,8787.553,6602.104,0
198643.1,2,2,2,37.522488,0,0,0,0,-2,7,77151.53,51166.992,33573.637,46175.79,32167.701,34503.145,16822.906,4917.044,2469.4438,1325.6367,6563.569,8256.804,1
210941.14,2,2,2,37.10278,-1,0,-2,0,7,7,65894.91,47970.73,33825.266,34251.375,20859.707,28378.648,18460.883,8446.462,2603.8335,-972.7154,8070.7915,9476.403,0
209816.6,2,4,2,34.44583,-1,0,0,0,-2,7,64294.47,52902.355,36725.902,37516.93,20094.941,27520.277,18827.426,4469.533,3618.42,3742.0872,7739.6978,7903.1733,1
204290.72,2,2,2,33.00798,-1,0,-2,0,7,7,68160.125,47887.79,34862.26,38405.0,17903.734,25241.867,18763.623,6088.073,4733.0283,2662.936,8362.58,8146.131,0
188451.45,2,2,2,35.376156,-1,4,0,0,-1,7,66935.42,36748.25,27308.342,39719.11,27900.174,25397.951,5387.1,28504.777,4733.274,2103.9744,9233.579,7772.271,0
219641.25,2,0,2,36.269108,-1,4,0,0,7,7,77121.26,65803.29,28815.416,46592.324,22053.262,34485.906,20250.287,6596.765,950.5635,-1292.999,6455.961,10671.208,1
228182.19,2,0,2,37.82204,-1,4,0,0,7,7,63839.406,60460.76,31650.191,38470.836,20546.26,31485.197,20431.615,4701.578,2121.7683,1077.676,7333.6353,16287.58,0
177979.52,2,2,2,33.05519,0,0,0,0,7,7,80156.73,37631.254,37000.53,30245.469,21824.246,23778.459,15800.351,6700.324,5363.2676,2885.2568,8266.099,7190.4644,0
188055.02,2,2,2,33.64468,-1,0,0,2,0,7,74988.92,30620.67,37707.07,37420.83,20689.85,21934.37,12708.384,8804.549,10777.025,3767.7224,9404.039,5912.1294,1
207523.19,2,2,2,38.366863,0,0,0,0,7,7,72149.836,47855.88,33617.66,38386.094,16464.436,26859.625,16619.06,8230.763,5077.4395,1007.4008,8393.946,8789.455,1
197499.72,2,2,2,31.141405,0,0,0,0,7,7,75479.92,48226.34,39975.62,39635.0,19603.111,27988.627,15812.694,7908.9556,4155.658,2436.2205,8355.146,7102.289,0
208899.0,2,2,2,38.674145,-1,0,-2,0,7,7,65705.664,48079.758,32817.26,37963.453,18004.373,29306.773,18051.37,7714.513,2163.7712,1076.2463,7855.087,9218.3955,0
226073.98,2,2,2,37.08155,-1,4,0,0,7,7,74680.78,62731.77,34439.016,42262.863,26182.97,34279.832,20414.43,5069.829,1308.8923,-659.5069,7517.788,10076.798,1
204119.44,2,2,2,37.496937,0,0,0,0,7,7,77198.96,44448.61,33948.29,40801.246,17294.38,26459.793,16335.459,8968.038,6353.548,2113.7717,8239.693,8426.492,1
165293.7,2,2,3,37.36564,0,0,8,0,2,2,108970.664,48228.098,46966.098,35894.45,41119.125,-4327.7383,16031.603,1919.6405,8524.272,6270.016,-4993.6807,7366.319,1
200832.75,2,2,2,32.636574,0,0,0,0,7,7,79299.71,48552.645,35662.49,42449.42,22336.781,29461.172,16473.674,8787.858,3561.1494,206.73824,8610.233,8826.29,1
214448.5,2,2,2,34.466625,0,0,0,0,7,7,73674.83,53511.98,34586.492,33541.797,20087.379,27245.105,18235.43,7725.9966,2964.8667,130.40547,7833.3413,9092.722,0
212665.98,2,2,2,38.250214,-1,0,0,0,7,7,60969.066,51000.22,34318.5,37781.297,20614.26,32334.143,18036.664,8691.249,1923.6326,-921.72614,7689.1313,9933.984,1
204088.2,2,2,2,33.292175,0,0,0,0,7,7,66317.76,44405.344,36239.52,32674.225,21148.295,27016.377,16572.29,7866.8687,3893.134,966.43646,8661.443,8577.049,0
185017.7,2,2,2,34.81696,-1,4,-2,0,7,7,72961.41,46524.613,37147.45,41142.87,21553.596,26632.928,17164.533,6138.81,6328.9673,2654.4385,8619.934,8090.8213,1
196336.16,2,2,2,33.1623,-1,0,0,0,7,7,74885.336,36321.637,39403.832,30051.89,21900.758,24411.123,15254.01,8420.658,5105.035,1886.3601,9054.653,7108.0137,1
212088.45,2,2,2,32.99379,-1,4,0,0,7,7,66203.32,43529.58,36543.31,31724.37,20198.463,23237.79,15002.182,6816.306,4539.42,2286.6333,8522.437,7999.1494,1
209095.1,2,2,2,32.90433,-1,4,0,0,7,7,68287.74,45050.574,39789.566,34924.023,22866.65,28206.246,13849.509,8208.677,4187.489,1440.2891,9041.604,7819.5186,0
208723.47,2,2,2,33.226624,-1,0,0,0,7,7,68892.23,36921.96,39175.82,28311.408,21163.701,24764.164,14864.871,8173.9224,5396.7163,3715.6567,9257.596,7079.832,1
189001.11,2,3,2,35.94178,0,0,0,0,7,7,91598.25,49794.227,37936.438,44759.434,24454.168,34088.61,16807.934,7905.74,2652.9163,2246.8486,6494.12,9138.746,1
203364.75,2,2,2,33.435734,-1,0,-2,0,7,7,72635.47,39807.473,39046.402,26927.836,20374.297,22664.707,14103.352,13717.774,5294.409,725.04706,9262.603,7877.9097,0
224516.44,2,0,2,37.60591,0,4,0,0,7,7,70437.56,60937.67,27799.205,44177.64,16076.081,30491.67,20233.568,5953.4917,2683.4849,361.98407,7741.656,10899.486,1
196206.2,2,0,2,36.99403,-1,4,0,0,7,7,62121.36,57279.766,32137.72,38443.715,21262.418,28402.867,21271.162,3640.1765,2423.1233,1892.6628,7879.8555,9561.21,1
129770.29,2,2,2,37.284695,0,0,0,0,-1,7,88502.8,25748.47,59469.535,69667.3,59398.445,1138.3517,9956.006,8589.678,3829.3005,2459.3362,6886.9473,6277.5713,0
198939.16,2,2,2,37.892574,-1,4,0,0,-2,7,69026.23,44911.527,36564.227,37072.84,21677.158,28893.686,16843.713,6276.3867,3540.8523,2140.766,8967.032,7542.705,1
162489.36,2,2,2,33.202812,0,0,0,0,-2,7,69821.59,40303.766,38610.33,29829.645,19811.28,24484.428,15549.037,5849.3926,5652.295,4075.5056,8534.591,5965.1235,1
211356.3,2,2,2,39.396835,0,0,0,0,7,7,62380.35,46371.01,31732.318,33676.176,16831.746,27822.572,16874.385,8504.777,2854.5254,1976.6265,8186.0107,9503.849,1
203402.27,2,2,2,35.44748,-1,4,0,0,7,7,70892.44,43500.062,35457.336,34266.66,19023.623,25558.684,16560.17,8314.308,3497.8616,2229.7778,8507.726,8561.024,0
205972.7,2,2,2,38.269276,0,0,0,0,7,7,71388.69,53953.53,36979.58,38519.29,21415.805,30071.668,17477.748,7336.3086,2944.849,298.65375,8044.1846,8948.374,1
177895.73,2,2,2,35.34222,-1,4,-2,0,7,7,64677.19,50764.27,32236.191,37152.93,19868.086,27913.58,20097.82,5299.8013,2467.9614,1772.6082,8435.665,9563.821,0
205899.94,2,2,2,31.483154,0,0,0,0,7,2,73299.734,40132.23,41054.95,29676.004,21912.357,22807.113,15162.681,6675.9463,6032.994,3875.3025,8626.552,5787.3687,1
191860.47,2,2,2,35.450127,-1,0,0,0,7,2,77994.836,34521.24,41984.64,26553.273,22619.055,24434.867,14298.178,5783.3306,7812.7217,5425.7563,6175.4307,4926.053,1
219935.4,2,4,2,36.343044,-1,0,-2,0,7,7,64709.86,50157.742,34090.254,38230.87,20903.424,26408.06,19344.973,5929.536,3226.6582,1215.4883,8270.368,8436.859,1
183406.81,2,2,2,34.338894,-1,4,0,0,-2,7,70909.88,43937.11,40245.285,34690.594,23981.0,28394.87,16351.818,6672.936,4860.563,2386.4102,9127.673,7209.095,0
199915.06,2,2,2,37.870777,0,0,0,0,7,7,61342.312,55737.66,33532.91,40087.293,21018.791,32121.297,18929.104,6181.156,1987.2004,-105.78618,7574.5024,9917.173,1
193193.12,2,4,2,33.6118,-1,0,0,2,7,2,76197.836,35077.17,43463.125,24410.26,21848.516,21404.664,13044.256,8743.637,7878.567,4507.609,8281.459,7874.814,0
208688.34,2,2,2,39.34962,0,4,0,0,7,7,67027.7,43123.324,32238.594,31868.219,19876.277,27767.186,16884.242,8560.273,3398.2383,269.58612,8927.117,9104.119,1
