X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
417802.84,1,3,1,42.576977,-1,0,0,0,0,-1,145162.22,123646.67,103540.74,63475.168,6372.3247,5464.2266,5234.7773,23501.455,4924.6577,2503.6743,580.3856,1855.5677,0
18997.152,1,2,1,54.30522,0,0,2,2,-2,-1,18574.24,17130.797,14873.427,9641.898,-1736.9174,2343.0586,2616.644,-993.63635,62.615955,910.6403,1024.3253,2193.218,0
340583.56,2,2,2,35.3867,2,0,0,0,0,0,343888.53,325032.75,18304.492,20819.566,18747.453,16109.006,18613.01,2196.6797,7334.268,4732.6216,2925.528,2441.4045,0
18023.105,1,2,2,35.594917,0,0,0,3,7,6,8190.5938,5737.717,20061.504,20351.125,16724.814,23386.625,5030.6357,5677.048,4255.814,479.91156,468.57312,1909.7826,1
229238.75,1,3,1,34.96444,1,-2,-2,-1,-1,-2,292.94156,-148.26776,-993.14966,-450.80493,184.92639,-2843.4375,-12.187829,904.203,733.02295,198.34712,541.77747,-1202.4828,1
156886.27,2,2,2,25.913748,1,-1,0,0,0,-2,7053.324,4226.338,-1474.6067,2265.2615,-3205.4214,2222.2383,1458.6818,660.6293,1335.9678,310.2187,747.1637,7980.767,1
34683.035,2,2,2,22.469995,0,0,-1,2,-1,-1,12374.727,11544.334,6644.5923,2879.4255,79.88342,4707.457,1760.3292,1277.3783,318.7312,2625.104,3029.7114,4005.1455,0
22678.45,2,1,2,27.256485,-1,0,0,-1,-1,0,25464.615,33377.0,42611.625,3226.906,89283.84,73348.23,6991.807,11144.566,3989.7058,95902.51,3123.803,8481.293,1
179623.45,2,1,1,29.274963,-2,-1,0,0,-2,-2,855.5353,1358.4471,4721.94,317.67163,168.86389,2559.6172,207.02994,5720.942,1078.9624,232.61812,380.48962,25.277943,0
195998.1,1,1,1,33.836456,1,-2,-2,-1,0,0,1371.0704,2137.443,-4190.068,32070.682,44353.4,32666.135,772.0871,920.50134,45482.5,558.9162,1239.7638,-1789.5194,0
291465.56,2,2,1,25.319166,1,2,0,0,0,0,243768.06,238892.08,227229.88,231466.92,16575.6,4920.461,350.69595,11861.103,10230.886,664.7121,1653.4371,-1685.0765,1
179263.34,1,1,1,30.708567,-1,-1,0,0,-1,-1,231.7814,-735.63885,873.9988,3791.7615,-501.59705,2163.9844,1304.8077,1077.0917,-59.479748,1753.81,747.13586,295.96497,1
198341.64,2,2,1,28.893806,1,2,0,0,0,2,59287.562,56066.375,46475.34,51647.246,43032.473,38546.418,252.03482,2323.6064,2353.5938,4024.6426,6.008926,3568.275,0
256537.9,1,2,2,28.728683,0,0,0,0,0,0,422275.2,389724.5,430014.34,48076.395,24276.455,7749.8906,10387.368,9728.356,-402.4817,4638.5327,2641.453,4593.8525,0
563160.4,2,2,1,31.187014,0,0,0,0,0,0,537111.8,503372.1,480506.84,489990.3,165751.02,166342.86,21792.164,227212.33,8211.684,-2858.064,153105.12,27852.922,1
362163.8,2,1,1,34.785896,1,-1,2,0,0,0,1383.2814,-586.7326,615.7097,3470.902,5952.7153,-1139.0155,2075.4248,170.04185,366.13354,-605.7911,92.446915,-1035.9369,0
102123.41,2,1,2,30.881996,1,-2,-1,-1,0,0,1783.1486,4001.658,1882.8582,-2286.1643,3163.9263,-2547.8398,197.236,2381.9556,1898.1699,127.95381,169.51137,2128.9487,0
160387.78,2,2,2,31.956469,0,0,0,2,2,2,10919.234,15942.541,17726.652,14109.467,21809.404,19579.055,4289.7476,3095.5918,-112.504166,3730.6687,861.3805,207.55333,1
472808.4,2,1,2,29.645227,-2,-1,-1,-2,-1,-1,-3039.3787,789.68536,8752.116,3995.7732,44240.25,2800.0117,1141.0494,1029.2618,2324.5857,37042.05,948.54724,6394.4824,1
62603.715,2,1,1,33.012108,-1,0,-1,-1,-1,0,10215.203,10437.584,2694.194,439.7849,2919.6997,247.75787,4697.592,11931.803,-344.4939,-47.569386,-363.92615,-385.21277,0
199355.33,2,2,2,30.540497,1,2,0,0,0,0,17476.55,-930.7912,-4636.724,-3958.344,-509.12048,116900.03,985.10736,1388.5114,1608.3921,-46.86333,99272.62,2482.2966,1
298057.6,1,2,2,38.208908,1,-1,3,2,-1,-1,2076.223,1684.451,2596.362,887.8552,-478.16736,-1550.9296,1901.6722,-2411.134,1674.9463,736.7978,867.775,447.92737,1
24145.379,2,3,2,47.44648,-1,-1,-1,-1,0,0,5272.0547,2895.9392,3334.6238,4927.0938,12834.175,1933.3868,1099.6046,8.541861,5599.621,5119.683,337.86047,561.2103,0
51776.12,1,2,2,24.007092,1,2,2,0,-1,0,60464.375,56696.098,47761.504,48679.07,12148.45,7473.4727,1579.5553,-677.44055,1270.8367,10369.139,-75.70152,-249.55116,1
119054.52,1,1,2,27.720575,0,0,2,2,0,0,9461.137,13845.838,15015.175,17730.287,17806.355,15966.383,7492.7153,480.9989,-96.07936,270.24628,677.3165,792.4459,0
50828.918,2,1,3,49.561535,0,0,-1,-1,-2,-2,76886.21,75106.23,3373.9011,4868.5,1860.2233,5570.2266,1479.701,5101.162,13017.583,955.5285,6024.4033,2273.964,0
281677.66,2,2,1,55.092106,1,-2,-1,-1,-1,2,1794.3126,3864.529,1103.8308,-393.95337,2455.442,-2528.6172,351.13882,1809.1808,1048.7312,2737.5784,-16.425156,178.5797,1
35468.863,2,2,2,22.397676,0,0,-1,-1,2,2,17046.938,1468.0331,22290.041,22020.707,25344.37,26226.104,-119.504234,21416.021,2001.4326,157.60127,1720.4344,526.3026,0
177889.84,2,2,1,26.124968,-1,0,0,2,-1,-1,32805.8,3112.3298,6893.2603,10166.297,-3428.9722,10866.242,5370.3335,8765.141,-129.20241,4478.749,8275.046,13746.2,0
62825.254,2,1,2,27.517483,1,2,2,-2,-2,-1,19428.996,20729.066,815.1238,2853.16,-154.10876,1903.4767,-65.20492,-1468.486,1101.521,1036.7029,1602.0177,331.64856,0
156503.53,2,2,2,41.360672,-1,-1,-1,-2,-1,-1,4079.0198,68265.58,7057.155,4198.211,8606.108,3522.1484,67407.37,343.1239,-417.6936,5361.0527,-1029.0844,1990.6185,0
106199.1,1,2,2,27.514786,-2,-2,-2,-2,-1,-1,2775.5315,3830.5798,1421.3308,1369.5974,-1478.1947,99.15241,511.35513,464.1361,-7.0681286,414.87543,174.9645,3247.076,0
208016.55,2,1,2,25.145884,1,2,3,2,3,2,123285.5,144648.03,135460.55,142464.6,146163.36,128987.664,14301.229,-2539.804,13666.816,-471.09332,-1467.3099,3574.2988,1
119947.6,2,1,1,35.11707,-1,2,2,-2,-1,0,2159.6956,2616.5408,2280.9246,3211.156,2050.2036,1380.3009,560.5866,520.1703,63.036366,1559.0349,-865.3524,-473.53064,1
154282.34,1,5,2,31.055122,2,0,0,0,-2,-2,128336.3,124651.3,96961.14,1549.3123,-830.1478,3457.1055,4358.415,2388.4282,-1063.0745,498.9289,1167.2899,524.6,1
193801.31,2,1,1,32.4486,-1,2,-1,-1,0,-1,-2885.4607,-2734.7405,-130.63795,8541.621,32032.47,-708.1054,739.0046,1003.0045,11795.641,23272.78,-71.56578,-1113.7982,1
202143.1,1,1,1,40.047466,-2,-2,-2,-1,-1,-2,-1564.7577,-245.42792,-407.11063,483.14038,-188.59705,-2298.9297,-45.565758,1802.2745,3714.744,-17.376514,513.4889,-1254.4994,1
56491.59,1,2,3,38.03652,0,0,0,0,-1,0,50443.195,47096.04,44856.953,10817.318,19031.719,8748.004,2181.5088,2207.924,-569.9573,19538.512,563.36145,226.21788,0
117495.414,2,2,2,27.519701,1,-2,-1,-1,-2,-2,4121.9883,2471.6892,-152.12624,-2737.5706,-1359.9877,-861.3046,286.5392,1346.9586,1152.6775,479.8305,770.0353,338.42297,1
430921.6,2,1,1,46.678066,-1,-1,-2,-2,-2,-1,6139.324,2878.994,-1146.8997,3741.8474,1654.9498,1948.547,603.38495,-1356.9191,1145.6008,438.0495,1292.8317,36420.406,0
113093.98,1,2,2,29.280785,1,-1,-1,-1,0,-1,1355.3986,-2414.307,-2386.3489,425.2185,-335.6947,-960.01166,1179.5436,-196.11195,1092.4219,158.51656,1162.901,124.59483,1
300004.47,2,1,1,38.904568,1,2,-1,-1,-1,-1,1792.0236,3765.5525,2207.2332,2082.781,6007.934,-1030.9921,266.40787,2675.6982,6661.407,5093.075,1906.8275,-1116.2948,0
90901.26,1,2,2,29.228924,1,-1,-1,-1,0,-1,964.6017,1464.7206,-669.6184,7454.9805,13261.044,-29.503841,4943.143,2477.8152,8370.572,6617.72,1102.4647,495.49353,0
147978.4,2,1,2,27.597391,1,2,0,0,0,2,95367.44,99014.945,95232.46,99598.82,107654.35,101757.66,180.04263,3106.0066,5255.1855,8114.011,-485.0277,2479.8398,1
195696.3,2,1,1,29.46183,1,-2,-2,-2,-2,-1,2337.4338,3576.4705,-2231.9387,898.7888,766.21545,2644.8945,552.3288,59.825066,349.09204,693.96674,5265.8447,-949.73425,0
234775.4,2,2,1,40.262177,-1,-1,-1,0,-1,2,4888.676,1847.4315,1894.1707,553.7849,7779.3306,1523.2267,2436.4053,2813.28,260.73608,5497.8613,37.271133,2391.2844,1
63020.81,2,2,1,47.038765,0,0,0,2,-1,2,27311.027,32237.545,30659.623,31428.695,482.09436,1118.6486,1718.6139,4476.4863,219.99681,922.0617,-230.19078,12563.104,1
58109.816,1,3,3,46.43881,-1,0,-1,-1,-1,-1,24474.611,10761.936,511.54172,12946.76,-4516.359,9317.258,862.8088,1803.284,4559.5947,2474.04,7659.6562,4425.489,0
22547.121,2,2,2,39.764004,-1,-1,-2,-2,-1,-1,5165.9336,4581.869,1601.6355,-1344.3635,6229.821,7553.2324,1329.4313,224.49986,44.57201,8014.7383,4783.6865,-696.1561,0
23349.652,1,2,3,25.766598,0,0,0,0,0,-1,8160.4375,-3249.303,-638.0403,6550.3516,-2709.1401,5885.3203,1308.0536,1628.1097,234.74974,330.87494,4011.6853,1229.2482,0
189437.42,1,3,2,45.93613,-1,-1,-1,-1,-1,-1,2275.9846,-3997.846,2392.6277,3798.4763,-996.3822,2111.8867,653.236,-1299.4059,895.77026,1660.0364,891.3839,1766.1036,0
369521.44,2,1,1,42.709263,-1,-1,2,2,2,-1,8067.8945,-4303.3574,2139.034,9107.449,-1252.0619,5586.207,951.5744,-1588.5153,1076.4739,1350.7129,2599.1565,3089.837,0
146861.94,1,1,1,40.392395,0,0,0,0,0,-1,130518.695,122062.375,93458.66,51697.91,64326.766,73974.664,4790.798,5868.383,1441.1724,27394.254,97346.55,4461.3555,1
45643.8,1,2,2,30.087248,1,2,0,0,0,0,57778.504,53123.605,42579.504,45623.45,52553.273,59517.58,668.716,2838.1587,2756.6238,46189.594,11230.9,1662.6019,0
67980.17,1,3,1,43.395714,0,0,0,0,0,6,31153.154,30644.861,41648.902,37672.316,46245.406,54815.92,1474.5995,2780.0652,1132.0256,17115.084,3303.5183,670.47375,1
242209.75,2,2,2,27.574856,-2,-2,-1,2,0,0,8606.543,475.87677,2064.4714,-1246.7346,-218.62048,3945.1992,548.0319,435.33923,788.4414,951.59515,1593.8727,1656.226,1
550245.6,1,1,1,41.48971,1,5,0,0,0,0,612.95715,20119.676,175011.84,153417.53,154827.62,130309.484,815.89813,182803.53,4691.1504,2811.4443,1295.3812,86361.305,0
197880.83,2,1,1,33.3587,-2,-2,-1,0,0,-1,-982.9452,-1659.6388,8142.147,6889.9023,16683.934,4929.5664,606.44305,5797.693,-210.59352,19502.047,5253.274,2340.1694,0
51219.457,2,3,1,27.50393,0,0,2,2,0,0,43551.99,45779.83,51860.81,54360.54,29594.95,33328.555,7104.883,2712.4685,-597.12866,945.4963,3319.4783,1610.6283,1
365275.5,1,1,2,25.21341,1,-2,-2,-2,-1,-1,488.05875,3759.0955,900.35815,2256.7732,2111.3052,178.35944,442.48062,-1092.1954,904.708,2790.813,1832.6942,-656.52136,0
116956.16,2,1,2,31.987808,1,-1,-1,-1,0,-1,8908.344,848.0174,34605.395,11447.643,31307.215,101655.88,2577.4307,42151.848,20331.178,17518.248,90677.53,108016.48,1
197843.11,1,2,1,31.222738,1,2,2,0,0,0,27189.713,26707.762,22270.01,27358.953,28907.879,26850.979,2596.5916,-47.061165,885.3181,1749.866,1465.5919,1388.567,0
155755.16,2,1,1,52.19767,-1,3,2,0,0,-1,4638.91,-578.9123,-2698.2278,9900.754,-1067.7767,9186.275,360.96695,212.20152,1517.4531,3663.0605,6863.357,1194.6674,1
22710.48,2,1,2,25.488367,-1,2,-1,0,0,0,7414.6055,6493.619,1233.7097,815.6404,3219.8677,584.1485,178.51138,1288.5782,3737.8179,-904.0904,-84.6107,255.90636,1
70457.234,2,1,2,25.5046,-1,-1,2,-1,-1,-2,3016.1565,3086.615,2152.4832,5634.9883,-127.73767,1974.6095,5042.1484,330.9613,6291.3813,-273.46783,-85.00621,2542.9883,0
24568.645,2,2,2,24.774582,-1,-1,2,0,0,-1,9480.93,-3448.3928,-2365.2278,6009.125,-6318.4995,18440.57,1774.1154,-1424.9762,883.03613,536.7082,19258.818,1222.6674,0
37674.637,1,3,1,49.139404,1,2,0,-1,-1,-2,34656.152,32209.465,37085.723,20166.43,-1936.2767,950.7852,223.36246,3348.8623,20301.834,797.78143,293.69763,187.05382,1
21375.23,2,3,1,43.47545,5,4,3,2,2,2,6392.957,11806.709,13715.163,15805.264,12957.237,6810.0117,-583.27765,-2361.8147,1823.8416,2607.6104,-1176.1732,2559.3213,1
240520.14,1,1,2,33.965137,1,2,-1,-1,0,0,34381.113,32140.492,5509.346,5012.371,9884.528,-1346.1561,-286.73666,9340.159,10169.453,1977.8337,1376.5248,-474.60486,0
82836.05,1,2,1,29.26289,-1,-1,-1,-2,-2,-2,2517.09,391.61115,-2007.0051,5434.496,-419.15173,3131.4414,2724.205,106.345085,98.10472,836.85834,96.665665,5347.4746,1
27042.746,1,1,2,25.410929,-1,0,0,0,0,0,4391.4727,-1513.4357,337.04562,3753.3826,2297.227,6063.8633,880.4665,1067.9508,929.1594,2132.303,601.8661,1544.3046,0
35990.566,1,2,2,29.17238,6,5,4,3,2,0,31630.762,26290.03,27260.266,34761.668,28567.713,32853.12,-849.81915,-2437.2625,1738.041,2226.4612,2088.066,2340.3562,1
28185.02,1,5,2,23.738556,0,0,0,0,2,2,21002.303,21553.203,25877.172,25794.104,25522.94,2721.8906,1273.1141,1450.0602,1367.9761,698.6818,-157.26842,418.61975,0
206697.16,1,1,1,33.93946,-1,-1,-1,2,-1,0,117.72671,-954.87714,1699.5339,1716.7966,2306.852,112.07038,1189.7394,930.67175,-0.15260114,403.21478,71.923965,-322.96228,0
85049.836,2,2,2,24.380663,-2,-2,-1,-1,-1,-1,3427.8245,2119.6853,2668.2683,97.68336,-2327.5425,1741.8048,1036.254,216.26158,1861.6997,180.33418,1497.3094,536.098,0
469665.25,1,1,1,29.673862,1,2,2,2,0,0,279907.7,274807.84,358795.16,145629.25,141921.23,114864.83,1188.5656,106423.21,335.54858,7519.147,2738.8542,8418.327,1
13175.667,2,2,1,37.31902,-1,-1,-1,-1,-1,0,1169.8322,4413.584,2853.616,-1380.9963,3923.1333,186.07819,2460.679,1922.9242,-116.597916,-258.13434,-157.62096,1512.6332,0
408240.5,2,1,1,32.903282,-1,-1,-1,2,-1,-1,5470.9297,13347.744,19072.506,13993.117,2980.4692,5743.078,16764.322,3204.0232,-486.00415,837.8051,6774.469,5187.463,0
210328.4,2,1,2,47.50513,1,-2,-2,-1,-1,0,3228.3284,5838.3066,-89.43092,-4649.047,2800.0317,-4794.465,-36.68148,-906.964,1613.492,379.7221,-388.3246,-1949.7006,1
180847.67,2,2,1,49.25368,-2,-1,-1,-2,-2,-1,2933.1956,3245.4744,281.17844,4863.6094,-161.26892,3434.3008,2899.5789,-649.05725,329.5056,1345.7244,926.99255,1773.1046,0
118841.266,2,1,2,29.973152,-1,2,-1,-1,-1,-1,221.14859,606.92365,2102.4675,-3962.6487,-339.46423,-1295.8202,397.2985,26.052114,597.8745,144.84663,-147.55211,-669.4169,1
153501.31,2,1,1,35.831512,-1,0,0,0,0,2,117376.27,132864.86,132433.53,121961.3,122631.805,113757.3,18954.436,7016.187,3997.4978,5576.64,3005.6157,6204.962,1
236284.3,2,2,1,29.76537,1,-2,-1,2,-1,-1,4106.8477,632.8416,4869.065,8723.5625,607.36,4763.5664,1008.1088,7056.001,395.05737,4189.673,6462.99,367.0016,1
293761.84,2,2,2,42.644806,-2,-1,0,0,0,0,-8514.441,275306.47,275925.38,257296.67,267338.6,253639.53,230660.95,10959.397,8823.367,1925.6929,9355.46,15037.932,0
115759.42,2,2,1,43.19887,1,2,0,0,3,2,77731.42,81596.07,71402.69,86094.336,85666.05,71526.97,-378.2972,1844.6256,12130.146,293.7165,-611.10095,2024.4845,1
288239.38,1,2,1,40.251163,1,-1,-1,-1,-2,-2,-688.7186,-2310.4084,-3797.966,-1776.2698,910.0084,-1854.2303,613.5871,-92.047005,1028.3809,181.38252,1119.5997,-460.495,1
91519.0,1,3,3,49.38497,2,-1,0,0,0,0,10828.254,7332.705,6072.553,9760.109,4026.9731,4663.6094,14707.57,1680.1198,5360.7334,-768.4566,1118.1976,824.2213,1
357362.7,1,1,1,47.626953,-1,-1,-2,-2,-1,2,2519.2542,3904.8962,-532.6809,5239.547,8057.1606,1196.8282,751.50507,-344.47717,644.7129,5948.445,-906.5746,-807.5785,1
30618.137,2,1,2,23.672005,1,-1,-1,-1,2,2,649.7345,23082.797,4077.827,-1542.8245,4980.6685,-1463.0116,20219.451,2428.142,773.47485,-726.9825,182.88197,-628.5858,1
402469.25,1,1,2,46.321503,1,-1,-1,-2,-1,-1,-138.74985,4430.6465,2918.866,5048.6914,2163.2896,-664.76166,3166.644,-2200.119,1233.294,1449.4822,-461.7367,813.57434,0
23933.371,2,2,1,54.789413,0,0,0,0,0,-1,38178.016,29839.822,29115.314,34188.47,25127.934,25070.037,2567.4106,1488.0555,1137.5496,1968.7024,35748.586,2053.9932,1
106107.81,1,3,2,33.424477,1,2,0,0,0,-2,8330.066,1869.869,993.66284,1527.867,-2534.398,580.1563,-150.96957,1069.9298,149.76927,229.37813,1221.3353,-185.57265,1
33611.074,1,1,1,33.504612,-1,-1,-1,-1,-1,-1,2756.9143,4936.713,10330.726,11322.854,8882.995,8717.387,8265.969,9847.7295,7343.4966,7550.2866,8771.696,6082.9966,0
193849.33,2,5,3,40.666187,0,0,0,0,0,-1,234156.8,202899.66,201596.4,199695.0,93828.734,8048.2266,8126.2744,9597.928,7594.5225,29924.936,4238.396,3176.1077,0
55406.902,1,2,2,45.66515,0,0,0,2,0,0,20014.145,20847.916,19239.293,21970.477,18643.744,19170.324,1573.7765,4077.9075,517.3142,531.97894,1413.5397,1200.0338,0
38484.88,1,3,2,25.463932,1,-1,2,0,-1,-1,1667.3907,30077.738,6218.893,6453.6445,12335.097,2239.2383,29842.959,733.4291,-680.72437,10959.049,-462.45544,1004.89124,0
83116.99,2,3,1,32.359783,-1,-1,2,-1,0,-1,24095.707,15868.092,1077.5105,35292.19,-1752.2533,25035.482,3471.587,-586.8351,26595.037,618.0063,21939.43,27554.98,0
157000.52,2,1,1,39.830418,-2,-2,-2,-2,-1,0,54319.99,37690.094,24647.99,8364.09,63302.117,2672.5586,2710.9495,3977.7542,5135.81,59129.11,4691.2104,17256.03,0
139960.38,2,2,1,37.62316,1,-1,-1,0,0,-2,3671.8752,2323.6306,-1694.134,2431.9958,-55.14002,669.86725,969.19867,1876.1483,87.28441,-386.57233,895.5106,179.77989,1
67265.46,1,3,0,50.42537,0,0,0,-1,-1,-1,47514.984,17989.178,3216.53,8174.449,314.81702,2412.9023,1027.8397,-287.04846,2635.166,4003.2056,2096.963,1310.1127,0
83779.3,1,1,1,41.355972,1,2,0,0,0,0,99770.93,99230.65,85646.164,43626.594,84039.04,-2295.8398,623.36786,5872.9253,653.03735,82254.03,458.55994,-2294.0254,0
167509.23,1,2,2,33.915684,-1,-1,2,0,-1,-1,8640.23,2734.3455,4688.479,7588.035,4003.895,2038.3947,2632.2795,-472.6803,-242.54225,5815.927,270.2882,646.80554,0
158819.11,1,1,1,42.707687,-2,-2,-2,-2,-1,-1,-492.98422,3769.658,888.8386,5882.8477,5753.6177,1177.7736,613.21893,475.07996,1299.9358,5978.1084,1046.0658,-133.64589,0
25934.707,2,5,2,23.180918,2,2,-1,-1,-1,-1,2913.0706,6360.0176,20160.98,10906.16,24319.496,1921.1642,1076.4388,16646.955,15338.803,15334.267,-560.4037,-219.20155,0
503851.47,2,2,2,37.776867,0,0,0,0,0,0,495732.5,474094.66,455425.84,496104.0,418062.7,430745.5,24545.232,39918.527,45745.08,83941.42,15385.853,21672.102,0
253604.6,2,1,2,28.875423,2,0,0,-1,-1,-1,15006.281,13137.08,17248.229,-2193.3752,-430.53064,1447.379,4897.927,1615.8026,2198.7434,809.38275,439.04895,-31.01698,1
83185.67,2,2,1,45.75735,1,2,-1,-1,-1,-1,14412.098,10729.053,11323.452,7878.871,5650.563,3535.543,560.13837,13168.35,7081.4546,6535.7607,5848.0215,6323.604,0
14173.714,2,3,2,24.368086,-1,-1,-1,-1,-1,2,4844.6055,694.2869,7757.358,-1479.1174,11093.743,5936.742,1183.3256,3364.5247,7.5934925,7890.0693,-369.63953,5036.7686,0
17870.59,1,1,2,25.222404,-2,-2,-2,-2,-2,-2,2789.9807,5078.3184,3122.155,3059.2263,2876.645,4278.0977,1334.2523,4120.281,1951.8677,4475.126,3841.2373,18133.297,0
126224.28,2,3,2,46.677357,-1,0,0,-1,-1,-1,8446.391,1896.0292,3899.0066,2580.4138,-3959.6128,3779.0273,1883.0712,377.3368,614.6919,1291.404,1063.6407,1716.3177,0
8658.292,2,2,1,25.436188,-1,2,0,0,0,0,18704.232,19419.41,16877.697,15320.258,11600.04,8841.613,617.9787,2286.6895,-361.2727,4640.574,957.1754,-1020.62,1
165895.28,1,2,1,58.101585,-1,-1,-1,-1,0,-1,1239.4259,-5022.373,-3219.7317,7054.379,-1909.4447,1341.9806,762.8498,2318.4167,735.7219,1223.4045,1225.785,1291.4484,1
88058.49,2,1,2,28.038984,1,-1,-1,-2,-2,-2,4205.7305,5079.4863,1467.7488,693.6365,1218.8444,1203.6486,1655.3485,64.398796,829.43677,470.83612,145.65346,767.8114,0
32214.176,2,1,2,35.443382,0,0,2,0,-1,-1,13569.516,15972.486,18693.887,17076.535,7693.4966,1733.4845,2455.6616,270.68005,-235.33229,5894.898,-254.6986,323.46936,1
496542.75,1,1,3,39.753696,-2,-2,-2,-2,-2,-2,-2532.5037,-2288.5686,-456.32938,-733.18774,2008.9303,-1832.7616,-187.8558,1030.7784,321.16382,-139.38335,851.15686,-795.8646,1
67748.02,1,2,2,43.63611,1,-2,-1,-1,-2,-2,2532.797,1537.2557,-837.96216,-336.87524,-1678.4252,-2096.3984,-85.24496,-1071.6969,1647.323,736.17865,1335.2579,538.1564,0
107240.81,1,2,1,29.285355,-1,-1,2,-1,0,0,1027.6798,-3027.6428,-2763.3293,6240.7656,3048.27,1923.9572,3965.521,1034.2382,3277.7534,-566.0987,134.5265,784.93835,0
211476.39,1,1,2,32.667274,0,0,0,0,2,0,199694.12,190262.11,193196.44,199244.61,188902.38,184510.77,7843.816,7550.2886,11027.948,-205.70268,5389.5615,5703.617,1
60461.293,1,2,2,28.689106,-1,-1,-1,0,0,0,28545.879,787.36896,68532.93,68112.04,63861.156,75872.79,900.3581,61504.457,2233.5698,2749.093,-472.15515,1841.4186,0
295263.0,2,3,1,36.745075,1,2,2,-1,-1,-1,4594.1836,-318.70135,1323.4558,1963.6404,2009.1334,2494.9219,1362.9017,-163.87318,1584.3193,3255.401,2669.9373,1815.4838,0
98598.85,1,1,2,29.389685,-1,0,-1,-1,0,-1,486.4611,-5734.4746,-1696.1536,2021.2185,-2546.312,1540.8009,1098.4828,445.32703,1949.8206,648.60443,1741.7096,65.43712,1
462074.78,2,1,1,36.438766,1,2,0,0,0,0,266592.22,282271.1,266747.56,268873.84,289184.12,291880.5,960.0483,11404.318,10758.425,7636.3833,9239.049,7752.9336,1
90433.08,1,2,1,34.28291,8,7,6,3,4,3,104041.945,109043.39,113099.086,104712.945,108650.7,101140.234,494.97183,115.91491,137.25267,1023.2514,-249.7816,718.24084,1
268982.78,1,1,2,32.969303,0,0,0,0,-2,-2,258060.06,279168.22,158848.27,-179.89087,1654.7623,1143.3634,12483.699,5106.3696,1574.0249,-1381.6484,-673.431,190620.02,0
202801.16,1,1,2,32.070614,-1,2,2,-1,-1,-1,2040.086,-3218.889,394.22922,5932.5273,-2586.859,534.80084,424.38345,-939.41174,6909.2085,911.25287,240.79042,-224.16591,0
92385.05,2,3,1,40.083694,-2,-1,-1,-1,-1,-2,7318.3906,2285.869,6987.8306,2135.1091,791.22327,2875.8398,1876.014,6768.186,24.876696,-611.94684,417.8463,836.8617,0
134539.69,1,2,1,48.749416,-1,-1,2,0,0,-2,4121.5273,364.9002,-1714.677,12468.936,-2480.0776,3050.7852,5068.4434,-227.95229,-203.50612,1044.8,1028.7472,3874.351,1
50920.94,2,1,1,29.46631,1,2,0,0,0,0,47809.457,45569.78,41014.54,34254.55,21867.45,12371.195,1087.4633,2824.7354,1387.5378,485.581,293.71155,-717.85925,1
270731.34,2,1,2,28.8178,-2,-2,-2,-2,-1,-1,7112.3945,9826.084,182.35033,-6963.371,592.5748,5863.3203,983.62177,-2024.2555,2182.543,1277.8381,10567.712,150857.6,0
202043.33,1,2,1,63.141003,-1,2,-1,-1,-1,0,1559.086,905.8416,-772.45044,1973.4841,72.4303,-614.50385,441.6559,710.98035,245.45433,1480.802,86.327286,315.71057,1
54897.74,1,2,1,35.156643,1,2,0,0,0,-1,53280.96,42411.637,37598.105,23429.96,-7327.761,26203.973,360.04703,1078.1256,2696.7537,766.1232,30510.766,552.22644,1
46586.38,1,3,1,56.148598,0,0,2,0,0,2,42471.926,39036.0,45708.227,52858.445,47304.926,47330.598,3168.585,-76.94056,801.8518,5065.1274,67.22084,2955.555,0
84178.305,2,2,2,34.03268,1,3,2,0,0,-2,81102.33,77860.32,76327.98,26798.99,-1268.3549,2215.8477,40.0319,27.348501,859.21924,309.23383,1391.2672,611.1903,1
91423.96,1,3,2,27.740465,-1,0,0,-1,-1,-1,104926.625,106639.89,63034.89,19064.312,31778.4,33546.324,3769.089,3166.1636,15845.506,31382.01,728.6456,60392.543,1
20056.012,1,2,1,59.505684,0,0,-1,-1,-1,-1,2485.3362,355.19318,1572.0066,5277.7617,-1247.8002,941.23834,330.58755,1614.3461,-129.37428,1065.333,1310.704,617.4657,0
362098.3,2,2,2,27.466234,-2,-2,-1,0,0,0,6953.4688,3724.0251,983.8777,-896.43774,2770.399,1091.3673,2621.7227,664.078,2022.1511,2149.8223,296.78137,1062.1129,1
46610.27,1,1,2,26.248747,-1,0,0,0,0,0,15179.602,11396.35,16192.099,18096.518,16692.732,19619.686,1326.9413,1737.6061,1263.9915,1754.8403,1218.7006,668.4513,1
368441.34,1,1,2,34.350582,-1,2,0,0,0,-2,94.38686,-3253.7327,108.70189,-1728.0159,-2588.7144,-156.00775,-177.15952,1226.9872,667.88135,429.92084,800.6354,-334.787,1
48911.76,2,2,2,31.963562,1,2,0,0,0,3,32518.14,35568.88,34856.434,29220.145,39056.184,36650.348,635.09393,2813.5557,816.26465,4237.997,51.314102,-606.76746,1
54710.8,1,2,2,23.123474,0,0,2,0,-1,-1,17368.922,17597.758,16960.035,21247.443,-1164.2845,2313.0,2430.2234,-443.0006,-17.032972,922.71967,275.16248,1118.6735,0
75487.94,2,2,2,57.0421,0,0,2,0,0,2,58429.734,66298.67,61538.176,71398.1,70182.99,71421.43,7578.4595,-1110.359,5446.531,5724.41,2873.8936,3982.0305,1
