X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
370258.94,1,2,1,35.19402,0,0,0,0,0,0,56214.906,52213.242,69001.11,81724.45,42681.758,106399.375,6772.5737,2873.2922,6073.674,15382.739,19828.137,26548.307,0
130705.086,1,3,1,35.77722,2,2,2,2,2,2,141969.11,138425.83,142458.52,136889.72,164238.42,166002.06,4676.94,4820.6025,4916.1494,11159.2295,357.27502,7741.0093,0
94511.1,1,3,1,47.678795,-1,0,0,0,0,0,59593.668,65385.844,78658.89,66037.16,26074.566,65764.78,5923.202,733.9706,4314.5317,3013.4573,18767.725,8175.272,0
125769.2,1,2,1,46.03283,0,0,0,0,0,0,86021.875,100237.21,108292.97,110804.01,103544.375,118207.055,3131.175,3933.6086,6172.389,5848.873,13489.096,5351.8857,0
306524.78,2,1,2,51.582104,0,0,0,0,0,0,268428.97,206120.11,184735.34,155722.48,196550.33,192841.06,6450.5503,6666.412,3998.4705,11593.635,9473.809,12809.961,0
200053.6,2,1,2,46.51608,-2,-1,-1,-1,-1,2,-9069.582,2102.5017,-5557.728,-1663.5354,17904.688,16807.545,5023.2554,-1078.7609,3520.0515,20377.979,4402.471,19651.416,0
206435.44,1,1,2,29.80654,0,0,0,0,0,0,187201.6,126445.74,128771.5,110972.3,113488.39,128516.95,5287.806,7034.9224,4711.8896,5759.384,4421.9517,11511.939,0
225544.61,2,2,2,29.0065,2,0,0,0,0,0,14580.262,14813.986,-3130.2278,12097.758,4042.7153,11150.795,954.8488,29.181509,3273.44,-607.585,1958.1456,4077.2632,0
57646.81,2,3,1,49.954216,-1,3,2,2,-1,0,-4571.8086,3362.5955,8086.733,12362.631,40272.008,25890.955,1404.7352,-2476.154,993.4121,35458.54,7059.968,-2406.3184,0
70388.73,2,2,1,49.329765,-1,-1,-1,-1,-1,-1,-5080.9805,5465.873,-4452.5757,2828.1287,10987.325,-6068.2188,1144.8195,-567.0592,4454.793,2173.0405,3213.4456,-810.86707,0
108505.484,2,2,2,47.180496,0,0,0,0,0,0,52248.42,49765.92,56406.258,59909.96,22377.621,51540.625,1169.443,1246.5563,3498.1204,-86.69731,3198.9478,5657.292,0
274067.7,2,2,2,32.056644,-1,-1,-1,-1,0,-1,-7586.617,2954.3376,-5539.1733,1677.8201,16708.58,3607.4922,1740.164,-65.998665,3813.1716,-1657.8408,4755.0244,9316.866,0
371397.66,1,3,2,49.68262,0,0,-2,-2,-1,0,21330.465,-9456.529,-13427.6455,-18059.25,-198.81189,-4049.3633,915.57587,743.7572,1582.9226,-3078.7017,29231.645,22228.21,0
244015.86,1,3,2,28.714382,-1,0,0,-1,-1,0,47590.355,30885.377,-9487.04,13626.01,210726.62,187265.47,2324.255,-1446.2853,4852.586,34181.734,16383.681,8357.296,0
142482.27,1,1,1,48.507027,0,0,-1,0,-1,0,248470.66,197404.95,192101.17,29436.168,262813.66,173119.66,9074.037,6333.82,-2438.8318,44853.195,12917.993,-3044.104,0
352376.97,2,2,2,42.60423,0,0,0,-1,-1,0,18430.463,99.06428,-17642.768,-8219.664,161009.14,204608.5,815.53094,2734.251,5584.194,30850.012,45786.38,18264.213,0
127441.57,1,3,2,34.635777,-2,-2,-2,-2,-2,-2,-5546.4062,1605.9003,-6240.697,1605.8865,10751.415,15158.254,2051.4583,320.76892,3834.0735,4300.5366,8015.728,25049.922,0
442225.4,2,1,2,47.56025,-2,-2,-2,-2,-2,-2,-12023.207,-6046.8105,-5879.4,-4123.699,13551.187,-3886.004,34.09391,-1857.0343,4316.619,-2959.0425,5901.9395,5788.0615,0
73740.89,1,1,1,46.83981,0,-1,0,0,0,0,25068.264,19677.918,6339.9243,27518.02,1065.5123,31273.244,7185.8594,4135.7964,3747.4666,1673.4443,260.13196,2369.2668,0
115376.234,2,2,2,27.561295,2,0,0,0,0,0,59475.812,54536.89,71264.61,73985.61,33310.633,58872.34,1569.9706,1101.1991,3668.4644,421.6535,4939.6064,4907.9014,0
158035.02,1,4,2,26.892523,-1,-1,0,0,-2,-2,-6757.4062,5112.1426,-6336.1187,2091.9216,8195.235,7453.6387,1962.3424,1907.4286,2714.4766,1171.418,1979.7462,661.1881,0
38154.12,1,2,2,46.907505,0,0,0,0,0,0,11519.93,14288.26,-4283.4663,6204.1875,3728.1372,7702.0312,1289.2987,781.599,2958.539,-747.4405,2210.1482,3590.172,0
192007.98,2,1,2,28.169666,1,-1,2,2,2,-2,-9637.297,1802.1581,-5671.9155,-2949.8792,14983.433,-10624.066,1444.5399,-834.4757,1675.6067,-1425.1846,232.3639,2390.0703,0
489254.34,2,1,1,50.248997,0,-1,-1,0,0,2,9969.379,7453.791,-1560.1301,7254.547,15216.558,34950.66,1468.9215,7922.023,4805.2754,21332.834,-1754.0497,8070.3965,0
481444.06,1,1,2,43.167343,0,-2,-2,-2,-2,0,241757.86,142129.34,146979.06,25304.46,16978.715,4292.9023,39704.383,27357.85,1901.5366,3062.0781,-33447.69,4758.5557,0
183893.27,2,2,2,50.62485,-1,-1,-1,0,-1,0,-6245.8125,7517.1543,-2181.048,-4467.914,17216.09,-16492.902,2028.8673,561.4252,1081.4905,190.5732,413.22156,-127.13515,0
404599.6,2,2,2,28.093298,0,0,0,0,0,0,11890.734,10189.838,-8054.888,3295.863,-371.92126,860.68756,847.03094,623.2064,3902.832,-2909.984,2745.804,4958.682,0
528972.6,2,2,2,27.102695,-1,0,0,0,0,0,312379.72,29035.455,224231.66,185978.5,32280.248,26768.854,6539.248,5329.7207,694.9282,2745.537,-15578.577,-3966.5332,0
140946.8,1,2,2,27.388174,0,0,0,0,0,0,7265.84,7658.3926,-7180.271,5809.1914,-1342.9252,9227.775,1005.40814,1062.5421,4535.2476,-333.05914,4917.5283,47298.508,0
406964.66,1,2,1,45.166203,0,0,0,0,0,0,86649.24,94857.63,65991.25,58490.47,11759.589,203988.78,2489.879,8693.096,5811.028,2041.1475,46186.01,8793.846,0
223359.62,1,2,2,28.456427,0,0,-2,-2,-2,-2,44683.242,9509.373,19202.668,117808.695,121147.19,-24980.727,2490.0146,2806.2402,17800.443,3364.904,-8391.2295,-3656.7573,0
96443.18,2,1,2,27.144846,-1,2,2,-1,2,2,-10179.781,-1021.8107,-8162.81,-4663.8984,13814.688,1386.8868,925.6303,299.22498,3034.1653,-3063.2935,7305.82,2061.6838,0
65082.51,2,3,1,36.402657,-1,-1,-1,-1,-1,-1,-6920.16,2684.4236,-8522.399,1669.5154,5577.77,-5649.172,873.5158,-891.5973,3454.5251,1347.0964,5741.33,1670.2189,0
57754.035,1,1,2,28.59071,1,-1,-1,0,0,0,-6957.035,11264.549,-7163.4116,10418.4375,9405.108,12008.332,3027.0376,5079.123,3483.5718,1873.0151,3869.7605,3489.5566,0
216181.72,1,1,1,43.478874,1,-1,-1,-2,-2,-2,-11436.297,-147.49432,-9686.224,-2271.7893,6421.688,6940.967,1423.8898,-974.90784,3471.057,1463.5728,1350.7382,-2177.0317,0
126127.98,2,1,1,28.740871,1,-2,-1,-1,0,0,-6796.914,696.86896,-9426.813,2017.1404,3985.4849,-8470.504,580.4567,-978.6964,5325.502,-204.83696,285.36365,-718.3944,0
138845.42,2,2,2,27.548315,2,2,2,0,0,0,104570.26,118074.4,116710.58,110220.44,73054.12,80262.93,5832.36,4452.707,3279.2024,3970.8538,-32.814804,5287.3867,0
40601.074,2,3,1,49.836628,0,0,2,2,2,0,15756.008,19524.342,-1506.3372,17970.602,8245.847,5421.0273,1186.5521,-515.28235,2807.724,-1225.606,2448.5518,1479.7604,0
463493.3,2,3,1,30.973087,0,0,0,0,0,0,233357.6,180020.69,217992.17,172206.8,192300.1,199648.55,18073.21,13442.581,-872.5105,15217.024,-12720.683,8988.199,0
258998.3,2,3,1,52.35082,-1,-1,-1,-1,-1,-1,64348.836,44207.5,150609.5,34253.6,6645.2896,57417.656,14708.237,18595.1,1653.7881,31317.389,35061.492,33588.49,0
196478.98,1,2,2,52.969955,0,0,0,0,0,0,216836.55,171678.36,151198.45,135704.17,172520.14,172537.06,3451.628,6245.8013,4857.7446,8216.497,7560.6562,10194.086,0
47103.94,2,3,1,50.952564,-2,3,2,2,2,2,15473.074,19533.486,-2798.2708,14403.416,15544.632,13936.541,1077.6385,-316.78918,2011.041,1226.4395,3441.6213,-718.0873,0
395298.8,2,1,2,30.339443,-1,-1,-1,-1,-1,-1,-9326.117,2419.4666,-10210.661,-1579.0276,6638.317,-5461.0156,1906.598,1409.4147,3507.5176,-768.6309,4064.2322,1643.7274,0
393706.1,1,1,2,32.453926,0,0,0,0,0,0,97938.875,79722.15,81421.28,74528.84,37383.723,79058.68,3135.7478,4734.9775,4761.5615,2602.9216,7131.369,5710.629,0
141900.75,2,3,1,41.994247,1,-1,0,0,-2,-2,-11741.305,25782.398,49162.734,18460.172,159196.83,170301.56,16259.231,-2607.114,4226.0435,35340.51,16373.863,-3333.1,0
494608.28,2,2,1,53.290627,-1,-1,-1,-1,0,-1,42005.105,36055.13,34372.61,167958.38,162172.48,-3288.0195,8299.067,9952.83,23473.139,3900.6099,34333.496,-4183.074,0
110624.72,1,4,2,30.548075,0,0,0,-1,0,0,233628.94,123117.29,161441.77,168949.67,195023.12,191589.73,4667.8604,20614.27,21786.938,14897.62,-11598.046,1492.0919,0
248071.42,1,2,1,34.345592,-1,-1,0,0,0,0,1548.172,75441.0,101495.6,108376.984,30865.5,94823.195,31593.836,3561.9453,5131.1436,3229.347,-2627.9197,2964.8906,0
450449.6,2,2,1,44.094864,-2,-2,-2,-2,-2,-2,58272.562,77833.2,5212.1704,18073.793,23020.148,58005.957,26452.701,2147.1,4862.8486,13579.65,19589.883,-41.881237,0
389747.8,1,1,2,29.850233,0,0,0,0,0,-1,14316.328,19751.494,-7029.314,9665.793,-2265.7378,23733.348,7391.3374,3660.928,4602.323,-1715.94,15721.666,22417.203,0
133110.23,2,2,2,28.059437,-2,-2,-2,-2,-1,2,-7760.5703,544.68146,-10309.431,-13455.0625,10097.819,-8160.492,489.59048,-1779.8219,3945.6272,6204.546,5354.3306,6987.858,0
229252.11,2,1,2,29.860813,1,-2,-2,-1,-1,-2,-9700.77,-2961.4631,-5647.279,-6487.9414,6924.723,-8801.336,639.23456,-1096.2477,3557.5422,-1739.7383,5809.554,1403.6752,0
430990.56,2,2,1,43.77064,-1,0,0,0,0,-1,46766.492,25103.453,-16300.806,-21004.77,336.27014,162987.8,1040.037,2907.3987,4487.888,-4794.137,44385.15,11171.937,0
325340.03,2,1,1,41.994717,0,0,2,0,0,0,232763.64,198208.86,175929.75,150644.95,187280.44,172876.61,11602.694,3233.1824,4010.1504,11042.391,2447.9458,5517.3438,0
475450.22,1,2,2,31.290464,1,-1,-1,-2,-2,0,269620.28,172099.62,9658.179,31897.39,22620.729,16164.916,54297.15,7137.7593,2378.1309,4817.234,-17696.135,662.652,0
258407.16,1,1,2,30.976328,0,0,0,4,0,0,269718.1,51521.363,168779.17,115998.18,23312.242,137263.94,10613.605,15062.498,4185.498,4685.62,9933.769,85099.27,0
101537.914,1,2,1,31.24258,0,0,0,0,2,2,42877.523,37352.383,46827.918,65673.484,13133.237,53423.508,1416.5897,2064.0298,6072.641,1297.1277,4012.1033,6127.8833,0
333583.44,2,1,2,35.35726,1,-2,-1,0,0,0,11978.566,30538.71,168700.83,153682.52,188245.33,-54349.637,8982.986,13184.063,-1475.2556,1019.40424,-31558.14,5155.0854,0
492127.88,2,3,1,41.214264,-2,-2,-1,-1,-1,0,61562.527,87154.08,95129.38,38097.32,6019.0864,15986.752,27151.246,10679.265,3433.49,24036.805,-5512.918,18495.02,0
138317.9,1,3,1,53.82276,-1,-1,-1,0,0,0,78504.555,57447.242,127257.875,71572.05,11998.878,76383.79,25490.059,28399.184,2217.2554,4274.319,-20561.959,7984.2983,0
96295.08,2,1,2,27.1946,1,2,2,-2,-2,0,721.39075,7846.7676,-12269.595,-5952.1875,9796.128,798.81256,1327.8331,-677.52747,3218.0664,-773.72125,5177.3657,277.17834,0
371136.75,1,2,2,28.584944,0,0,-1,-1,0,0,6787.414,7666.623,-4742.5444,31569.256,-1492.2728,9694.467,2231.2957,3189.5593,6780.9463,21670.277,-164.98033,4835.099,0
467716.38,2,1,1,29.795843,1,-1,0,0,0,0,-28274.734,74507.46,184429.84,153209.98,175235.98,191952.89,66988.914,16613.18,2427.54,5228.195,-27898.86,11902.927,0
381892.78,2,1,1,45.03564,-1,-1,-1,-1,-2,-1,-13860.969,11958.908,103573.22,-10368.754,11957.22,26236.623,13377.549,22362.521,3312.8667,-1860.273,12763.19,75201.03,0
524980.4,1,3,1,53.20259,2,2,-1,-2,0,4,320288.34,293524.56,272478.56,219638.5,209186.5,166678.12,12919.296,13008.86,-16.615004,36893.22,30075.383,-18668.994,0
48478.184,2,3,1,43.05393,1,2,2,2,2,2,20103.787,22256.797,3450.1277,23249.264,12046.489,20610.99,878.8244,-272.78284,2350.898,949.71454,4433.374,1361.9193,0
432428.56,2,1,1,42.38932,-1,-1,-1,0,0,0,-1805.4608,9143.627,16194.433,50519.78,289117.9,191134.97,7615.7207,6064.945,1912.8745,39467.48,8670.571,2051.4941,0
124605.85,2,1,2,30.886726,1,-1,-1,-1,-2,-2,-15056.625,-4170.1543,-9713.735,-5249.1055,10549.862,6895.9277,654.51825,-1237.5372,2960.1326,-1159.5225,3439.6516,-605.92175,0
341216.12,2,1,2,29.74988,1,-2,-2,-2,-2,-2,-12850.52,-7917.2676,-7890.4546,-9705.254,8917.683,-3737.1328,533.6364,-2052.9197,2691.5894,-3008.6328,3348.23,292.33508,0
356805.53,1,1,2,28.46889,1,-2,-2,-1,-1,-1,-9592.527,1511.8182,-12372.056,-8617.805,-4897.7495,-12440.004,2438.9968,2554.9644,3084.0437,319.54877,2009.0953,1561.6649,0
175777.56,1,1,1,45.850655,-1,-1,-1,-1,-1,-1,-3400.8943,8081.6387,-6903.767,4339.3984,4495.274,-1370.1561,1938.1019,2094.7297,3846.5498,4205.7773,2066.201,101.93077,0
399719.3,2,2,1,48.62974,0,0,0,-1,-1,-1,150180.84,146019.28,110557.74,48962.598,-4614.363,130322.9,2069.911,8179.286,9603.257,-781.941,40764.145,9446.039,0
84090.266,2,3,2,26.15998,0,0,0,0,2,2,22311.842,23252.018,-5055.154,9982.109,2496.8481,17415.432,493.9982,112.759636,3833.1982,-2563.3018,5681.9224,2729.7612,0
447210.62,2,2,1,40.972534,1,2,0,0,0,0,28425.479,22777.346,8650.608,30127.7,3714.7583,30650.38,1230.0223,558.77625,5303.9985,4008.3796,7399.0234,1542.6378,0
98084.49,2,2,1,37.5666,1,-2,-2,-1,-1,0,-6473.828,-180.61932,-661.3606,1183.1833,9549.558,-2844.539,176.33804,-2421.2522,4460.798,5598.76,5978.9893,-709.9584,0
367182.62,2,1,1,50.516384,0,0,0,0,0,0,267007.7,211260.12,177344.17,155376.28,194063.38,196486.8,5646.268,7498.89,4318.5205,11768.221,10933.67,9988.783,0
363961.25,2,1,1,39.876682,1,2,-1,-1,-1,-1,-681.53503,5548.7207,-12606.86,-3611.344,-2517.0112,-12876.918,1130.2506,-54.861458,5647.5796,3463.427,6823.406,646.45715,0
31715.832,1,3,2,51.912186,0,0,0,0,0,0,26782.045,30485.469,6684.2407,15813.01,-1327.8119,-3068.957,1788.7218,2807.073,2600.6218,71.634964,-1282.5365,3245.4722,0
24762.598,1,3,2,27.166393,0,0,0,0,0,-1,4772.2266,6890.135,-15456.6455,1672.2263,-4775.8237,8737.291,1356.8094,2670.4941,3925.7937,-1354.7041,26804.068,5336.704,0
177549.98,2,2,1,39.3163,-2,-2,-2,-2,-2,-2,-7027.668,-2382.2014,-4638.4937,-4875.1797,12799.772,3924.125,202.59244,-2412.5496,3592.6875,562.1447,5182.9067,2019.743,0
56045.09,2,3,1,33.19138,0,0,0,-1,-1,0,14891.848,17613.346,1280.4402,-4563.3555,-7015.265,-15805.656,205.37564,89.234245,4220.8594,-196.28911,3429.5427,1086.9789,0
67842.086,2,3,1,44.01458,1,2,2,2,0,0,25611.986,27814.729,6277.5063,26792.28,8677.298,10103.445,1309.4813,495.81726,2267.494,875.5485,1984.0521,3004.071,0
57195.637,2,2,2,26.057201,2,4,0,-2,6,2,29946.094,26704.627,20779.836,36174.03,9347.077,35668.668,-54.842613,-2338.989,5186.796,1981.7888,3430.976,-244.50087,0
111841.01,2,3,1,48.77719,-2,-2,-2,-2,-2,-2,-10476.285,-2978.0881,-6673.681,-8056.2617,10572.538,-7437.0938,341.14273,-2223.7273,2944.5312,-985.0347,4849.0703,-51.20448,0
447067.03,2,2,2,36.28995,-1,0,0,0,0,0,26917.887,25188.086,45682.15,22246.512,11184.071,4138.7617,1104.6246,-678.6881,4315.776,2860.8865,3596.4304,4676.326,0
81963.64,2,1,2,25.961498,1,2,2,0,0,0,52498.996,52212.53,50562.26,54657.312,18974.885,40449.105,2588.573,1818.743,4723.6064,2359.93,804.80676,4482.1807,0
114556.26,1,3,1,51.159687,0,0,0,-1,-1,-2,280956.97,126303.08,54652.652,13816.141,217.71545,-19676.941,2370.9443,1559.1967,3170.8594,3255.0005,-1498.909,-3055.1099,0
350281.44,2,1,2,36.022903,-2,-2,-2,-1,0,0,-2873.324,4224.9395,-1223.4973,18385.096,7708.928,-428.56244,953.2653,-50.15101,4949.982,-1041.833,-1092.8837,924.38245,0
64257.754,2,2,2,43.157906,1,3,2,0,0,0,26273.455,25520.953,14894.413,29212.18,20025.982,7047.8906,965.62933,-1255.8141,962.46533,836.4345,102.49867,-2308.4727,0
401461.66,1,2,1,47.965916,-1,-1,-1,-1,-1,-1,7561.3164,8501.744,-3515.9387,11204.668,8381.163,27676.703,2680.2493,6086.7017,5084.453,8930.302,20796.598,13539.786,0
428130.28,2,1,2,52.93023,1,2,0,0,2,0,317198.56,264024.8,235509.47,169055.44,202185.4,201951.0,4590.403,15697.44,-1617.8806,5342.148,-1160.7426,2747.6462,0
154527.22,2,1,1,39.79345,-1,0,0,0,-1,0,-3759.488,3060.6814,-9214.825,-4840.672,3235.3755,-9410.371,363.5734,-529.74524,3426.1829,728.4223,6291.3506,3226.1235,0
240869.33,1,2,2,43.817947,-1,-1,-2,-1,-1,-1,709.83606,2214.9119,-1504.2708,1188.9646,10025.597,-1782.9999,1766.6476,-755.67883,1961.2932,10206.383,1766.7284,-1037.2372,0
394823.44,2,2,1,30.527048,1,-2,-2,-2,-2,-2,-11608.41,-5802.205,-7482.47,-5292.41,7576.5806,1150.0509,0.46402678,-2966.3591,3604.8545,-464.9151,6841.759,1031.8749,0
124359.9,2,1,1,30.464119,1,2,-1,0,-1,2,33435.188,10119.166,-9887.603,-6891.5156,2692.5083,-8965.883,840.46063,8034.1367,3976.2456,1901.3203,4697.112,49040.637,0
321332.88,2,1,1,42.18564,-1,-1,-1,-1,-1,-1,-2997.031,-737.13885,416.7761,18646.328,190360.42,17330.975,2521.5076,-2685.032,3426.125,35266.418,9929.586,13787.486,0
509536.97,1,2,1,41.78185,0,-1,-1,0,0,0,195586.88,126751.19,190877.9,166975.19,8460.612,191104.11,37683.266,16205.606,1997.3713,2841.175,36247.793,57984.395,0
419838.56,1,2,1,35.006813,0,0,0,0,-1,-1,299350.3,196726.25,181319.16,91799.56,80868.375,-21963.96,6179.9824,16336.687,13348.094,38119.47,-8157.4336,74541.336,0
484134.53,2,2,2,39.117157,0,0,0,0,0,0,324756.16,288582.28,278376.28,213249.42,218472.45,186883.22,12725.256,19213.408,-3008.381,30755.943,15204.166,13886.702,0
147374.33,1,2,1,35.4265,0,0,-1,-1,-1,-1,97010.76,5037.7637,-11458.153,-9759.9375,710.6803,42020.11,4092.2605,2364.2986,3867.4773,6831.263,17898.781,74942.914,0
390178.7,1,2,1,43.937065,-1,-1,-1,0,0,-1,130387.39,22279.168,135557.4,127306.52,144059.14,144085.98,5053.9946,23031.477,4881.689,1022.2233,40710.695,59173.15,0
79592.664,1,1,2,44.386993,0,4,-2,2,0,0,69442.12,61238.223,71515.4,61872.594,34310.812,33084.043,1502.4506,285.28357,1151.7698,64.144,58.515762,50429.49,0
28680.066,1,3,1,47.73905,1,2,2,0,0,2,11254.539,16580.504,-8583.614,9115.301,6529.969,7095.1016,843.2775,-508.89417,3045.873,6368.462,3411.7952,-176.0541,0
401460.75,2,1,2,27.604786,0,-1,-1,0,0,0,4372.2773,16632.266,-163.47389,22224.975,6791.3325,14755.523,6354.4,11684.145,3311.9592,-1347.7837,784.24084,4038.706,0
62087.66,1,2,1,30.1674,0,0,0,-1,-1,0,60496.297,14164.408,-5530.4546,8746.559,18372.678,57732.324,1515.786,171.95738,3375.681,31985.123,7706.1353,1144.964,0
407675.25,2,1,1,36.163784,0,0,0,0,0,0,307534.9,244944.6,217983.3,180698.84,207418.67,204570.77,9237.271,12369.382,-380.7268,21502.193,14401.452,11899.438,0
363490.7,2,1,2,31.169497,0,0,0,0,-1,-1,28627.227,27547.54,21840.752,50733.54,-358.83923,-4656.16,2236.4055,5379.443,6327.7,-232.42143,12257.773,15484.117,0
377904.8,2,2,1,50.46903,0,0,0,0,0,0,314236.94,285798.62,263029.06,213831.77,212135.6,199655.84,15393.976,20329.387,21252.574,46387.24,2550.8057,29989.512,0
302622.1,1,2,2,30.907948,0,0,0,0,0,0,294294.1,228079.61,173548.48,148741.2,150191.8,119051.016,6527.0894,8302.787,3229.0295,7526.2793,-1720.2933,6207.7383,0
50289.863,1,1,2,26.5235,-1,0,0,0,0,0,2696.0393,9722.404,-6318.3804,3735.2107,3284.4224,10424.09,1607.444,530.46765,3912.4968,-520.8414,3537.3328,5245.7744,0
421157.56,2,2,2,27.674873,2,2,2,2,2,2,300441.12,223521.86,219594.83,181439.27,211608.61,207544.02,9142.0625,3176.3071,281.17065,10940.525,-987.0663,71598.42,0
413286.5,1,2,2,28.176643,0,-1,-1,2,0,0,5473.133,70564.42,93141.28,100213.516,29268.096,84495.51,30292.934,8604.285,4360.1904,3160.2515,-8330.09,7349.0576,0
67666.79,2,3,2,27.55749,0,0,0,0,-1,-1,30155.416,24528.627,8304.792,27241.602,-3149.3784,-17343.98,1505.7753,2636.7537,3465.0286,-734.6065,1345.4015,2679.8691,0
378446.2,2,3,1,51.35392,-1,-1,0,0,-1,-1,-1503.5585,62810.285,77491.96,56975.65,55614.836,33356.28,22053.742,-303.25793,3243.8606,35042.117,25547.113,22421.56,0
81226.69,2,2,1,32.224777,2,0,0,2,0,0,39018.5,37270.69,33553.47,48330.953,9034.956,40438.0,967.78094,551.81775,2224.4553,2034.6921,5491.73,-355.46863,0
366878.84,2,1,2,28.630867,0,0,0,0,0,0,70079.164,80561.44,92506.92,73869.61,27153.96,70547.64,8766.777,5621.236,6239.042,-1426.0518,28919.312,55926.24,0
255673.83,2,2,1,33.761223,1,2,0,0,0,0,205014.12,180911.94,164202.62,135433.11,151058.52,150725.69,3424.9368,6005.844,4730.9497,7928.7886,2822.134,4783.3535,0
58094.285,2,1,2,49.780804,0,0,-1,-1,-2,-2,78426.27,80564.97,-789.14575,10176.207,14827.78,7988.0117,2120.4785,1662.0558,3299.4832,405.77533,9280.988,397.68518,0
226406.45,1,1,1,31.205702,1,2,0,0,0,0,247687.75,191423.78,160909.12,145257.34,203139.62,192700.28,5303.6523,11135.308,6415.2803,38117.426,45788.137,1184.2665,0
46103.613,2,3,2,50.712692,0,0,2,2,0,0,11049.684,17525.41,-2704.9973,12248.059,12252.362,4122.5117,1056.4303,422.8778,1670.8406,-2953.5005,2361.7798,3546.13,0
352379.16,2,2,2,28.059944,0,0,-1,0,0,0,18725.385,31236.707,195721.64,139357.12,2462.5435,-34845.12,8600.1,25552.363,4826.522,1455.6721,-27650.75,6555.0464,0
447184.66,1,2,2,34.735622,1,-2,-1,0,0,0,600.9142,21505.229,134438.67,124567.57,161277.28,161835.5,2731.4998,21632.03,3435.8037,2217.776,18880.574,14645.4795,0
188518.34,1,1,1,36.088737,-1,-1,-1,0,0,0,35446.156,51147.156,26750.799,150428.48,22785.566,26564.64,15064.823,14967.437,17864.709,20867.469,23162.588,31451.68,0
165125.58,1,2,2,32.741444,-1,0,0,0,-1,-1,261808.75,205299.08,-2468.4973,14690.074,12618.329,1146.1368,9933.799,2496.1414,2231.1785,4920.7437,985.6891,1186.5043,0
101206.914,2,3,2,27.75702,0,0,2,0,0,0,17701.766,20190.094,1704.5769,18035.598,7859.153,13484.711,1687.0477,1473.1068,2046.1682,-2607.8335,3550.3193,4029.241,0
146420.55,1,2,2,28.936628,0,0,0,0,0,0,34783.5,24321.521,6267.5767,22157.969,-3420.7886,43755.56,1508.4437,4040.4001,2918.6453,-1517.5923,31015.54,7674.0337,0
257986.66,1,1,2,29.522034,0,-1,0,0,0,2,-7384.3086,22123.924,115231.87,92605.68,-5473.4097,-4464.1484,6993.7275,25232.15,2794.6523,11956.778,-9177.881,6101.783,0
296203.97,1,2,1,52.882042,0,0,0,0,-2,-1,278833.62,196620.39,143392.94,16935.654,3976.0708,-18077.426,4423.4775,4963.234,376.80347,4407.994,-913.7938,-2211.273,0
274806.3,2,1,2,30.31107,1,2,0,-1,-1,-1,-3136.4255,-8680.764,-27548.287,-28429.48,-7482.4136,127639.086,1073.0472,3519.633,5657.304,-4080.1118,43045.645,60155.195,0
351420.97,2,1,2,31.935898,-2,-2,0,-1,0,0,38961.07,19304.2,120631.71,179464.48,209416.45,197669.47,3620.8323,10632.074,20432.91,23590.06,40709.547,21917.879,0
528753.4,1,3,1,54.5366,-1,0,0,-1,0,0,44744.78,189944.16,183154.95,65129.938,-5206.863,30526.064,53759.223,24470.414,6728.0664,7019.607,-21026.533,3526.0664,0
34247.363,2,3,1,32.83819,0,0,0,0,0,0,47190.555,36164.723,29953.504,32395.693,-860.22986,21658.959,767.63544,685.2167,3744.3044,-825.2159,2347.5889,3892.843,0
449553.03,2,1,2,28.159319,0,-1,0,0,0,-1,9741.742,38182.86,40365.867,34797.145,6754.016,40046.586,64053.71,14155.309,3370.3406,-851.1866,-14960.181,79761.8,0
96140.49,2,1,1,50.269646,0,0,0,0,0,0,53107.832,53822.027,56433.73,63501.97,26810.957,47112.508,1167.3839,1261.954,3514.8193,473.0053,5031.4585,3812.106,0
147988.16,2,2,2,27.634619,0,0,0,0,0,2,85710.33,84722.875,101376.28,89933.484,53957.973,82393.16,1645.7677,1894.7257,4443.6694,6250.1235,5150.091,5280.763,0
15523.37,1,2,2,26.489994,0,0,0,-1,-1,-2,-6245.242,1272.4198,-14392.7,-6528.789,-1252.14,2917.2734,811.20526,1033.2643,3848.7393,-386.59918,5898.2725,1116.4196,0
507189.0,2,2,1,32.30923,2,-1,-1,-1,0,0,95056.62,215288.14,42461.52,65757.39,19377.697,53209.344,67602.02,17613.613,1297.8657,12068.963,5888.238,35822.52,0
160743.5,2,3,1,53.33585,0,0,0,0,0,0,142772.92,146480.38,141755.0,134528.86,166853.61,174075.12,3608.5205,4004.3982,6381.923,6054.333,8768.294,6885.428,0
261331.27,2,2,2,33.307465,0,0,0,-1,-1,-1,238078.7,152106.05,-19625.076,-24940.363,-1444.7181,188702.55,2281.736,7810.045,2780.6562,-3784.897,44665.836,15533.805,0
23960.887,1,3,2,27.057787,1,2,0,0,-1,-1,47395.875,43969.867,29848.014,33840.027,-8091.9136,-15586.656,2763.0806,3460.8113,4247.3228,3445.6375,926.71716,1671.9594,0
