X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
24281.941,2,1,2,43.102226,0,0,0,-2,0,0,3443.4534,4722.283,42491.27,12653.66,-588.2025,-16668.105,-1251.5844,9391.0625,1821.7415,1294.1611,7393.458,3112.441,0
110655.98,1,2,1,43.39819,0,0,0,0,0,-2,22022.273,-393.99432,77249.19,18144.234,-9592.948,-8866.008,1150.8177,7398.6143,1884.6936,9514.149,9594.7,3859.541,0
128783.5,1,2,2,26.827114,0,0,0,0,0,0,213712.27,204688.05,122354.82,-4749.6836,147799.25,198264.14,9598.025,24812.945,6954.7593,10484.037,-459.31287,13246.652,0
44150.76,2,2,1,37.81748,-1,-1,0,0,-2,-1,1430.3868,-15123.869,67906.805,21691.023,-10156.628,-923.6132,15617.902,4715.6274,1806.7852,1271.2742,2695.9512,3992.0083,1
241571.88,1,1,1,40.874584,-1,0,-2,-1,-2,-1,4808.883,-10152.26,36788.324,22442.953,-755.53455,43490.965,16996.799,7689.0757,731.98926,13100.176,4458.985,6847.857,0
171960.64,2,2,2,29.217482,-1,2,0,0,0,0,207139.05,179536.83,98705.625,29778.936,156492.6,108149.38,-4337.1123,18334.299,2595.9487,7911.065,3412.35,9291.6875,1
31594.934,1,1,1,42.698143,-1,0,0,0,0,0,22970.482,799.4119,80338.41,32909.707,11989.345,12729.461,171.32242,7827.4307,1974.6406,1830.2534,5085.654,2835.059,0
257195.06,2,1,2,32.722107,-1,-1,0,0,-2,-1,-3115.8513,-8440.834,35959.38,17094.578,-7202.7065,-11449.27,-1282.0531,7308.2363,1691.8398,985.8095,8963.892,4054.3252,0
45065.223,2,1,2,36.342613,-1,-1,0,0,0,0,228.16031,-16588.1,68724.16,23594.42,-6684.394,9269.135,-620.6541,4393.4985,128.62865,972.9389,8711.443,15615.246,1
254406.94,2,1,1,32.724335,-1,2,-2,0,-2,-1,-5279.9727,-22306.654,25186.348,10245.691,-9844.433,-9393.0,-888.95685,7263.065,1565.8738,664.10004,9465.342,4045.142,0
146801.5,2,1,2,34.24178,-1,-1,-2,-1,-2,-2,-12100.918,-22775.748,28946.176,4465.7617,-15390.288,-231.7265,186.2731,16998.271,926.4595,300.5522,9390.085,4458.7754,0
53343.27,1,2,1,35.784702,-1,-1,0,2,-2,-1,1134.5197,-18961.467,36823.355,17918.893,-10960.413,-9633.066,2362.953,6366.0176,1258.3203,880.71356,2720.3945,5382.8936,0
65136.848,1,1,2,29.258959,0,0,0,0,0,2,17441.98,780.12286,79833.875,40783.082,15064.862,34948.574,-1666.724,7372.9214,2180.7375,2161.3867,8145.24,2728.6675,0
160342.48,1,2,1,37.438496,-1,0,-2,-1,0,-1,-6370.324,-8807.119,27910.45,-712.38696,-10514.929,-9388.289,-804.41974,7123.8535,1289.5559,359.50433,9637.988,3685.1895,0
178071.31,1,1,1,34.338985,1,2,0,0,0,0,209157.78,194912.42,113494.18,1372.2927,171064.48,199029.97,-6790.792,18934.188,4258.566,10095.499,329.44202,10368.647,1
42004.51,1,1,2,29.187643,-1,-1,-2,0,-2,0,-3368.828,-26354.803,40151.14,25610.338,-14359.683,-1297.6171,12829.867,6568.729,862.5947,1248.8235,7014.2886,14038.512,1
36094.527,2,2,2,28.396307,0,0,-2,-1,2,2,-7176.6523,-14894.287,48671.152,14968.65,-7533.433,7771.633,-1338.7689,25520.225,1105.883,264.10785,7631.8237,4404.496,0
120552.46,1,2,2,28.521448,0,0,0,2,2,2,7919.9297,-9489.635,73867.75,37826.82,3825.2114,3367.6055,5048.862,11722.078,1298.6301,8806.088,6017.9697,5379.5225,0
108598.0,1,1,2,28.273361,0,0,0,0,-2,-1,219922.17,196783.64,76943.46,51965.867,6584.731,93040.37,8847.814,14168.066,3493.5527,2840.3108,8266.067,25408.668,0
59353.293,2,2,2,29.820847,0,0,0,2,2,-2,-5699.211,-20894.639,61978.496,23084.682,-2057.5151,22554.99,-36.619957,6666.036,562.22754,1917.7673,9014.697,4433.791,1
185083.36,1,1,1,41.351734,0,0,0,0,0,0,206984.98,210935.23,118969.74,128918.6,146086.97,111194.58,9120.776,20149.76,3915.53,4087.5898,811.3468,6644.4688,0
45043.293,1,1,2,29.927725,0,0,0,0,2,0,60707.203,21494.25,82065.64,52421.473,48167.49,32608.203,-720.5623,8545.432,1987.2551,2599.163,6409.5913,2432.6794,1
30855.074,1,2,2,28.526384,-1,2,0,0,0,2,-6000.1523,-20978.248,57097.145,19332.244,-9091.421,1778.7072,-1339.5448,5762.607,903.29346,1506.885,7909.4487,4931.239,0
24329.082,2,2,1,43.874043,-1,2,0,0,-2,-1,-3049.9724,-14382.936,36850.867,12602.814,-11434.526,-10011.145,842.3239,5856.887,1096.9595,851.549,7768.471,4263.0063,0
117593.95,2,1,1,39.216175,0,0,0,-2,-2,2,156073.73,111885.875,91996.734,109937.1,165427.47,122007.54,2029.8075,13468.971,3647.777,3068.3606,5789.417,2552.0474,0
130611.27,2,1,2,33.861736,-1,-1,0,0,-2,2,530.52356,-15099.139,44405.94,17194.26,-9908.253,-4398.0664,4769.303,5662.822,1582.6436,3315.2605,8203.41,5194.5605,1
133321.77,1,1,2,37.042294,-1,2,0,0,0,0,152915.88,120157.59,85248.81,96450.34,120936.11,-9354.262,2021.4833,7556.6543,1764.7632,1174.3152,6755.863,4072.6458,1
112192.33,2,2,1,37.40163,0,0,0,0,0,2,216333.11,189747.23,108636.32,44246.49,170936.53,188397.42,4949.354,24383.19,5240.5166,11165.8545,4473.975,4556.3647,0
167305.86,1,1,1,40.98947,-1,-1,-2,-1,-2,0,-8601.133,-29482.232,30083.055,29005.27,-11643.237,11833.506,1072.9813,5442.535,12259.149,12646.41,8187.7246,5287.423,1
147363.2,2,1,1,34.55612,-1,0,-2,0,0,2,-9136.152,-9670.779,34761.64,1544.0388,-11695.757,440.07037,-335.86996,8356.636,888.0508,9427.88,8692.041,4019.224,0
124873.65,1,1,2,32.869274,-1,2,0,-1,-2,-1,-103.42173,-23032.701,29906.408,19197.438,-13342.249,-12558.973,-705.15607,5468.342,1820.3545,1267.2463,8246.588,4513.9517,0
110932.57,1,2,2,29.036469,0,0,0,2,2,2,1854.0665,-18191.6,69663.76,30473.33,512.1959,11539.773,-1708.9213,7890.9854,1430.2234,1777.0488,8168.0815,4421.376,0
184268.17,1,1,1,37.698505,-1,-1,-2,0,-2,-1,-390.61703,-13443.494,30947.66,11914.354,-7612.5425,-9768.375,-659.6995,5567.8296,1686.1653,1242.1604,4435.052,4394.1187,1
41596.582,1,1,2,38.25551,-1,2,0,0,0,0,29713.873,-8849.748,78573.93,36726.574,-247.45251,8913.033,-1049.6888,14005.518,2008.584,2009.9617,3906.4985,2890.7698,1
81859.64,2,2,2,29.749401,-1,-1,-2,-1,-2,-1,1419.2579,-15548.861,35361.363,13380.244,-13094.319,4636.6367,7354.9766,13654.931,804.26245,2871.0461,5026.346,5350.3564,0
139370.25,2,2,1,41.43144,-1,-1,-2,-1,-2,-2,-12113.289,-19488.553,26388.754,4305.7695,-16321.733,1784.9376,-797.08624,5084.4683,89.6389,52.268505,9372.807,4710.9824,1
114086.805,2,2,2,27.698017,0,0,0,2,0,0,154402.5,128126.14,82666.33,63444.51,91162.47,113304.125,12789.2295,7669.6333,1157.2976,1875.8042,2580.0342,3109.5376,0
98801.01,1,2,1,41.275074,-1,-1,0,0,0,0,-1565.4999,-14025.279,74912.414,46541.21,-11509.792,9928.566,17401.682,8488.8955,2348.8237,1217.9651,6742.7397,4874.6084,0
41289.8,2,1,1,35.635345,0,0,0,-2,2,2,57985.805,11450.928,81144.625,55094.81,47412.777,61607.95,-1006.41486,11608.565,1728.865,2345.2502,7068.364,3039.2598,1
31536.559,1,1,2,39.827656,0,0,0,0,-2,0,145497.72,17389.176,73431.61,11675.025,2506.356,-15953.203,-90.364586,4211.6953,2530.393,1270.7747,2215.494,2445.7466,0
42898.996,1,2,2,31.060606,0,0,0,0,0,2,9696.504,-925.1818,83055.37,31318.525,-4131.222,8083.082,-759.76447,6117.0737,2258.5457,1097.3264,4207.9243,2835.3079,1
28334.441,2,2,2,35.19282,-1,0,0,0,0,-1,-3457.238,-8040.299,47252.824,15185.092,-9376.464,-6726.8516,-700.3226,5891.959,1320.2141,1187.9092,8042.1113,4525.519,0
75419.53,2,2,1,35.967987,-1,0,-2,-1,-2,0,-8723.098,-10297.783,35977.87,6398.301,-11999.179,1871.6681,-527.7972,6176.145,1663.8748,7691.548,6925.753,4094.2708,0
152275.44,1,1,2,32.31795,2,-1,-2,0,-2,-1,-8319.25,-20619.756,26313.457,16942.188,-11585.452,-7097.953,-1663.8622,5270.9214,1174.6709,1008.3481,8921.479,14532.374,0
164830.73,2,2,1,33.011097,0,0,0,0,-2,-1,170081.03,132954.02,80990.09,115632.88,14892.077,111004.19,3413.7036,10074.962,531.18115,16735.057,4651.8213,4426.485,0
141492.05,2,2,1,30.372923,0,0,0,0,0,0,31961.697,38757.76,65666.625,63860.957,83663.84,18038.863,1363.8119,5378.183,27129.016,3169.8691,7005.1055,4984.019,0
70771.77,1,1,1,43.5465,0,0,0,-2,0,0,1816.1993,-6237.5254,38112.625,11443.658,-5822.031,-19921.293,876.2531,6532.7793,2013.3579,1099.6667,8074.9175,3230.4224,1
37792.3,2,2,1,41.881264,0,0,0,-1,0,0,-2935.2498,-3066.0725,42995.68,7393.078,-11151.933,-9669.492,815.4006,6218.7036,1475.4785,730.93427,7717.8457,3642.743,0
28927.926,2,1,2,42.482155,-1,-1,0,-1,-2,-2,-5383.2773,-17159.81,36351.79,9874.973,-14895.69,-5758.2656,527.9401,5222.212,837.4048,620.0485,8128.019,4797.3584,1
128675.734,2,2,1,35.313133,-1,-1,-2,-1,-2,-1,-10796.281,-22141.74,31775.78,16505.861,-19429.484,8672.742,-508.24692,8679.251,334.1018,4241.4375,8402.811,5338.2246,0
128169.04,1,2,1,43.730846,-1,-1,0,-1,-2,-1,-2662.902,-18071.678,33399.9,11213.289,-13185.347,-11674.094,-184.13608,6062.9766,1367.9304,890.0988,7604.851,4838.669,1
94333.02,1,2,1,34.76616,0,0,0,0,0,0,147448.33,71614.81,84105.71,76498.445,17641.53,187339.39,2188.6897,9607.638,4672.0693,6177.609,29024.195,6489.067,0
24164.48,2,2,1,27.368284,2,2,5,7,-2,2,2707.7854,-14534.58,67641.164,13535.912,1801.4889,1269.086,-1231.0321,6988.5654,949.5427,251.49849,8961.694,2992.7202,1
29508.512,1,2,2,43.36187,0,0,0,-2,2,0,1297.4376,-9680.045,35443.37,21606.15,-1637.7728,-18112.477,-1131.1127,8258.641,1940.4629,1305.5332,6850.17,3967.9414,1
43865.145,2,2,1,29.445927,0,0,0,0,0,2,-507.69907,-13131.217,67096.71,21673.824,-2734.312,13480.039,1432.2826,5293.502,1290.499,1888.314,8070.3306,3840.54,1
38736.3,1,2,2,30.300163,-1,-1,-2,-1,-2,-2,-11406.207,-27988.834,27931.057,15386.953,-18240.457,2269.461,514.68134,4591.713,-58.378674,-147.66997,8142.6177,5171.0767,0
107259.24,2,2,2,28.260021,2,2,0,0,0,0,168063.36,107692.87,84383.39,57477.465,104848.12,110969.97,-2362.3967,24141.482,1381.3826,2280.629,5993.5034,2849.0098,1
137606.55,2,1,2,37.13113,0,0,0,0,0,-2,-1848.5546,-3516.7444,40194.77,1914.4607,-8226.358,-12312.059,1784.3712,6784.769,1746.487,536.6257,9498.772,2947.7134,1
38655.605,2,1,1,39.585873,-1,-1,-2,0,0,0,-9449.852,-10126.115,38242.535,6498.0195,-14625.515,951.0977,-97.753746,5726.712,485.09985,1006.6186,8994.242,4240.4014,1
139998.95,2,1,2,31.721699,0,0,0,0,0,0,167958.31,141632.4,73479.04,44984.137,47915.33,122871.13,9556.108,4670.376,1175.4187,15934.434,4774.501,4544.3423,1
33538.38,2,2,1,31.824863,-1,2,0,-1,-2,-2,-6942.215,-21298.24,30854.953,11987.531,-19454.418,221.836,142.78726,6103.713,-480.79858,94.965775,7994.7627,4589.6846,0
95863.875,2,1,1,31.061863,-1,-1,0,-1,-2,0,24506.215,2018.2753,71451.625,58451.355,-15564.612,167758.38,14080.199,17502.064,3479.7231,7773.51,30262.78,14551.063,0
218162.75,1,2,2,29.308985,-1,-1,0,0,-2,-1,-7025.125,-20200.678,31345.617,18733.021,-11671.999,-8541.605,-783.2469,4716.963,1332.1685,552.46796,8573.605,4752.443,0
60123.38,1,5,1,39.601624,0,0,0,0,0,-1,186447.72,171872.11,89652.2,26368.701,-6157.48,-8050.125,1339.912,7669.3223,2608.117,2493.3652,2601.1758,3054.3105,1
235788.66,2,1,2,35.715626,-1,2,0,0,-2,-2,-4392.7305,-16557.967,26965.91,6225.1562,-11190.347,-12850.121,-509.94955,5614.5527,1212.221,747.85223,9118.716,4265.212,0
184876.47,1,2,2,35.53936,-1,0,-2,0,0,0,-8379.023,-6450.6035,28233.318,4475.7695,-5735.238,-10371.555,-1338.4335,7675.209,1897.7466,1208.5776,9715.121,3556.2478,1
204370.2,2,1,2,42.07885,-1,0,-2,-1,-2,0,-11462.398,-32615.6,26427.201,23847.191,134291.9,143967.25,-1286.0892,3116.355,-273.20435,14375.289,6853.7173,11100.378,0
124138.17,2,2,2,31.409283,-1,-1,-2,-1,-2,2,-8468.816,-27198.326,30378.842,16133.59,-19912.508,5060.8633,-969.3582,6230.261,-447.37915,695.92377,7990.501,15105.577,0
38390.035,2,2,2,29.762243,-1,-1,0,0,0,-1,-6421.422,-14614.303,43000.4,17695.162,-16806.488,7991.9414,-277.25717,5306.0815,446.85718,619.67523,4234.671,5074.946,0
190271.33,1,2,2,31.341816,0,0,-2,-1,-2,-2,-5292.121,-7128.3105,29230.031,44728.94,84583.766,385.7032,-2068.1033,3365.1716,27277.07,1116.2812,8729.859,4700.0786,0
55592.168,2,2,1,43.29348,2,0,-2,0,0,0,105032.85,57081.75,85317.69,42904.77,53932.406,82296.78,3228.501,45554.793,2200.6301,3004.2568,4747.3555,2363.9587,1
124790.67,2,2,2,36.291115,0,0,0,0,0,0,216494.98,199044.77,108591.71,52700.223,148209.52,17868.01,8266.311,21360.268,5915.6304,9378.124,2082.733,4834.108,1
148426.83,2,1,2,31.759708,-1,0,-2,-1,2,0,110681.76,121521.305,66951.89,2206.3435,-7172.1675,-5013.2383,3237.2324,8065.275,1586.656,355.93256,7333.965,3173.4536,1
150500.69,1,1,2,31.867716,-1,-1,-2,-1,-2,0,-5012.914,-29865.951,27400.822,20357.375,-14988.241,347.35553,-1547.0228,4275.411,65.3181,10748.043,8703.749,15213.694,0
135314.31,2,5,1,35.18741,0,0,0,-2,-2,2,71129.85,-4182.5957,43227.31,9166.582,-6596.308,-11666.777,437.97183,5824.304,1353.0347,673.19403,8942.666,3098.1428,0
27775.66,2,1,1,37.867046,-1,0,-2,2,0,0,-6961.754,-12545.084,31999.777,4225.578,-8877.382,-7053.004,-646.59406,15354.623,1059.2896,744.84125,9263.211,3982.7803,1
155933.19,2,2,2,36.75244,-1,0,-2,-2,-2,0,-12019.246,-11865.217,27163.322,6892.8125,-7413.5776,-471.0312,-1709.2601,5276.853,1338.6765,8659.243,9624.907,4529.278,0
197602.05,1,2,1,40.34034,-1,0,0,0,0,0,201771.44,165624.02,97046.586,126209.336,173322.2,135701.61,-162.74203,10396.702,2951.0369,3496.8691,3448.1772,2926.576,0
89660.26,1,1,2,28.939817,0,0,0,-2,2,0,2849.9143,-8539.553,34326.535,23308.834,-3605.48,-15973.016,-843.69025,13479.391,1939.6309,1270.0347,7458.5884,4158.574,1
45213.51,2,1,2,32.34464,0,0,0,0,-2,-1,2780.5198,-12067.127,47733.496,20235.314,-7465.062,-9362.809,8710.126,5328.1387,1629.4788,3554.6863,4129.255,14548.901,1
101911.78,2,1,2,41.05873,-1,-1,-2,2,2,0,-9713.98,-26635.154,26034.713,12248.08,-15420.8,-2839.2578,-1188.5233,4847.3335,594.7068,476.96942,7226.2886,10827.832,0
118659.96,2,1,1,39.776913,-1,-1,0,0,-2,-1,-3527.3474,-12904.967,38793.2,12070.467,-13345.312,-5381.0664,-95.86556,5638.778,1124.1729,925.65594,8120.222,4918.401,1
73153.12,2,1,2,29.426767,-1,2,0,0,2,0,-6853.496,-28083.717,56538.457,23234.822,-9684.198,6538.41,-960.35333,5936.1943,172.23265,550.8066,8918.01,14918.887,0
239044.58,1,1,1,35.81456,-1,0,-2,0,-2,0,435.81265,6849.408,36815.676,4950.617,-2425.5894,-17870.016,-1163.7103,7349.0103,1955.1355,2498.522,9280.516,3473.007,0
131593.06,2,5,1,39.151154,0,0,0,0,0,0,209591.88,207779.4,115414.336,7944.961,170366.75,196671.0,7516.7197,18925.072,5653.958,8345.763,577.68005,10723.768,0
130130.51,2,1,2,34.612274,-1,2,0,-1,-2,-2,-7498.5547,-21219.975,26491.441,7697.547,-15939.401,-6048.324,-585.96466,5343.2437,802.61206,599.9438,9184.349,3872.6377,1
19551.027,2,2,2,41.601173,0,0,0,-2,-2,2,612.6173,-9549.186,39899.77,20596.75,-6136.683,-13756.0,-1470.372,5437.204,1901.8013,836.3449,6960.672,4096.1763,1
41286.098,2,1,2,31.40828,-1,0,-2,-2,-2,-2,-8735.629,-13912.904,27921.412,3999.828,-10037.894,-7666.3477,-965.02325,4926.682,1066.395,377.83563,9298.223,3590.5286,0
98959.1,1,1,2,31.349365,-1,0,-2,-1,0,-1,-1651.996,-19993.576,31208.193,14625.652,-14267.827,-8829.957,-166.41049,5786.8013,1256.2864,1173.3975,8335.521,4165.9785,1
141531.5,1,5,1,32.402016,0,0,0,0,0,0,211251.78,217615.78,110588.71,124166.484,90384.36,50350.33,12879.106,28611.7,5980.7515,3510.9954,1687.7465,26800.96,1
33147.55,2,2,1,40.418793,-1,-1,0,0,0,0,-4082.2732,-10356.248,45324.414,9204.785,-13672.683,-3275.5352,3581.2844,5809.661,712.10474,764.14935,8114.5127,4614.781,0
22855.746,1,1,2,27.603035,0,0,0,0,0,0,436.87125,-3158.682,46724.387,12518.557,-5720.847,-13232.895,65.964516,5492.502,1665.1362,1110.9404,6170.648,3508.7795,1
133079.53,1,1,1,39.05248,-1,-1,-2,0,0,-1,-5257.16,-19479.436,31602.504,10098.418,-16025.706,-5898.3945,-523.06134,12609.394,731.5254,1076.8013,9503.213,14260.136,1
118677.24,1,1,1,40.025806,-1,2,-2,-1,0,0,-4188.574,-17830.076,30833.488,4486.828,-16652.047,-5978.6914,278.2482,6342.012,815.1489,1091.303,8844.006,4240.2876,1
157352.86,1,2,1,43.486465,2,2,0,0,0,0,13180.086,4340.674,78293.75,34186.312,56479.246,90443.25,10363.751,5790.9897,2336.6553,1678.9778,3786.1177,3575.4114,1
21751.387,1,2,2,35.885834,-1,0,0,2,0,0,2956.5198,-12875.189,59355.496,22110.451,-5427.3433,-12078.559,-882.8553,8791.809,1523.1885,1544.584,7106.185,4882.7695,1
36374.652,1,2,2,29.790344,-1,2,0,0,-2,0,-9463.676,-20455.49,56964.855,24641.521,-11205.327,4938.586,-1930.7084,4910.548,818.57983,9318.925,6653.601,4926.6274,1
134780.17,2,1,2,29.89439,2,0,0,-2,0,0,6916.125,-10580.826,69805.74,24688.938,514.7936,17061.88,-572.596,10203.832,1497.7524,2458.1045,7810.675,9342.059,1
14523.136,1,1,1,41.08187,-1,2,0,7,0,2,8145.758,-15570.361,37522.727,16370.197,-7507.062,-18971.672,-297.3934,8581.336,1743.0984,1619.3784,7432.633,4293.109,1
35373.684,2,2,1,43.541416,0,0,0,-2,0,0,35641.74,2127.8962,77194.91,22401.328,-4776.5034,-17414.102,1705.5016,10015.1875,1271.1316,711.642,8283.143,2683.3135,1
101171.75,2,2,2,30.013323,0,0,0,0,0,0,16944.336,114284.24,69333.17,88676.64,-11635.2295,103972.57,27840.93,13389.744,3645.1833,1872.8618,10455.587,15112.787,1
132059.03,1,1,2,40.258297,-1,-1,-2,-1,-2,0,-6846.125,-27173.88,28036.047,19101.762,-12926.687,-4999.551,1896.139,3732.6355,1493.7888,924.2963,8128.172,10902.087,1
129235.41,1,1,1,33.883892,0,0,0,0,0,0,194747.61,162668.1,96322.945,119462.07,166780.62,151404.28,3020.363,11185.237,2684.6956,12758.662,3628.1372,3097.1108,1
31395.55,1,2,2,29.992609,-1,-1,0,2,-2,-2,-8390.473,-28371.459,32515.543,21584.387,-15914.569,-4525.797,-1197.162,4888.4585,1319.1948,229.73872,7016.7246,5142.454,1
149758.62,1,2,1,35.088573,-1,2,0,-2,0,0,187104.97,156806.47,88453.37,128835.8,176140.33,156166.17,4228.357,9658.962,2061.597,1316.4827,2007.2238,5175.6514,1
30680.676,2,1,2,27.881384,0,0,0,2,2,0,2156.633,-14028.092,69415.95,31258.068,-3009.0972,-11826.672,-85.29525,8432.358,1224.8374,1163.5432,8000.349,4129.289,1
138751.3,2,1,2,32.405075,-1,-1,-2,-1,0,0,-14770.477,-21874.818,27689.934,23448.443,-4007.8433,65259.42,-1138.0057,4325.3604,12617.479,576.45526,8996.461,4407.902,1
36303.887,2,2,1,42.913017,-1,2,0,0,0,0,-10350.305,-7724.912,37730.258,1532.8787,-8786.409,-4918.6367,-161.52866,6105.981,971.417,871.2968,9186.603,3469.6108,0
102661.66,1,2,2,27.93936,0,0,0,0,0,0,215094.08,191337.89,94045.15,124275.4,65762.16,90666.414,8579.038,15202.429,4649.8135,2404.101,2542.4905,6453.766,0
34879.863,2,2,2,31.441666,0,0,0,0,0,-2,-6680.324,-12244.135,44527.824,8191.7344,-12107.714,-4155.6523,1137.9337,5108.005,965.1633,722.6152,8655.94,3764.646,0
110664.53,1,1,2,30.422304,-1,-1,0,0,0,-2,-4977.5117,-20861.209,34838.2,12637.467,-18819.867,-4145.633,1911.7789,5388.9126,470.16187,698.799,8650.929,9667.912,0
133515.9,1,2,1,32.74086,0,0,0,0,0,0,214254.56,203418.42,119961.086,1983.8162,163388.6,198277.86,8901.849,23090.104,6322.134,9959.248,-797.66345,10121.21,1
79861.69,2,1,2,27.744251,0,0,0,0,-2,2,161091.97,106681.12,95907.89,118951.95,162073.97,117403.48,-1176.4017,21721.664,2912.6658,1337.3508,5582.161,2807.5542,0
62455.59,1,1,2,31.641531,-1,2,0,0,0,0,24611.469,-5649.5215,71003.695,23818.803,-2536.2573,27709.14,-1087.5692,6318.729,494.02344,10326.854,8254.16,4239.8975,1
37445.7,1,2,2,41.96275,-1,-1,-2,0,0,-2,-10809.23,-17471.373,33449.85,10171.035,-16263.534,240.15631,-700.57355,4982.178,609.8242,528.2553,8928.234,4699.7104,1
139539.97,1,1,2,34.89619,-1,-1,0,-1,0,-1,-2943.5466,-19701.193,33828.473,13627.098,-15387.589,-8600.75,-470.47202,5671.888,1324.4548,1122.2332,8111.62,4085.3652,1
35403.16,2,2,2,28.360754,0,0,-2,2,-2,-1,-7572.9766,-19457.365,32442.395,17030.705,-10176.3,-5904.6875,-918.63214,6710.88,956.7014,1091.1812,7382.627,4162.258,0
105851.56,1,1,1,31.607775,0,0,0,0,-2,-1,6592.2695,-4659.299,40194.484,13906.566,-3603.566,-19443.738,-271.63608,7859.818,1783.565,2425.6592,7914.235,17700.05,1
185826.5,2,1,2,31.059334,-1,-1,-2,-1,-2,-1,-10536.387,-21446.373,27559.086,13826.098,-13196.675,-613.3554,-1586.3148,4682.9355,794.83203,2062.4985,7930.1016,4826.4746,1
39273.527,2,2,2,35.83223,0,0,0,0,2,2,-3250.0193,-6062.541,43168.84,15118.973,-4746.48,-8749.844,-232.42612,5509.252,1866.7236,788.0358,7261.406,4241.052,0
37842.746,1,1,2,32.04344,-1,-1,-2,-1,-2,-2,-9783.145,-22897.795,29197.287,9814.168,-16265.597,-1257.2538,-881.30206,4697.675,507.23438,244.25533,8504.594,4882.7866,0
200456.9,1,2,1,43.879677,-1,-1,0,0,0,0,-4381.3633,-7302.7715,37117.664,8008.2383,-8902.53,-14779.695,-361.63266,5302.941,1380.3721,868.15985,8106.774,3222.6274,1
52120.457,2,2,1,39.536514,0,0,0,-2,0,0,72558.72,35975.723,81814.125,39249.008,18102.324,8031.2637,1224.5616,12257.64,1015.87134,1760.4768,7056.838,3170.2498,1
139209.14,2,1,2,31.762672,-1,-1,0,2,2,-2,-17011.219,-29742.795,22609.385,13106.266,-18175.945,604.56647,-1857.556,4082.8335,-152.56178,-0.76323235,9781.803,5042.2627,0
170802.6,2,2,1,39.25148,-1,-1,0,2,-2,-1,-5985.199,-24208.576,32599.473,16945.057,-14458.647,-7277.6914,10495.741,5677.6924,1278.593,540.8195,7755.3145,5059.0986,1
42786.52,1,2,2,30.05393,0,-1,-2,-1,0,-1,-11730.941,-20744.756,31592.963,16271.248,-16786.793,3779.8633,148.68619,4533.5513,1409.2224,153.32857,8019.8086,5001.9863,0
150812.67,1,1,1,33.095192,-1,2,0,0,0,0,185566.23,162251.52,80661.766,45165.58,6000.227,5019.867,-619.867,8949.398,1776.2175,2087.9302,6770.8706,3179.3557,0
35250.56,1,1,2,29.229622,0,-1,-2,-1,-2,-1,-7009.5664,-17697.787,36199.473,17810.42,-13755.534,-6.4335284,20.893227,4850.623,711.85767,5123.9097,6471.9326,5048.4336,1
138183.19,2,2,1,37.413586,-1,2,0,0,0,0,-10592.441,-10067.248,38458.13,3419.9412,-10926.89,2262.6914,-48.2015,7171.551,658.46875,1446.6433,9277.987,4178.747,0
123479.484,1,1,1,43.441998,-1,0,-2,-1,0,-1,-2888.8943,-8002.795,31060.836,6562.785,-7692.1167,-8982.012,-622.2508,5052.354,2440.366,1085.8687,6973.688,3712.7485,1
113079.805,2,1,1,40.867935,-1,2,0,-1,0,-1,-3730.9763,-15652.135,32799.277,5587.1562,-17612.8,-5795.957,442.85416,6372.2627,641.1467,825.1735,8754.787,4092.9336,0
69382.75,2,1,2,34.498142,2,2,0,0,-2,0,-3464.1404,-25447.49,65689.09,37832.277,-14131.327,22874.918,-1719.1439,6235.882,41.479237,15507.635,7699.164,4314.079,1
122516.52,1,2,1,38.056873,-1,-1,0,0,0,-1,4005.0667,-7594.3496,46165.496,12380.664,-10595.64,73765.0,827.2424,6465.843,1149.2163,1309.1082,6839.7124,3171.1812,1
135037.08,1,1,1,43.324486,-1,-1,-2,-2,-2,-2,-9854.543,-21370.084,25841.822,5775.0195,-13414.222,-7285.918,-681.68097,4815.021,1246.0447,827.19305,9468.2295,4797.65,1
28355.926,2,1,1,32.284615,-1,0,-2,-2,-2,-1,-6460.9062,-17734.396,35696.2,8827.0,-2270.5464,7754.426,553.133,6796.1543,1340.6079,570.5998,5027.6743,3451.118,0
134080.3,1,2,1,33.0942,-1,2,0,0,0,0,149417.4,66743.01,76136.33,29260.357,9573.353,30580.215,-87.06771,12556.794,1417.969,3453.1682,8100.0405,3693.405,0
27429.465,1,1,1,30.49884,0,0,0,-1,-2,-1,502.89078,-12396.482,49346.94,22606.365,-7879.98,-5100.879,-370.8563,5559.432,1180.2468,11007.866,5874.669,5189.3047,0
28671.074,1,1,2,35.75218,0,0,0,0,-2,-1,2377.7073,2054.4001,44899.83,19783.455,-2367.9448,-11437.633,-2183.1804,5064.147,2187.6758,8989.978,7363.8916,4532.291,1
137745.06,1,1,1,41.657078,0,0,0,0,0,0,7554.2617,19701.111,47223.066,4566.0117,-1699.0228,-20532.734,-520.70245,7626.09,2320.6438,991.3244,7711.22,3618.1587,1
40136.895,2,1,2,31.509506,-1,2,0,0,2,2,-5207.039,-14159.865,37015.082,14466.09,-7679.937,11486.771,-1277.1605,7579.509,1300.8364,792.1276,4663.9653,4356.389,1
106029.84,2,2,1,37.295403,2,2,0,0,0,0,205286.8,195681.55,81821.02,73169.64,9931.222,13592.574,-4438.2256,10129.942,4325.085,1439.6914,3739.1245,7118.6035,1
