X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
198643.1,2,2,2,37.522488,0,0,0,0,-2,7,77151.53,51166.996,33573.645,46175.785,32167.7,34503.15,16822.908,4917.0444,2469.4429,1325.6365,6563.5693,8256.805,1
202782.77,2,4,2,37.847145,-1,4,0,0,7,2,71078.54,42406.707,38209.414,32183.162,21716.484,26774.84,16219.727,6604.567,4815.315,2692.9146,8966.902,7403.2676,1
188453.25,2,2,2,34.915157,-1,0,-2,0,7,7,66151.33,49945.59,34859.535,34954.016,21637.287,26704.725,19371.793,6319.7554,3101.069,1088.6614,8584.9,8724.179,1
206624.7,2,0,2,37.140182,0,4,0,0,7,-2,74285.75,59009.676,14805.022,50127.73,49803.52,38568.6,17615.816,5382.538,303.4939,-15764.1,6904.4395,9875.327,1
208336.9,2,2,2,38.35382,0,0,0,0,7,7,67000.836,52226.945,34708.355,43267.98,19263.992,34000.082,17793.656,7932.575,1773.8796,-678.5694,8304.237,10059.313,1
194633.9,2,2,2,33.960278,-1,0,-2,0,7,7,69461.17,42273.42,38479.31,30714.201,22465.025,27100.06,17144.404,8692.013,4388.1943,368.5146,9012.85,8335.513,1
204902.64,2,2,2,37.063797,-1,4,-2,0,7,7,63989.242,52417.81,32721.113,36408.004,22999.352,30121.568,19798.719,6427.799,2226.6033,-635.44196,8132.1416,9435.355,1
196627.86,2,2,2,33.608707,0,0,0,0,7,7,69307.695,36382.344,38143.98,33905.53,18945.84,24214.955,14660.081,10415.784,5169.1167,1156.0657,9217.402,8582.917,1
187598.62,2,2,2,35.826336,-1,0,-2,0,7,7,68993.67,47876.91,35905.05,35277.777,22305.723,26993.791,18542.379,5731.3315,3668.6094,1981.6472,8180.195,8331.985,1
209289.95,2,2,2,38.16844,-1,0,0,0,7,7,62963.82,48495.152,28236.422,39340.402,25952.154,33213.586,17487.738,7828.883,1794.9524,-8770.187,7439.4023,10034.476,1
182711.11,2,2,2,33.38063,0,0,0,0,-1,7,73800.28,50231.95,24570.973,48990.1,42180.707,32501.89,14601.424,9201.146,3100.186,1549.6521,8258.74,7612.958,1
214457.17,2,2,2,35.03205,-1,4,0,0,7,7,63507.832,46395.516,33026.98,36413.953,19361.152,27870.559,18118.885,7803.225,2887.388,-12.581103,8928.541,9322.942,1
204624.14,2,2,2,36.68141,-1,4,0,0,7,7,75086.87,49972.59,36418.78,43184.188,21533.352,31829.002,17593.033,9517.052,2293.8806,-1422.4331,8280.862,10071.435,1
202360.36,2,1,2,33.686188,0,4,0,0,7,7,73105.77,41176.266,31692.35,43601.91,20947.9,28540.941,17318.793,9315.937,7956.1055,-567.78326,9846.196,9701.06,1
165059.58,2,2,2,35.72424,0,4,0,0,-1,7,80881.74,31235.998,51082.957,61210.203,51153.555,15145.5,11351.841,8189.4546,4264.637,2574.8655,8426.446,6862.6133,1
215948.84,2,2,2,38.197823,-1,0,0,0,7,7,64733.99,53076.133,32838.56,40739.89,19209.244,31483.898,19135.633,7175.882,1903.083,-803.6988,8052.2407,9956.848,1
202692.78,2,2,2,34.93341,-1,0,0,0,7,2,73367.664,42252.234,39645.605,30472.574,19969.418,24396.861,16096.518,8291.875,5204.3394,3080.0022,8696.688,7403.4336,1
205614.5,2,2,2,37.61947,0,4,0,0,7,7,75146.64,60547.543,15627.519,49170.39,37634.883,39617.613,18698.842,7490.359,159.12718,-1240.4028,6847.8213,11292.275,1
195934.39,2,2,2,33.894833,-1,0,-2,0,7,7,53214.67,23449.967,43375.016,44753.12,61689.008,7860.369,12747.514,5815.837,4582.4507,-48379.05,8769.489,7933.4053,1
166992.28,2,2,2,37.741062,-1,4,0,0,-1,7,79675.664,50133.99,37958.23,44663.312,35933.297,36664.613,17659.1,31167.055,3441.992,1892.2019,7421.348,8318.624,1
202051.56,2,2,2,33.89522,0,0,0,0,7,7,71313.06,38531.84,38280.613,28426.785,20958.334,24531.701,15501.168,9326.543,5126.774,1902.0195,8973.254,7663.438,1
169598.1,2,2,2,36.723896,0,0,0,0,-1,7,71411.734,38225.133,16210.06,48102.8,40616.508,19171.094,5610.6875,32352.486,3949.5415,2777.1897,8897.331,6668.7983,1
200380.56,2,4,2,33.517555,0,0,0,2,7,2,77109.51,32256.318,40939.883,25265.117,19708.688,18531.969,12551.164,10913.459,7638.062,5027.45,8679.521,5725.775,1
200119.75,2,2,2,33.48406,0,0,0,0,7,7,76967.15,46343.39,36712.77,40920.023,21317.965,28529.447,15672.783,9386.086,3830.476,581.1296,8550.311,8730.569,1
205252.52,2,2,2,34.182835,0,4,0,0,7,7,75354.8,58836.207,16797.531,50076.95,40830.24,37450.785,17902.295,7176.1523,970.15894,-426.24664,7289.779,10315.83,1
182830.2,2,2,2,34.537647,-1,4,-2,0,7,7,73442.79,52244.94,25785.033,53945.004,45903.547,31909.16,16229.027,8946.807,1948.438,-1674.3955,8178.251,9379.867,1
167125.33,2,4,2,35.458424,-1,0,0,0,7,2,73691.59,45105.414,40148.258,29699.363,21657.27,24433.697,15468.804,4770.317,6331.489,4723.719,7934.1895,12018.366,1
215556.17,2,2,1,39.31651,0,0,0,0,-2,7,71286.95,39154.79,12634.616,38274.34,16460.182,22318.088,-11702.891,580.40955,10712.773,3376.4717,7944.6562,6956.517,1
205856.44,2,2,2,36.227848,-1,0,-2,0,7,7,69195.05,52607.137,33055.78,35942.902,18894.258,25446.945,20030.068,5034.632,2857.556,2095.0222,7950.7017,8913.222,1
198131.64,2,2,2,36.945717,-1,0,-2,0,7,7,66930.12,49256.23,34579.54,34462.867,21151.32,28643.752,18763.13,7474.5522,2973.5486,10.8271,8354.243,9269.551,1
215523.16,2,2,2,38.071507,-1,4,-2,0,7,7,63234.023,50533.82,33836.074,37912.52,23190.29,31439.12,19338.67,6371.4487,2191.1426,-206.03618,8599.832,9271.135,1
219172.05,2,2,2,37.158195,-1,4,0,0,7,7,72370.055,60613.668,32339.47,48529.375,22693.562,36525.28,19822.193,6953.981,602.8618,-1466.7666,7310.738,11025.35,1
215023.39,2,2,2,36.461697,-1,0,0,0,7,7,75678.016,62885.86,19917.672,47112.31,24867.635,36054.363,19065.332,7134.1807,1099.2837,-680.80865,6585.788,16037.282,1
162489.36,2,2,2,33.202812,0,0,0,0,-2,7,69821.586,40303.77,38610.324,29829.648,19811.277,24484.428,15549.037,5849.3955,5652.296,4075.5056,8534.592,5965.1226,1
167615.38,2,4,2,37.560802,0,0,0,2,0,2,72417.06,15036.646,47514.168,4186.7617,12875.233,-8742.832,8677.279,17073.15,17755.871,10175.27,4251.1436,5599.047,1
193702.61,2,2,2,33.292202,0,0,0,0,0,7,73975.34,37549.617,40369.95,40112.49,22228.773,28016.861,14999.125,11316.343,4103.4893,9.914502,8692.614,8975.657,1
131063.67,2,2,2,33.879192,0,0,0,0,-1,7,83453.14,29800.492,51095.168,58951.1,55758.465,3507.8672,11430.669,6972.463,4475.169,3435.5142,7380.968,4953.8726,1
203055.31,2,2,2,33.586983,0,0,0,0,7,7,67183.49,41630.445,38422.676,34938.46,19967.174,26719.719,15492.049,9347.257,4361.261,1169.5347,8681.416,8147.5435,1
174096.45,2,4,2,36.867256,-1,0,0,0,-2,7,80400.46,43120.656,41982.633,34914.152,27199.252,24842.547,15171.241,1183.8864,6951.8013,4871.5825,2298.8076,5799.729,1
201929.72,2,2,2,36.522095,0,4,0,0,7,7,66843.6,44272.96,34688.273,37085.266,17540.64,28878.799,16646.271,9375.526,3132.7024,-252.34282,9372.486,9642.346,1
206161.75,2,4,2,36.684837,-1,4,0,0,7,2,71806.42,44732.035,39740.504,34016.535,22599.084,26180.135,16251.008,5757.665,5085.677,3670.3108,8626.551,6880.7344,1
187734.19,2,0,2,37.29282,0,0,0,0,7,2,82984.56,45017.12,36679.098,30089.727,17200.488,19185.518,2604.2407,5776.401,7016.7275,4634.184,6577.317,12977.633,1
209758.17,2,2,2,36.910225,-1,4,0,0,7,7,70290.375,50426.63,33346.0,41500.63,17884.27,30543.74,18051.834,9556.0,2097.9026,-1525.0493,8281.956,10331.667,1
191436.88,2,2,2,36.95174,-1,0,0,0,-2,7,55260.88,49473.844,20114.938,50694.2,34595.824,28213.36,19838.518,3945.8074,10031.89,927.1884,9220.239,10522.814,1
209054.73,2,2,2,34.11307,-1,0,0,0,7,7,66314.8,43351.008,35913.402,34329.75,19074.18,27082.752,17067.53,9544.709,3557.069,-131.87212,8821.677,8995.722,1
189413.08,2,2,2,36.127384,0,0,0,0,7,7,76023.53,59089.2,17645.98,55036.605,42889.7,37986.82,17636.748,8349.369,351.5598,-1126.7559,6263.4614,19533.377,1
200078.8,2,2,2,36.95357,0,0,0,2,-1,2,73750.77,41220.465,42649.23,32027.203,20777.785,26525.184,14033.678,17469.47,8068.9507,5984.5435,3068.3215,12926.508,1
215977.25,2,2,2,35.83212,-1,4,0,0,7,7,76894.33,57022.79,30261.46,47934.184,29665.754,36629.086,19819.271,5926.439,573.78394,-919.5855,8279.709,10990.269,1
214369.47,2,2,2,35.000446,-1,4,0,0,7,7,66317.06,49833.473,33904.758,39634.355,18528.443,29090.062,18097.744,7893.746,2726.3936,-77.923874,8230.497,9331.332,1
202509.89,2,2,2,36.92568,-1,0,-2,0,7,7,69446.086,44908.86,36387.266,33099.508,20929.549,26669.398,17252.848,7937.274,3804.552,1061.919,8522.142,8455.857,1
205672.6,2,2,2,33.399254,-1,0,0,0,7,7,68530.46,41961.14,36685.664,32829.03,18621.064,25386.314,16207.541,9646.898,4116.0103,607.83075,8614.779,8653.761,1
203661.48,2,2,2,37.833286,-1,4,0,0,7,7,71307.43,52952.754,34161.688,44360.375,20985.951,34147.703,17553.832,9064.437,1799.4551,-1536.0776,7849.0254,10324.234,1
197322.12,2,2,2,36.67372,-1,4,0,0,7,2,70785.55,47687.215,35246.156,29905.3,16648.088,21792.96,13739.294,5514.7065,4731.372,4115.8804,7559.8784,16929.88,1
205515.19,2,2,2,38.575428,0,0,0,0,7,7,71007.164,52249.543,33930.96,43017.168,19341.691,32361.979,17238.424,8627.737,2228.0095,-756.2769,7982.1294,9825.329,1
188917.02,2,2,2,32.840572,-1,0,0,0,7,7,72704.51,38318.117,40029.73,28421.37,21632.957,23305.268,16113.94,8787.041,5427.6787,1714.1245,8724.153,7476.529,1
218530.83,2,2,2,37.593452,-1,4,0,0,7,7,63904.19,50319.67,32822.45,37240.96,19550.787,28316.174,19261.387,6296.8145,2473.0261,412.93964,8309.722,9476.982,1
174576.9,2,2,2,35.96892,-1,0,0,0,7,2,78919.61,35274.188,41461.98,26425.664,22591.861,22707.424,13578.986,5438.2153,7859.1753,5312.615,6772.715,4911.6265,1
168830.64,2,1,2,34.352306,0,0,0,0,7,7,75859.24,39531.81,40838.676,54747.742,51413.223,10580.74,13253.076,9912.755,4873.195,1218.6858,8136.3506,6548.311,1
208110.77,2,2,2,38.892292,-1,4,-2,0,7,7,74933.85,55524.723,32150.197,43016.176,28437.965,36429.668,18001.828,7010.1626,1060.4663,-10271.233,7924.9497,10099.241,1
195355.77,2,2,2,32.74117,-1,4,0,0,7,7,73179.234,53505.066,17886.95,47937.03,38388.996,34323.754,17073.809,7596.831,1495.6162,-180.22514,8199.934,9356.795,1
205806.48,2,2,2,34.462616,0,4,0,0,7,7,69245.9,49493.117,35932.273,39312.336,17838.373,30482.135,17671.951,8932.104,2574.9612,-202.6851,8974.128,9857.166,1
209829.38,2,2,2,37.84888,-1,4,0,0,7,7,65487.188,52857.73,32698.893,36784.383,20268.535,30531.154,18275.639,7123.96,2056.4382,-772.564,8148.0547,10135.212,1
204979.75,2,2,2,33.29916,-1,0,-2,0,7,7,70851.164,39662.67,37994.535,28260.305,20281.832,22554.674,16399.254,7895.997,5248.2246,1984.249,8940.228,7400.185,1
197232.58,2,0,2,33.36193,0,0,0,0,7,7,78592.21,61204.184,15217.679,42777.203,22433.7,33452.16,18195.09,8388.09,1812.6853,-64.037155,6485.2275,17583.598,1
209905.06,2,2,2,29.545803,-1,0,-2,0,7,7,67335.47,44633.348,36818.04,31397.016,21406.613,25303.174,17632.83,7501.5244,4127.0815,1019.9018,8135.5176,7343.0635,1
204282.33,2,2,2,35.65644,0,0,0,0,7,2,72111.33,42111.7,37675.164,29040.084,19779.6,22740.46,16360.227,6941.2803,5219.6035,2993.0032,8680.335,7444.0967,1
196539.02,2,2,2,31.654348,-1,0,-2,0,7,7,70599.79,41577.36,38238.598,28081.236,21064.268,23591.326,16654.18,8186.24,5026.9956,1111.5967,8326.092,7354.9053,1
174913.8,2,2,2,36.177235,-1,4,-2,0,-2,7,82208.56,49800.133,32055.396,36641.934,17075.639,22131.734,2232.913,6179.6655,5152.1855,2933.2017,7660.753,8710.681,1
166982.4,2,2,2,33.958828,0,4,0,0,-1,7,91459.92,30524.312,55352.09,68124.945,55707.492,2408.5117,12463.991,6424.697,1689.3289,2273.698,7430.345,16960.104,1
208580.05,2,2,2,37.408424,-1,4,-2,0,7,7,72357.15,47801.46,26373.648,44552.258,29789.031,31257.738,15057.992,9745.73,8816.913,1228.0854,7942.656,9464.671,1
184980.39,2,2,2,34.821392,0,0,0,0,7,7,68044.38,50327.35,35101.055,35709.812,18828.63,27165.197,17823.773,6720.2573,3265.3503,1225.4629,8029.0103,9140.51,1
215980.27,2,2,2,36.731556,-1,4,0,0,7,7,64757.4,49951.047,33017.87,42938.35,19194.777,32330.727,18588.832,7328.183,1749.6589,-724.41754,9044.118,10170.65,1
206194.9,2,2,2,33.44838,-1,4,0,0,7,7,69551.06,41066.875,37555.457,31062.547,21774.379,25865.598,16576.299,7731.1313,4548.59,1682.1887,9236.014,7690.083,1
212122.84,2,2,2,37.967163,0,4,0,0,7,7,63626.297,51270.355,32861.605,43048.387,18811.543,33545.715,18492.191,7653.918,1540.8701,-1154.6484,8871.401,10298.877,1
208501.44,2,2,2,38.256405,0,4,0,0,7,7,66738.26,51434.48,32724.828,42866.38,17183.484,33144.188,18087.24,9683.204,1422.9929,-2130.774,8645.18,11078.132,1
189827.12,2,2,2,35.876434,-1,0,-2,0,7,7,68040.195,47103.355,34921.715,31704.242,20586.947,25479.195,18250.81,7102.017,3767.5588,332.09027,8267.118,8622.014,1
208530.22,2,2,2,33.706097,0,0,0,0,7,7,69522.125,46084.273,37413.863,37061.79,20181.29,27307.588,16293.207,7874.7295,3931.8848,1562.6794,8448.65,8248.221,1
226513.17,2,2,2,37.55744,0,4,0,0,7,7,60333.61,50896.48,29641.6,41870.465,21679.57,32879.523,20494.324,5316.0747,1181.2568,-482.9107,9143.942,10573.137,1
214922.47,2,2,2,37.187836,-1,4,-2,0,7,7,63326.617,52592.83,33384.688,37805.906,22759.76,31069.39,19850.219,6918.5527,1883.5742,-479.90436,8269.985,9734.365,1
173320.95,2,2,3,31.633217,-1,0,0,2,0,2,79604.27,31226.086,47766.74,22423.928,23208.504,18449.838,11428.371,27713.588,10386.262,7613.8257,6838.0425,8641.0205,1
205690.75,2,2,2,33.236614,0,0,0,0,7,7,73592.17,46687.61,38493.984,41142.98,20500.037,29758.867,16414.707,9179.931,3494.3413,804.99335,8458.115,8622.901,1
176790.0,2,2,2,33.94347,0,0,0,0,-1,7,81526.91,41767.785,32397.055,52116.676,45296.207,25305.71,3204.5916,28986.348,3866.9636,3966.9983,8106.2124,7507.288,1
225525.61,2,0,2,37.22768,-1,0,0,0,7,7,65008.074,56486.6,32823.96,39328.61,21430.893,30254.822,20154.729,5651.466,2004.5886,699.3183,7569.476,9825.244,1
181647.7,2,4,2,38.54491,0,0,0,0,-1,2,71893.27,36290.12,14849.317,34026.28,21978.521,18834.238,13529.32,30443.465,6979.123,4439.049,8011.557,6844.126,1
207894.56,2,2,2,33.52886,-1,0,0,0,7,7,66010.85,41247.82,35599.676,32095.467,19596.688,28318.703,16698.814,10527.793,3522.9797,-483.96442,9188.729,9297.497,1
219200.47,2,0,2,37.663578,-1,0,0,0,7,7,66370.91,56798.1,34404.734,39803.06,23031.482,33092.824,19318.201,6931.7515,1585.7095,-858.27936,7720.744,9980.442,1
220176.0,2,2,2,37.325504,-1,4,0,0,-2,7,62783.61,54120.496,33551.695,38747.633,21709.527,30485.127,20096.154,5362.9175,2232.5676,246.30122,8164.92,9556.548,1
216429.23,2,2,2,37.95117,-1,4,0,0,7,7,63508.504,52771.547,32774.297,38550.25,21425.979,32088.334,19530.7,6530.686,1707.5825,-625.8184,8246.652,9831.341,1
199451.39,2,2,2,30.674093,0,4,0,0,-1,7,76597.09,45886.504,11418.327,46764.918,39009.945,26647.889,-20943.873,3007.8147,3208.7712,3009.793,8317.263,7651.4346,1
198530.69,2,2,2,33.066303,0,0,0,0,-2,7,74453.49,42326.41,26439.627,41368.88,28733.572,24236.006,3615.7703,7171.6226,2661.9238,656.0466,8805.952,7624.108,1
224656.89,2,2,2,38.12154,-1,4,0,0,7,7,61079.19,55794.117,30704.578,42478.656,21125.887,34321.08,20578.605,6585.276,543.39966,-1509.9653,8091.4956,11050.772,1
206207.64,2,2,2,34.014996,-1,4,0,0,7,7,71361.016,41260.777,38834.215,29615.506,20408.379,24432.717,15250.046,7973.244,4944.378,1737.0703,8766.099,7932.3047,1
198202.11,2,2,2,36.076748,-1,4,0,3,-2,-2,81281.086,44266.516,20844.172,56862.164,50210.223,35400.93,17523.832,975.1537,3376.602,1247.4202,3722.7979,6915.078,1
225742.53,2,0,2,34.998463,0,0,0,0,-2,2,77415.18,58852.59,31183.85,43627.6,23826.066,33413.2,18566.723,2766.6826,4157.4595,3596.647,3617.9268,6790.584,1
192995.7,2,2,2,33.807224,-1,4,0,0,-2,2,78236.336,37533.082,38681.59,31153.748,20349.055,22087.396,-917.3304,5998.554,6332.1353,3809.1362,9373.436,6190.5205,1
127132.55,2,0,2,37.546124,0,0,0,2,-2,2,83268.21,44322.21,40640.68,36263.223,26416.695,27231.084,15692.101,162.34605,9111.672,6327.0786,2570.0217,4721.154,1
203294.08,2,2,2,34.325645,-1,0,0,0,7,7,76011.96,56840.09,30570.998,47272.484,26568.846,36015.1,18409.111,6905.543,1411.9834,-344.002,7870.369,10042.075,1
157501.23,2,2,2,33.808567,0,0,0,0,-1,7,86904.96,27793.707,56617.65,62376.07,60515.72,-862.95306,11261.907,9796.266,3411.9353,2727.1948,7550.9917,6229.1816,1
205405.94,2,2,2,35.203682,-1,4,0,0,7,7,68864.16,46536.49,37750.18,46039.008,21061.11,34161.793,17167.326,9357.136,1777.8965,-2013.0283,8693.369,9649.983,1
203330.42,2,2,2,35.370686,0,0,0,0,7,7,77534.23,54415.96,36411.33,41265.594,18771.64,30254.709,16754.303,9172.831,2941.9707,-281.6485,7666.626,12632.032,1
211180.22,2,2,2,37.552895,-1,4,0,0,7,7,64399.57,52486.06,30866.8,37775.906,18243.371,29450.543,19344.473,6394.8013,2084.0332,-842.6807,8215.743,10318.268,1
204122.84,2,2,2,34.826725,0,4,0,0,7,7,74152.65,48814.027,35457.453,44790.52,25844.734,32570.082,17289.55,8483.964,2149.06,-590.1954,8842.015,9764.108,1
165293.7,2,2,3,37.36564,0,0,8,0,2,2,108970.664,48228.09,46966.1,35894.445,41119.125,-4327.742,16031.601,1919.64,8524.273,6270.015,-4993.6846,7366.319,1
201041.47,2,2,2,32.85277,-1,0,-2,0,7,7,70160.61,38123.145,38203.215,28496.016,21979.688,26478.164,16126.848,9962.028,4683.745,283.43378,8999.866,7936.128,1
144263.62,2,2,2,34.338383,-1,4,0,0,7,7,94252.12,24825.033,62726.9,72375.68,68929.15,-7913.672,14836.685,6944.934,4256.6396,1143.0901,8017.01,7167.3154,1
205451.44,2,2,2,38.12636,0,4,0,0,7,7,75096.99,54307.832,35740.508,47990.47,23339.742,37386.05,18252.29,7709.0703,969.9646,-1259.9263,7956.449,10631.799,1
177198.06,2,2,2,34.84598,0,0,0,0,7,7,81272.38,51801.43,29147.436,56324.242,49710.473,32246.5,16286.946,6654.3325,1449.5767,1013.872,7322.7183,8983.733,1
203293.94,2,2,2,37.785023,-1,4,0,0,7,-2,74427.445,56892.582,15804.142,52995.043,42242.61,40033.836,18780.93,6343.6133,-71.79225,-1267.8306,7764.047,10767.03,1
201777.08,2,2,2,33.99394,0,0,0,0,7,7,74734.72,45281.72,39631.54,38808.11,19632.895,27547.225,15844.772,10498.41,3953.5618,344.2204,8528.026,8740.623,1
214011.17,2,2,2,38.46141,0,4,0,0,7,7,63315.418,49124.656,32451.07,37481.75,19941.4,31384.133,18763.271,7006.651,2076.7253,-173.52934,9115.965,9788.725,1
187667.39,2,2,2,34.518665,0,0,0,0,-1,7,80001.66,52645.168,22848.186,42475.496,26632.623,32922.973,16274.517,7681.24,3172.2747,907.87396,7373.0576,8645.499,1
215727.64,2,2,2,35.775253,0,0,0,0,7,7,66888.484,54511.598,33267.54,41923.227,19601.816,31231.846,18475.5,7698.7812,2095.0183,-476.50397,7727.898,9935.785,1
215823.42,2,4,2,36.609108,0,0,0,0,-2,7,78044.34,50354.62,36146.414,39511.38,21858.822,29144.36,17781.104,5290.7876,3718.8455,2095.9326,6302.6626,7567.9346,1
209239.2,2,2,2,34.617546,-1,4,0,0,7,7,69939.92,44279.45,39092.633,32804.566,22292.35,25937.105,17146.816,6625.052,4726.9146,2763.9963,8601.899,7377.0186,1
202633.67,2,2,2,35.70128,0,4,0,0,7,7,71347.414,46248.895,35334.21,42078.637,19443.422,30521.36,17126.605,10555.676,2533.0317,-1560.7002,8982.014,10320.454,1
208688.25,2,0,2,37.373653,-1,4,0,0,7,7,78699.32,64668.69,34168.67,40386.453,23811.084,33464.855,19934.504,6377.9307,1440.0408,-1226.6982,6969.7573,10387.728,1
199284.55,2,2,2,38.400528,-1,4,0,0,-1,7,69641.37,37646.203,37501.95,31796.662,21503.297,26855.342,15014.509,8334.2295,4961.1035,2200.8633,9495.311,7184.07,1
187538.86,2,2,2,36.872616,-1,4,0,0,7,7,85510.58,49322.65,21924.762,38564.562,21252.705,30995.785,18710.955,28700.988,2172.9736,197.43623,6064.021,9294.3,1
165237.64,2,0,1,34.52887,0,0,0,0,-1,2,93059.234,29237.48,58562.113,56852.945,53504.06,11631.82,8649.568,1492.108,8444.425,5922.4326,-2164.2986,5059.2373,1
196840.81,2,2,2,37.311546,0,4,0,0,7,7,56139.258,45941.61,25837.314,43800.133,28588.63,29426.22,17138.756,7144.7075,10307.782,918.62933,7997.405,8968.97,1
235071.56,2,0,2,34.803787,-1,4,0,0,7,7,63126.88,54415.57,27371.03,40098.79,20297.06,29410.74,22060.809,5430.001,911.3972,-1381.1362,8289.138,11127.992,1
204939.95,2,2,2,35.248173,0,0,0,0,7,7,68345.67,43871.91,35428.008,36338.59,18468.229,28033.195,16920.395,8981.11,3310.112,-11.01665,9551.803,9373.813,1
208948.84,2,2,2,37.94507,0,0,0,0,7,7,71941.11,55068.832,32859.082,45026.855,19765.117,33865.46,18107.064,8752.013,1500.2114,-1222.3428,7630.2705,10703.747,1
192352.72,2,0,2,37.03077,-1,0,0,0,7,7,100122.37,41522.26,46922.523,36729.555,21741.676,29393.242,16280.1,8051.931,2482.8606,938.1137,7028.6445,9019.907,1
189459.81,2,2,2,33.387535,0,0,0,2,7,7,74918.7,35810.31,41110.355,24556.55,21535.635,20811.9,14133.513,7438.2266,7184.5977,3777.8057,8280.157,5983.8545,1
189840.27,2,2,3,33.75686,0,0,0,2,0,2,77292.44,25124.586,44631.97,21224.064,25837.367,15412.021,10667.841,5608.1216,10418.797,6342.128,3273.7441,3291.3464,1
177385.47,2,2,2,35.26251,0,4,0,0,7,7,74126.61,51516.836,24215.361,53643.027,47377.844,23596.557,15389.296,7308.3003,2606.5068,1143.8057,8166.453,8773.821,1
197560.1,2,2,2,38.252678,-1,4,0,0,7,7,70988.625,40983.746,39353.414,31349.703,22570.803,27815.408,15347.519,8964.216,4916.9194,1849.0457,8968.262,7417.1753,1
204364.39,2,2,2,35.010487,0,0,0,0,7,7,69775.7,48411.58,36538.0,37283.516,18954.303,28618.352,16612.469,8956.227,3359.994,182.6667,8418.428,9160.052,1
210135.8,2,6,2,37.39019,-1,0,0,0,-2,2,75600.01,46238.207,42300.902,33141.344,26280.043,21597.3,16631.734,1870.8019,7145.485,5969.245,3309.068,4720.9146,1
208876.08,2,2,2,36.6596,-1,0,-2,0,7,7,64307.875,38577.88,31684.12,31957.963,19367.252,24623.459,15627.834,27819.66,3764.0186,-17987.9,8076.8813,8556.583,1
213393.92,2,2,2,38.028244,0,4,0,0,7,7,67943.73,53994.945,33022.555,48811.77,20982.08,36260.68,18714.385,6922.003,1140.4207,-610.5069,7979.5312,10318.887,1
205331.34,2,2,2,37.79288,-1,4,0,0,7,7,64219.67,47577.71,35180.535,37573.242,20679.074,30923.281,16362.379,7656.61,2886.1267,147.24287,8929.07,9185.265,1
203462.06,2,2,2,31.841784,-1,0,-2,0,7,7,68210.29,40782.773,37746.76,31386.512,22459.582,26431.426,16950.914,8044.655,4353.597,1099.7446,8952.566,7355.2935,1
201106.95,2,2,2,35.129128,-1,0,0,0,7,2,74688.17,37872.758,40034.477,28448.08,21655.432,23694.24,15252.86,8016.0693,6066.6885,2713.8596,8890.773,6786.6074,1
207488.8,2,2,2,35.793873,-1,0,-2,0,7,7,66704.71,46315.066,34836.137,31647.586,20553.215,27108.555,17881.098,8489.363,3441.8145,-332.4322,8231.985,8952.964,1
221585.27,2,2,2,38.205475,0,4,0,0,7,-2,73396.195,64059.01,11437.948,49414.04,26735.785,39029.27,20188.475,5392.3057,-327.95874,-9417.784,6647.8257,11333.576,1
209695.8,2,2,2,32.776794,0,0,0,0,7,7,70035.42,47390.605,37707.652,40913.043,19801.309,31006.896,17043.83,8877.991,2728.4204,-28.410694,8692.921,9298.523,1
181560.31,2,2,2,34.499718,-1,4,0,0,7,7,83940.16,39623.027,39732.81,54745.887,45474.68,10559.279,13467.324,9377.583,2858.9397,557.196,7435.127,19697.57,1
189603.47,2,2,2,33.731636,0,0,0,0,-1,7,76343.1,29950.03,39922.758,37231.844,25698.22,26262.059,13204.691,32276.117,6347.1787,3490.835,8427.297,7587.942,1
201428.69,2,2,2,34.511326,-1,0,0,0,7,2,71915.38,39111.992,38868.617,29352.094,20251.1,23932.545,15848.304,8090.476,5199.306,2212.213,8974.646,7470.9053,1
