X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
186647.6,2,2,2,36.26438,-1,0,0,0,7,2,67062.27,38505.703,36330.504,39968.96,26486.512,24314.838,12788.68,5550.4604,8288.703,-10813.07,8775.61,7582.1895,1
206496.53,2,2,2,38.644775,0,4,0,0,-2,7,68851.23,46984.395,32870.883,43852.043,19099.082,27906.307,6748.1675,6069.9834,2943.9663,774.9838,9149.139,8846.432,1
193964.62,2,2,2,34.156616,0,0,0,0,-1,7,80225.59,48508.336,33186.42,58269.508,19461.639,34722.848,17478.24,8160.997,1560.6719,-572.419,7255.9307,9959.33,1
205616.23,2,2,2,33.418446,0,0,0,0,7,2,77962.125,36645.785,39274.8,26068.594,20173.748,20940.6,14497.522,7574.422,6533.6865,1712.9575,8280.992,6790.263,1
170443.83,2,2,2,33.75518,0,4,0,0,-1,7,80398.54,43069.723,34691.297,55270.26,47269.02,35607.188,12272.883,8882.511,3173.323,1221.5688,7869.815,16451.016,1
187734.19,2,0,2,37.29282,0,0,0,0,7,2,82984.56,45017.125,36679.098,30089.73,17200.488,19185.518,2604.24,5776.4014,7016.7275,4634.184,6577.3184,12977.633,1
199451.39,2,2,2,30.674093,0,4,0,0,-1,7,76597.09,45886.508,11418.323,46764.92,39009.945,26647.889,-20943.875,3007.8142,3208.7715,3009.794,8317.264,7651.4346,1
225971.7,2,2,2,38.101963,-1,4,0,0,7,7,72548.336,65202.508,13669.519,50825.363,27009.21,38307.66,20453.615,4885.2114,-71.57448,-7036.446,6609.5493,10947.692,1
220128.78,2,2,2,34.639076,-1,4,0,0,7,7,75060.945,59349.695,15633.296,52736.594,41905.434,37487.426,20411.248,4598.3267,1112.7869,-1184.0332,7919.4155,10354.362,1
197810.62,2,0,2,35.17565,-1,4,0,0,7,7,67779.2,54721.863,27932.38,38478.758,17858.643,25808.156,22208.166,4017.7349,1610.3027,-316.01178,8122.417,10927.6875,1
208580.03,2,2,2,37.408424,-1,4,-2,0,7,7,72357.15,47801.457,26373.648,44552.25,29789.031,31257.74,15057.991,9745.731,8816.914,1228.0854,7942.6562,9464.671,1
165237.64,2,0,1,34.52887,0,0,0,0,-1,2,93059.24,29237.479,58562.11,56852.945,53504.06,11631.818,8649.567,1492.1083,8444.426,5922.4326,-2164.2986,5059.238,1
159697.84,2,2,2,37.268402,0,0,0,0,-1,7,75446.56,52587.61,31154.855,56500.61,53053.973,10645.756,13878.08,18210.074,3078.705,2510.223,5724.1694,6546.3984,1
151892.06,2,2,2,36.792385,0,0,0,0,-1,7,97502.484,22545.096,50050.074,47865.97,41474.188,33046.945,11740.676,7380.6084,4414.0117,954.9721,5439.5625,7785.9707,1
192352.72,2,0,2,37.03077,-1,0,0,0,7,7,100122.37,41522.258,46922.523,36729.555,21741.674,29393.238,16280.101,8051.929,2482.86,938.11224,7028.6436,9019.907,1
205806.94,2,2,2,36.992043,-1,4,0,1,-2,7,79231.4,52052.49,36417.69,51713.75,30630.582,34063.297,18500.416,2968.4216,1673.4956,-288.5323,5680.351,9189.242,1
189840.27,2,2,3,33.75686,0,0,0,2,0,2,77292.43,25124.58,44631.97,21224.062,25837.37,15412.025,10667.841,5608.122,10418.797,6342.127,3273.7437,3291.3464,1
174096.45,2,4,2,36.867256,-1,0,0,0,-2,7,80400.46,43120.652,41982.63,34914.152,27199.252,24842.547,15171.242,1183.8888,6951.802,4871.5825,2298.8076,5799.7266,1
209792.62,2,2,2,38.424812,-1,4,0,0,7,7,66549.22,44584.26,32667.89,35412.453,17969.992,27271.47,18280.727,5108.828,3201.843,2738.398,7423.4146,8668.84,1
202014.4,2,2,2,33.024303,0,4,0,0,-2,7,69680.35,49986.7,19335.48,49994.453,40867.12,35279.184,15585.847,7667.3613,1990.886,-14241.236,8499.612,8568.643,1
158477.53,2,2,2,33.46333,-1,0,-2,0,7,7,95382.67,33814.34,35562.5,57539.887,38805.13,38247.113,17891.36,8537.572,1890.1484,137.56905,7260.2524,9015.459,1
216428.75,2,2,2,31.786882,-1,4,0,0,-2,7,63857.312,46392.91,33692.75,37866.453,20135.715,28694.41,17922.594,6311.1777,3071.62,687.96625,8904.639,8427.523,1
189603.47,2,2,2,33.731636,0,0,0,0,-1,7,76343.11,29950.03,39922.76,37231.84,25698.22,26262.06,13204.693,32276.12,6347.1807,3490.8362,8427.297,7587.942,1
169598.11,2,2,2,36.723896,0,0,0,0,-1,7,71411.74,38225.137,16210.058,48102.8,40616.51,19171.094,5610.6895,32352.484,3949.5408,2777.1897,8897.331,6668.798,1
167763.58,2,4,2,36.90127,-1,4,0,0,-2,7,66292.96,53632.285,34659.625,36659.105,22663.406,27712.854,18269.34,3163.5942,3999.933,3064.5525,7581.172,15359.167,1
206642.14,2,2,2,34.472282,0,4,0,0,-2,2,75063.02,36332.82,37458.363,39732.484,20295.125,24977.928,-2003.1234,5569.9688,5553.4575,3544.2666,7454.9883,5757.916,1
175879.11,2,2,2,35.29824,-1,0,0,0,4,2,79624.85,38158.066,35807.7,38625.402,19206.732,21195.021,7783.5376,5761.651,8649.096,3501.733,8905.5625,6164.1694,1
150059.45,2,2,2,33.093838,0,0,0,0,-1,7,91186.11,27601.047,60363.105,62936.547,64151.363,-14413.641,10920.222,6934.775,3837.6428,3921.6343,5349.2593,6218.732,1
205745.11,2,4,2,37.121742,-1,0,0,2,4,2,75964.53,32428.434,31893.318,27572.03,20157.943,19201.197,14231.686,29127.066,8696.299,7077.1104,6980.428,5027.255,1
172379.44,2,2,2,38.058987,0,0,0,0,-1,7,76930.33,45066.523,65470.676,56737.656,52089.426,27604.219,10836.289,5774.331,2338.8547,2258.3328,7970.323,7218.5723,1
203806.8,2,0,2,36.438824,0,4,0,0,7,7,75383.414,61652.13,20122.299,47265.035,41232.48,35958.64,17507.59,5162.0337,1750.9224,899.36176,4903.1055,14770.41,1
154849.81,2,2,2,34.40027,-1,4,-2,0,7,2,86640.22,31303.99,53376.15,64463.535,62348.734,5103.9336,13971.047,7817.276,4144.8506,1258.7715,7924.9175,9599.622,1
151359.38,2,2,2,33.105778,-1,0,0,0,7,7,83760.47,43131.023,40146.13,30740.305,21895.912,22015.322,15523.96,5807.1255,6483.385,4405.8906,8077.4,6922.2886,1
185997.53,2,4,2,36.944023,0,0,0,0,-2,7,81496.65,60139.36,30749.033,35349.133,18112.617,24655.797,18728.598,4777.528,3014.6636,1458.1567,5811.523,18773.809,1
174211.61,2,2,2,30.318703,0,0,0,0,-1,7,76982.93,51172.53,23503.434,50024.73,46342.645,24193.203,14442.156,7457.377,3255.0916,2595.2805,7537.5474,6432.962,1
196840.83,2,2,2,37.311546,0,4,0,0,7,7,56139.258,45941.61,25837.316,43800.133,28588.635,29426.22,17138.754,7144.706,10307.784,918.6281,7997.4043,8968.97,1
210135.8,2,6,2,37.39019,-1,0,0,0,-2,2,75600.016,46238.203,42300.902,33141.344,26280.043,21597.305,16631.734,1870.7987,7145.486,5969.2427,3309.0688,4720.9146,1
202931.23,2,0,2,37.278614,-1,4,0,0,7,7,75885.47,63690.887,12480.827,41486.637,24553.314,32930.492,21600.992,4964.1035,1032.7043,-927.8951,7377.1196,10429.001,1
198329.34,2,2,2,36.9905,-1,0,-2,0,7,7,74640.49,48787.934,36232.89,32951.332,19564.193,25328.791,17605.666,25287.16,3735.957,1632.4143,7974.5127,8289.682,1
204550.64,2,2,2,33.6885,-1,4,0,0,-2,7,63948.03,38877.633,24454.799,41978.68,27977.21,25295.28,-4285.9766,6965.521,2455.31,438.3642,9447.132,8996.808,1
183088.77,2,2,2,33.885197,-1,0,0,0,-1,7,81644.69,49922.008,27328.455,51393.89,46021.62,29588.498,18287.246,6248.022,4103.3228,1287.4937,7799.932,7909.815,1
135941.94,2,2,2,33.819355,0,0,0,0,-1,2,100926.52,7574.545,70486.64,61355.41,63815.043,-14856.145,7021.367,9573.454,8075.5176,4719.35,5251.765,3497.6785,1
166982.4,2,2,2,33.958828,0,4,0,0,-1,7,91459.914,30524.316,55352.08,68124.945,55707.492,2408.5156,12463.991,6424.697,1689.3267,2273.6982,7430.346,16960.104,1
197254.38,2,2,2,37.339027,-1,4,0,1,7,7,73046.47,49534.707,37503.195,50220.46,24633.438,38207.05,18205.143,7370.32,600.65063,-2598.1602,8686.551,10858.29,1
194183.62,2,0,2,37.047382,0,4,0,0,-2,7,83097.01,48850.652,19923.465,54714.125,40353.24,28947.281,19526.445,2799.398,9427.144,917.8835,8088.904,10691.198,1
185408.39,2,2,2,37.510845,-1,4,0,0,7,-2,78657.87,55493.49,25949.89,55556.227,49412.67,38232.637,18375.633,6050.0728,565.36255,-83.653854,7057.388,9619.493,1
210433.42,2,2,2,38.36197,0,0,0,0,7,7,72118.92,51912.473,29389.012,47299.797,25025.908,33330.89,17646.611,6528.4565,5684.202,305.20233,7996.8306,9540.931,1
210052.12,2,2,2,32.141327,-1,0,-2,0,-2,7,78122.42,56434.066,21292.66,37075.58,22393.932,29615.076,18413.828,7780.983,2479.9873,-353.47565,7993.154,8315.791,1
209174.83,2,4,2,37.018166,-1,4,0,0,-2,2,77553.83,56636.03,15922.849,49887.484,44127.66,33582.62,17342.926,723.2435,5083.144,3639.464,2301.2795,6294.238,1
193117.62,2,2,2,33.795483,-1,0,0,2,-1,7,72511.86,34965.04,41690.066,27823.273,19380.67,21589.326,14547.877,20333.68,6013.851,3038.899,7980.393,6387.5796,1
188824.53,2,2,2,33.35126,0,0,0,0,0,2,76588.766,30220.37,41656.93,23338.646,22852.695,19997.99,12345.3,5667.0347,9015.946,6484.425,7152.1504,5368.873,1
185656.39,2,2,2,32.97864,-1,0,0,0,-2,7,84994.2,38755.605,40798.863,29994.748,20860.229,17568.676,11480.072,14105.502,8864.302,5783.001,7039.5693,7662.2812,1
151934.02,2,2,2,33.89047,0,4,0,0,-2,2,77366.74,36045.75,40221.594,54201.05,53799.047,8121.416,11748.364,6071.2153,5325.9316,2595.8708,6929.803,7790.959,1
220901.12,2,2,2,37.485233,-1,0,-2,0,7,7,65299.977,55652.105,32148.87,36304.125,18586.65,28813.09,19911.91,6377.222,2133.5308,1740.5186,7410.0366,14618.765,1
193346.38,2,1,2,33.79745,-1,4,0,0,7,7,100233.32,28255.557,41895.016,44393.746,21587.818,35785.94,17954.406,9883.551,2243.4548,-1161.0576,7773.763,9258.414,1
221304.2,2,0,2,37.07549,-1,4,0,0,7,7,61700.883,51705.676,30261.09,37696.965,20289.217,28188.775,19882.697,5398.614,2138.0232,-4984.974,7985.8706,10168.639,1
191948.02,2,2,2,35.555508,-1,0,0,0,-1,7,76463.766,51330.867,15841.751,51255.297,43543.777,27499.383,8574.694,5277.9365,2229.5044,1785.4016,8171.3174,7642.486,1
146962.9,2,2,2,38.40825,-1,0,0,0,-1,7,91753.44,21389.205,64736.33,75846.06,69603.92,167.39069,14184.815,7087.5356,1832.023,1289.8232,6180.452,7354.1353,1
196904.42,2,2,2,30.279116,0,0,0,0,7,7,78960.234,48343.797,40094.81,41395.62,26868.922,31133.87,15504.914,10206.149,3375.559,178.09883,8201.31,8157.656,1
201256.92,2,2,2,37.458714,-1,4,0,0,7,7,75940.76,58667.254,39039.008,44666.824,22035.762,33328.137,15798.226,7321.3887,3197.1436,-935.5528,7346.052,9916.671,1
166992.3,2,2,2,37.741062,-1,4,0,0,-1,7,79675.66,50133.99,37958.223,44663.312,35933.297,36664.617,17659.1,31167.055,3441.992,1892.2019,7421.3477,8318.623,1
215574.81,2,2,2,33.96046,0,4,0,0,7,7,76514.16,61530.156,12594.964,46702.918,17895.77,33634.17,19385.35,8070.6753,994.5281,-1598.9517,6878.4917,17757.807,1
237546.94,2,2,2,38.6353,-1,4,0,1,7,7,61528.383,56383.85,24131.297,43663.13,22145.885,31801.34,22997.37,3929.9587,83.33861,-1823.5654,8069.8696,11767.399,1
149978.3,2,2,2,37.62389,-1,0,-2,0,-2,7,70588.88,43285.367,35924.332,33495.215,21841.36,25359.154,17478.184,5514.753,4266.8193,1982.4297,9113.737,7755.951,1
197169.72,2,2,2,31.673662,-1,0,0,0,7,7,75924.72,60306.492,13923.671,49772.664,40414.363,35803.12,18049.793,6707.244,1188.9934,781.50116,6342.46,19424.574,1
213131.45,2,2,2,34.683907,0,0,0,0,7,7,79518.47,60363.68,27062.37,36702.984,21768.176,30430.633,18447.545,6901.602,2567.8257,-287.4776,7360.4272,9235.053,1
177596.45,2,2,2,36.727085,-1,4,0,0,-2,7,66772.3,32916.48,29195.709,40187.586,29287.754,20958.363,13924.648,5411.349,12916.819,2790.5554,8563.032,6678.2114,1
201916.38,2,2,2,37.372787,0,0,0,0,7,7,53698.81,42643.723,30667.203,39558.7,35899.395,32771.21,15789.318,7033.1646,2434.6296,-20012.947,8112.001,9568.095,1
202360.34,2,1,2,33.686188,0,4,0,0,7,7,73105.77,41176.266,31692.338,43601.91,20947.895,28540.95,17318.793,9315.936,7956.105,-567.7818,9846.197,9701.059,1
211311.19,2,4,2,33.263474,0,0,0,0,-2,2,83048.98,36590.0,35996.24,36706.887,18183.812,19874.273,9200.84,6271.1206,9194.123,4184.886,8497.874,6212.907,1
200046.38,2,2,2,37.599033,0,0,0,0,7,7,75188.89,48549.61,31364.342,34557.15,17541.203,24986.072,15103.777,7369.562,2857.3247,1393.0127,7870.6494,9488.924,1
188055.02,2,2,2,33.64468,-1,0,0,2,0,7,74988.92,30620.67,37707.07,37420.83,20689.85,21934.37,12708.384,8804.549,10777.025,3767.7224,9404.039,5912.1294,1
167054.14,2,2,2,33.60039,0,0,0,0,-1,7,88081.95,32845.28,49123.664,57247.902,72610.87,9971.873,12911.917,7861.7695,2208.3274,2889.9282,8304.88,6953.252,1
166493.77,2,2,2,33.085392,0,4,0,0,-2,7,77608.555,46215.562,34391.16,44507.348,24104.742,30949.096,17719.256,6798.427,2727.5474,261.331,9057.163,9423.125,1
172959.66,2,2,2,33.26639,-1,0,0,0,-2,2,79454.36,35634.582,39697.58,30573.564,20603.535,20987.738,5022.874,6759.808,7099.6616,3267.083,9204.239,6401.4873,1
170532.34,2,2,2,36.86088,-1,4,0,0,7,2,58101.047,41772.48,34195.117,37687.098,34368.207,29391.115,17047.682,3267.7642,3758.3127,-14423.6875,8472.851,7588.0513,1
170192.1,2,2,2,36.649704,0,4,0,0,7,2,71008.305,43549.574,35231.07,37496.074,18194.422,22043.604,17113.758,11178.445,7941.8994,-844.6983,8455.521,7142.4194,1
234640.19,2,0,2,37.752655,-1,4,0,0,-2,7,72104.42,66025.28,13208.976,46081.867,33408.48,36652.176,21324.525,2324.144,2058.3647,1627.9712,3851.7808,8905.579,1
206144.42,2,2,2,33.325275,0,0,0,0,7,7,68899.87,36352.383,40709.637,30372.95,19637.58,23353.912,15464.963,20536.96,5660.045,2407.039,8942.714,7110.438,1
195096.98,2,2,2,39.058617,0,0,0,0,4,2,74784.67,34341.39,39534.89,27834.648,21726.51,23520.234,10915.25,8677.297,6700.4053,3249.0078,7644.391,6280.212,1
140072.67,2,2,2,33.76717,0,4,0,0,-1,7,75082.22,52406.547,14674.81,49742.24,40519.266,33939.59,17631.654,4763.364,2081.4697,606.85834,8426.116,8713.03,1
151036.86,2,1,2,34.5492,0,4,0,0,-1,7,93923.805,38780.613,42134.26,57631.37,52760.504,24200.516,16973.498,6451.0366,1401.1042,1635.6282,8091.6416,8055.4785,1
132508.77,2,2,2,37.634014,0,0,0,0,-1,7,95230.14,23788.941,60136.625,69604.78,58131.45,8166.0723,12182.6875,5822.733,3609.9902,1722.0806,7439.8975,8074.5405,1
200878.89,2,4,2,35.15044,-1,4,0,0,7,7,67215.875,48103.207,35442.523,35214.766,21690.941,27071.816,18109.14,5164.721,3899.84,1990.467,8894.588,8130.5176,1
215366.3,2,2,2,34.376884,-1,0,0,0,-2,7,80125.05,47126.004,37764.58,38133.285,18554.45,27071.0,17988.129,6790.052,4115.1904,1827.3933,6736.955,7717.247,1
199585.52,2,4,2,38.559563,0,0,0,0,-2,2,71483.266,46555.645,40038.324,37031.176,22931.354,32955.582,15673.677,4876.1084,4286.4575,3546.6035,5033.3906,6666.585,1
198040.33,2,2,2,33.92701,-1,0,0,0,0,7,66528.6,37546.93,39231.09,31054.498,21586.896,30232.244,14860.694,11490.284,4348.1597,-131.14555,9198.428,8492.046,1
158494.61,2,0,2,36.26426,-1,0,0,0,7,7,97558.76,47676.633,31525.504,42984.05,26281.543,34626.895,16149.826,6864.845,2032.3391,486.0119,6167.5005,17510.955,1
172267.77,2,2,2,35.332954,-1,0,-2,0,7,7,66679.63,53388.934,34802.57,34499.117,22402.854,26926.129,19161.436,6083.955,3419.871,1029.2087,8159.5376,9992.077,1
165850.08,2,2,2,38.28959,-1,0,0,0,-1,7,71509.77,29768.455,28126.152,38439.44,29507.389,27207.076,14107.092,33477.32,6197.812,3358.9927,9101.875,7029.519,1
229213.47,2,0,2,38.064854,-1,4,0,0,7,7,71631.766,63665.906,22280.393,49424.9,27694.338,37823.543,22591.63,5071.364,-671.1184,-1139.0249,6773.2275,12394.852,1
218809.14,2,2,2,37.558353,-1,0,0,0,7,7,75874.98,56882.3,35148.184,46279.363,31447.19,33186.785,16313.974,6079.38,824.13184,568.44403,8694.729,10099.4,1
199579.3,2,2,2,37.740284,0,0,0,0,7,7,70688.54,34340.094,37482.613,31551.076,28298.799,28088.271,14342.515,7730.374,5730.6274,-10100.775,8386.595,7736.7725,1
201702.8,2,2,2,37.016487,0,0,0,0,7,7,66205.81,49931.76,33354.617,38158.926,19984.71,29878.156,18503.088,4555.9272,3002.813,2576.6414,6936.0522,8606.747,1
198530.67,2,2,2,33.066303,0,0,0,0,-2,7,74453.5,42326.418,26439.629,41368.883,28733.574,24236.002,3615.7708,7171.6226,2661.924,656.04535,8805.952,7624.108,1
209175.75,2,2,2,31.588938,-1,4,0,0,7,7,67817.31,46886.1,36222.9,33479.59,19291.28,24294.31,18769.502,4876.284,4046.7515,3163.0215,8511.096,7593.2686,1
200309.98,2,4,2,33.736855,-1,0,0,0,7,2,72294.664,41501.12,40584.44,28701.684,19412.871,23136.568,14568.302,7554.612,5519.6973,5188.7275,8106.654,11643.311,1
207383.97,2,2,2,31.235926,-1,0,0,2,7,2,74961.36,34966.664,41609.41,26571.506,22585.354,22322.928,14339.965,6735.297,7232.7544,4516.824,8691.108,5084.955,1
182830.2,2,2,2,34.537647,-1,4,-2,0,7,7,73442.79,52244.945,25785.03,53945.004,45903.543,31909.154,16229.028,8946.806,1948.4365,-1674.396,8178.251,9379.867,1
158726.12,2,2,2,33.38617,-1,0,0,0,4,2,74801.9,32831.8,40107.566,26535.807,23812.838,22812.545,13323.839,6471.5117,7799.372,3919.7578,8253.625,5516.069,1
199608.77,2,2,2,35.81135,-1,4,0,0,-2,7,69536.51,45244.777,34212.2,43602.844,15940.159,26669.555,17162.24,6170.6484,7928.691,3362.4119,9278.1455,7876.3604,1
181009.97,2,0,2,37.645115,-1,4,0,0,7,7,80578.266,58985.52,22692.816,58359.6,48217.4,41193.457,19271.025,6143.726,-359.72095,-925.43854,5633.5205,21353.365,1
200317.97,2,2,2,33.56543,0,0,0,0,7,2,76750.43,49220.395,24138.975,45750.47,36493.05,32037.268,16481.994,7242.412,2279.4365,1703.5757,8870.881,8056.4507,1
171670.05,2,2,2,34.22426,0,0,0,0,-1,7,95468.75,34909.816,49147.11,63267.664,61861.67,36887.574,14648.419,8643.763,1946.8982,1667.5779,7845.818,8157.683,1
205993.19,2,2,2,39.635387,0,0,0,0,7,7,67830.695,40315.89,38212.156,28562.68,21077.348,24821.984,15939.955,8438.596,4947.508,1604.2539,8444.3545,7256.5522,1
196121.1,2,2,2,34.34655,-1,0,0,0,7,7,73963.05,34490.16,41021.887,26337.521,21848.043,23491.121,14427.936,8471.98,6528.2944,2632.1714,6696.553,7572.507,1
192112.31,2,2,2,36.919964,-1,4,0,0,-2,7,66273.125,47589.473,15329.026,50543.55,36990.86,30020.182,-12285.945,2687.114,882.3037,841.9936,9298.392,9951.156,1
197751.27,2,2,2,38.042923,-1,0,0,0,7,7,80686.01,41398.574,40280.566,34057.1,20847.375,23604.826,11787.11,23757.469,7616.663,3720.7563,8670.341,7191.24,1
218005.16,2,0,2,37.262577,0,4,0,0,7,7,64555.812,53263.95,23981.115,52921.742,38191.953,38666.848,20015.256,5573.6094,-242.1858,-6967.6147,7516.0024,11512.348,1
196014.11,2,2,2,37.04601,0,0,0,0,-1,7,76591.195,60436.31,16274.491,43148.91,29921.828,30975.14,18002.46,5351.553,2218.7925,834.93646,5881.7544,8428.082,1
191860.47,2,2,2,35.450127,-1,0,0,0,7,2,77994.836,34521.24,41984.64,26553.273,22619.055,24434.867,14298.178,5783.3306,7812.7217,5425.7563,6175.4307,4926.053,1
199155.38,2,2,2,34.278347,0,4,0,0,-2,7,72150.34,55033.16,23555.922,49637.0,43274.562,35328.465,15705.493,5119.458,1335.1082,-16525.092,7782.3857,9905.242,1
207242.95,2,2,2,38.776043,-1,4,0,0,7,7,63790.625,45041.113,34048.96,37918.125,19854.594,30331.42,17159.92,6301.4043,2881.5156,-750.24274,8344.833,8391.826,1
237273.83,2,0,2,37.871452,-1,4,0,0,7,7,72140.53,70252.53,21679.875,44262.395,20762.285,33618.57,21943.176,4826.785,125.14281,498.18695,6436.126,15254.959,1
223299.14,2,2,2,37.467438,-1,4,0,0,7,7,76922.41,64364.652,15470.638,50680.46,23539.768,37413.11,20516.064,5951.3203,161.63402,-1316.5015,6862.131,13244.313,1
217668.38,2,2,2,31.005949,-1,4,0,0,7,7,73372.375,60259.562,32387.557,36137.9,20880.734,30272.51,19769.445,7425.0986,1937.0261,-1331.3486,6889.6226,9613.342,1
166683.53,2,2,2,37.621517,0,4,0,0,7,-2,86557.27,41284.676,45391.418,70183.13,65638.766,7345.041,17609.018,7115.2725,-390.0691,-1172.9976,7062.882,9496.362,1
170851.38,2,2,2,33.050545,-1,0,0,2,0,7,76727.34,29224.766,42696.88,25413.256,21593.324,21696.82,11497.075,8489.207,8031.842,5430.2417,7820.7026,6079.9175,1
160486.66,2,2,2,35.676502,-1,0,0,0,7,7,69399.77,42926.01,37337.547,30291.443,20775.186,25980.973,13124.88,7212.12,4946.1455,-2514.733,8376.79,11378.578,1
196210.89,2,0,2,38.04973,0,4,-2,0,7,7,78153.32,61590.113,30259.396,43565.54,20188.918,29075.55,20607.936,5015.3833,1955.0303,-466.34674,7349.672,9881.021,1
152238.45,2,2,2,33.99135,0,0,0,0,-1,7,84337.0,25031.2,50608.477,56489.098,57255.203,-4.706966,7384.931,6856.3604,5074.906,3737.954,7909.0566,4427.674,1
213258.14,2,2,2,34.07408,-1,0,0,0,7,7,72340.95,53543.19,35979.152,37862.3,17966.604,28790.389,17969.72,8143.431,3102.084,206.5002,8149.687,12485.197,1
188626.39,2,2,2,37.964043,0,0,0,0,-1,7,67774.62,47189.914,11785.827,42956.484,35652.066,31740.46,15787.866,31432.773,2863.2356,2084.3115,8393.679,8206.755,1
204103.84,2,2,2,38.79217,0,4,0,0,7,7,73923.11,50528.973,40603.445,47739.38,22035.26,36664.71,18407.557,8326.727,1129.1768,-2478.6235,8833.685,10575.119,1
204608.7,2,2,2,33.057846,-1,4,0,0,7,7,74442.734,53410.523,13285.116,52832.453,44087.26,34003.844,18988.977,6511.548,661.45825,-972.80914,8385.494,10651.563,1
216946.89,2,2,2,33.588604,-1,4,0,0,7,7,81230.71,57785.945,34994.168,35416.137,19385.547,25233.846,19060.205,6356.609,2952.071,2417.7585,7389.3643,9194.375,1
207165.17,2,1,2,34.073143,-1,4,-2,0,7,7,76871.05,52781.508,42601.5,45952.324,22273.68,34203.324,18389.143,9902.574,1355.4592,-3022.4326,8518.009,10273.61,1
159733.08,2,2,2,34.52215,-1,4,0,0,7,7,87817.39,32703.246,49456.914,63857.37,61086.45,4288.8945,14848.2,5343.1353,4385.475,1642.2583,8282.582,7540.1733,1
179371.19,2,2,2,38.241398,0,4,0,0,7,7,77461.52,55483.39,34840.973,47476.65,27259.979,39700.188,18867.045,7541.8633,-16.294691,-2694.0527,6878.3823,18300.783,1
210908.52,2,4,2,33.040535,0,0,0,0,7,7,86167.83,55763.61,37805.11,38073.88,20711.338,27384.076,18235.322,5430.386,3784.6267,2736.205,7078.419,7469.946,1
204108.64,2,2,2,34.53949,0,4,0,0,-1,7,76134.25,50906.465,12107.718,46748.652,20151.512,29386.986,-4342.959,5529.758,2041.2585,292.0329,8561.892,8996.747,1
185417.83,2,2,2,34.843525,-1,0,0,0,-2,7,77257.98,41048.08,43472.37,34183.83,22512.645,22669.865,15917.074,18359.982,6591.0537,4220.594,7560.358,6129.1245,1
184495.9,2,2,2,37.944912,-1,4,0,0,7,-2,78175.195,36896.668,19478.385,54574.207,43636.008,41590.508,18423.64,5986.6284,876.00464,264.4682,6933.245,10026.374,1
224583.17,2,2,2,36.190594,-1,4,0,0,7,7,66747.05,49368.82,30337.559,39812.55,16456.068,28073.096,19291.871,6917.577,3456.4878,-203.46489,9116.782,9882.043,1
192086.92,2,2,2,38.029835,-1,0,-2,0,7,7,65249.15,49970.117,32204.336,37499.824,18640.355,28539.545,18767.932,6311.544,2105.8723,-2886.19,8014.6504,9260.923,1
147582.81,2,2,2,34.126797,0,0,0,0,-1,7,104065.01,12738.604,61676.67,67137.91,67802.39,-15213.602,10585.325,8943.421,2805.479,3007.6047,7266.914,6290.65,1
201061.72,2,2,2,37.817165,0,4,0,0,7,-2,74521.42,59326.65,13236.894,53587.57,43283.12,40186.918,18700.46,6467.939,-471.48022,-2626.9282,7361.211,11366.854,1
221176.94,2,0,2,37.870182,-1,0,0,0,7,7,68535.78,54747.13,33861.484,37399.09,17005.021,27348.875,19036.314,7353.61,2744.0837,-162.4522,8119.9307,9493.583,1
203730.97,2,4,2,33.120846,0,0,0,0,-2,2,83933.09,45790.434,40731.164,32010.85,21055.133,26152.484,15488.78,6416.462,5568.383,3166.543,6423.6343,6390.323,1
212016.88,2,2,2,32.723984,-1,0,-2,0,7,7,71615.19,38197.594,37153.62,29338.36,21420.605,23716.152,14435.442,8840.238,4772.885,803.8061,9255.321,7801.3086,1
194883.02,2,2,2,33.18623,0,0,0,0,7,7,72649.06,37763.402,39211.996,26219.47,20250.895,21043.05,15889.569,8297.16,6032.5205,2230.703,8992.095,7118.4297,1
