X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
174186.7,1,3,1,43.463577,-1,-1,0,-1,-1,-2,-10046.043,-617.2326,-9425.759,-1488.4104,2257.6958,-4120.4844,691.5168,-1115.589,3249.4048,1382.8782,3122.7065,-1569.1893,0
446270.2,2,2,2,28.27191,0,0,0,0,0,-1,266996.7,186389.6,166607.44,147316.5,195924.23,98933.18,2398.7817,7908.573,2978.7354,5515.5728,40009.902,9844.287,0
6639.9644,1,1,1,33.1714,0,0,0,-1,-1,-1,756.3048,4975.5605,-14423.825,-3825.0667,-7648.1675,4656.4844,503.97818,-48.643196,3916.8552,10845.685,7081.699,5495.484,0
341033.53,2,2,1,32.88068,0,0,0,0,0,0,24487.92,19281.28,2696.7097,18985.94,-1972.8314,21113.498,791.8586,327.515,3843.7747,589.76044,3114.1096,4686.465,0
267815.78,1,1,2,30.095596,-1,-1,0,-1,0,0,993.1759,3118.5955,-200.07155,47813.637,4397.446,25399.795,2275.6401,2726.5833,6191.3804,-1141.3472,7823.775,1511.3688,0
111555.87,1,2,2,32.881504,0,-2,-1,0,0,0,80439.36,37436.727,100410.77,68376.56,10984.47,69520.0,9571.078,32657.906,304.12573,4123.953,-26976.523,6956.7217,0
310728.94,2,2,2,27.269579,0,-1,-1,-1,-1,0,-3179.738,-2475.0608,-7753.4077,-864.5432,7813.028,16472.79,1414.5204,-127.04163,2861.5894,3796.62,12672.1,25517.246,0
28046.082,1,3,2,51.174767,0,0,0,0,0,0,14501.133,18847.068,-7443.5913,12678.311,-1839.8861,-7010.285,1628.195,2424.539,2923.3662,-658.97076,-639.5829,3301.7742,0
422620.97,2,1,2,36.16869,1,-2,-1,-1,-1,-2,-9477.215,-10329.541,-9899.556,-8432.25,8380.079,8220.795,-335.8685,-2760.4758,3742.3447,-2482.4717,22170.617,37969.367,0
138688.75,2,1,2,40.57727,-1,0,0,-2,-2,-2,-11881.777,-8418.857,-9601.052,-11665.707,11014.298,4355.578,-313.89047,-2881.577,2761.2573,-3230.1968,6935.3145,823.3717,0
343561.34,2,1,2,27.342926,-1,-1,-1,0,0,0,5031.5586,14954.553,4928.569,28595.635,16065.198,26661.432,4171.8203,9133.389,2889.6594,8705.416,3646.1245,17903.256,0
177914.03,2,1,1,28.46194,-2,-1,0,0,-2,-2,-11307.836,1099.9628,-8563.032,-325.96118,6121.344,4308.0195,999.50116,-198.32436,3735.5015,304.50848,3064.424,-73.92616,0
116966.35,1,2,2,43.795006,0,0,0,0,0,2,14040.984,16984.398,-3339.1145,4197.6367,5621.235,32555.775,860.9748,798.35095,2340.994,6712.225,1506.83,4752.3037,0
69539.3,2,1,2,25.274376,-1,0,0,0,0,0,6779.117,12155.135,559.1394,13161.322,7857.9067,26555.693,2269.6396,-609.66565,3966.8665,-1342.5625,5597.233,11265.256,0
394371.84,2,1,2,27.412615,1,-1,2,2,2,2,-11165.484,-11.197445,-9239.005,-7888.0664,13752.001,-9352.352,1619.8502,-1009.9513,2046.7844,-2104.599,2567.0315,92.523056,0
62524.02,1,4,2,28.41995,0,0,0,0,0,0,49583.395,30909.11,16237.388,34924.0,3031.645,-5752.5938,1851.266,1626.284,4084.0,3500.498,2672.9595,1805.7025,0
489254.34,2,1,1,50.248997,0,-1,-1,0,0,2,9969.379,7453.791,-1560.1262,7254.551,15216.558,34950.664,1468.9232,7922.021,4805.274,21332.836,-1754.0477,8070.393,0
346887.66,2,2,1,43.73932,0,0,-1,0,-1,0,638.3478,6652.748,-6424.0093,-3325.1135,2806.0435,1619.6642,899.40106,1333.4952,2898.7808,3705.0498,19154.709,4211.917,0
462735.6,2,3,1,49.08706,1,-1,0,0,0,-1,-7909.4688,2019.5487,-11309.837,-2506.4573,6102.016,-2833.711,725.20526,-1157.2985,3541.3022,-1719.2578,17372.043,2443.073,0
241786.89,2,2,1,45.827766,-1,-1,-1,-1,-1,-1,436.54312,3785.7205,-5036.271,243.5896,8242.323,-3591.2578,1075.4044,-702.6427,3979.9863,2506.5437,5649.8633,889.8302,0
369541.56,1,2,2,30.969267,0,0,0,0,0,0,198158.02,141754.1,134903.39,124845.49,106644.02,71304.19,3800.4377,6863.568,4658.9087,3100.6592,-987.0414,5634.1504,0
209556.19,2,2,1,29.045702,0,0,0,0,0,-1,44333.55,46719.105,41884.496,45135.535,-1916.308,49761.22,4310.8467,2039.2667,6635.022,5293.4653,29598.348,46992.758,0
276688.25,2,1,2,28.345175,-2,-2,-2,-2,-1,0,-4485.301,4549.2285,-6391.9155,-7090.9883,5306.2466,14316.287,1635.4655,618.4706,2471.0476,21483.076,4469.887,2869.0903,0
221714.75,1,2,2,35.865547,-1,-1,0,0,0,-1,-5380.3203,20102.098,16565.66,33566.508,10438.474,58759.598,17313.732,1772.9298,3345.8748,8655.302,16388.275,68530.35,0
271981.1,1,2,1,39.87685,1,-1,2,0,0,-1,-5379.6836,19928.83,-6847.6343,3759.8552,10669.13,12203.553,7911.2476,421.34216,3502.3296,2476.7659,5018.589,66.43028,0
282727.56,2,3,1,49.883522,-1,-1,0,0,-2,-1,-8760.594,9902.35,15470.964,8.089605,8905.128,-6300.4375,4983.227,7220.0337,2726.0564,-532.44684,2468.3103,1658.5807,0
53979.824,1,1,1,52.05377,0,0,0,0,0,0,31574.303,36870.18,8487.972,35629.03,-1317.7963,5333.465,1239.0306,2223.5386,3828.827,862.5954,580.06165,2443.0623,0
347066.25,2,2,1,55.029724,2,2,2,2,0,0,290605.0,252108.77,219413.3,178372.62,197107.61,197637.7,13383.869,9469.97,-577.1282,14915.195,2913.5823,3345.5112,0
22776.621,1,2,2,51.283443,0,0,0,-1,-1,0,26049.973,32015.803,29210.775,-9470.289,-615.85095,-15937.977,1591.296,10929.258,2888.7432,-805.78766,4021.7188,7678.847,0
174369.25,2,3,1,40.415283,2,2,2,0,0,0,204099.73,189539.28,154371.12,140355.44,87078.2,65804.586,5726.284,5365.787,2571.7004,6753.1167,-3788.8376,3367.9526,0
478831.34,2,1,1,34.44828,0,0,0,0,0,0,287434.22,238020.56,193635.12,161716.5,188610.77,202700.61,33275.965,11080.336,3047.1462,24521.967,29426.21,25772.738,0
334281.22,2,1,1,42.56997,0,0,0,0,0,0,136347.28,132909.27,114280.5,129574.63,121175.16,109918.445,13008.005,15926.595,10998.095,14178.551,25230.572,40396.223,0
39341.223,2,2,2,25.571848,2,2,2,-1,-1,2,-2817.7263,9977.678,-1449.7668,31928.4,6111.942,22723.014,1959.6354,801.3959,5358.8696,961.2856,-676.35046,50.120716,0
166321.88,2,1,2,33.151752,-1,-1,0,-1,0,0,68805.25,26621.76,143713.22,185855.8,214884.1,193947.98,5539.0527,8844.087,20544.002,24692.35,3743.1843,-995.44324,0
426377.75,2,2,2,39.438103,-1,0,0,-1,-1,-1,58.332176,-540.77167,-8475.63,-7323.836,6513.067,-4821.4727,133.65494,1491.0638,4376.511,1768.7571,9757.654,5034.7676,0
123181.71,2,2,1,40.851727,-1,-1,0,0,0,-1,6505.164,45661.625,55288.777,32559.92,7787.405,68443.76,19008.5,19554.258,3151.8572,129.9189,35476.363,4213.3613,0
78059.6,2,2,2,50.83091,2,0,0,0,0,0,57231.684,62342.46,22627.0,37117.66,17760.498,22709.854,985.28046,171.65367,2211.8816,-32.50005,1871.7555,2097.7104,0
140303.94,2,3,1,27.515848,0,0,2,2,2,0,142603.22,133599.61,135820.08,131845.38,155770.42,181298.95,7553.317,3979.6975,5876.781,1141.7122,8206.164,7988.3105,0
408726.53,2,1,1,37.456657,-2,-1,0,0,0,0,23714.133,36916.32,64103.965,148298.34,113307.19,150917.03,28134.418,15512.598,17820.32,30563.9,23739.537,18498.355,0
188484.53,2,2,1,32.89354,1,-2,-1,-1,-2,-2,-3536.492,10804.248,130134.74,-3068.0393,1943.0631,-15071.391,2736.5674,23281.559,2416.3428,413.01898,-5115.8125,2450.6326,0
169136.58,1,4,2,32.970665,0,0,0,0,0,0,195016.72,150437.72,133209.77,117659.625,118243.18,123448.32,3582.622,5475.565,4210.5522,4563.902,4778.4434,6789.227,0
438943.8,2,3,2,41.36583,-1,0,0,-1,-1,0,-5063.051,-9102.709,-7910.654,-5854.633,5649.1567,-5267.0586,-585.784,-2248.3025,4382.5283,16304.974,5826.7603,3619.5679,0
209363.44,2,3,2,41.245148,-2,-2,-2,-2,-2,-2,-10393.48,-4766.1777,-7616.7437,-8159.2188,13116.1455,-376.3515,251.5485,-1239.0177,4053.0925,-2281.1094,8716.203,6072.6875,0
49278.668,1,1,1,44.674965,2,2,2,2,2,0,8013.871,21443.062,-4745.9233,16622.717,3898.1958,5723.707,2443.018,1952.0065,2226.8423,2697.6296,-1093.5477,2766.8313,1
87793.83,1,1,2,31.161781,0,0,0,0,0,0,62710.1,58057.312,64219.203,61534.863,12286.128,55948.906,2489.2266,4600.438,4574.5327,114.7148,537.4269,6762.8955,1
91405.03,2,3,2,31.678587,1,-2,-2,-2,-2,-2,-13447.242,-7306.131,-8879.317,-9780.91,10534.679,-3794.8672,2.4781868,-2450.598,2794.878,-2807.9966,5003.4946,1011.129,1
75099.66,2,2,1,30.315989,0,0,0,0,0,0,79917.08,87315.11,92266.516,86722.89,26067.316,50833.812,1884.1674,1544.2701,4236.6084,2916.5886,3279.5603,3939.5652,1
72908.75,2,3,1,34.998806,-1,2,-1,-1,-1,-1,-461.73032,5800.084,-10342.837,3964.8357,-373.8861,-13381.828,1204.3744,100.75085,6044.0913,965.23944,2488.0664,6535.636,1
241136.08,2,2,1,32.06904,0,0,2,0,0,0,247996.02,195210.36,171617.02,147793.3,174206.03,182076.72,9292.122,5005.409,3633.136,8027.628,3369.8828,7609.2686,1
81980.46,1,2,2,29.458609,2,0,0,0,0,2,54672.047,45607.76,63682.85,69632.484,33158.758,54106.176,1430.0753,1297.9635,3576.435,9197.883,586.6942,7738.4087,1
116341.0,2,2,1,41.54066,2,2,2,2,2,2,61596.598,63583.863,72194.38,81022.586,43264.71,44800.867,2313.3552,1664.0914,2692.367,4317.4614,1910.5646,2508.49,1
193147.94,2,2,1,46.18126,1,-2,-2,-2,-2,-2,-8407.16,-6181.924,-1040.7981,-6394.457,13231.335,-1646.539,-141.43295,-3415.7952,2664.3945,-123.818405,2495.6826,-1865.0497,1
128662.69,2,1,2,27.85362,-1,-1,-1,-1,-1,-1,-8586.262,4442.756,-8292.7705,-702.62524,9791.376,-907.8593,1940.8217,979.35095,3050.4521,592.2004,4698.9146,3489.5835,1
89507.1,2,1,2,28.779797,2,2,2,0,0,0,34569.414,43979.934,21387.61,45111.41,9736.507,28468.523,3593.5447,2541.0918,2281.247,1062.3523,-1454.0717,4674.453,1
338461.8,1,2,2,33.2073,0,0,0,0,0,0,273788.12,197140.97,183482.61,155871.81,194390.08,192000.0,5664.6357,8667.918,3939.2576,11517.677,6506.0083,9692.501,1
62365.746,2,1,1,33.027912,2,2,2,2,2,2,7979.2812,16462.574,-5190.197,13173.379,8467.958,8492.699,1352.8488,-271.3219,2550.3948,1602.617,1528.9525,1136.4686,1
51017.31,1,2,2,29.31297,1,2,2,2,2,2,5184.5273,13863.154,-7794.1772,9914.664,7006.446,22961.873,1935.8146,553.98865,3360.4448,1618.5464,3612.6587,5280.5225,1
65758.02,2,2,2,27.068533,-1,0,0,0,0,0,304.45328,9152.803,-2265.2786,10885.107,10360.669,17780.582,805.4118,-824.6134,3817.4148,-1870.4238,8436.589,2462.0034,1
104993.99,1,1,2,28.392395,-1,-1,-1,-1,-1,-1,-8798.465,7457.834,-10407.919,591.0427,6394.055,6823.9707,3115.4534,2926.7332,3218.6462,3403.772,5185.251,5135.238,1
221822.06,1,3,1,36.602848,2,2,2,2,2,2,234559.33,188611.7,169985.16,157867.44,190294.9,190378.39,6186.2734,8401.138,3832.6477,10527.311,6424.9565,2690.5269,1
99180.47,1,2,1,38.1,-1,-1,-1,-1,-1,-1,-6196.293,7894.83,-7275.6616,3066.074,4053.4614,1508.0978,1864.5079,629.2811,3998.641,3109.4446,2328.0383,4972.303,1
49407.496,2,2,1,46.255596,1,2,2,2,0,0,20215.023,23700.053,1887.0496,21641.254,11982.507,15933.801,1383.9733,-267.6129,2478.4219,2438.5776,1802.712,2196.0164,1
47894.918,2,2,1,50.91776,0,0,0,0,0,0,30972.14,28207.775,7358.932,21334.158,5777.3716,22728.754,522.61835,-504.2384,3281.892,59.083935,6251.254,2582.6536,1
38358.645,2,3,2,50.312912,2,2,0,0,0,0,23448.639,26732.07,6480.612,18086.041,7133.0083,-5948.992,888.32294,686.74207,3038.1326,-205.67632,1535.3861,4058.0315,1
330773.22,2,1,1,35.75961,-1,-1,-1,-1,-1,-1,-2379.3904,1653.7167,-8639.868,289.38257,5548.739,13773.48,1401.4381,624.2816,4413.2603,2058.8442,16739.037,10549.143,1
26145.84,1,2,1,33.16553,0,0,0,0,0,0,7945.133,12062.533,-7341.439,11270.754,-3843.8706,17772.285,995.7089,310.5985,4048.386,813.5937,2882.511,3891.3955,1
351888.12,1,1,1,44.699642,2,0,0,0,0,0,260164.9,193060.66,157756.98,137021.66,114875.03,87274.83,4510.558,6405.546,2899.2627,8994.658,-1317.2924,2924.1638,1
231856.72,2,1,2,28.169558,0,0,0,0,0,0,234538.66,172888.23,164380.28,138276.56,151906.66,150920.1,4750.8223,6626.925,4501.409,7681.8633,3711.7993,6970.467,1
85986.37,2,2,2,26.65509,2,2,2,2,2,2,45907.58,46228.3,49858.34,56301.625,20073.812,33847.754,2416.0247,2484.2202,2465.7334,1778.2197,2575.953,3864.1533,1
95662.4,1,2,1,33.882603,0,0,0,0,0,0,75582.5,79643.914,91107.2,80436.14,19775.709,60600.69,2898.7695,2840.3977,4848.925,4162.451,2839.0503,4424.1455,1
75354.32,2,2,2,27.570435,1,2,0,0,0,0,56118.055,54882.645,57801.816,57951.88,14299.397,40360.57,1465.3036,934.8788,4332.186,1169.9834,4399.529,4568.329,1
155470.72,2,2,2,31.41678,-2,-2,-2,-2,-2,-2,-11525.234,-2799.3225,-6718.9897,-9293.645,14611.249,2014.8751,417.85318,-1820.757,2637.635,-673.2237,4754.675,3736.9546,1
301774.9,2,1,1,36.230656,2,0,0,0,0,0,266811.44,205553.72,192376.83,164745.33,199870.05,199805.61,4623.7715,7307.166,3001.7896,13701.792,9047.445,7701.2725,1
45775.996,1,2,2,30.572628,1,3,2,2,2,2,5704.508,12137.814,-3871.638,10398.178,13701.345,24805.537,1573.035,-547.5021,2958.6025,695.5207,3795.006,1097.942,1
87678.81,2,2,1,29.749517,2,0,0,0,0,0,79266.33,85159.43,92365.22,88920.84,35033.64,58036.695,1975.9838,1353.3644,4766.9927,3376.7349,3446.8804,3142.4553,1
49088.13,2,2,1,41.71429,0,0,0,-2,-2,-2,20960.389,7744.287,-10570.349,-6980.957,3868.352,2528.5625,-143.84848,-2939.6614,3793.0464,-589.0035,4903.5464,-1168.139,1
87914.9,2,1,2,26.860125,0,0,0,0,2,0,22465.86,21498.217,16737.129,36515.25,3970.1294,36176.094,1472.827,2102.1418,4072.971,-2654.0225,2031.8707,7178.9897,1
299981.94,1,1,1,37.06576,-2,-2,-2,-2,-2,-2,-8694.621,-1206.3068,-9253.204,-5412.5312,2948.7856,333.19147,1329.4735,-528.81946,3834.088,548.92426,1883.9513,201.54747,1
178041.7,1,2,1,33.27897,1,2,2,2,2,2,67957.44,69138.195,80737.71,82049.7,32321.594,56359.12,2762.3987,2948.9517,4331.18,4253.8013,2299.51,5566.8906,1
46323.637,2,1,2,27.812246,1,2,2,2,2,2,9544.816,16781.83,-2318.4426,15521.584,9877.257,21837.217,1252.9781,-118.547005,2949.981,-213.96587,4233.839,2591.05,1
50239.473,1,3,1,52.398415,2,0,0,0,0,0,52046.508,51227.03,26147.738,36570.4,4408.223,24274.78,1240.2035,1435.921,2325.395,2716.248,2542.436,2581.3281,1
99101.27,1,3,1,49.409794,-2,2,2,-2,-2,-2,-2513.406,5129.5957,-9019.54,-5046.246,4954.844,-5446.633,1351.9049,-824.1383,3113.8398,604.33905,4052.1633,-385.3651,1
32050.027,2,3,1,33.159145,0,0,0,0,0,0,11056.871,11629.506,-5435.8647,11170.416,-1724.9447,9046.271,298.7858,-617.3312,3550.3113,-1471.3013,4435.1646,5036.7217,1
50916.715,1,2,1,51.143063,2,0,0,0,0,0,31662.35,30403.908,12439.921,29060.184,4565.594,17673.797,1116.7614,360.0824,2869.3506,3673.7683,2143.1428,1456.0314,1
88569.55,1,2,1,51.796635,2,2,2,2,2,2,54558.55,57108.61,57906.918,69667.11,27644.096,33406.887,2439.1362,2801.791,2518.9277,4712.2207,946.3954,1546.704,1
73973.48,1,2,2,29.919437,2,0,0,0,0,0,61999.438,56324.61,69365.89,78232.21,2476.0356,30222.795,2273.9338,3009.7422,3571.775,1298.7678,-2320.656,2257.155,1
156326.12,1,1,2,31.838394,0,0,0,0,0,0,151697.78,114311.73,132642.78,118286.414,113610.37,98820.336,4128.9146,6559.817,4608.909,4701.4546,1727.8846,5970.5796,1
234639.38,1,2,1,36.309036,2,2,2,0,0,0,220885.12,187631.08,162914.38,153669.5,187224.9,181372.14,6706.286,6299.4004,2824.0505,12656.9375,4267.6,7187.6914,1
85853.17,2,1,2,27.155003,0,0,0,2,0,0,-619.1913,6363.135,-12910.903,2240.5505,-219.55408,5525.449,603.14325,592.47986,3096.8552,1558.9111,5594.4062,10082.077,1
69556.516,2,3,1,52.257893,1,2,0,0,0,0,10986.559,12638.162,-9959.169,12333.463,1528.1334,-115.382744,280.99673,-171.39076,6037.9336,62.101513,3673.2178,2037.5524,1
194863.69,1,1,2,31.770271,-1,-1,-1,0,-1,-1,-4262.9727,12796.65,-7156.892,2582.3982,8783.099,3161.414,3890.3984,4391.4106,1897.6697,5559.8,2105.2593,5573.5054,1
89394.88,1,1,2,28.32387,2,0,0,-2,-2,0,17522.918,11733.006,-13271.505,-6994.215,941.72327,5978.8086,701.1115,-371.0514,3554.053,263.07928,4483.1733,988.5814,1
156324.12,2,1,2,28.373323,2,2,2,2,2,2,84577.33,100730.016,105935.26,104842.53,88804.266,83390.33,3618.4634,4249.462,3557.1167,5114.1533,-468.5243,5002.942,1
61389.51,1,2,2,29.05219,0,0,0,0,0,0,46540.004,38871.527,34809.17,38080.984,-1343.6088,41134.75,2662.7205,3029.3958,3958.9395,133.7231,-340.89343,4990.8545,1
389410.66,2,3,2,37.487488,1,2,2,2,2,0,274349.97,214789.03,190788.11,169868.34,199476.08,197547.27,8169.95,5752.6826,2147.3433,3502.2725,8444.53,12125.702,1
36846.2,2,2,2,31.312796,2,2,0,7,0,4,-8586.82,5918.463,-10078.036,-1984.6526,5732.0903,715.2188,1863.3588,324.88464,2738.7627,-47.098682,3374.0815,1654.8807,1
223129.98,2,1,2,29.381432,-1,-1,-1,-1,0,0,-6354.4805,1767.9901,-7074.2944,701.99585,10333.384,-3084.164,1241.0541,-843.1207,4339.191,-2232.4785,460.4391,1253.9147,1
101621.64,1,2,2,31.85241,2,2,2,2,2,2,42110.004,43606.406,39778.586,57312.17,17884.52,46125.48,2992.2346,3662.6345,2461.8228,3408.7786,194.8268,7635.981,1
60931.848,2,3,1,51.538956,0,0,0,0,0,0,72978.98,80116.375,78214.54,72326.2,18079.242,26168.066,1300.7828,1021.61316,3477.6748,3402.362,3175.3376,2078.3438,1
57697.254,2,2,1,49.06848,2,2,2,2,2,2,15515.051,22206.354,1324.155,21376.002,14933.267,19030.977,1353.1532,-405.62903,2493.2065,2701.407,1778.5084,222.2379,1
177490.33,1,2,1,54.05627,0,0,0,0,0,0,233365.6,190528.89,169790.94,155210.7,192733.03,193280.73,4416.39,6896.169,5351.3975,10994.666,8918.992,8447.132,1
48829.105,2,2,2,25.24243,0,0,0,0,0,0,20286.85,20650.69,11089.577,22348.256,5905.313,4825.6953,582.6452,-367.8932,3259.16,-1752.9546,4296.6865,4525.756,1
83407.96,2,1,2,28.078096,2,0,0,0,0,0,17810.16,19860.943,4037.909,19916.69,4993.223,15678.203,979.4887,594.1986,3782.7188,-282.14215,2357.883,7349.6846,1
300769.62,1,1,2,27.454025,-2,-2,-2,-2,-2,-2,-12947.762,-1450.5607,-7540.322,-580.05884,6419.4614,11068.084,2362.082,741.9271,5312.642,10353.839,2629.9204,3218.4724,1
56238.605,1,1,1,49.761566,1,2,0,0,0,0,51683.082,51065.766,31988.717,34818.65,473.75842,15454.52,1650.0912,1388.2789,4152.323,2801.1592,3054.032,915.0824,1
84833.28,2,3,2,47.552814,-1,-1,-1,-1,-1,-1,-9743.398,1201.3964,-7823.896,-5753.3906,12439.997,-11874.734,966.53094,-472.89905,2782.9343,-797.7569,5538.005,3707.0076,1
139655.78,2,3,1,44.437527,-1,-1,-1,0,0,0,1283.1251,9807.275,-4371.857,8973.602,11226.837,-3668.0,1810.1051,1329.4552,2652.2388,946.92206,1298.0143,1053.6823,1
63765.113,1,2,2,46.59675,1,2,0,0,0,0,14829.973,18967.55,-827.63403,11258.277,5141.9575,19341.305,1444.9706,716.66394,3491.7446,4573.3174,3799.7397,3854.6973,1
164144.67,1,3,2,29.331219,2,2,2,0,0,0,102893.69,107468.97,100221.984,95017.414,40160.348,64108.293,5064.737,7297.2,2743.2686,4560.0386,532.3749,7229.5625,1
328972.06,2,1,1,42.941475,-2,-2,-1,-1,-2,-2,-8714.73,-4092.4397,-9238.532,-4890.922,6469.0513,-1546.2655,455.83072,-1858.8043,3524.6711,-1288.4839,5468.289,558.4552,1
283753.5,2,2,1,34.356163,2,2,2,2,0,0,277638.78,230187.28,195500.86,171939.7,194383.66,196016.9,8473.609,8392.149,805.0801,14120.413,7992.2095,7156.103,1
163065.19,2,2,2,25.839735,-1,-1,2,0,0,-1,-5728.285,10991.279,-4669.7124,1028.4841,18395.414,-4461.0664,2269.3794,371.93835,1757.7852,-436.96393,968.05945,6842.395,1
76184.04,2,2,2,26.687656,0,0,0,0,0,0,57748.92,57693.76,64847.758,49203.8,7271.606,39628.668,1504.8607,1773.6691,3756.4429,-848.8892,2354.6824,5738.7656,1
319410.62,2,2,1,43.10882,2,2,2,-2,-2,-2,-3965.6248,5161.115,-3787.2551,-1258.0002,7724.1274,-6116.082,1695.9569,-737.65295,2612.774,865.9782,1489.431,-816.31433,1
153027.19,2,3,1,40.981686,2,2,2,2,0,0,109091.2,132472.69,125216.1,124033.516,138471.61,138151.61,3739.2554,5486.4956,2469.7705,6610.4336,6384.9565,4546.213,1
399838.56,1,2,1,50.485035,1,-2,-2,-2,-2,-2,-11364.488,-5403.1855,-7391.025,-8293.504,4744.149,-7246.258,227.7062,-1837.1207,3337.9739,-19.983448,2152.1597,-1997.4354,1
153619.45,2,2,1,42.032963,-1,-1,-1,-1,-1,-1,-6635.1445,3884.2751,-1512.7004,8000.09,20930.54,15392.129,1266.2933,-1890.2667,4418.7993,21760.227,13262.095,21140.06,1
62578.793,1,2,2,28.038734,0,0,2,0,0,0,5814.8086,16615.719,-3302.806,13495.779,7875.147,17591.39,2283.871,2449.8025,2671.5146,31.415966,91.378555,5632.254,1
44669.293,1,2,2,29.402622,2,2,2,7,6,-2,-8678.539,7889.9707,-10696.446,-1468.512,2396.4497,5430.824,2729.2178,1677.378,2846.0566,724.83246,3014.814,2217.7195,1
322424.62,1,1,2,30.500214,0,0,0,0,0,0,296199.4,192117.05,206708.05,152221.56,202429.45,192308.52,8001.128,9386.633,4945.1523,9513.877,14975.443,79597.34,1
59391.348,2,2,1,35.28318,1,2,0,0,2,0,14526.055,15491.424,404.0339,21188.213,680.1998,26025.088,918.7741,-866.6964,4635.659,505.9572,2255.945,3070.887,1
56467.457,1,1,2,27.57324,2,2,2,0,0,2,13023.207,24374.115,-2885.0325,17682.523,5791.2583,17623.05,2401.588,2572.4,2421.9329,1858.554,-504.08093,4313.851,1
72265.25,2,2,2,27.378845,2,2,2,2,2,2,26312.598,33181.22,16226.821,38699.266,13248.649,33148.92,2010.629,1408.9542,2475.4233,1701.2397,419.2821,2704.9006,1
167480.4,2,1,2,27.246222,-2,-2,-2,-2,-2,-2,-10948.172,-797.01776,-7567.1772,-8178.9805,10917.681,512.0118,1078.4266,-606.86633,2971.3958,-871.7696,4073.4941,2035.9594,1
37004.926,1,2,1,49.899506,0,0,0,0,0,0,19041.389,18578.506,244.66283,17271.154,1287.5436,13843.451,897.09735,147.55992,3698.2812,1392.8506,3092.161,2350.1912,1
145386.34,1,1,1,48.582386,-1,-1,-1,-1,-1,-1,-6440.0312,6525.533,-7566.306,136.89038,3469.3052,-4802.918,2003.932,1112.2831,2804.3254,2957.5303,3816.5781,348.3263,1
104103.86,2,2,2,31.783482,-1,-1,-1,-1,-2,-2,-12390.996,-3001.8694,-2417.5325,-45.711174,19260.738,8485.578,919.9504,-1472.6505,1594.7529,-1753.1499,3013.6858,-585.69275,1
56465.27,2,3,1,50.205273,2,2,2,2,2,2,17179.285,22193.465,-2299.6458,19170.604,10634.052,10548.289,1060.2526,-195.73158,2356.4438,1910.4417,2438.8486,1576.0529,1
486418.03,1,1,1,41.96853,2,0,0,0,0,0,326374.88,306587.7,263128.1,214656.75,215398.52,176101.0,12249.949,17723.729,-3898.161,29779.658,16873.502,11765.019,1
53455.754,2,2,1,33.39017,0,0,2,2,2,2,24878.49,27324.877,18815.314,37818.016,11963.2,40509.492,1311.7338,-278.85608,2889.4363,29.17915,3703.8748,1702.6212,1
31434.879,1,3,1,50.724712,0,0,0,0,0,0,42451.004,40569.1,22808.443,34931.24,147.98889,23839.78,1168.6715,1624.9044,4459.392,2928.2202,1878.7133,4728.2983,1
55835.01,2,2,2,26.82933,0,0,0,0,0,0,16436.988,17382.713,2345.4011,15918.979,2115.016,19889.701,813.32587,213.02965,3445.7683,-1575.8862,4668.941,4649.104,1
216380.47,1,1,1,49.186867,-1,-1,-1,0,0,0,4067.723,11505.85,-2721.3684,12256.873,8847.159,-6141.1523,2765.533,3276.7207,2144.3142,1537.094,-1758.3778,12150.041,1
129356.49,1,2,2,36.21055,2,2,2,0,0,0,68745.33,70138.29,74690.86,82223.945,32370.22,50121.527,3862.7544,4994.933,1820.2146,3542.1714,-2605.4504,7126.481,1
364389.78,1,2,1,35.455967,0,0,0,0,0,0,312875.6,260136.62,223202.61,185584.03,207644.05,197685.38,9105.655,12249.251,-492.05884,19740.148,9468.73,7151.2715,1
178724.42,1,2,1,35.330456,2,2,0,0,0,0,152985.97,136234.55,125459.35,123948.25,96497.55,104968.46,4426.0435,6733.3105,6389.385,10539.522,499.40515,4824.438,1
156705.05,2,2,2,47.309837,2,2,0,0,0,0,179450.0,141749.66,143802.3,115197.0,127006.31,122156.38,3422.701,4900.035,2932.4072,6458.105,5767.0337,1804.2999,1
123822.38,2,2,2,26.19991,2,3,2,2,2,2,89676.14,105678.02,118254.89,112024.01,95551.98,93215.805,2747.346,2509.526,1361.3774,4677.4272,1128.5619,385.93567,1
88747.305,1,1,2,28.257381,1,-2,-2,-2,-2,-2,-13713.781,-4149.455,-8637.142,-7518.4883,6944.442,2854.6836,927.674,-950.8937,2746.9084,-1012.4317,3082.9954,1005.6564,1
253549.67,1,1,1,42.857418,-1,-1,-1,-1,-2,-2,-7414.5273,-1620.6075,-6244.232,1726.6951,9864.157,8669.434,1260.2726,-588.85364,2550.474,310.34906,1523.442,-158.4618,1
173609.6,2,2,1,39.385426,-1,-1,-1,0,-1,2,-5861.039,5558.92,-4021.6223,-2491.672,15152.032,-196.65619,1156.9745,196.73717,1708.8855,7897.582,1610.6227,107.26329,1
136788.53,2,2,2,28.589382,0,0,0,0,0,0,87476.055,93564.62,111395.26,105503.33,92735.2,112970.125,2593.3494,3388.3052,5959.0737,2659.6816,7136.079,7698.1455,1
