X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
18844.152,1,3,1,44.642147,-1,-1,-1,-1,-1,2,-12722.117,-2038.0372,-8445.946,-4803.625,7590.899,-5967.043,581.9191,-1889.5665,2461.0042,1759.238,4459.388,-2136.8955,0
463195.12,1,2,1,48.609425,1,-1,0,0,0,0,238961.48,235497.83,206884.52,178387.1,200475.28,187292.61,71273.695,16217.011,1242.5398,19669.729,-12131.034,9138.786,1
16493.902,1,2,2,27.29174,0,0,0,-1,-1,-1,-9423.828,-2166.928,-16798.56,-11688.734,-3982.683,18055.396,769.12616,1783.944,3841.8965,-1464.6553,26782.578,9726.71,0
165313.0,1,2,1,51.671402,1,-1,-1,-2,-2,-1,-10200.805,3476.279,-11099.075,-7429.574,2977.063,7158.918,1087.3029,214.7733,3354.7473,1993.6465,12932.312,-1271.6586,1
349191.06,2,1,1,51.387035,-1,-1,-1,2,2,2,-4393.0547,5622.9785,-3708.548,1517.1951,14061.433,-8696.84,1208.3724,879.6532,1591.8994,3104.083,-2230.1853,-2245.9487,0
250143.42,2,2,1,34.973392,-1,0,0,0,0,0,188813.61,191456.9,182832.39,162081.62,197714.4,202229.28,22489.504,4377.467,3461.4531,11240.989,7140.9673,15013.782,1
204541.03,2,1,2,37.485714,0,0,-2,-2,-2,-2,229516.39,-1277.3185,469.43234,-2852.3245,17130.305,-4294.0938,1578.4125,23.757193,417.14136,-1771.9268,382.9718,-220.06581,0
330029.84,2,3,1,44.59438,0,0,0,2,2,0,159056.02,144978.92,137684.28,106745.555,92656.09,104783.48,2976.8574,5954.944,4779.7725,273.102,7668.625,6351.5234,1
27491.832,2,3,2,52.781452,1,2,2,2,-1,-1,6965.453,18218.906,-12291.872,-3039.0042,5305.348,-27174.066,2690.7236,3138.8,2154.8745,3691.918,6220.4185,-520.2743,1
194507.22,2,3,1,50.330143,-1,2,-1,0,0,0,7759.0977,10481.979,-8097.7085,2515.492,8348.077,-22620.586,1062.2228,2535.7776,5769.6304,809.3039,-1682.8036,6382.722,1
145366.17,2,2,1,49.00332,-1,3,2,-1,-1,-1,-5032.3125,2598.7048,414.56125,-5707.418,13926.655,-12914.098,711.6867,-1421.0817,2102.8694,532.5241,5376.4224,-725.3417,1
20585.84,2,1,1,30.090267,0,0,-1,2,-1,-1,-1783.0741,9201.881,-12905.294,-3064.2463,-2001.4525,-14389.676,1554.3754,1290.1881,2888.6736,1577.0933,4130.3,2666.4492,0
262180.88,2,3,2,39.509865,0,0,0,0,0,0,251641.12,196902.64,164782.88,151220.67,14626.9795,-6662.879,56616.21,9743.471,2611.4863,3251.2705,-25745.656,2177.4004,1
469977.1,2,1,1,44.00558,0,0,2,0,0,-2,53043.133,54709.48,53165.41,68768.445,8826.878,-18389.805,2186.81,871.7733,3080.1487,-518.7432,-5261.756,35.874134,0
313867.1,2,3,1,33.549683,1,-2,-2,-2,-2,-2,-11442.664,-8278.166,-7845.8765,-6991.5703,4472.8325,-6676.9375,-98.76693,-3119.1326,3300.0452,-1853.4531,2802.5205,-758.12634,0
225339.38,1,2,2,28.535564,-1,0,0,2,0,0,-1320.8983,9355.51,-3794.5325,12870.584,443.96545,55972.9,1190.7631,1453.6447,3147.8916,2745.8137,8616.975,11083.603,1
431996.66,2,1,1,43.67255,-1,2,-1,-1,2,-1,-558.0624,3131.9705,-1956.6731,-2498.551,2696.5747,2655.879,1583.7386,10289.92,5116.87,-1811.0518,24376.684,10094.931,1
418182.84,2,1,1,48.206093,-1,-1,-2,-2,-2,-1,-7684.832,-12542.193,-7028.1655,-6165.375,13700.372,4828.535,27.02311,-3560.6907,2503.0996,-2331.9136,8990.532,41763.25,0
147124.77,1,2,2,27.062677,0,0,0,2,2,0,8062.539,13172.064,-4217.6147,15485.656,-6868.097,34949.664,1947.6415,3090.5432,3447.3872,-1272.9673,2266.1877,6944.464,1
16109.058,1,3,2,25.869717,-1,0,0,-1,-1,-2,6447.453,7014.33,-15269.603,-7797.918,-370.3197,61.164127,345.88834,-1000.13684,3421.85,-1695.9326,6258.209,1027.3453,1
202571.62,2,1,1,47.44702,1,-1,-1,-1,-1,-2,-5295.004,21.927555,-7728.779,-1891.4456,6200.856,-6491.2734,640.23895,-873.0846,3240.2583,1180.852,2086.3772,-3329.025,0
41752.746,2,3,1,47.216908,0,0,2,0,0,0,9180.941,10122.244,-6158.8296,-278.7776,10335.716,-19508.938,807.00946,-1213.1383,1951.6274,-1803.6636,2774.043,453.94226,0
81152.484,2,1,1,45.24974,0,0,0,0,2,2,57465.266,52547.22,70946.81,97725.51,64700.066,94365.875,1582.9386,1672.1039,4380.242,-542.61774,17887.473,31.804798,1
449596.75,2,2,2,34.21985,-1,0,0,-1,-1,-1,-12343.988,-6182.4434,-14640.985,-13324.426,2261.3247,-9301.516,215.41226,-1422.4083,3679.652,-3218.9468,6815.1924,2305.7432,0
362137.7,1,1,1,35.39218,0,0,0,2,-1,2,1778.9181,7593.3926,-19156.514,-10800.738,-7439.9136,-9865.5,554.1745,809.5575,3516.3704,1468.0791,4509.8345,8594.82,0
43189.887,2,1,2,27.234468,1,2,2,-2,-2,-1,7560.4023,10846.236,-14545.544,-8180.508,5492.8403,2342.2773,1486.0599,-334.9298,3607.1367,-1027.1377,6689.9297,966.69324,0
262727.47,2,3,1,38.240833,1,-2,-2,-2,-1,-1,-5350.6133,1390.08,-7883.0366,-10790.992,-1769.7533,-22426.594,747.6169,-563.32825,2795.338,1880.0083,1721.0092,956.82776,0
160530.95,2,1,1,51.21189,-2,-2,-2,-2,-2,-2,49.0353,6028.916,8851.124,52931.19,13742.356,-9106.445,1370.5372,-129.46107,6165.97,558.8027,-4757.999,-903.0663,1
449053.28,2,2,1,48.202583,0,0,-2,-1,0,0,83125.81,7544.0215,58441.28,146018.28,169151.83,148875.95,1375.516,1827.7604,21053.896,4603.793,1677.5463,-148.09315,0
214372.9,1,1,2,30.743717,-2,-2,-1,-1,0,0,-9455.16,5311.6113,-13511.345,-10274.891,-681.46423,-13228.402,2294.5984,2201.019,3065.8042,-923.52594,-477.17908,2454.7131,1
209021.17,2,1,1,37.221165,1,2,-1,2,-1,2,-142.94125,7589.9434,-10780.548,-6700.3047,985.4811,-19450.348,989.549,1015.3717,2567.514,4734.5845,107.20033,-2416.5938,1
158866.52,1,2,2,28.820114,1,2,2,-2,-1,2,-9048.809,2327.443,-18497.76,-17189.207,-631.5736,-8187.3516,1770.0219,582.85876,3643.7449,1089.3052,5385.0483,5684.096,1
63803.99,1,3,0,27.07848,1,2,2,0,0,0,39661.89,42161.156,21708.867,48446.688,7413.559,44441.49,3020.6301,3708.0217,2678.7222,2167.2078,1494.8492,4034.0005,1
152322.89,1,2,1,36.896233,0,0,0,0,0,0,203358.77,163568.98,151318.8,142959.47,179199.22,185343.73,3345.5413,5340.2534,4684.923,6867.0483,4210.095,5931.2427,1
402907.72,2,2,1,48.465645,1,-2,-2,-2,-2,-2,-10723.906,-7903.3145,-1685.2434,-7000.6094,11958.782,-5054.3203,-248.18002,-3527.1995,2681.6025,-1028.0947,2632.1602,-2727.6733,1
25045.535,1,2,2,26.590181,0,0,0,0,0,2,1460.9376,8171.7754,-10069.853,5796.1016,-977.7103,22837.348,952.5578,564.4525,3679.85,-584.1099,3103.7227,4234.736,1
459650.84,2,3,1,52.40579,-1,-1,-1,-1,-1,-1,142280.38,164502.31,853.1277,6521.5664,10373.665,-18791.938,2788.0193,753.4794,2101.3674,2792.897,166.61049,-3528.3062,0
307888.94,2,2,2,51.05661,-2,-2,-1,-1,0,0,-8132.5938,1582.7675,-10331.106,-11441.848,8906.103,-10365.758,250.84,-178.86488,5018.0884,-1988.793,10322.527,1954.5416,0
19771.434,1,2,1,26.751945,0,0,-2,-2,-2,-2,-13166.5,-5978.658,-11475.692,-5317.1914,956.942,6101.5586,540.74725,-1434.9396,3257.4976,-190.61333,4615.1523,398.07654,1
167664.56,1,3,1,41.420876,-2,-2,-2,-2,-2,-1,-6943.586,-3170.635,-15844.036,-23188.91,-3841.6636,63041.035,1052.4523,3846.0002,3923.994,-1889.9229,42396.582,20481.838,0
38302.957,2,2,1,50.741634,0,0,0,0,2,0,7214.836,9972.943,-2417.5637,14399.518,4467.7896,14183.455,355.64615,-1031.1266,3839.7395,-917.26324,2588.0173,4034.859,1
10812.526,2,3,2,50.121292,1,2,-1,-1,-1,-1,-7435.578,798.97833,-15221.376,-12706.184,1444.7115,-22286.45,359.77945,-811.77454,3392.8445,-516.54596,5377.1787,1479.7479,0
497948.4,1,1,2,30.804266,0,0,0,0,0,0,323112.88,236090.33,204578.36,183467.66,5869.317,-31827.355,7648.1685,15550.765,-1486.9792,5616.0776,-15285.634,-6363.258,0
27992.887,2,3,1,37.688026,-1,2,0,0,0,0,-5705.8438,1418.1151,-11519.446,-1839.5315,3496.942,-8540.477,190.32584,-1758.8898,4121.1353,-928.4322,4351.7583,2522.2585,0
317207.6,2,2,1,34.840084,0,0,0,0,0,-1,201715.31,8410.807,19448.525,3465.9998,-907.71423,58759.99,1217.8527,-846.4669,4681.9697,-1175.7046,27945.742,80807.65,1
45205.426,1,3,2,32.758106,-2,-2,-2,-2,-2,-2,311.5392,4150.584,-2014.2551,10178.074,7017.8286,16913.387,668.3649,-878.4752,2707.137,-1046.3677,3864.8755,32152.518,0
198667.31,2,1,1,31.514795,-1,2,-1,-1,0,-1,-4587.9453,4918.17,-7012.6616,12551.498,3458.6372,-4280.3047,1262.296,-1361.9156,6070.2407,21015.957,794.88245,-960.58777,1
37937.668,2,2,2,24.755995,1,-1,-1,-2,-2,-2,-15818.539,-1702.8771,-10423.056,-2905.1487,13369.886,7847.6465,1046.0282,-2413.6492,3120.4841,7.2274904,3749.85,-1669.7567,1
51882.074,2,2,2,24.40362,-1,3,2,2,-2,2,-2335.8865,4056.908,-2994.1301,5991.1094,19887.385,27753.01,1228.151,-1664.0377,1827.6309,-2381.0674,5150.115,-52.28944,1
37334.2,1,2,1,51.037193,0,0,2,2,-2,-1,11948.488,18543.332,-2672.9192,-916.7854,7504.2153,-5948.8125,1722.4791,605.4418,2056.4346,1611.5718,2028.3976,1302.3573,0
431785.5,2,3,1,51.39566,2,-1,-1,-1,-1,-2,-1967.3553,5806.666,-3965.4465,1557.4568,5004.653,-18140.043,1730.9576,-1426.4962,2721.5806,316.8808,1387.9003,-3413.6934,1
34640.395,2,3,2,41.93824,-1,2,-1,0,-1,-1,-6028.7383,7539.6035,-9627.259,-7206.875,7544.4263,-21119.773,1926.2638,914.1864,2410.7092,-319.41217,1978.0668,2962.5305,0
55053.49,1,2,2,48.265438,0,-1,-1,0,0,-2,1412.3282,16484.97,-974.25903,3935.445,12646.298,-9149.453,3834.953,3044.4377,1240.4146,2422.1636,-4741.627,790.04285,0
204958.92,2,2,2,35.50168,1,-2,-2,-2,-1,0,-6705.5625,503.85333,-741.6028,-6540.9414,8421.159,1022.8477,766.50165,-1351.445,3849.6287,14937.694,2023.4696,-1041.034,0
63619.668,2,2,1,49.33687,0,-1,-1,-2,-2,-2,-3682.0388,1915.0565,-4385.1655,-156.32837,12359.563,2989.8906,1567.7191,-1748.9987,2612.8674,840.8234,1428.9257,-2448.4697,0
137735.4,2,3,2,52.544117,1,2,0,0,0,0,57955.55,63947.52,65097.76,70936.375,33563.94,38066.08,1163.545,1629.3348,3841.127,-372.13678,4738.6943,6956.7,0
54637.62,2,2,2,24.477266,-1,-1,-2,-2,-2,-2,-14762.246,-6652.5957,-4312.9507,-2437.008,19066.465,8691.699,653.65936,-2884.783,1676.4163,-1989.6948,3900.0103,-319.45105,1
34283.77,1,2,2,25.855806,0,0,0,0,2,0,-968.828,5648.463,-9620.013,4546.035,-1433.0736,11694.219,1602.413,1833.0902,3675.0913,-1563.2466,1248.6869,4141.1606,1
13782.87,1,3,2,45.570618,1,2,0,0,0,2,-2968.9724,7270.0293,-17083.092,-6299.7773,414.9967,-8327.309,1119.2631,575.07214,3764.3574,907.8393,2880.8987,3529.0369,1
41674.56,2,2,1,30.917221,0,0,2,0,0,2,7268.453,12851.209,-3759.22,12353.053,9734.3,21834.645,656.7204,-1692.4904,2999.2278,50.427197,3396.641,1724.5758,1
240767.9,2,1,1,36.987446,-1,0,0,0,0,0,90359.43,115279.05,45485.11,54681.574,12851.6455,55532.836,1718.5184,603.7977,3770.6655,1728.3125,6005.3433,3779.1345,0
177768.36,1,2,2,26.940758,0,0,2,2,2,0,134628.73,122043.695,123188.64,73311.32,16190.894,58726.465,9397.693,6974.78,4373.1587,1641.2498,-3677.2297,4157.598,0
146830.48,2,2,1,32.11905,1,2,-1,-1,0,0,3561.0627,3786.1697,-10861.548,271.17554,908.2545,-12115.285,387.78824,-1615.6173,7852.3755,320.02313,800.23694,-929.0316,1
150058.22,1,2,1,37.20913,2,-1,0,0,-1,2,-4806.5703,11350.127,-7820.6772,-3026.4065,4085.809,-2301.3984,1911.9865,179.65611,1996.5007,7038.324,1872.2997,3887.6704,1
212524.92,2,1,2,42.210968,-1,-1,2,-1,-1,-1,-12240.547,-1575.6896,-4422.4663,-3358.0823,19570.906,6196.2676,1452.3951,-593.3141,1526.9016,-1068.5044,5797.663,37325.953,1
150648.53,2,1,2,28.09576,1,2,0,0,0,0,83421.02,92872.44,102071.06,102261.19,89208.47,109267.0,2350.2842,3340.7666,5542.1074,2982.9482,5468.0747,7030.3213,1
444058.84,1,1,2,28.70665,-2,-2,-2,-2,-2,-2,319365.1,196943.1,172395.38,148347.67,131691.88,90333.59,7908.851,8454.91,1445.31,7020.9414,-2600.9446,-528.37244,0
107051.97,2,2,1,29.299513,1,2,0,0,0,0,138774.42,135879.03,138971.64,132040.86,153625.8,158785.95,2614.6555,2818.452,6530.814,7281.715,6459.1733,7248.708,1
62994.785,2,2,2,24.81533,-1,-1,2,2,-1,-1,8783.0,21375.729,2393.366,11554.525,20860.033,7328.5645,7770.245,200.28014,1514.4985,19863.727,1189.3934,-2360.4229,0
32288.457,2,2,1,26.386192,-1,2,0,0,0,0,12768.961,15780.623,-1186.6497,17824.248,3242.352,5099.6875,856.46796,-1640.7252,3539.3816,5420.9688,3470.918,-578.32214,1
205679.97,1,1,2,27.309002,-2,-1,2,2,-2,-2,-384.7889,15249.494,-5310.736,13602.17,9036.392,37232.137,3213.9915,3252.5122,2126.9268,720.0788,426.78137,1886.4164,1
105701.23,2,2,1,47.046524,-1,-1,-1,-1,-1,-1,-6706.785,4260.494,-3955.8645,-438.04712,10042.698,-7126.8086,1110.6324,-1067.3531,2424.7427,2185.3816,2099.4695,-2220.8818,1
73009.41,1,1,2,25.806864,0,0,2,0,0,0,60530.39,59712.418,63786.688,38492.773,2210.106,54356.312,3418.4507,5362.582,2125.466,496.87933,-3035.8523,3962.2239,0
82325.03,2,2,1,27.826918,0,0,0,2,0,0,89067.71,97417.24,102390.79,99754.23,41524.793,72336.23,2186.1697,3252.1108,3544.202,2619.6543,4139.725,3480.1902,1
144924.52,1,1,1,41.874203,0,0,2,2,-1,2,-4217.664,6588.826,-11266.036,-9025.977,3704.141,-7853.961,1168.0099,784.4418,1835.2947,4795.7393,2900.3953,5205.0874,1
33162.06,2,2,1,24.675594,1,-2,-1,-1,-2,-2,-11255.621,-2681.506,-5921.025,3706.0974,9582.438,4775.8633,263.3068,-3697.014,3517.0315,1031.3181,2755.1409,-2724.4692,1
338482.16,1,1,2,33.55949,1,2,0,0,2,0,214847.69,155488.2,149744.02,146221.02,185240.16,187875.61,5522.5024,9004.505,5319.79,2438.372,3703.7876,11281.864,1
35365.926,1,2,1,27.44858,-1,3,-2,2,0,2,-11150.305,-1825.1232,-7694.3804,-3523.9417,11791.796,4425.457,505.6071,-1878.3009,2358.2102,289.05,3081.9458,-864.37976,1
91743.36,2,2,2,26.332087,0,0,2,2,2,4,33328.832,35814.37,25467.994,50985.9,16164.362,56575.95,2486.261,1864.7372,3567.1143,4911.887,-2332.258,1623.1862,1
354912.22,1,3,1,31.42995,-2,-2,-1,-1,0,0,36289.36,20655.44,48192.07,164204.22,185083.03,181270.25,2984.4526,5125.0493,22869.416,12126.331,685.5709,1217.2308,0
37104.848,1,3,2,40.696392,0,0,0,0,2,2,48063.69,41297.074,55720.176,65125.08,21235.92,33818.4,1256.8104,2362.2307,3775.3896,-417.4605,982.2184,6237.2725,0
94853.484,2,1,2,45.076153,0,0,2,2,-2,2,32136.725,33380.11,41436.504,60385.95,33110.88,47074.875,2892.8516,741.44275,4148.9575,-2383.4287,6000.434,4741.3945,1
382597.25,1,2,2,33.81344,-2,-2,-2,-1,-1,0,9017.551,4375.3105,-4186.822,8090.0273,173255.8,162990.39,1039.8849,-1460.3121,3203.0503,33307.41,12796.903,9989.131,0
81220.18,2,2,2,25.414087,1,2,2,0,0,0,47753.645,44667.79,32194.828,67104.984,32210.686,57269.066,2894.7632,2085.191,4257.4224,4236.6016,914.91785,5720.775,0
33460.13,1,2,2,27.136038,1,-1,0,0,0,0,-12080.48,15222.385,839.8777,21582.496,3374.3481,36828.332,7990.182,-159.53822,4044.766,663.9511,1956.6073,2133.6238,0
122876.47,1,1,1,52.13912,0,0,0,0,0,0,166320.66,138376.75,144216.19,94511.06,82776.27,94633.88,3825.2124,2206.3076,4643.752,35472.273,7507.177,49231.992,1
307843.88,2,4,1,41.850735,0,0,0,0,0,-1,247079.44,197024.36,154630.62,90537.56,-501.37048,181617.38,3200.5828,10336.395,5238.6133,-1186.419,43914.613,13714.356,1
435409.8,1,1,2,31.323832,-1,2,-1,-1,0,-1,-10965.516,592.12286,-18634.072,-10030.148,-3150.3628,-10845.875,2721.6924,1700.6136,4155.947,-1743.7539,2455.128,1932.0895,0
393490.22,1,1,2,29.10406,1,-2,-1,-1,-1,-1,-10023.18,4082.201,-15897.403,-7459.1445,-5642.8745,-12983.75,3180.5872,4940.3115,3802.0447,458.96967,480.60022,2671.5698,0
158764.53,2,2,2,28.397621,1,2,-1,-1,-1,0,-2080.2615,3052.8767,-11084.603,-6400.414,-922.8041,20972.414,846.64813,-422.34338,3138.745,21453.373,6261.53,1087.9291,1
418176.7,1,3,2,41.544647,-1,-1,-1,0,0,0,-6854.6562,4112.717,-10394.56,-956.7385,8215.429,-8310.254,2745.5005,2137.4968,2559.2986,-2101.3008,-1694.3168,6652.4287,0
137438.39,1,2,2,28.294035,1,3,0,-2,2,0,77949.39,93986.37,101809.22,97861.28,41252.95,46705.71,2339.2673,2599.0308,3214.1895,1033.383,4743.939,5169.296,1
409000.34,1,2,2,28.603655,2,2,2,-1,2,-1,-4105.6914,10305.311,-5092.81,20740.02,-2272.7925,26955.027,5189.3228,5077.063,4547.5557,-370.2696,24828.129,3658.8147,0
124865.8,1,2,1,28.379494,-1,-1,2,-1,0,0,-8019.625,5941.3457,-4858.642,7621.7773,9633.808,5086.664,1426.9532,-1346.5099,3909.9504,329.8686,346.5409,2133.1084,0
47159.004,2,3,2,46.137535,0,0,0,0,-1,0,63896.203,60215.973,62338.117,57992.176,7438.43,24680.09,1347.0406,1222.4579,1405.8743,23526.72,2343.237,1757.2528,1
167692.48,1,3,1,44.764366,-1,0,0,0,0,0,71891.14,91047.914,103925.266,77084.09,29811.096,93436.805,11193.4375,1655.8746,5374.6187,1372.2283,26581.115,7572.044,0
237842.02,2,3,1,52.19533,-1,2,2,2,0,0,54498.03,54952.42,59356.15,66956.38,35316.133,33845.453,2216.2686,3357.7676,1365.1716,5389.2886,3083.9883,4571.9946,1
92040.266,2,1,2,26.906898,-1,-1,-1,-2,-2,-1,-19481.633,-9591.361,-17303.748,-32172.941,9608.726,57602.406,1975.7291,4556.7705,2725.7527,-5264.403,44816.75,23059.982,0
64235.457,1,2,1,52.243538,0,0,0,0,0,0,80904.57,92000.09,89844.63,66102.25,20793.438,62451.832,2216.42,1576.6632,5552.9263,27643.277,2407.8984,1856.4047,0
113423.32,2,3,1,47.579773,-1,-1,-2,-2,-2,-2,-9306.051,-8235.217,-1786.6887,-2437.5276,16376.511,-1635.1288,61.660805,-3526.8489,1863.2668,-1671.8042,3310.3027,-1785.3456,1
187884.92,2,1,2,40.57302,-1,0,0,-2,-2,-2,56600.82,51260.688,88231.18,80403.24,36385.688,81081.69,1039.5275,842.3832,3267.0366,-974.51373,6505.8325,-213.96474,0
452922.62,2,3,2,33.466125,-1,2,2,-2,-2,-2,-13146.648,-6452.709,-10207.079,-8402.266,9285.155,-4408.758,941.8232,-2146.3835,2998.5986,-4221.5405,4629.31,977.59875,0
44329.566,1,1,2,33.652706,-1,2,2,-1,0,0,6107.418,11136.338,-7691.4272,5448.9453,9210.548,12099.645,1862.1986,162.23375,5296.8022,-838.37994,2266.8547,2163.5154,1
108645.41,1,4,1,41.491486,2,0,0,0,0,-1,117220.336,136744.3,98244.836,63862.945,4263.981,-11762.801,2773.0344,5517.351,5421.189,9112.567,-1973.9349,-766.1117,1
94843.24,1,1,1,49.275955,0,0,0,0,0,2,113391.53,120912.42,132471.4,125096.445,156040.44,150617.36,2617.6777,3053.701,5862.6226,13825.251,-251.83824,7366.424,0
35570.543,2,3,2,25.937613,1,-2,-1,0,0,0,-5615.047,5778.537,-7513.7124,-2907.3557,8152.0493,-20734.855,1085.5892,-477.34387,2880.654,-1252.4243,-481.74158,1004.39197,0
32668.715,1,3,2,37.274437,0,0,0,0,-2,-2,-10557.488,-2752.9631,-12191.79,-9278.105,3895.9263,1720.4103,724.2209,272.2118,2509.1482,-2412.0713,4030.5227,3045.685,0
242103.1,2,2,2,32.227295,0,0,2,2,0,0,257876.77,195645.89,180654.64,156589.23,183900.94,197542.95,10959.919,7364.308,1235.9951,9762.373,4755.123,9918.199,1
203161.9,1,1,2,30.674541,-1,2,0,0,0,0,69933.164,62506.25,79424.555,84620.94,57593.54,99378.984,3523.7793,4206.531,4609.6577,11538.709,8292.199,2031.8195,0
162169.55,1,2,2,52.77965,0,0,0,0,2,0,63055.56,112921.664,131477.11,127679.73,126991.16,160969.6,27187.385,6678.072,6671.8374,121.25459,-254.59947,16810.879,1
6598.9487,1,3,1,50.483093,1,4,0,-2,6,2,2698.758,672.1971,-13244.45,-389.14868,590.0631,14488.893,-776.5457,-3336.0872,4228.3545,1525.7515,5858.6646,-3357.391,0
419873.28,2,1,1,49.980732,1,-2,-2,-2,-2,-1,-11630.512,-7777.037,-7601.7905,-15021.328,6107.942,-5432.3867,-75.637535,-1879.7677,3095.8364,-2329.001,19858.293,8692.562,1
50791.598,2,2,2,45.14392,1,2,0,0,0,2,34326.996,27811.781,42374.617,58554.055,23830.754,35601.76,713.46063,312.0902,6951.924,-841.6197,6346.413,203.45128,1
484231.78,1,2,1,54.735294,0,0,0,0,0,0,322055.62,286250.53,259736.11,211697.62,168351.75,182199.61,9612.242,14190.309,-6492.536,16345.731,-3425.2644,5608.2876,0
210696.52,2,2,1,53.211292,0,0,0,0,0,0,308371.56,252125.03,219332.45,181178.89,202774.34,201347.16,7460.282,11728.811,166.47435,15022.231,32064.914,3944.4827,0
321332.88,2,1,1,42.18564,-1,-1,-1,-1,-1,-1,-2997.031,-737.13885,416.7761,18646.328,190360.42,17330.975,2521.5076,-2685.032,3426.125,35266.418,9929.586,13787.486,0
428944.72,2,3,1,48.306385,-1,-1,2,2,-2,-2,-9252.848,-187.93573,-2332.4192,-2400.3127,16251.431,-11989.074,858.20575,-1837.1583,2016.7441,-1928.459,1705.5892,-2069.8047,0
442128.62,1,2,1,32.70539,-1,-1,0,-1,0,0,-13063.066,-5320.6816,-11229.192,-174.57446,747.7545,4268.7188,259.1647,-2562.1047,4532.6646,-102.88042,5933.3633,2892.313,0
240596.86,1,1,2,33.253326,2,2,0,0,0,2,266429.8,196992.94,153058.89,143501.5,165266.02,95171.07,4402.01,24531.234,5486.317,16387.701,-7128.8125,9199.796,1
516767.88,2,3,1,48.412003,2,-1,0,0,0,-1,40597.816,130866.766,224215.69,188610.45,199676.28,-43494.24,28713.562,5153.5415,-2681.6155,16480.197,-29491.484,3579.0403,1
224012.58,2,2,2,25.068815,-1,-1,2,0,0,-1,-6837.051,9593.525,-5818.693,3658.3435,20458.217,3152.504,2091.0723,193.95982,2009.9841,-846.43365,337.82214,30554.865,1
325976.2,2,1,2,42.732002,1,3,2,0,0,-1,-4071.9607,3171.2244,-6503.345,-13423.43,17621.389,-4696.7383,1798.2909,-86.74427,1168.9409,-1779.0474,21823.666,942.1129,0
150758.69,2,2,2,48.69624,-2,-2,-2,-2,-2,-2,-10208.75,-3239.8733,-3463.095,-8449.777,19086.12,-2122.7188,229.25308,-2210.903,3822.8472,-1602.2373,4802.0522,1152.4281,1
83262.66,2,2,1,43.684868,-2,-2,-2,-1,-1,-2,-7148.199,510.4002,-1813.5012,-4436.582,10877.278,-7749.1094,-0.021813057,-2625.6414,2673.3767,919.227,3608.1765,-2219.5762,0
254289.19,1,1,1,37.455467,-2,-2,-2,-2,-1,-1,-5983.371,7141.5566,-8835.149,-7977.2617,-4594.1245,-11638.629,2838.764,1579.4381,2503.6096,13954.795,819.1554,-331.54187,0
40666.723,1,2,2,30.511799,-1,-1,-1,2,-1,-1,-8472.449,10248.662,-9623.724,-3136.4143,10329.058,19270.66,3243.0156,2587.2585,1758.0042,2200.8232,24854.613,2541.9,1
334680.12,1,3,1,36.2734,0,0,0,0,0,0,295236.47,229431.17,205821.95,158891.95,189547.7,197120.58,10045.807,9269.078,3502.249,13053.563,3780.413,4732.912,1
64113.98,2,2,1,44.77212,0,0,0,0,0,2,10255.215,10316.068,-1890.9895,18602.941,8205.089,32631.543,-6.166344,-1739.172,6683.5522,708.9953,2273.6375,2381.2537,1
154012.81,2,2,1,29.152369,0,0,2,7,-2,2,96665.05,102168.9,129050.6,115750.836,138095.47,159271.34,3265.3005,8319.348,4015.0103,-571.0064,11942.798,1727.7745,1
128397.88,1,3,1,43.564816,-1,-1,-1,-1,0,-1,-7889.121,3009.9236,-10343.169,-390.44556,4916.7075,-4875.328,960.8017,-975.50256,3686.689,414.1684,1130.6046,12299.744,0
39574.69,1,2,2,26.69279,0,0,0,0,0,-1,42570.98,38298.91,8053.44,22550.74,-4394.2573,39137.258,1984.5062,4530.9834,2597.5095,-1025.2808,33135.76,5922.453,0
468516.2,1,1,2,52.908413,0,0,0,0,0,0,321369.47,271234.44,227789.16,190963.47,214418.25,195285.06,10062.613,14840.528,-4159.631,21397.979,12456.988,11138.609,0
41808.73,1,2,1,34.958225,1,-1,-1,2,0,0,-6294.9844,29378.857,14855.524,40674.78,7333.223,62601.457,10726.002,1016.2833,3533.7424,3708.988,-823.0907,1492.2394,1
244015.86,1,3,2,28.714382,-1,0,0,-1,-1,0,47590.355,30885.377,-9487.04,13626.01,210726.62,187265.47,2324.255,-1446.2853,4852.586,34181.734,16383.681,8357.296,0
207858.64,1,2,1,33.10206,1,-1,-1,-1,-1,-1,-8322.574,6999.33,-12889.247,-3027.051,-4876.1167,-4353.91,1821.472,1072.6937,3749.416,2645.2405,1829.4352,-602.66345,0
39975.81,2,2,2,41.58782,-2,-2,-2,-1,-1,-1,-9505.223,1992.8339,-7105.2554,-10551.133,12265.272,-11218.781,948.64105,-1101.4943,1814.5164,-304.04596,5171.1772,3928.4153,1
27550.59,1,1,2,50.89607,0,0,0,2,0,0,16036.32,18519.371,1473.1433,21797.832,-376.03064,17465.197,1119.3729,2120.8271,2136.6804,-562.6368,2720.9565,5404.3535,0
430990.56,2,2,1,43.77064,-1,0,0,0,0,-1,46766.492,25103.453,-16300.806,-21004.77,336.27014,162987.8,1040.037,2907.3987,4487.888,-4794.137,44385.15,11171.937,0
