X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
214744.47,2,2,2,35.563625,-1,4,0,0,7,7,62414.637,49534.707,33457.227,38917.03,18745.725,29574.531,18319.898,7609.946,2486.8743,399.0959,8083.5654,9375.758,0
205197.56,2,2,2,37.694824,-1,4,0,0,7,7,64334.637,49015.836,31717.633,35868.793,17245.717,28283.334,18662.477,8623.168,2180.3093,-655.7813,8408.965,9837.831,0
222511.08,2,2,2,38.611668,-1,4,0,0,7,7,62552.336,56754.633,33156.758,43724.88,20306.908,34605.258,19845.527,6136.0527,1384.9661,-50.38677,7781.018,10150.814,0
212128.86,2,2,2,35.427776,0,0,0,0,7,7,64166.598,49650.19,36639.098,36844.008,21104.613,29722.023,17074.53,7462.7153,3350.8687,678.0068,7951.1675,8688.575,0
219672.25,2,2,2,38.28767,-1,4,0,0,7,7,62324.94,52273.8,32983.715,38457.867,20797.035,30210.094,19804.3,5817.3735,2195.4478,321.48822,8397.026,9629.091,0
207991.47,2,2,2,35.126835,0,0,0,0,7,7,62986.742,46059.35,36940.395,35720.316,20723.605,28966.705,16400.695,8012.888,3537.4624,700.1396,8367.363,8424.569,0
201141.1,2,2,2,39.347534,0,0,0,0,7,7,67046.92,46988.484,34409.965,38513.53,17698.432,29648.61,16457.6,10661.956,2872.3623,-1195.1777,8598.715,9820.207,0
205813.47,2,2,2,33.57767,-1,4,0,0,7,7,76850.445,54432.61,32734.068,43760.01,31195.16,33577.902,17748.434,8472.196,1802.1794,-743.0357,7892.9985,9280.522,0
202305.28,2,2,2,35.01899,-1,0,0,0,7,7,70615.22,42751.426,35983.848,35636.52,17663.824,26451.912,16825.773,10394.086,3647.6763,-301.0528,9042.705,9362.822,0
209531.16,2,2,2,36.651447,-1,0,-2,0,7,7,66227.14,43147.895,35870.492,30548.35,21204.645,28201.45,17157.94,9724.586,3605.708,-533.4532,8502.27,8651.005,0
205269.33,2,2,2,33.40214,0,0,0,0,-2,7,64791.254,40887.04,38136.793,32916.465,20795.0,26578.1,15389.573,8565.431,4409.523,1436.9712,8674.265,7834.262,0
205048.17,2,2,2,33.399353,0,4,0,0,7,7,70433.67,39374.41,37413.273,30908.152,23115.043,26287.078,15697.793,7656.403,5107.382,2097.1162,9422.233,7233.0566,0
214278.16,2,2,2,38.72045,-1,0,0,0,7,7,59822.03,52408.84,34761.957,40690.133,22037.5,33358.543,18496.973,6802.0703,1973.9548,-52.953175,7885.982,9438.205,0
207832.38,2,2,2,36.630894,-1,4,0,0,7,7,71882.03,50902.57,34097.953,39386.73,17513.812,29682.584,17451.754,9231.207,2794.3145,-702.8155,8035.4565,9376.825,0
210572.72,2,2,2,38.12757,-1,4,0,0,7,7,62441.145,49427.668,31268.426,36495.99,19818.166,30776.389,18457.873,8385.401,1865.7253,-1697.5825,8517.156,10448.751,0
200811.16,2,2,2,33.22758,0,0,0,0,7,7,71822.73,38307.312,38094.305,28488.209,21965.182,23389.828,15535.912,7150.4087,5765.6206,2723.3088,9081.542,6711.265,0
216411.95,2,2,2,36.53741,-1,4,0,0,7,7,63312.92,48658.613,34425.33,35496.53,21949.086,28352.164,18924.871,7117.817,2858.38,90.98726,8339.865,8879.869,0
206723.5,2,2,2,31.261438,-1,0,-2,0,7,7,68019.66,41433.78,38168.703,30896.834,22707.871,25987.645,16880.664,8230.062,4464.278,1006.7963,8501.551,7154.351,0
231516.52,2,0,2,37.81915,-1,4,0,0,7,7,58324.582,59980.76,28712.543,42062.65,21758.047,32492.842,21458.887,5161.839,1040.169,-369.8233,7103.217,10757.864,0
205927.14,2,2,2,36.788776,0,0,0,0,7,7,67652.49,52178.97,35524.29,43303.344,19203.473,32600.383,17191.91,9280.948,2303.4314,-814.5616,8298.386,9751.608,0
205375.88,2,2,2,36.023277,-1,0,-2,0,7,7,66734.234,42994.125,36256.08,30283.215,21311.46,27699.084,17105.828,9619.537,3795.4226,-366.77643,8528.036,8547.2295,0
212045.77,2,2,2,32.994057,-1,4,0,0,7,7,65290.707,46321.54,35695.63,37091.324,19925.271,29547.97,17689.932,9356.677,2629.4026,-781.73834,8514.547,9263.27,0
201481.45,2,2,2,38.027603,-1,4,0,0,7,-2,75709.984,60101.188,16327.726,54575.527,45259.832,42403.203,19771.447,6623.4336,-485.6057,-1272.5991,6810.003,11032.045,0
213968.9,2,2,2,37.307312,-1,4,0,0,7,7,65274.594,53652.906,32654.87,43422.668,19289.975,32983.42,19133.055,7751.305,1467.6948,-1244.647,8033.8296,10253.617,0
204106.28,2,2,2,34.39958,-1,0,0,0,7,7,71038.19,44222.535,37117.87,29640.756,19738.123,22697.94,17465.4,7213.743,4721.4487,1532.6904,8178.6284,8175.864,0
210755.86,2,4,2,37.21796,-1,0,-2,0,7,7,66532.05,46823.387,34945.59,32480.205,19672.703,25436.205,18262.012,6483.4165,3668.4185,1597.2698,8440.369,8502.782,0
183131.84,2,2,2,33.979477,-1,0,0,0,-2,2,74967.61,41487.555,38366.176,28613.553,20477.494,24077.271,15795.517,7522.017,5531.0244,1988.8066,8757.0625,7288.1123,0
212997.6,2,2,2,35.02885,-1,4,0,0,7,7,62880.02,49804.297,34101.93,38069.12,19802.371,28917.33,18480.11,6806.0273,2656.7546,322.61346,8280.544,9268.097,0
205363.33,2,2,2,34.99303,-1,0,-2,0,7,7,68087.16,42091.867,37248.027,30538.979,21220.014,26764.02,16999.826,8743.328,4203.6255,462.58124,8869.256,8289.576,0
201017.31,2,2,2,38.560127,0,0,0,0,7,7,66727.42,49776.125,35874.023,39791.387,18114.336,31451.877,16188.324,9748.22,2932.4236,-179.18413,8019.5166,9486.993,0
210435.3,2,2,2,38.44068,-1,4,0,0,7,7,70546.164,51961.145,31473.389,41781.812,17132.2,31447.57,18328.873,8873.791,1854.228,-1536.6201,8308.62,10427.125,0
201870.53,2,2,2,33.632866,0,0,-2,0,7,7,68436.55,38736.43,38367.414,27156.604,21393.576,25240.938,16214.22,10277.825,4868.1504,200.52315,8728.805,7949.221,0
200835.9,2,2,2,37.591576,0,0,0,0,7,7,70561.6,47307.6,35348.77,42817.773,20985.023,30275.316,16154.938,8559.258,3214.3845,-228.76616,8220.575,9253.872,0
202657.61,2,2,2,38.598465,0,0,0,0,7,7,66651.805,48698.406,35694.695,39316.83,18098.61,30895.203,16106.017,9852.571,2971.678,-292.55768,8096.5034,9614.049,0
202499.34,2,2,2,34.10892,-1,0,0,0,7,7,73125.44,45388.254,36631.145,39421.918,19584.193,27190.059,16281.718,10554.116,3809.4019,-67.270065,8405.272,8733.314,0
207502.16,2,2,2,33.995914,-1,0,0,0,7,7,70680.51,37949.812,39945.688,29482.168,21935.81,24803.39,15562.459,8299.967,5494.296,2809.6208,9170.301,6983.526,0
207349.5,2,2,2,36.678616,-1,4,0,0,7,7,70125.41,44077.992,33197.62,40821.727,18695.979,27414.441,17027.654,11991.08,3346.74,-79.04497,8037.3545,9268.738,0
197086.95,2,2,2,38.17752,0,0,0,0,7,7,73005.54,43298.246,36036.203,40815.465,20538.713,27653.598,15622.246,9811.304,3821.924,-170.9356,7803.5576,9084.058,0
229485.27,2,0,2,37.7826,-1,4,0,0,7,7,75588.97,64300.727,25581.617,48580.746,20918.291,36105.19,21370.494,6081.4004,-98.629166,-2385.1436,7260.642,11483.83,0
208555.4,2,4,2,37.002953,-1,4,0,0,7,2,70172.19,43040.785,37986.523,32166.363,21763.502,24134.283,16826.68,5045.155,5123.2764,3255.2864,8899.333,6953.047,0
216847.92,2,1,2,36.282417,-1,4,0,0,7,7,69527.74,56060.938,32652.281,46141.83,19927.535,34563.49,19476.836,8142.2373,1188.5806,-760.46,7683.187,10568.137,0
211186.77,2,2,2,34.533455,-1,4,0,0,7,7,68933.99,44893.203,39038.043,31829.047,20835.63,26853.691,17455.066,7562.863,4295.2056,1815.6167,8779.44,7943.7705,0
203439.89,2,2,2,33.0301,-1,0,-2,0,7,7,67560.05,41439.645,36865.74,28685.645,21118.89,26028.232,16813.885,9870.133,4264.108,-156.75493,8429.203,8375.746,0
211327.64,2,2,2,33.483456,0,0,0,0,7,7,63021.91,46254.61,33735.4,39237.56,19226.463,30204.875,17157.066,9249.543,2334.0264,-905.6607,8824.608,9983.462,0
211445.6,2,2,2,35.37589,-1,4,0,0,7,7,72875.84,50756.49,33035.918,44038.69,19879.447,30785.928,17797.795,8308.199,2465.0088,-405.0855,7896.961,9478.356,0
204745.97,2,2,2,34.825573,-1,0,-2,0,7,7,68446.71,42156.48,36817.176,29469.135,21234.861,25426.045,16715.215,8548.513,4488.4604,643.60297,8519.643,8086.4087,0
202640.62,2,2,2,33.08189,-1,4,0,0,7,7,78511.05,45294.637,41196.594,32734.035,20895.277,28642.18,16850.332,9712.182,3492.113,-528.6309,9021.578,8834.254,0
219635.05,2,2,2,38.207767,-1,0,-2,0,7,7,61181.297,50784.33,31434.883,37607.41,21240.59,30743.3,19614.225,7607.281,1471.2019,-960.83356,8022.565,10275.243,0
213044.7,2,2,2,36.014618,-1,0,-2,0,7,7,64268.777,49063.152,34303.03,35608.52,22647.127,29500.025,18621.053,7200.481,2801.778,-159.46196,8310.556,8858.662,0
214612.44,2,2,2,33.451366,-1,4,0,0,7,7,66421.93,47095.035,33701.676,37070.324,18055.438,27316.064,17713.69,8534.186,2619.692,405.5534,8351.005,8975.164,0
204202.88,2,2,2,34.279274,-1,0,-2,0,7,7,65730.22,47262.566,35261.543,32917.75,21444.293,26156.85,18537.047,7225.3325,3493.7217,377.8532,8393.961,8516.673,0
210284.77,2,2,2,35.590797,-1,0,0,0,-2,2,71715.41,39579.133,40781.664,31269.473,23326.719,25744.758,15814.449,7398.942,5458.0913,2900.3477,9358.81,6664.1333,0
185601.0,2,0,2,37.26199,-1,4,0,0,-2,7,79576.19,53643.98,14853.478,50879.508,41217.51,27494.55,17206.717,2289.8374,2945.0889,1689.4099,4595.1685,7823.4517,0
213281.8,2,2,2,38.73408,-1,4,0,0,7,7,64136.316,52025.574,32258.838,39954.105,18167.037,32155.219,18447.277,8482.318,1635.0359,-1374.1284,8029.111,10227.84,0
206543.73,2,2,2,33.59794,-1,0,0,0,7,2,73132.12,37159.355,40633.67,28507.764,22147.701,23087.523,14995.658,7017.0566,6485.933,4115.894,8986.31,6132.0054,0
196127.03,2,2,2,32.909702,-1,0,0,0,-1,7,71550.64,34416.21,41363.395,28669.957,23760.543,25213.113,14370.555,8677.679,6235.439,2746.844,9242.604,6315.2603,0
214709.58,2,2,2,37.7134,-1,0,-2,0,7,7,64310.105,50377.06,33063.305,34279.51,20104.55,28325.7,19105.273,7665.0825,2563.2146,-638.02057,8103.3413,9466.915,0
211383.81,2,2,2,34.99703,-1,4,0,0,7,7,78870.78,58457.46,21654.2,36361.824,25408.143,31782.664,17799.938,8231.538,3091.5334,-387.50543,7242.907,8493.853,0
211920.86,2,2,2,34.45236,-1,0,0,0,7,7,67531.64,42866.09,38599.62,31421.037,21277.643,24034.56,17318.738,7996.1265,4302.602,1600.0391,8243.556,7616.543,0
201680.25,2,2,2,34.5829,0,0,0,0,7,7,73576.984,41187.543,37316.703,38485.047,19565.361,25607.973,16112.109,11126.418,4106.142,-168.37798,8769.919,9132.913,0
183751.94,2,2,2,38.298904,0,4,0,0,7,7,75606.37,49910.195,35446.727,48144.906,20298.338,34992.2,19116.65,6964.157,1287.0608,-1728.937,9158.136,10915.548,0
193133.56,2,2,2,32.85307,-1,0,0,0,7,7,71067.805,38091.26,39717.54,27753.256,21502.38,24903.889,14976.692,8117.097,5725.454,1986.6562,8928.116,7138.148,0
219379.0,2,2,2,37.53333,-1,4,0,0,7,7,75778.45,61237.39,30862.0,49275.742,32295.611,38746.03,20729.223,7007.0923,-554.5559,-2130.4204,7064.7905,11899.432,0
198568.73,2,2,2,38.84075,0,0,0,0,7,7,69661.4,49205.13,36319.48,42461.617,21249.605,31443.08,15957.843,9601.627,3066.203,-38.83843,7852.624,9215.802,0
220812.25,2,1,2,38.383587,-1,4,0,0,7,7,62601.1,54390.47,31896.578,43471.32,20541.2,34772.86,19643.299,7982.965,689.4785,-1951.8198,7851.032,10804.527,0
199873.7,2,2,2,33.520535,0,0,0,0,7,7,76054.04,50280.207,23699.299,44162.945,33728.832,31203.648,16460.383,9366.357,1870.9219,-1285.9473,8229.174,8910.214,0
204735.88,2,2,2,33.375656,-1,0,0,0,7,7,72127.75,36379.0,40631.418,27664.195,23694.592,24538.732,14785.205,8421.317,6163.6934,2808.9568,9044.417,6255.1895,0
198293.77,2,2,2,33.19188,0,0,0,0,0,7,68555.23,33961.42,40191.87,26846.656,20623.545,23775.555,13810.652,10515.26,6157.8115,1535.2241,8461.862,7584.4097,0
225661.2,2,2,2,35.385216,-1,4,0,0,7,7,75841.77,60796.707,31270.69,39899.9,20902.541,29228.768,20575.215,5282.8506,1921.6631,814.0561,7364.698,9512.806,0
202663.2,2,2,2,35.32742,-1,4,0,0,7,7,76961.586,52126.11,35082.062,43044.08,25878.227,33244.28,17352.14,9168.148,2184.8252,-990.57574,7841.7837,9779.436,0
210358.7,2,2,2,34.971245,-1,0,-2,0,7,7,68661.15,43908.086,36901.38,29894.096,19668.193,23053.367,17745.133,7559.896,4415.9946,1222.7869,8385.833,8194.34,0
216370.19,2,2,2,38.854,-1,4,0,0,7,7,68342.51,54058.566,32931.8,40052.902,17036.764,28896.88,18958.178,6900.8584,2264.9412,-29.541553,7942.3228,9562.448,0
213925.7,2,4,2,38.869717,-1,4,0,0,7,7,66526.13,44482.934,35868.953,34142.33,21581.83,26086.049,17262.924,5955.5957,4099.114,2107.2908,8738.644,7653.291,0
222632.53,2,0,2,37.890182,-1,4,0,0,7,7,64436.527,54508.34,28263.262,39182.47,19731.996,31084.201,21349.242,6778.6133,621.01416,-2436.1191,8181.2896,11496.889,0
205940.8,2,2,2,34.235313,-1,4,0,0,-2,2,71033.65,44307.25,40693.605,32576.453,22505.64,25752.496,16520.008,6798.9126,5180.073,3023.068,8874.436,6873.885,0
202506.17,2,1,2,38.820946,0,0,0,0,7,7,74340.125,52306.234,37360.92,45410.617,21344.383,34523.37,17265.658,10054.004,1698.0781,-1194.4551,8173.5186,10541.675,0
213268.44,2,1,2,38.168335,-1,0,0,0,7,7,76742.32,59820.395,28512.303,45596.48,20126.184,36191.457,19426.031,8793.42,414.69702,-2974.2256,7454.672,11392.0,0
200256.16,2,2,2,32.863617,-1,0,-2,0,7,7,69694.91,37387.527,40034.977,28062.5,22186.697,25582.31,16150.142,9712.471,5010.629,570.41156,9054.483,7675.299,0
217547.16,2,2,2,37.32874,-1,4,0,0,7,7,63026.316,53520.46,32112.12,41572.207,19972.246,32305.994,19399.934,7155.393,1508.3298,-786.9063,7862.396,10135.618,0
201745.77,2,2,2,33.550377,-1,0,0,2,7,2,75208.984,32758.693,41238.36,23964.963,21660.215,21267.344,13762.444,8245.357,7565.999,4063.9102,8792.96,5956.7695,0
203362.56,2,2,2,35.264355,-1,0,0,0,7,7,66855.85,41689.547,36525.53,34971.523,19493.646,29533.47,16053.442,10943.4,3413.299,-932.30475,8857.485,9207.829,0
207501.9,2,2,2,38.577396,-1,4,0,0,-2,7,67943.984,43397.094,35574.453,33648.574,21605.021,28212.023,16732.896,6757.5635,3952.104,1432.3088,8398.69,8087.1245,0
208520.67,2,2,2,35.049145,-1,0,-2,0,7,7,68385.875,44058.08,37061.67,31335.2,20219.475,25136.967,17722.273,7237.241,4262.082,1381.8342,8928.314,8076.9565,0
206632.08,2,2,2,33.784657,-1,0,-2,0,7,7,68319.41,44996.137,36121.19,31351.025,21224.326,22984.656,18208.229,6282.2163,4397.0176,1958.9314,7845.4946,7842.154,0
174559.27,2,2,2,34.97112,-1,4,0,0,-1,7,92600.87,38337.832,26864.164,54025.09,46538.8,36497.316,17208.566,6722.9478,3655.4348,1475.4033,7075.122,8118.3384,0
206053.02,2,2,2,33.076572,-1,0,0,0,7,7,70430.04,37311.86,40606.195,28827.908,22362.38,25003.23,15470.812,9343.397,5492.932,2083.1897,8926.879,6804.9604,0
212457.53,2,2,2,37.44939,-1,4,0,0,7,7,67484.62,53014.62,31257.283,42768.484,17652.037,30405.982,19223.77,6401.162,1890.002,-678.0767,8534.814,10171.159,0
219865.66,2,2,2,37.66268,-1,4,-2,0,7,7,62447.89,52918.355,32228.465,37639.492,22925.191,31446.668,19948.87,7110.449,1634.5571,-1389.9097,7906.123,9930.213,0
213448.27,2,2,2,37.76804,-1,4,0,0,7,7,67068.73,47668.44,31760.512,34747.867,18239.564,26589.828,19094.93,7002.8716,2569.4321,-354.3614,8610.293,10120.526,0
210364.34,2,2,2,38.601303,-1,4,0,0,7,7,70657.805,55681.234,31202.916,45904.168,20807.371,34966.688,18592.146,8241.76,1291.6057,-900.8438,7571.1377,10545.367,0
206511.8,2,2,2,36.401623,-1,0,-2,0,7,7,67115.81,44516.023,35508.316,31630.979,21127.229,27022.02,17325.947,8032.44,3793.0288,258.96918,8418.928,8496.9,0
204176.89,2,2,2,32.99641,-1,0,0,0,7,2,73926.836,35599.13,41132.47,28153.375,22972.787,23014.229,14755.661,6343.25,6806.2764,4269.479,8854.787,5703.6694,0
209395.97,2,2,2,37.775757,-1,0,-2,0,7,7,66183.586,45137.227,35354.77,33315.46,21179.852,29039.371,17683.922,8121.738,3250.394,-31.04546,8740.589,8801.766,0
216084.11,2,2,2,38.706783,-1,4,0,0,7,7,66164.12,53116.57,33863.754,37684.715,20551.639,31061.242,18837.086,7051.3193,2285.4824,-63.07671,8387.23,9713.769,0
215242.69,2,2,2,35.512527,0,0,0,0,7,7,66793.98,52088.19,35245.613,35934.254,22432.73,30853.969,18078.79,8481.099,2404.3962,-976.0943,8275.825,9497.878,0
209304.3,2,4,2,36.259388,-1,0,-2,0,7,7,67687.125,45025.918,35774.973,31540.158,19599.355,24531.93,17796.125,6735.245,4136.366,2421.4604,8353.674,8225.561,0
165145.39,2,2,2,34.9462,-1,4,0,0,7,7,77813.95,57915.633,16969.584,55073.043,46097.535,34440.695,18898.234,5157.586,671.17773,570.40375,7134.312,9259.919,0
207808.52,2,2,2,36.035873,-1,0,-2,0,7,7,66299.72,47404.086,36222.188,33160.875,21971.717,27057.164,17597.23,7106.786,3828.5056,1192.6133,8039.3315,9323.763,0
213364.95,2,2,2,36.69436,-1,0,-2,0,7,7,63917.51,46467.387,35389.082,34892.062,22686.521,29790.25,18413.58,8587.111,2742.9712,-690.6436,8354.636,8928.488,0
210963.17,2,2,2,38.698654,-1,0,-2,0,7,7,64204.836,49954.98,32213.703,34735.04,21247.32,31087.088,18625.896,8674.859,2078.6233,-1683.9521,7952.3643,9827.529,0
213354.27,2,1,2,38.46332,-1,4,0,0,7,7,64991.48,51671.67,33025.62,38117.617,20920.727,33034.562,18515.006,9294.957,1355.2131,-2175.9756,8150.9404,10371.565,0
204644.95,2,2,2,38.660522,-1,4,0,0,7,7,67268.72,53952.273,33240.805,41801.312,17893.4,33714.027,17697.402,10313.059,1372.9358,-2424.04,7400.8525,10795.043,0
216314.56,2,2,2,36.244213,-1,0,0,0,7,7,64633.062,54415.934,33757.28,35845.168,19118.72,29201.928,19615.963,6891.349,2257.7844,212.40059,7779.2036,10248.719,0
209393.48,2,2,2,37.926266,-1,4,0,0,7,7,66795.19,50484.355,32780.473,38591.63,17561.174,30099.672,17926.648,8545.471,2239.149,-822.06256,8187.8164,9873.575,0
222519.1,2,2,2,38.45643,-1,0,0,0,7,7,62196.582,55761.87,35251.445,40969.652,23698.559,33626.965,19373.582,6027.5347,1931.2021,-42.353565,7756.0894,9383.282,0
198398.3,2,2,2,35.65476,-1,4,0,0,7,7,75199.38,46768.316,33264.92,40923.355,19907.943,28315.223,17521.225,9911.889,3113.8782,-698.8565,8393.523,9772.518,0
203338.36,2,2,2,37.420666,-1,0,0,0,7,7,67930.836,40046.363,37407.445,28955.74,20818.475,23776.174,16352.308,8692.815,4780.364,1213.0876,8617.36,7729.779,0
209964.94,2,2,2,37.09058,0,0,-2,0,7,7,74612.85,49809.266,32865.86,43352.914,22374.09,28829.58,15474.577,7634.59,2900.1885,-59.226612,8614.71,9686.361,0
198988.22,2,2,2,31.929417,-1,0,0,0,-2,2,70749.88,44312.188,40717.89,32360.6,23141.34,24333.094,17213.855,4938.018,5327.3647,3812.197,8817.881,6318.1484,0
215430.36,2,4,2,35.424442,-1,0,0,0,7,7,67001.86,50610.38,37975.125,35273.59,20412.76,28694.537,17802.143,6800.397,3641.1272,1453.7742,8169.9536,8335.339,0
206549.22,2,2,2,34.113823,-1,0,0,0,7,7,70979.516,44374.023,36667.22,35243.01,18011.326,27231.873,16753.33,10488.957,3456.6301,-455.57916,8576.106,9252.513,0
219244.3,2,0,2,38.71323,0,4,0,0,7,7,64809.516,48386.414,32888.188,38391.06,15584.505,28156.03,19180.666,7988.7275,2331.9426,2027.2681,8709.27,9784.708,0
206783.4,2,2,2,37.307957,-1,0,-2,0,7,7,65942.5,46167.805,34231.76,32604.404,21265.477,29012.44,17542.633,8623.665,3235.1904,-427.41852,8307.523,8887.546,0
217354.34,2,1,2,37.716293,-1,4,0,0,7,7,64464.684,47344.34,34238.496,35208.86,18976.275,28709.365,18658.148,7571.517,2753.1694,1000.309,8628.733,9426.086,0
210629.25,2,2,2,37.71522,-1,0,-2,0,7,7,64854.914,49257.18,32749.766,33905.746,21102.754,30304.22,18470.787,8800.988,2378.1963,-1475.1304,7995.8,9658.409,0
204369.23,2,2,2,32.946228,-1,0,-2,0,7,7,68867.04,40752.207,37782.223,28147.314,20976.445,24337.303,16648.38,9049.805,4693.248,476.12494,8431.8955,8001.5703,0
214935.56,2,2,2,39.105957,-1,4,0,0,7,7,65282.105,45975.617,32899.625,35075.57,18991.191,27530.477,18188.225,7024.0825,2920.7844,438.13812,9243.984,9158.43,0
211370.36,2,2,2,35.114914,-1,4,0,0,7,7,74946.586,57683.59,15845.649,49703.492,39157.79,36775.75,18843.822,6329.555,700.6116,-980.274,7703.2495,10549.589,0
216745.5,2,2,2,36.192898,-1,4,0,0,7,7,63527.266,54198.31,31743.057,38530.965,21460.596,31203.076,20478.973,6310.226,1589.0718,-950.1412,8224.208,10266.97,0
215280.47,2,2,2,38.58578,-1,4,0,0,7,7,69890.63,53414.977,32437.81,40823.15,21513.043,31914.348,18964.623,7225.593,1702.293,-1060.3027,7689.4014,9883.172,0
208083.2,2,2,2,37.191357,-1,0,-2,0,7,7,66844.734,49551.094,34195.457,33276.047,19266.78,24992.889,19183.043,6173.712,3299.73,749.6486,8329.358,9025.626,0
218151.61,2,2,2,37.481117,0,0,0,0,7,7,61474.598,53319.367,32945.16,39510.04,22474.11,31516.852,19248.988,5873.5815,2082.1392,-260.0108,8285.802,9571.6,0
200673.42,2,2,2,33.737946,-1,0,0,0,7,7,71540.266,38313.707,39652.24,26975.05,21419.639,24907.438,15367.809,9390.41,5682.9883,1476.7898,8907.014,7371.8267,0
216893.62,2,2,2,37.355682,-1,4,0,0,7,7,60461.754,48696.824,31846.797,38232.195,20259.064,30519.715,18630.209,7350.931,2025.3342,-253.09624,8552.356,9703.453,0
203611.53,2,2,2,34.8215,-1,4,0,0,7,7,68297.03,44950.12,36595.902,32050.002,21443.562,25764.062,17258.203,6857.8804,4266.857,1526.5706,8802.433,7891.798,0
195913.02,2,2,2,33.72647,0,0,0,0,0,7,70396.234,34495.645,39948.95,29782.309,19640.777,23741.87,13966.906,11261.089,5858.611,1210.4314,8642.887,8162.8,0
209114.73,2,2,2,35.083916,-1,4,-2,0,7,7,65600.945,47940.62,35114.156,35740.645,22776.865,30729.766,18179.232,7607.9795,2880.0383,23.000927,8595.949,8839.84,0
182856.17,2,1,2,35.663586,-1,4,0,0,-1,7,74295.11,55593.297,22972.25,53988.992,48305.03,33832.152,16478.498,8409.205,1096.3809,276.06757,7355.483,9176.475,0
202705.98,2,2,2,33.52544,0,0,0,0,7,7,78950.17,46020.285,40381.465,31503.002,21096.283,26899.086,15953.712,9512.497,4430.146,728.36273,8356.626,7886.454,0
219990.52,2,2,2,35.059597,-1,4,0,0,7,7,77257.86,60669.25,31847.32,46429.62,19344.596,32328.48,20352.736,6777.215,1030.7639,-1570.9062,7556.327,10439.474,0
200399.2,2,2,2,32.978165,-1,0,-2,0,7,7,69473.875,37501.81,39974.793,28183.043,22131.344,25675.236,16182.034,9857.374,4945.1963,621.50336,9051.251,7753.829,0
206654.98,2,2,2,38.440918,-1,0,-2,0,7,7,65103.773,47458.992,33565.992,34032.746,21542.416,30040.387,17822.246,8240.321,2846.1143,-631.45953,8266.896,9099.879,0
207425.4,2,2,2,39.354977,-1,4,0,0,7,7,63443.895,40604.273,33364.203,31267.709,19999.617,27407.627,16441.256,9817.083,3518.5532,-177.46635,9225.991,8560.724,0
200393.33,2,2,2,33.593845,-1,0,0,0,7,2,74445.91,34167.61,39459.207,26050.006,21408.283,22451.316,14513.536,8083.153,6714.323,3226.5256,9228.672,6538.4976,0
206336.9,2,2,2,34.627876,0,0,0,0,7,2,72096.52,39209.67,38566.164,27324.307,20069.773,21931.162,15900.682,7446.826,5747.309,2656.2446,8736.35,7220.166,0
217979.27,2,2,2,38.57787,-1,0,-2,0,7,7,64177.633,52004.113,32516.688,35873.715,19950.928,28767.54,19691.252,6673.484,2218.8826,-312.56207,8096.7725,9842.533,0
216372.25,2,2,2,38.421776,-1,4,0,0,7,7,64857.49,52497.44,30901.918,39783.27,18047.066,32055.055,18958.94,8894.514,1199.2847,-2315.8945,7572.609,10932.05,0
219425.55,2,2,2,37.661827,-1,4,-2,0,7,7,62492.258,52966.742,32200.855,37682.566,22943.123,31470.508,19955.998,7078.1885,1631.4243,-1392.56,7906.8745,9936.818,0
204576.42,2,2,2,37.72834,-1,4,0,0,7,7,76297.08,53846.395,34737.87,45399.52,26566.127,35576.426,18076.127,8464.491,1412.1042,-1373.0508,7650.8228,10250.092,0
202572.5,2,2,2,33.317486,-1,0,0,0,7,7,69094.95,40834.004,37371.496,33803.465,18575.154,26120.99,16138.252,10323.999,3978.0486,205.57588,8713.47,8719.445,0
203123.84,2,2,2,34.059883,-1,0,-2,0,7,7,68252.914,40620.57,38573.29,29719.234,21860.062,27018.57,16856.244,9735.103,4296.904,36.640575,9013.907,8309.931,0
