X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
446208.62,1,1,1,48.27145,-1,-1,-1,-2,-2,-1,3674.5667,8144.549,-1256.3918,28513.453,9960.509,15474.971,2916.1086,-241.11098,3096.386,22502.994,1815.951,1301.9982,0
48300.926,1,1,1,45.694088,1,2,0,0,0,0,99391.914,114894.78,111792.09,68565.41,63216.215,-7763.043,2865.1323,2188.635,3753.8071,38071.227,-1341.4818,-4402.8477,0
226241.53,2,1,1,32.486546,-2,-2,-1,0,0,-1,-1956.1014,12742.713,-5242.3296,2506.5935,5022.5786,-6596.824,2627.353,2301.758,2283.6519,17965.129,6187.455,4254.1797,0
162911.9,2,2,1,38.18169,-1,-1,-1,0,0,0,7879.922,20572.541,6160.053,42604.516,17536.188,22421.24,3737.0562,2852.545,3040.3877,1679.2295,-9446.1875,-1888.3729,0
121276.555,2,1,2,45.268005,0,-1,-1,0,0,0,69625.516,68547.02,102068.625,27399.215,13058.022,9179.639,3502.97,15621.472,457.36987,1138.5657,-7215.6475,2020.7308,0
219255.08,2,2,1,29.313354,0,0,0,0,0,-2,267753.25,195876.92,108697.516,115566.15,5391.106,-18191.918,3835.2031,3415.8364,3967.5308,3726.46,-7394.1826,-1994.0946,0
187122.67,2,1,2,29.79886,-2,-1,-1,-1,-2,-2,-14496.5,-2191.1428,1449.2566,4649.2773,19048.463,20688.521,1388.3336,5785.855,4240.7466,-1065.1904,5266.558,45622.645,0
471576.84,2,2,1,44.796257,0,0,0,0,0,-1,58935.2,77546.43,139707.89,97204.05,41215.395,55501.36,14490.789,22702.82,4442.397,18399.781,29933.203,58918.867,0
480640.97,1,3,1,54.446613,0,0,0,0,0,0,292830.2,222886.53,190177.94,165317.98,197313.38,-41874.168,5175.0864,16289.744,3667.1987,17361.1,-5881.258,-3674.559,0
187187.55,2,2,2,28.025127,-1,-2,-1,-1,-1,0,-16103.852,-7123.5645,-6431.9585,-4974.785,12743.022,23274.219,1105.1102,-1585.7599,3333.4028,15852.47,10187.74,70699.85,0
41594.887,1,1,1,49.01337,-1,-1,-1,-1,-2,-2,-12786.266,-1702.756,-4799.6694,3312.9607,15073.245,7814.955,1129.3048,-363.67932,1947.0735,734.4494,2586.028,-2025.2128,0
34313.207,1,2,2,26.0951,1,2,2,0,0,2,-4283.75,9446.596,-14912.54,-1681.4299,7824.184,6816.959,1502.7384,-266.90833,3491.4966,772.4721,3206.1672,3627.5852,0
328569.06,1,1,1,39.456234,-1,-1,2,0,-1,0,-5897.918,7549.5527,1476.6042,15055.109,57683.23,77339.55,2715.9119,572.80505,1550.2239,33333.344,5333.4697,2556.2808,0
362137.7,1,1,1,35.39218,0,0,0,2,-1,2,1778.9181,7593.3926,-19156.514,-10800.738,-7439.9136,-9865.5,554.1745,809.5575,3516.3704,1468.0791,4509.8345,8594.82,0
208409.14,2,2,1,28.740925,0,0,0,0,-1,0,291492.03,225571.1,216533.7,48779.33,257379.72,199531.81,8826.658,9706.433,767.4697,40628.773,13493.704,8058.83,0
463800.6,2,3,2,26.879751,0,0,0,0,0,0,6554.4883,6397.5176,-9608.813,9165.301,-4349.3823,16821.201,196.31607,315.85046,4600.8975,-5085.6294,7888.4067,9840.344,0
22157.996,1,3,2,47.042007,2,2,0,0,0,2,-2132.0857,7269.3184,-15080.544,-5899.4453,4225.18,-5514.242,948.7695,-178.8473,2881.436,1300.513,3474.4211,4884.073,0
439945.75,1,1,1,32.59029,-1,-1,-1,0,0,-1,46499.65,58945.832,83449.94,80903.96,7071.489,48329.008,24917.562,28241.393,4925.0225,2561.999,21550.092,30092.31,0
230547.12,2,2,2,26.885483,0,0,0,0,0,0,-2537.4412,11033.186,41341.82,53520.664,6836.731,17260.244,1224.8832,22164.422,3738.161,-2513.873,-400.67224,32832.695,0
183027.23,2,1,2,27.255892,0,0,-1,7,-2,2,-9449.848,-6013.748,-17870.494,-18253.21,1886.4459,-3118.832,1825.0607,1469.5892,2819.1768,-4063.9263,5273.073,4373.774,0
351642.38,1,1,1,43.319656,-2,-2,-2,-2,-1,0,41960.75,47928.348,59224.996,62401.312,4552.0083,13430.357,18577.76,26651.262,8033.983,5575.9863,17428.74,8419.849,0
31749.684,2,3,1,51.20201,2,0,0,0,2,0,-1235.7264,6385.3105,-8853.282,-4282.4414,4350.227,-21070.2,19.345375,-825.8141,2724.3193,-903.1275,1783.7621,1416.057,0
417495.56,1,1,2,29.156096,-1,-1,-1,-1,0,-1,6889.1016,12466.592,2036.7605,18612.287,6516.153,77742.914,11682.943,11836.593,2760.6296,18436.291,35155.527,51198.844,0
273868.9,2,1,1,44.57208,0,0,0,2,-2,2,95209.805,106849.836,124380.36,125927.35,148113.9,153624.0,2618.782,3402.6824,6538.1016,2208.865,2905.448,-1994.0839,0
65166.613,1,2,2,28.340822,-1,0,0,-1,0,0,14451.578,6528.4746,4865.9985,99380.016,60305.355,90908.14,1349.7789,806.5536,14740.814,1425.8381,4177.739,1322.631,0
187884.92,2,1,2,40.57302,-1,0,0,-2,-2,-2,56600.82,51260.688,88231.18,80403.24,36385.688,81081.69,1039.5275,842.3832,3267.0366,-974.51373,6505.8325,-213.96474,0
345300.0,2,2,2,27.972088,0,0,0,0,0,0,291555.78,165895.64,186564.8,165797.94,182442.97,192201.47,5518.767,26303.975,2827.1611,8677.204,-12506.97,6745.657,0
447212.25,2,1,1,34.85118,-1,-1,-2,2,-1,-1,-6803.7227,3062.3142,-6377.982,677.6521,6817.477,-14746.848,1781.7169,-475.9933,2450.0317,257.35077,997.6813,-1105.515,0
156286.67,2,1,2,29.565435,0,0,0,-1,0,0,268630.56,181347.22,86014.13,166984.58,190522.72,182593.77,6192.2437,9187.384,21519.92,14619.236,-4028.2498,-1454.951,0
23960.887,1,3,2,27.057787,1,2,0,0,-1,-1,47395.875,43969.867,29848.014,33840.027,-8091.9136,-15586.656,2763.0806,3460.8113,4247.3228,3445.6375,926.71716,1671.9594,0
34424.043,2,2,1,27.636744,2,2,2,-2,0,4,21374.646,26880.74,10648.323,34374.54,575.61,48312.496,1403.7565,-528.879,4620.3203,3641.6362,4460.1265,1292.007,0
230436.7,2,3,1,35.90689,1,-1,-1,-1,2,0,-10296.977,-5019.627,-7024.6304,4789.996,5755.446,18692.605,530.57294,-1152.67,6590.6724,-2069.2446,23448.86,19191.076,0
249134.14,2,2,1,28.463337,0,0,0,0,-1,0,289549.78,233627.28,155333.25,150859.16,8965.011,18993.684,6232.314,5758.5146,2119.7793,21621.7,20385.424,23505.0,0
432682.62,1,1,1,39.547836,1,-2,-2,-1,0,0,-5809.5938,-4422.8105,-1392.8606,11986.889,2411.8013,30263.045,569.0295,-1843.1686,4833.133,2827.2307,11817.833,13500.817,0
270003.84,2,1,2,24.654982,-1,-1,2,0,0,-2,7916.7695,22862.27,11850.546,18647.156,21955.459,11141.014,16281.255,1456.4218,1847.4302,-636.3433,-4340.5967,1700.6383,0
188973.67,1,2,1,32.125706,0,0,-2,-2,-2,-2,255211.77,3824.3376,-272.30203,3490.3474,7738.317,-1584.1132,2120.9963,494.96277,1417.1277,1603.6809,-847.02625,-1078.6644,0
47536.543,2,2,1,25.631826,0,-1,0,0,0,0,13805.371,45728.074,59702.777,76912.39,4215.7153,75941.4,21721.027,1508.1337,4926.107,1707.7693,-1013.95056,3438.2673,0
237617.86,2,3,2,33.51907,-2,-2,-2,-2,-1,0,77791.43,1665.7596,-7359.056,-10292.68,6303.9653,-17955.277,968.9777,461.2909,1769.8679,-1471.9331,11893.523,5638.7983,0
43336.01,1,1,2,24.737492,-1,0,0,0,0,0,-4742.4766,7217.506,-7271.3022,9619.719,7039.7583,21960.19,4338.058,976.67834,5437.3896,3476.6729,11075.13,2938.1584,0
31448.535,1,2,2,27.300518,1,4,-2,2,0,2,4941.5312,8856.334,-8730.845,6545.168,8354.296,19498.76,815.2414,-1657.316,3212.2153,1305.6719,3443.2783,5058.0425,0
71891.484,2,2,1,31.476566,2,2,3,2,0,0,84651.99,98790.66,95576.336,98903.555,52513.67,64738.0,3905.751,2147.2925,894.3838,4372.693,5715.106,-2992.563,0
398699.34,2,1,1,31.13476,-2,-1,-1,-1,-1,0,-6188.8906,40754.668,-5092.0405,20047.193,4140.1294,68738.234,19889.596,5719.3433,4466.8486,15009.199,32978.094,103.31554,0
325976.2,2,1,2,42.732002,1,3,2,0,0,-1,-4071.9607,3171.2244,-6503.345,-13423.43,17621.389,-4696.7383,1798.2909,-86.74427,1168.9409,-1779.0474,21823.666,942.1129,0
444168.1,1,1,2,40.770454,-1,-1,-1,0,-1,-1,3128.0745,11551.525,4392.9517,49910.652,11596.937,41178.9,4260.4634,14234.343,5946.203,1628.8599,26850.104,45874.4,0
207692.61,1,1,1,50.489613,2,-1,-1,-1,0,-1,-1897.1405,14082.385,4993.643,15775.912,5772.774,23156.598,2767.7568,14080.999,5209.8574,2340.8318,25798.562,28602.041,0
51427.082,2,1,0,46.45325,-1,-1,-2,-2,-1,2,-8705.664,-3565.5178,1306.2644,-8778.648,20905.768,-4.4804034,779.60516,-1875.8121,683.573,3513.8408,4034.7156,-2867.976,0
363117.12,2,2,2,42.751987,-2,-2,-2,-2,-2,-2,-14680.719,-7338.8613,-6447.5522,-9207.891,21301.984,41405.207,4849.008,-3389.6672,3415.8608,-1222.1855,27385.652,48178.582,0
33591.285,2,3,1,51.128063,0,0,0,-2,-2,-2,56488.77,22892.215,-11941.466,-8335.738,3549.9067,-9224.859,13.364905,-2464.1301,3646.9324,-1129.4102,4327.492,-1194.1547,0
392072.25,2,2,2,45.38555,0,0,0,0,0,2,26276.979,21903.705,14224.593,31242.227,7382.5903,-16954.566,400.55142,-471.74426,3578.1582,-647.8995,2271.4534,3649.082,0
213592.8,1,3,1,30.240646,0,0,0,0,0,0,186512.92,152027.66,143825.27,136468.69,172535.66,189029.52,3753.0425,6413.446,5124.5684,6198.965,3629.117,7340.726,0
439274.94,1,1,2,29.834187,0,-1,-1,0,0,0,26021.545,32648.273,184409.58,161391.08,189938.38,186207.2,15265.958,9305.595,4025.6,17701.281,-13674.233,22874.646,0
80427.2,2,1,1,28.891348,2,2,2,2,2,2,36650.64,34608.13,29576.865,48611.5,15516.481,76752.625,1924.8837,2351.5925,2435.946,524.039,31812.033,6763.2676,0
338098.75,2,4,1,51.427986,-1,2,0,-1,-1,0,-9426.488,-2725.3616,-8181.8726,-13398.723,1584.1608,-24262.816,-38.455406,-1448.4454,3390.6113,-733.1597,5815.162,-2226.9507,0
438401.88,1,1,1,51.271946,0,0,0,-1,2,0,2495.2542,-3812.4045,-14683.56,-11364.098,-7217.226,-17850.496,-365.94272,125.67516,4115.7256,-2673.3145,4863.2583,4008.565,0
122932.97,1,2,2,26.152496,0,0,-2,-2,-1,-1,20409.887,9247.564,-11300.614,-5501.5938,-7045.0776,-14885.23,3400.0603,4862.489,2501.4348,1420.3252,-2166.0134,2318.9995,0
369438.88,2,1,1,32.85477,0,0,0,0,0,0,287299.34,223345.94,174955.42,150066.02,99192.26,147260.2,7124.8384,9424.539,3419.1938,3303.184,34025.47,667.5731,0
123407.37,2,2,2,52.43164,2,0,0,0,0,0,85577.67,147811.38,74234.53,76550.13,33007.633,29033.791,1698.4073,2608.9575,2392.092,1561.5063,1300.8834,2682.0874,0
354964.06,1,3,2,51.750694,0,0,0,0,0,0,168943.7,117709.08,106311.46,-9671.199,-1469.9955,43604.586,1948.9867,6485.823,594.8638,-2361.5693,37184.727,8582.85,0
71983.72,1,2,1,46.940536,-1,-1,-1,-1,-1,-1,4014.9807,35411.348,-49.552017,20493.586,39678.6,31016.871,14577.938,-1026.3873,3383.3066,34777.47,3400.364,-4744.786,0
321446.84,1,1,1,49.682796,0,0,0,0,0,0,250484.92,180546.33,176792.23,100084.33,73024.99,43033.492,6363.4263,3424.9062,3934.5012,2858.7935,6482.4863,67026.11,0
174598.42,2,2,2,26.2438,0,0,-1,-1,-2,-1,-4021.4216,-788.0881,-13699.177,-9633.578,2487.3052,820.9766,821.74774,1421.9618,3022.9053,-2741.1582,6222.318,2417.23,0
70628.836,2,2,2,26.542292,0,-2,-1,2,2,0,-1615.2382,20315.45,26183.523,49169.895,8616.298,49377.492,4219.4526,22446.322,2411.6423,305.03705,-3868.1414,5180.9,0
35813.06,1,2,2,26.592524,1,-1,-1,-1,-1,-1,-11189.141,6909.7363,-12650.063,-938.88306,3601.0005,1638.2697,1925.9247,1372.0409,4300.49,1652.979,4551.8535,1731.0739,0
263966.97,2,4,1,29.418268,0,0,0,0,0,0,66369.51,63452.88,68998.83,75857.34,31336.977,59129.77,1151.9398,699.18494,5042.9697,1254.7842,5907.603,5735.506,0
44943.004,1,3,1,52.32225,1,-2,-1,0,0,0,1664.586,19101.492,50887.387,69606.5,1474.4811,-3123.2695,3398.8984,25330.443,2396.1133,2071.7026,-6804.964,3693.4636,0
328705.5,1,2,1,37.05255,0,0,0,0,0,0,26071.564,124651.945,149883.23,115771.27,-3610.0972,99796.67,32889.82,29884.014,6112.776,3248.9756,-22945.87,7212.967,0
402812.94,2,3,1,54.12174,0,0,0,2,0,0,210461.47,182697.23,158259.33,137291.16,175272.06,200563.34,3342.735,11422.554,366.64282,8229.271,37165.25,10931.792,0
255564.94,1,1,2,28.833437,-1,-1,-1,-2,-1,-1,27002.566,4428.4434,-11509.567,-2042.7542,2897.6255,9487.426,3508.0706,1800.4747,3184.6628,17980.234,2459.6445,40216.918,0
474301.88,1,1,2,39.512245,-1,-1,-1,-1,0,-1,132425.72,21966.373,34372.953,148393.23,14336.019,-44368.902,6786.019,25583.611,19597.742,5247.771,-21392.693,845.74304,0
472720.75,2,1,1,51.39458,-2,-2,-2,-2,-2,-2,-2033.4413,2790.3572,16627.844,-5748.25,8027.6743,-14942.289,613.30585,14455.624,4908.233,-1337.9175,1076.3156,3035.331,0
167664.56,1,3,1,41.420876,-2,-2,-2,-2,-2,-1,-6943.586,-3170.635,-15844.036,-23188.91,-3841.6636,63041.035,1052.4523,3846.0002,3923.994,-1889.9229,42396.582,20481.838,0
413106.03,2,2,2,33.7223,-1,0,0,0,0,0,61271.844,53600.438,145764.36,25339.906,9011.835,6507.4023,1520.6346,770.96423,5346.6357,2357.4546,1321.1683,5747.8354,0
210786.16,1,1,2,30.955088,-1,-1,0,-1,-1,-1,412.13297,10970.678,10567.968,27709.184,4714.0356,99401.82,13824.866,7387.6147,3749.643,131.64424,29814.33,71841.02,0
164726.28,2,1,1,31.73199,-1,-1,2,-1,-1,2,1084.6095,5170.4707,-1144.7083,16893.865,13653.413,21029.19,1011.4628,-2524.0583,1675.8845,1091.8403,3402.0564,39816.375,0
408726.5,2,1,1,37.456657,-2,-1,0,0,0,0,23714.152,36916.33,64103.992,148298.33,113307.18,150917.03,28134.42,15512.598,17820.318,30563.896,23739.537,18498.355,0
109914.32,1,2,1,27.555765,0,0,0,0,0,0,93582.875,108724.92,-4041.3762,18031.6,-3188.0386,-2618.1094,2297.6272,1489.1239,5432.3335,2308.515,1865.2845,2226.696,0
201553.36,2,2,2,27.10628,-1,-1,-2,-2,-2,-2,-12070.184,-6623.2793,-4585.8647,-5127.09,16781.312,6609.4336,761.8117,-2229.8005,1813.06,-2520.9453,3184.8828,418.85486,0
56986.824,2,2,1,42.592194,1,2,2,2,2,0,39950.63,40238.29,16441.678,40517.113,12854.526,29808.72,1984.6832,81.399284,3214.9412,1798.717,1272.8126,2510.0383,0
418884.22,2,2,2,51.861744,0,0,0,0,0,0,283453.62,187836.98,182752.95,155440.39,206183.44,209115.12,5465.8296,4166.541,2717.2166,29934.773,29928.62,53967.5,0
382486.72,1,2,2,31.628391,0,0,0,2,0,0,23601.795,16422.342,-14591.54,-304.08228,-5161.023,-552.7343,1592.0704,2740.6292,3219.6736,-2038.1812,12414.372,2234.7153,0
351855.72,2,2,2,47.91855,1,-1,-1,0,0,0,-823.48425,17888.81,80231.81,63958.203,31409.104,45219.32,4438.145,26018.205,1718.9241,743.5766,-10132.288,2820.795,0
341802.25,2,1,1,35.55175,-1,-1,-1,-1,0,0,28578.912,20562.734,15699.583,49602.53,16645.53,47551.57,10966.035,8893.088,2729.0498,23674.092,6220.0786,40545.887,0
295527.1,1,1,2,30.50147,0,-2,-2,-2,-1,-1,53600.2,108520.48,64208.887,5301.1133,2641.8403,17104.318,26679.244,27814.225,4263.361,1770.55,331.67053,24251.498,0
114208.5,1,1,2,33.042572,1,2,-1,-1,-2,-2,-13873.234,-3023.9788,-15081.298,-8467.32,2382.3286,3703.8281,1205.3988,98.49059,3544.655,-770.5186,3983.7446,1309.3492,0
10812.526,2,3,2,50.121292,1,2,-1,-1,-1,-1,-7435.578,798.97833,-15221.376,-12706.184,1444.7115,-22286.45,359.77945,-811.77454,3392.8445,-516.54596,5377.1787,1479.7479,0
340241.1,2,2,1,28.074802,2,0,0,0,0,0,304840.94,251540.88,209059.03,180777.78,205394.55,204091.33,7912.492,8181.146,502.18628,15706.668,6668.2417,2789.6697,0
18965.543,2,2,1,27.256807,1,2,0,0,0,0,-913.6952,3542.7322,-12384.884,-2701.5588,1156.2936,-7799.9766,370.37857,-1849.2555,4837.431,968.98895,6126.839,-868.54626,0
398170.4,2,3,2,28.995314,-1,0,0,-1,0,0,-5154.711,-2654.4163,-1147.5598,-3293.4885,5356.235,13677.252,1139.9728,991.28674,6234.023,-6098.6704,21417.213,17357.064,0
81287.93,1,2,2,32.63155,1,-2,-2,-2,-1,0,-11693.684,-496.14667,-6225.724,-366.50024,47413.652,79960.14,1096.496,-815.4147,2954.8938,32696.977,8576.243,5289.104,0
401583.3,2,2,1,32.064877,0,0,0,0,0,0,25497.15,47165.754,66615.98,66792.98,-3811.3042,138478.03,11878.278,6103.7095,6040.8296,20547.58,40260.895,4296.038,0
478718.47,2,1,2,26.371284,-1,0,0,0,0,0,141345.19,163847.05,165938.47,142190.42,171785.31,168765.95,26305.41,5594.638,4747.2295,8857.421,21140.97,17403.078,0
177914.03,2,1,1,28.46194,-2,-1,0,0,-2,-2,-11307.84,1099.951,-8563.04,-325.95728,6121.3403,4308.0195,999.4975,-198.32436,3735.5027,304.5075,3064.4275,-73.92958,0
29828.465,1,2,1,52.22754,2,0,0,2,0,0,13490.234,19139.178,-3244.8215,18648.803,1152.6842,15901.9375,833.39667,434.0443,2338.277,2740.2573,2148.2559,455.89978,0
388890.66,1,2,2,47.58169,0,0,0,0,0,0,252011.86,178664.44,146969.8,125629.22,167421.98,198396.39,4302.434,13286.19,5652.8325,1971.5159,45661.016,19684.398,0
136826.61,1,1,2,30.15395,0,0,0,0,0,0,177781.39,131780.64,62190.06,152975.12,166135.77,167966.52,4687.933,8440.34,18724.148,8675.162,-4082.6003,3375.9592,0
180859.53,2,4,2,29.95517,-1,-1,-1,0,-1,-1,-4435.3203,12436.6,8482.737,11618.41,9613.55,-18229.984,3620.67,15871.731,1712.228,842.4279,3294.5188,2025.5387,0
36240.19,1,2,2,49.15185,0,0,0,0,-1,0,42426.465,39814.066,34198.84,-9976.965,3602.3013,26138.516,1274.2716,2731.0159,390.33374,269.75702,30370.914,3937.7654,0
398583.53,1,2,1,41.110077,-2,-2,-2,-1,-1,-2,-8536.719,2896.693,-8040.986,-5112.746,2206.063,-8600.105,361.84097,-527.30725,3124.1982,502.67303,1954.7953,1193.0419,0
294923.72,1,1,1,44.275978,-1,-1,-1,-1,-1,0,-9053.859,618.576,-2877.306,12407.311,10679.651,30653.707,2612.62,-1672.9103,2647.0837,21048.098,3932.693,56566.35,0
247865.44,2,3,2,34.832287,0,0,0,0,0,0,263240.97,196367.69,117780.87,82683.01,61527.1,73879.45,3051.7673,3699.9138,1995.1521,16521.877,1565.2245,7172.251,0
370066.16,2,2,2,27.136908,0,0,0,0,0,0,88893.26,87729.766,106908.11,136141.39,177706.98,183456.2,3303.2285,16916.01,11779.122,5366.941,2045.6681,8507.377,0
307169.7,2,2,1,43.70095,0,0,0,0,0,-1,250652.31,149018.86,163275.8,153133.5,207695.89,-11663.426,4075.714,2395.0542,10206.63,13162.656,17558.86,77775.0,0
113177.234,1,2,2,33.36882,2,0,0,0,0,2,100961.24,112700.22,112521.98,59417.34,17328.346,33519.043,2069.426,2477.1404,2941.3572,6298.9844,-1365.9598,5536.9097,0
287636.34,2,2,2,32.58444,0,0,0,0,0,0,299482.97,234655.58,193271.4,183953.75,53460.88,111671.57,6070.554,15595.09,15593.398,4002.146,34150.297,17241.799,0
331478.94,1,2,1,31.651167,0,0,0,-1,-1,0,-5982.3984,-3027.5842,-11979.993,-2584.094,-6718.4644,23179.242,-43.030113,-937.1925,4672.974,16785.494,17671.477,19472.154,0
114556.26,1,3,1,51.159687,0,0,0,-1,-1,-2,280956.97,126303.08,54652.652,13816.141,217.71545,-19676.941,2370.9443,1559.1967,3170.8594,3255.0005,-1498.909,-3055.1099,0
465328.25,1,2,1,47.54302,-1,0,0,0,0,0,222253.34,160895.98,158870.05,146387.72,183906.47,176337.64,2671.3887,2926.1318,4491.5273,6866.7656,5031.2393,5399.314,0
228480.62,1,2,1,31.516993,-1,2,-1,0,0,0,5781.543,13000.377,-9106.696,-1770.0042,-375.67126,-15421.969,2592.2625,1255.399,3182.7095,1132.1616,-2818.782,1398.7413,0
60510.293,1,2,2,44.58261,2,2,2,2,-1,0,18613.602,28425.463,6577.819,28210.7,11226.663,1862.0118,3533.7644,3094.5713,984.40967,12984.542,-681.5902,10324.525,0
453533.25,2,1,1,51.639088,-1,-1,-1,-1,-1,-1,-4210.8477,6278.748,13918.315,13448.955,7719.2896,-10088.215,1644.1549,13443.46,6413.8535,19389.209,5397.704,6601.9424,0
47252.426,1,2,2,38.25254,0,0,0,-1,0,0,64189.535,45065.63,-4577.595,431.2107,3869.7505,54529.008,883.2839,5138.8394,4179.044,22204.77,3899.803,2348.0881,0
482115.3,1,1,2,32.852768,-1,-1,0,0,0,0,4991.9297,66375.336,115440.53,81743.11,7087.36,89025.6,30799.145,7591.937,2476.2527,3533.1443,10920.684,40071.195,0
53724.88,1,2,1,29.438995,-2,-1,-1,-2,-2,-2,-7747.801,17104.44,-5768.6265,23262.965,13541.491,31249.977,9368.992,-138.92104,3242.214,6358.162,55.83998,-2174.896,0
394371.8,2,1,2,27.412615,1,-1,2,2,2,2,-11165.484,-11.189632,-9239.005,-7888.0664,13751.989,-9352.352,1619.8519,-1009.9513,2046.7852,-2104.601,2567.0308,92.52501,0
82299.95,2,2,2,25.9966,2,3,2,2,0,0,69172.25,70142.25,84056.24,83513.94,50413.305,43935.215,3124.9124,3012.046,504.71948,2807.4783,2062.929,2598.728,0
233664.25,2,2,1,29.586742,0,-1,0,-1,0,0,-5635.0156,-1842.2716,-10267.63,-412.18384,-1515.3353,-2375.8672,193.78775,-1916.0197,5054.0684,3588.1362,4207.0425,-621.9154,0
42621.824,2,2,2,50.699635,1,2,-1,0,0,0,-3520.152,6947.33,-9807.579,-2589.973,12277.44,-10997.027,932.7966,2485.8977,2927.544,-199.41899,1787.034,366.6803,0
3517.7612,1,3,1,36.211037,0,0,0,-1,-1,-2,-2650.3396,-3759.2444,-15753.946,-6124.465,-7607.9487,-4495.633,62.53678,-711.78723,4789.4194,-356.5733,5304.3647,410.10657,0
466705.8,2,3,1,36.223408,0,0,0,0,0,0,68572.76,81491.53,72202.81,34825.688,12507.763,44992.047,632.1569,-270.70813,3167.3096,18109.988,2452.6343,12865.391,0
480326.53,2,1,2,27.334558,0,0,2,0,0,0,313879.97,252857.81,261564.39,188716.61,208241.69,198794.03,14967.837,15063.562,-115.32204,20848.18,29106.957,10316.237,0
163206.3,1,1,1,43.409225,0,-1,0,0,2,2,112270.89,16142.814,-701.5012,25169.348,6564.9575,34925.4,7220.151,7887.5254,3731.6716,2090.2837,2118.2036,171.1334,0
295697.78,1,2,2,36.985718,2,2,2,2,2,0,253464.58,191775.3,173442.44,158999.6,191461.14,191898.34,6916.224,11151.653,2713.4329,4962.2334,2511.393,10122.554,0
40528.95,1,2,2,52.35329,0,0,0,0,0,-1,46987.527,48105.105,12607.999,23692.697,1228.6725,28183.953,2275.8179,4395.3374,2103.305,968.52704,29424.676,5291.618,0
178558.47,1,1,2,33.445133,0,0,-1,-1,-1,0,4849.1133,1405.2284,-8031.8022,13413.93,135170.36,136806.98,2674.3623,2727.3726,5034.1206,33341.336,4621.072,-454.89148,0
36313.91,1,2,2,52.470383,0,2,0,0,0,2,19807.525,26332.709,-383.01688,26585.57,3857.2466,36051.156,2468.3584,2556.832,4704.883,3035.6125,-808.50574,14655.847,0
158209.19,2,1,2,43.688126,1,-2,-2,-2,-2,-1,-11091.797,-5371.5684,-4098.5327,-12890.355,12747.817,-2653.0352,408.15396,-1400.3063,1844.3997,-2058.5664,11804.019,905.578,0
368893.12,2,2,1,27.626585,0,0,2,2,2,2,108678.63,125933.445,143348.08,131822.22,154848.12,177962.3,10457.602,3271.6667,5604.2573,6751.175,7314.5,8436.32,0
474860.22,1,3,2,54.59214,0,0,0,0,0,0,318732.47,278264.06,252124.44,151374.16,170351.39,166301.58,9382.296,12796.924,-2791.6003,14846.93,11963.704,9141.831,0
120432.43,1,1,1,48.626106,0,0,2,2,2,2,8400.648,15109.49,-5248.3257,14062.465,5046.5903,20558.275,1321.7775,959.24695,2167.5842,782.71454,1454.1989,1071.3319,0
458006.78,2,4,2,29.671597,0,0,0,0,0,0,272154.4,219904.05,196791.88,141182.58,122490.54,-43293.473,4806.199,24323.133,3665.1917,15871.892,-9557.814,-846.1498,0
408285.72,1,2,2,26.576494,1,-1,2,0,-1,-1,-7810.457,11305.096,-10371.552,-2268.4612,3829.817,-4782.5977,3818.5273,3342.7832,2438.879,1832.3279,30.008926,1359.0402,0
92972.86,2,3,2,31.080795,0,0,-1,-1,-1,2,-9870.785,-5480.834,-16633.174,-16514.879,-193.52673,-14630.512,19.229652,-701.82776,3154.4724,-1282.3486,6244.0254,4481.2734,0
386289.88,1,2,2,31.595615,1,2,2,2,2,2,115272.08,117242.164,124258.23,120836.74,133083.98,133714.78,3749.169,4069.6516,6446.399,5724.449,-1245.7411,9398.241,0
187487.17,2,1,2,26.24394,-2,-2,-2,-2,-2,-2,-7697.3906,-4379.416,-5971.9585,-10324.93,9829.847,72851.586,274.2814,991.0199,2204.8447,19323.77,32107.229,15603.102,0
270965.4,1,1,1,46.26635,0,0,0,0,0,2,61382.816,64834.53,74152.19,81917.58,45461.03,68533.56,1345.6625,1779.995,4610.152,4908.385,426.0487,6474.4185,0
308945.34,2,2,1,33.406296,1,-1,-1,-1,-1,0,-9075.625,-1033.1896,9016.733,-1047.8245,4403.2036,35515.742,779.10956,12877.484,2454.5305,22803.787,27879.926,18009.234,0
64469.277,2,2,2,25.713003,-2,-2,-2,-1,0,0,52175.26,42737.863,2331.2449,30089.086,10962.761,32327.158,1469.9203,-380.69592,3298.7466,209.33858,-1286.8114,-408.74597,0
216277.62,2,1,2,26.428362,-1,-1,-1,0,0,-1,3017.9377,16465.377,38620.832,58498.21,5508.778,48596.164,4297.491,24677.666,1068.2312,-1709.8892,33145.145,5414.1074,0
317148.22,2,2,2,28.834534,-1,-1,-1,-1,-1,2,-9106.285,-5187.842,-9819.708,-9104.84,11575.4795,-2890.5742,366.10074,-1949.151,2423.0532,-1622.6089,4663.0156,13441.932,0
45641.316,1,2,2,36.091522,0,0,0,0,-1,0,52844.082,47884.31,39036.88,16096.596,111.25452,6725.2188,2893.4766,3529.2607,1638.1562,19179.604,-2505.5208,1237.3375,0
222101.0,2,3,1,35.737324,1,2,0,0,0,0,280316.4,221132.52,184986.6,166358.5,203970.17,202271.05,3647.4133,8342.485,3612.5562,15721.739,10559.082,8778.118,0
