X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
446281.7,1,1,1,39.480892,2,-1,-1,-1,-1,-1,7405.1914,6720.74,3422.8699,3441.0935,-1433.8353,30790.604,4303.917,-1543.4889,2094.3994,1055.7844,22965.717,-235.3163,1
204540.44,2,2,2,30.447645,-1,-1,2,-1,0,-1,6282.0234,5011.99,-16032.31,8027.465,-320.3783,2036.9181,-804.22394,-2307.1985,13777.72,1073.844,-307.2152,8521.303,0
273545.22,2,2,1,36.800465,-1,2,-1,0,-1,-1,6754.9336,4114.338,-10462.54,2486.7146,-1861.2377,12898.168,1471.5516,410.02917,678.9187,170.12593,-198.3734,1209.9667,0
18840.262,1,1,2,30.280104,-1,-1,3,2,0,0,7193.6445,20947.79,13854.69,15034.65,10469.409,22861.885,36828.008,-1117.7189,295.84644,1971.2529,-579.1791,-150.00526,1
126298.625,1,2,2,49.349167,0,0,2,2,2,0,144392.86,128404.53,126205.02,123452.95,106722.94,117890.664,9553.283,4224.4385,10036.759,157.41621,3075.9585,7286.9097,0
194037.78,2,2,2,34.981792,-2,-2,-2,-1,-1,-2,7547.867,5716.244,606.7722,5337.203,-1599.4252,-2446.582,802.0046,-1333.4347,1391.0115,958.3256,-1005.74207,-59.92323,0
380406.84,1,1,1,50.13377,1,-2,-2,-2,-2,-2,6779.0156,335.3377,-2489.4465,3829.578,-4047.0698,-2109.2734,483.54605,-3239.9973,81.972885,-688.14655,-770.08777,320.50354,1
94857.99,1,1,1,58.723568,0,0,3,2,0,0,10135.25,2787.4353,18597.287,5294.1055,1144.274,3677.75,7132.4956,-1657.319,-685.573,2252.554,-1889.7928,-102.3163,1
41764.31,2,3,1,48.139828,-2,3,-1,3,2,0,28409.916,31400.605,29208.922,27230.566,30627.703,37149.906,1943.6075,69.17028,1030.7927,1876.1572,3001.5876,-393.60535,1
43164.926,2,2,2,24.520998,0,0,0,0,3,2,5467.6914,2518.6853,6351.944,14047.398,4739.7856,2025.4454,46.28727,1200.0338,42.30492,337.77972,-265.70837,1193.4073,1
184495.06,2,1,2,29.401527,-1,-1,2,2,2,2,203531.28,198708.23,94259.42,119698.62,42175.953,42805.48,13800.026,-4601.324,41410.76,1666.5759,315.78894,471.21912,1
246521.2,2,2,1,26.600918,1,2,0,0,0,0,234711.52,253025.89,310917.1,126512.55,84930.87,79233.34,3067.5918,13322.75,5003.895,3368.2026,339.9801,2960.9807,0
206977.98,1,1,1,48.13402,1,2,2,2,2,2,64500.72,58536.805,101008.98,48871.547,94044.04,131210.9,3927.7637,4467.2944,1037.3279,43278.477,-805.80945,9571.776,1
165089.73,1,3,3,27.805168,-1,-1,0,0,-2,-2,8052.711,290.34943,926.2683,6272.1094,360.00842,1020.6407,-914.5086,5009.7764,4159.2754,88.62691,-814.2987,389.43323,0
62296.902,1,2,1,37.982567,1,-1,-1,-1,-1,-2,9272.8125,7668.955,10196.112,5248.539,-2368.5425,6748.4883,2834.4294,17.97399,941.5945,1288.0513,-593.0521,-325.82117,0
415686.03,1,1,1,41.97911,2,2,0,0,0,0,278874.72,272833.44,320724.53,238815.22,270510.94,368375.28,1168.3251,22262.066,17598.55,29389.03,34632.496,14315.572,0
353426.62,2,3,2,34.42281,-1,2,2,-2,-2,-2,1703.5275,3862.447,-24575.28,4828.039,-3604.0542,-349.58197,-1830.5531,-1253.424,834.46265,-293.6739,-427.46667,2099.6233,0
47525.27,2,2,2,27.252615,-1,-1,-2,-1,-1,-2,7560.547,9197.232,-2836.634,5767.0,232.64905,1085.0704,333.90396,110.28503,2076.7854,1018.175,-434.37146,244.53282,1
335964.44,2,1,2,24.094334,2,2,0,0,2,0,69071.74,84030.41,76382.56,112121.85,68774.7,88188.75,-384.03403,7177.4624,5643.739,-1613.9551,7079.2617,87369.82,1
164877.28,2,2,1,31.647238,-1,0,0,0,0,0,24827.4,214333.14,199366.3,205546.56,218522.7,-7041.1055,69387.68,6651.319,3738.9973,1259.2942,-3699.9456,-1786.5175,0
243452.14,2,2,1,27.63211,1,3,2,2,2,0,11636.02,-7644.584,5733.518,6005.961,3512.5786,9787.604,2905.9944,-1137.9816,2421.7007,1501.6953,5977.021,671.3451,1
90467.58,1,3,3,46.383957,2,-1,0,0,0,0,16306.109,-690.674,-9102.786,6263.332,4547.0903,-4165.871,9849.89,481.18103,7761.607,1327.9177,-2108.6873,1482.3427,1
27201.3,1,1,1,53.670544,0,0,0,0,0,-2,14161.895,11479.264,19518.586,11710.328,2242.6763,-1674.8319,1973.3666,1383.6686,301.60815,1645.9458,-901.1,-678.42957,1
436484.2,1,3,1,37.102146,-1,0,0,0,0,-1,174211.4,160991.62,114935.3,70122.914,3045.6099,6380.75,4707.9653,23012.662,6988.0034,807.6989,-1722.9774,4851.413,0
67703.97,2,3,2,49.979507,-1,0,0,0,0,0,81762.555,101825.69,103842.18,5711.168,8727.392,20355.898,3918.1267,6970.098,3496.133,3848.5522,-876.9525,2420.096,0
40516.285,1,2,1,30.753872,-2,-1,-1,-2,-2,-2,8446.668,20010.564,3550.7917,11007.6,-156.97205,2291.7578,20344.854,2451.8892,13194.914,1865.0798,-456.10876,141.24962,0
-1310.4733,2,3,2,54.345848,0,-1,2,-1,-1,-2,7868.3516,2612.8416,-1968.9934,3069.203,508.77014,-4237.4805,2801.714,-2304.7664,1170.2598,2355.3982,627.8246,-650.8905,1
265041.2,1,2,2,43.444668,0,0,0,0,0,0,231158.14,272027.0,282098.38,258780.17,270692.47,287898.25,16684.19,19044.03,14691.788,12441.855,13491.464,8160.9224,1
293720.66,2,2,2,30.0842,2,0,0,0,2,2,155452.61,170365.44,168890.53,176433.55,171176.62,146771.25,4956.0244,8334.083,16862.113,1057.4167,-1396.789,7308.622,1
110806.445,2,2,1,38.22219,1,1,-2,-2,-2,-2,23220.494,3451.2634,-10233.388,3593.945,-3507.8706,3096.8125,1309.857,-633.31506,198.11205,-289.57086,-871.03015,503.72424,1
67286.21,1,3,1,38.75899,0,0,-2,-2,-2,-2,32981.418,3916.6697,-4740.9155,6978.3047,-5705.281,-2312.1172,464.44644,-1115.7692,-826.1404,-579.5694,475.42004,1857.7687,1
56507.973,2,2,2,48.70986,-1,-1,-1,0,-1,0,10857.922,-1693.9005,-5537.47,3753.703,2113.0005,4211.797,1422.9166,-716.7052,2758.067,2261.898,-2449.7405,-146.5082,0
35549.59,2,1,2,28.163887,-1,-1,-2,-1,0,-1,7133.801,8546.322,-1083.5403,7446.16,48.473263,2231.293,-771.60187,-88.92103,2084.2275,2136.5295,2360.5747,1842.9264,1
149265.78,2,1,1,37.670956,-1,0,0,0,0,2,143455.14,157872.62,165079.6,163226.58,150015.67,115021.08,18568.023,6742.983,3588.815,2944.656,3240.4946,5499.6,1
73167.78,2,2,1,27.35682,1,2,0,0,0,0,59692.914,75284.07,74864.65,50483.473,49935.383,46223.73,1024.4344,5428.6514,1482.625,1414.5027,1012.94934,1053.0743,1
170304.75,2,2,1,37.556545,-1,-1,-1,2,-1,2,5660.1094,5753.5605,4821.1353,-213.5393,-1623.6674,16438.014,1887.9274,4807.4126,133.96312,6849.41,-924.4315,-589.1532,1
310169.3,2,2,1,35.00995,-1,-1,2,0,-1,-1,12123.941,719.8182,-6737.9546,5484.801,3965.274,36372.66,10225.873,-4953.508,4607.83,-50.97417,29296.55,8378.885,1
358377.25,2,1,1,39.944298,2,-1,-1,-1,0,-1,9625.773,1025.4393,-1034.6731,4517.3906,2428.9927,35925.09,2067.0168,-526.85803,2007.0391,1627.4573,24937.035,-791.27136,1
13912.542,2,3,2,28.82022,1,3,-1,-1,6,0,14548.844,27967.123,40294.914,27257.826,10163.282,19192.766,3172.6182,1030.0736,1426.9033,2907.082,-189.81676,-745.11804,1
118663.69,1,3,2,51.14026,-1,-1,-1,-1,-2,-2,2164.7698,6630.326,-6055.853,3738.4763,-2878.5698,-5658.0312,-115.520836,-524.9635,178.08861,1315.7375,-618.8329,1188.8693,1
37785.77,1,1,2,26.55766,1,-2,-2,-2,-1,0,6936.965,4289.908,7607.479,6299.8555,-1566.0853,1147.2736,-12.197106,-3265.4377,-315.6057,1828.9956,847.0221,1367.3033,0
165525.2,2,1,2,29.832401,-1,0,-1,-1,2,0,5242.465,12387.311,16654.82,12885.658,1941.5631,5260.953,3093.337,-671.0392,1261.196,2222.6167,-644.3085,-3064.522,1
234838.92,2,1,2,27.508678,2,2,2,0,0,0,21094.775,38250.15,13304.581,30337.293,18732.271,9817.244,33671.402,-1421.1896,2593.355,1116.9177,-291.8993,-18.766003,1
180835.53,2,1,1,29.727503,1,2,-1,0,-1,2,25354.82,15925.553,28872.088,8409.332,-3882.5464,8853.262,545.6999,15239.478,-555.2102,-57.016163,1341.3727,65766.16,0
138189.08,1,1,2,41.942253,2,0,0,0,0,0,186739.53,163494.6,81105.17,73084.805,42114.89,20628.834,6076.3247,3632.2437,1903.2996,4043.4446,4243.0996,2252.327,1
206005.95,1,2,1,58.19193,-1,2,-1,-1,-1,0,1655.215,3939.5798,1719.9949,4103.918,-2734.2104,5651.6094,2184.728,20.228872,-1131.513,1169.8477,-466.25916,-284.77332,1
34165.598,1,1,2,31.155285,-1,-1,0,0,-1,-1,7026.258,8581.814,4952.9204,8958.453,1630.0436,2532.293,2028.0846,2609.6335,1326.9897,3068.0427,5972.337,32977.57,1
238907.33,1,2,2,45.941326,-2,-2,-2,-2,-2,-2,8146.336,5616.7676,-6988.2476,27365.252,4382.028,689.4024,2125.2522,-8257.271,2239.8857,46830.254,22279.086,38100.707,1
191758.22,2,1,2,26.75512,1,-2,-2,-2,-2,-2,6284.2383,5741.76,1521.9128,6637.953,-2451.1167,-4030.0586,-698.1512,-1985.5441,506.68237,337.69257,-554.20447,-637.52527,0
14528.495,2,2,2,44.060455,1,-1,0,0,0,0,16841.84,24157.605,8506.198,20216.184,30301.033,22155.96,30091.615,2099.4993,1428.1152,4117.3184,-1123.4667,7118.2505,0
180627.11,2,2,2,38.94693,1,2,0,0,0,0,42326.094,28427.85,41190.223,177367.14,134709.75,65627.7,2120.9011,5679.007,89595.29,4398.7725,1921.2689,2645.3809,0
467274.4,1,2,1,34.423916,-1,-1,0,-1,0,0,3124.9963,139.47443,-9944.993,7305.9805,2215.5864,8006.742,12.195472,2245.2656,635.4409,1486.8542,2886.5527,729.6852,0
178316.84,1,1,1,56.252205,-2,-2,-2,-1,2,2,204081.08,160483.3,203414.6,5413.043,1767.1139,11969.025,2587.728,-6373.8867,11034.627,1667.1924,-2100.8303,1671.3881,1
347067.8,1,1,1,38.950325,-1,2,-1,-1,0,-1,1906.3712,7736.865,219.81908,5488.6445,-3982.3628,6103.6113,120.23893,2326.1677,-1456.9641,1216.4507,1466.6295,1366.1525,0
17209.918,1,1,2,25.951075,-2,3,2,0,0,-2,23069.578,23168.533,24726.805,17276.697,2488.2427,-2051.8008,1052.6556,-193.9684,1571.3638,2271.163,-1716.5419,-660.7938,1
46986.598,2,3,1,39.838852,-1,-1,2,0,-1,-1,15205.078,19159.504,13158.007,3641.7458,3261.9185,23111.078,19985.398,-3301.9504,3563.4314,1987.9717,15463.115,1611.451,1
161461.25,2,1,1,58.370956,1,2,2,0,0,0,218503.8,204157.77,211575.86,173849.61,145370.3,117913.836,8721.122,-701.59436,9029.399,5131.5376,4084.2222,3018.4402,1
42275.13,2,2,2,43.40873,0,0,2,3,2,0,15920.227,15611.592,8965.647,14014.873,11037.144,22028.02,3772.4197,1693.0983,607.5835,968.92255,-903.2645,260.57874,1
-6448.114,1,3,2,36.16011,0,0,0,0,2,0,10711.059,-3867.2756,6771.178,12537.748,8367.39,4052.7383,309.93082,906.0043,1446.158,666.9787,-777.2191,1390.4213,1
93147.67,2,2,2,24.516064,1,2,3,4,6,2,43952.652,51139.11,68691.51,66794.66,43844.32,67153.664,4295.1396,5764.276,1628.3079,1348.4211,-1074.4833,848.66516,1
109312.32,2,2,2,38.23238,-1,-1,-2,-1,0,0,12079.016,178.13849,-9760.243,70681.234,14752.813,23228.771,862.03046,-1214.3434,52418.348,1864.9453,-1356.1747,1498.2052,0
-1811.5045,1,3,2,23.37428,1,-1,0,0,0,0,7446.5195,1940.7948,4069.4363,12104.559,6682.5317,-2970.332,4614.647,1267.2125,1654.1147,1582.4741,-1017.46716,649.23865,0
141790.61,2,1,1,39.56878,-1,-1,-1,-1,-1,-1,10482.273,17943.467,14845.472,2370.2263,1556.0475,14287.092,6654.877,137.66295,140.42845,31810.953,-639.77234,-1735.1268,1
12203.62,2,3,1,23.47819,-2,3,2,0,0,0,30586.88,29315.102,28177.18,29882.92,35373.375,27189.404,2005.7155,560.1,2142.4363,2719.4543,-1033.6097,-1575.6415,1
147925.48,1,2,2,26.099876,-1,0,0,-1,-1,-1,-2263.3826,10405.381,826.1824,7834.7617,-2570.2026,-4327.7656,-1696.8324,-1132.8741,-1655.4192,857.1259,3352.8696,1412.518,1
136273.3,2,2,2,24.524622,0,0,0,0,3,2,91478.39,127786.41,127459.53,149285.9,136353.12,134040.67,2393.2998,5125.4272,25171.72,-867.54156,4906.6455,1400.5529,1
82065.77,1,1,2,36.05504,-2,-2,-2,-2,-2,-2,6762.676,3690.076,-1337.6926,7529.3984,-3062.6714,-8620.301,497.87466,-2133.2805,-314.83228,-139.13872,-331.82996,5574.651,0
-9165.224,1,1,2,57.4903,0,0,0,2,0,0,62633.38,71992.664,21078.729,6914.5547,8333.856,-4262.2695,2462.3503,698.40857,3.8693714,4073.5093,-1798.5214,-420.86853,1
81531.766,2,2,2,24.228394,2,0,0,0,0,0,37523.508,41065.695,27344.164,38732.145,48402.32,38719.684,573.90643,4379.4546,6662.3936,1956.7085,1962.3739,2211.4119,1
108715.45,2,1,2,31.718885,1,2,0,0,0,2,41383.402,57883.906,64059.223,22993.477,43225.15,23263.293,-267.84213,3630.6516,69.90013,1780.887,-265.662,1798.0714,1
177110.58,2,1,1,49.23798,1,-2,-1,-1,-2,-2,8674.836,12004.119,22532.781,7461.6953,360.26233,864.31647,2383.5476,2126.4482,1262.763,2117.1704,-1280.0394,-2893.8389,1
143329.64,1,1,1,39.798035,0,0,0,0,0,-1,112992.234,38279.273,53750.75,51334.395,13367.79,107633.29,1546.2709,-598.33704,728.4243,373.12128,34474.05,2949.0173,1
153036.61,2,1,1,44.032352,0,0,0,2,2,2,113670.664,127371.73,45705.23,24202.312,47658.84,50522.625,5957.0337,3365.1829,-361.70483,3938.3762,-909.65955,1392.8226,0
217432.25,1,3,1,48.332054,-2,-2,-1,0,0,0,9486.359,-10067.916,-2581.3372,3718.66,2355.9731,7750.248,2200.7192,38.31237,2335.7153,2080.453,-50.37877,877.05334,1
272246.88,2,1,1,32.353302,-1,-1,-1,2,-1,-1,7311.9375,10992.607,22751.988,8103.9453,58592.07,81111.33,4875.345,2878.0107,1117.0791,45864.766,7949.305,-4153.9316,1
108566.914,2,1,1,40.76635,0,0,0,2,2,2,6608.926,4532.959,21933.682,11351.281,4592.5786,10178.797,2268.2466,2594.2825,-48.4817,1834.9143,-642.9696,2177.8516,1
346282.03,2,1,1,53.522987,1,-2,-2,-1,0,-1,9282.449,2566.447,5518.9517,3917.5974,-213.5697,8810.633,1089.4198,-2653.9363,1998.1738,1700.6997,10200.226,-1375.9222,0
81143.01,1,2,2,40.286068,0,0,0,-1,-1,-1,57621.33,79530.28,87208.62,4332.324,-1909.7064,-3774.918,2981.5825,1925.9393,-1374.9534,1797.1746,818.9735,4035.8235,0
229227.16,1,2,2,31.296675,2,2,-2,-2,-1,2,42727.336,14453.682,-13993.228,7500.4414,169325.8,163187.8,599.3566,-3693.719,887.37646,48283.664,3058.3826,8030.506,1
24490.496,1,3,2,24.381414,-2,3,2,2,2,0,27778.688,15038.053,19477.607,17361.611,31307.004,25288.377,1834.0211,229.93834,1743.2759,2154.8538,-1000.13464,922.7162,1
397520.25,2,2,2,20.597664,0,0,-2,-2,-2,-1,255245.86,3145.572,-31091.357,7283.59,-2548.941,384900.8,-1471.641,-15807.749,9722.343,-8749.058,59572.805,44057.54,1
36752.887,2,3,1,44.168884,1,3,-1,3,2,0,40367.598,49619.266,59946.258,49337.59,50836.688,52607.055,3978.8345,1384.1178,2242.4155,2379.7515,493.22498,200.32872,1
227564.34,1,3,1,30.46755,2,-1,-1,-1,-1,-1,5296.051,7616.4434,914.9949,4446.922,-3944.7495,7142.961,1318.6984,-1579.6544,661.3391,780.53485,1224.223,2353.7385,1
106842.65,2,2,1,32.74423,0,0,0,2,0,0,19004.152,21526.488,26361.305,21854.361,48839.773,50910.094,5066.7217,5558.7354,-652.79175,4107.211,14601.995,-1712.9642,0
245150.83,2,1,2,25.522982,1,0,-1,3,2,2,246119.34,251337.11,302317.75,241697.14,271094.2,334195.28,-783.3372,2146.9934,11292.763,5939.839,-356.32605,3829.2253,1
80004.62,1,3,1,37.025448,1,-1,0,0,0,-1,17647.45,94815.914,70559.74,43468.86,9082.372,24126.34,74738.74,2245.7793,2519.7102,781.8925,28141.312,1081.7767,1
219053.67,2,1,2,26.607996,-1,-1,-2,-2,-1,-1,5043.4414,8779.01,-13004.243,1079.656,-4255.441,4130.1523,-1097.8319,-2498.24,501.3152,398.9428,-553.32117,413.06238,0
211506.97,1,2,1,27.452896,0,0,-1,-1,-1,0,172805.83,18021.498,26057.01,14598.768,118867.77,129288.73,6193.6895,-1066.6383,-1917.8313,48096.605,6839.2,-1486.7509,0
45835.332,1,3,2,38.192593,0,0,0,0,2,2,42826.42,33995.094,52887.49,63873.887,40682.79,59363.277,-113.32699,2177.0818,494.60474,-263.09283,-623.25574,4354.3394,0
73127.48,2,2,2,55.917374,0,0,2,0,0,2,49641.656,54532.543,59217.766,78256.195,44814.85,59596.664,7877.279,-2137.632,2608.9043,3273.0708,1806.5355,3428.0361,1
120207.37,1,2,2,31.746553,-1,2,-1,-1,-1,-1,2002.8751,11454.193,824.4402,4920.574,-3295.609,2945.0547,-1598.2391,3300.7612,4483.7197,317.45404,17163.75,8863.225,0
25773.613,2,1,2,24.843925,1,2,0,0,-1,0,9197.051,5656.7246,19709.64,13264.852,3270.2817,2023.0822,219.49918,1458.7765,288.31226,2212.1467,815.1305,-1899.222,1
98235.69,2,2,1,41.924503,1,2,0,0,3,2,70387.46,71310.43,76701.266,97661.26,67047.6,73827.29,1238.9718,4517.783,9959.143,-685.7056,-1673.7113,3272.401,1
99945.44,2,3,1,29.928133,1,2,0,0,0,0,142207.81,136886.78,138614.27,144232.6,68515.875,79345.55,683.8298,6235.2744,5449.389,1716.4858,1913.1832,3266.6533,1
235816.5,1,2,1,35.459732,1,-1,2,0,0,-1,12327.211,14097.689,-13167.278,1967.4958,1197.5358,12086.006,18077.957,-3501.9973,2322.5918,-151.24272,4634.1343,565.4601,0
229021.05,2,1,2,35.397526,-2,-1,2,0,0,-2,11782.836,-7143.342,-5187.4585,7875.711,4070.2192,5180.25,2301.5906,-2431.1926,2606.2883,1583.5247,-2534.4705,-1155.933,0
106670.38,2,2,1,30.653015,-1,-1,-1,-1,0,0,7431.7773,3963.4158,1315.9363,9255.93,2489.7114,15112.492,1781.1854,1151.548,7447.66,2227.5947,124.074844,-498.64685,0
208309.47,2,3,1,45.18892,-1,-1,2,-1,0,0,10996.066,2398.8494,-6192.185,3232.1677,3506.149,17757.605,8536.747,-3137.1086,4264.163,4333.479,4074.3044,-815.5375,0
56161.113,1,1,2,27.877254,2,-1,-1,-1,-1,2,6709.4805,7190.8496,17350.371,61599.535,35931.625,41891.496,1568.7501,1588.569,45720.723,1659.032,169.24525,2855.839,1
368808.84,2,1,1,42.398006,-1,-1,2,0,-1,-1,9684.277,-2010.8497,-2903.9817,3364.1833,184.42249,10056.416,2732.6982,-3020.6082,2582.2505,1506.5132,-1541.5541,-998.8583,1
217920.12,2,1,1,38.77258,1,-2,-1,0,-1,-1,11702.02,4881.2715,16641.205,6560.492,-730.7025,12609.193,2206.8206,-1917.8048,2150.6978,2200.2854,39.54506,5542.272,1
444211.6,2,2,1,42.95125,1,-2,-2,-2,-2,-2,8866.484,3547.818,-14413.274,1652.6716,-2660.644,757.2735,459.7726,-1920.3463,908.09546,-873.15436,-1465.7426,590.5731,0
39977.69,1,2,1,54.72501,-1,0,-1,0,0,0,12967.34,4455.6035,36776.773,15812.957,5676.9614,28430.582,2596.7803,24878.79,10556.327,6965.462,-845.05994,1206.7255,0
149307.36,2,1,1,38.425213,-1,-1,-1,-2,-2,-2,10384.359,5614.955,-475.91922,6424.8555,-686.8158,7719.828,1848.9803,-385.71448,1305.3784,1455.3323,-1154.1732,-523.4276,1
79221.98,1,3,2,41.725807,1,6,-2,4,3,2,67910.81,68210.28,78226.6,90058.37,64504.74,18368.572,792.445,-1772.0587,1736.1533,451.45526,-663.17615,3688.2957,1
5373.2456,1,3,1,47.7365,-2,3,2,2,-2,-2,12763.6875,2826.1697,10697.788,4003.6013,881.942,-4524.207,2195.5837,-1607.8639,1749.4136,2173.379,-2109.1277,-520.5663,1
175742.98,2,3,1,43.36484,0,-1,-1,2,2,2,9658.258,-2972.631,-1042.6184,3332.2107,469.02014,9062.689,3495.9448,2901.8667,2128.507,1346.2944,-1420.7826,2489.7144,0
28601.45,1,2,2,23.945538,-2,-1,-1,-1,0,0,4175.004,3435.7048,1844.6472,9928.4375,2409.1724,4358.7773,1017.248,483.0736,1933.6929,1775.6963,-209.31529,-223.05849,1
266510.53,1,2,1,30.97659,1,2,0,0,0,0,218307.61,227969.1,194263.23,20468.78,13757.931,22725.203,9872.438,7150.349,2036.5457,1377.6511,-1011.5292,2248.0603,0
462599.53,2,1,1,37.83916,1,2,0,0,0,0,234974.05,242768.02,262202.1,230067.5,264368.62,319427.88,314.7145,12092.233,11176.1875,7169.509,13318.102,8406.882,1
13821.214,2,1,2,23.269068,0,0,0,2,0,0,9748.77,9272.791,25539.21,15837.393,7552.944,-5144.117,1078.8866,2178.3713,-474.9104,3116.4917,-769.9452,-2312.9546,0
99104.18,1,3,2,35.916164,1,2,0,-1,-1,-1,11325.875,20516.11,24911.756,6564.8594,-915.3744,-7580.168,-2821.5642,1494.8417,-1587.7166,1281.9153,3672.7415,3181.113,1
265725.1,1,3,2,40.805157,1,-2,-1,-1,-1,-1,13829.531,61107.332,60700.074,6744.336,10410.071,19309.795,10158.368,11989.588,6882.5996,6682.5728,17747.113,2438.941,1
200354.97,1,1,2,33.99328,0,0,0,2,2,2,200741.67,179211.39,213694.28,171313.36,144482.75,150927.77,9575.123,10181.028,1389.2576,7791.9805,-471.89978,8628.968,1
245954.8,2,2,1,31.434341,2,0,-1,-1,-1,-1,8198.125,22330.99,9575.468,3627.7302,-636.46423,19692.719,3550.9084,2035.7338,-338.948,4772.464,18694.592,398.7323,1
186582.02,2,3,1,45.8265,-1,-1,-1,-2,-2,-2,9147.0,5640.6895,-6462.443,328.73022,-1717.3861,4806.3594,4014.167,5076.668,1675.5913,1572.2129,1078.5236,6123.411,1
277109.6,2,2,2,32.36367,-2,-2,-1,0,0,-1,7024.6094,4029.2205,-7497.435,7875.617,943.4811,4790.836,3161.187,1499.1151,1008.33276,1526.9446,-124.57652,27312.92,1
123913.72,1,1,1,51.01826,1,-2,-2,-1,0,-1,9277.719,3537.4744,3000.8816,2596.4763,-1041.4095,5073.9727,837.0993,-3945.5637,9630.759,1001.5053,13463.923,370.77893,1
166708.34,2,2,2,56.47404,-2,-1,-1,0,-1,-1,10815.508,3330.693,-1284.5793,4280.0664,1064.5592,5893.8477,5855.4897,-273.0426,2408.6614,3321.1755,-1126.7333,-1300.0385,1
70859.13,2,1,2,46.422653,0,0,2,2,3,2,41742.297,34418.04,49819.95,44999.777,56888.56,58656.062,9210.579,-3152.0393,11149.12,1360.6987,2058.5952,1411.9889,1
383650.4,1,2,1,35.69019,1,-2,-2,-1,2,2,6794.1914,1640.7831,-4439.2944,5698.8516,-472.65173,6873.1035,215.36636,-2403.7297,976.7776,-961.7979,-44.87535,1871.0541,1
154324.69,2,1,1,38.69438,0,0,0,0,-1,-1,119717.086,115196.3,114421.43,110128.82,603.46545,10336.67,4453.2456,3367.1995,5808.729,1972.9924,-1745.8993,343.70325,0
31300.473,2,1,1,35.23698,-2,-2,-2,-2,-2,-2,10438.871,8915.947,14560.792,10146.09,326.97327,-254.74994,5167.498,4241.2505,4101.422,2029.7676,1839.3458,1471.9728,0
187444.44,1,1,2,29.043087,2,4,-1,3,-1,-1,198915.55,192526.48,215402.78,198192.22,209658.62,200260.58,6986.3086,6726.015,6428.456,2785.3916,2633.8826,2475.9182,0
76808.586,2,2,1,56.145073,1,-1,-1,-1,-1,-1,9164.832,7887.0957,10027.812,3846.8123,183.25061,9295.148,2982.409,-515.31604,1268.823,2676.797,63.42885,-105.04237,1
182233.88,2,2,3,26.580244,-2,-2,-2,-2,-2,-2,11654.285,26016.117,7747.514,56041.87,2804.352,-2386.3164,29783.26,2896.8037,51583.562,10149.464,-371.3905,526.69543,0
263132.34,1,3,2,32.669765,-1,-1,-1,-1,-1,0,-5676.2695,10615.502,-31674.639,-3611.8206,9204.517,1697.7423,-477.9227,-645.7042,-3337.761,200.56685,17499.135,97716.414,0
104246.08,2,2,1,33.248905,-1,-1,-1,-1,-1,-1,7407.242,12285.424,-434.2747,3977.2966,-260.47205,22941.553,1760.8541,336.59363,549.7197,645.93744,22905.895,57431.383,1
196867.47,2,1,1,38.874287,-1,0,0,0,0,0,99600.45,114495.93,49408.094,39782.008,50437.895,42347.293,4110.185,2675.6606,2861.4172,3324.6343,3750.6826,619.7433,0
327455.62,1,1,1,53.009106,-2,-2,-2,-2,-2,-2,6026.004,35275.34,-5225.986,3896.6833,1859.4381,1565.129,65733.44,-1242.6041,-1586.9651,23288.564,13780.735,45552.707,0
88831.74,2,2,2,28.068737,0,0,2,2,2,2,43075.145,40283.39,49509.293,48267.21,50496.87,69985.61,5837.719,-1842.6036,2465.8005,166.46455,19256.531,1891.32,0
507556.0,2,1,2,28.071224,2,0,0,2,0,0,88454.45,123017.78,130902.24,80666.04,67429.695,72389.64,4937.4473,10448.703,116.56175,2879.7112,5653.5366,6854.391,1
174067.03,2,3,1,40.46394,2,0,0,-2,-2,-2,188717.14,85621.07,2072.0378,9123.941,-829.97986,1104.1134,3499.5425,91.41198,1261.8159,1632.596,-1488.83,888.55554,1
205121.58,1,1,1,42.543953,1,-1,-1,-1,-1,-1,8880.871,10438.26,15063.603,3548.5115,-3664.3745,9221.854,2578.3406,-1671.0582,211.8264,1857.1765,211.78114,-624.1478,1
77677.125,1,1,1,57.518185,1,3,2,0,0,-1,14206.676,1403.8885,11245.308,6824.4727,1387.5006,5215.9805,1501.3949,-3348.5657,2514.5828,2198.6238,1043.0433,-1063.0468,0
211238.47,2,2,2,39.358852,1,2,2,0,0,0,201222.81,202467.88,167731.06,177125.02,173565.42,164614.61,7139.5903,-60.789192,7490.1436,4036.078,4077.9263,6721.516,1
168303.62,1,2,1,39.125355,1,2,0,0,0,0,203730.12,191971.36,150657.12,62695.453,37202.81,56123.73,1761.0814,5505.3823,2336.496,1284.9663,320.11804,3541.8296,0
130773.7,1,2,2,25.448956,-1,2,-1,0,-1,-1,2344.8362,5994.01,-13096.431,4794.5625,-445.42908,39927.824,-1448.1044,-2301.9177,1653.9524,-1147.1714,27996.756,2750.5652,1
193766.77,1,2,1,39.46137,-1,0,-1,-1,-1,0,13990.844,26731.213,14299.546,220.69507,-3974.6714,8371.303,16669.959,4128.628,1333.419,2476.7454,-512.5707,1715.3556,1
210679.0,1,1,1,41.30184,-1,-1,-1,2,0,-1,8354.809,4131.131,4952.971,2719.2537,-1867.7025,9593.377,2700.058,3536.4905,620.51636,2150.4438,1028.1029,2323.697,0
