X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
174528.27,2,3,2,28.779377,0,0,0,0,0,0,117100.04,112828.63,120333.38,123759.695,117555.625,130455.52,4132.3306,3936.5725,4145.2573,4381.684,4804.8696,5942.493,1
15934.37,2,2,2,22.415821,0,0,0,0,0,-1,42071.613,22810.46,9620.163,17314.0,14342.63,10576.066,2477.9512,1103.8273,11566.972,10482.818,17213.15,11246.996,1
102518.42,2,3,1,43.65787,0,0,0,0,0,0,11986.926,72974.94,74519.62,65396.7,62980.9,68431.53,67119.414,3401.1814,1022.0891,1182.9177,1990.2594,2935.5974,1
254067.69,2,2,1,49.548374,-1,-1,-1,0,0,0,9529.402,1638.5409,10586.659,13803.328,8553.427,6284.379,2419.2275,13257.75,2132.757,3714.7937,1052.798,6296.9224,1
251030.1,2,1,2,33.06797,-2,-2,-2,-2,-2,-2,17757.465,6511.166,1714.0964,-334.94556,17755.762,13050.119,3633.8042,-439.38538,1077.6165,20275.611,15271.82,17215.146,1
239225.08,2,1,2,37.974434,-1,-1,-1,-1,-1,-1,5132.086,8.142399,11263.886,3243.2224,4235.1333,1221.3673,2303.879,9256.1,4180.5776,4321.353,694.6063,7474.9004,1
191540.83,1,2,2,33.120644,-1,-1,-1,-1,-1,-1,14998.152,-2987.803,17742.86,2402.9607,-403.6283,1471.254,1164.6678,19031.621,166.13792,1144.55,497.03186,1210.5011,1
185482.86,2,2,2,24.253445,0,0,0,0,-1,0,8148.4766,13002.998,12273.823,7911.074,25744.174,5970.8125,1808.4235,3398.629,2827.892,24174.705,173.77455,366.3551,1
471350.84,1,1,1,39.109516,0,0,0,0,0,0,29199.148,44415.496,25148.895,205777.27,205096.9,38711.02,1820.684,3871.3281,149687.78,2551.588,914.71155,-244.61562,1
283447.78,2,1,1,32.12569,-2,-2,-2,-2,-2,-2,4369.125,4719.8926,1987.5847,5247.2344,2291.2974,6890.1953,3337.2075,4290.29,8569.229,1844.0208,8833.271,1256.4149,1
268350.1,1,1,1,36.794624,0,0,0,0,0,0,172071.97,167662.12,166999.89,176417.81,105682.1,42914.78,6846.176,7561.5483,9829.777,4738.6963,1332.4408,57987.742,1
95925.06,2,2,1,46.275757,0,-1,-1,-1,-1,-1,8855.277,-1575.3849,-1288.9817,-1131.4456,-4622.6636,107698.664,3486.2603,3085.8818,1685.0269,493.72845,101180.58,4277.5713,1
124035.89,2,3,1,25.91644,0,0,0,0,0,0,132573.64,126484.56,127295.805,118387.61,95930.67,86599.78,5237.742,9263.817,4714.3926,5125.916,3668.25,4777.3135,1
233153.78,1,2,2,28.124208,-1,-1,-1,-1,-1,-1,4631.3867,-94.775566,883.41675,4334.4766,3036.6763,4293.043,5680.2197,1964.1434,4884.914,5059.312,4507.826,2723.299,1
176930.5,2,3,1,43.08589,-1,-1,0,0,0,0,3776.805,59725.133,67092.89,60512.766,61662.918,67436.7,58733.0,3798.3171,824.6804,3639.6284,2626.8618,4402.9883,1
454308.56,1,1,1,60.857887,-1,0,0,0,0,0,149700.38,155549.89,153335.06,152103.05,148814.64,141554.5,10729.002,10872.28,10555.038,12225.755,9777.151,10808.078,1
241251.75,2,3,1,55.355,0,0,0,0,0,0,296344.34,229991.73,179559.78,188645.14,152658.05,124420.695,7784.492,7136.1562,8387.796,6244.2075,3973.2905,6026.343,1
152330.67,1,1,2,35.82748,0,0,0,0,0,0,72334.98,65221.88,52686.555,49179.723,44646.477,43844.957,3278.868,3654.443,1489.5774,2389.8157,1584.7631,1657.6881,1
295739.7,1,1,3,50.182594,0,0,0,0,0,0,306141.16,239175.22,322090.9,282268.7,247693.36,192858.34,57515.168,83135.164,8043.43,8009.181,8862.424,4392.23,1
363602.62,1,1,2,28.539673,-1,-1,-1,0,0,-1,13747.184,2260.6267,43753.047,116484.77,107638.54,145707.94,3635.7961,85764.375,62831.26,17212.076,129896.98,165529.53,1
344841.34,1,2,2,29.867155,0,0,0,0,0,0,238023.81,214862.61,177474.3,173735.6,166297.98,171837.95,8303.744,7526.928,6644.8354,6866.0376,6781.429,4654.9033,1
220762.55,2,1,2,35.34762,0,0,0,0,0,0,237949.72,246435.06,229506.83,229498.66,181553.45,197550.7,11356.77,5866.337,12895.793,3864.7517,11803.75,154326.83,1
102626.195,2,3,2,26.816553,0,0,0,2,0,0,28008.67,35141.223,34632.793,27879.58,28167.4,27630.992,5232.5225,7228.1294,-455.2854,9899.379,4412.3374,6314.3364,1
128774.055,2,1,2,27.734297,0,0,0,0,0,0,29390.607,33514.65,30836.855,21194.035,25327.857,24646.91,1763.8949,2008.9249,545.9155,532.3051,1257.2589,1357.4237,1
275959.28,1,1,1,37.53835,-2,-2,-2,-2,-2,-1,95480.55,8828.318,8038.1665,8199.145,-173.53455,8837.059,6550.524,10981.804,2198.0283,1689.2405,9956.597,13979.21,1
74399.836,2,1,2,25.972158,0,0,0,0,0,0,28033.518,32091.148,28100.977,25642.795,31263.637,24180.107,2426.4807,3402.9292,3778.0244,914.02875,787.7186,2061.163,1
155919.95,2,3,2,31.743847,0,0,0,0,0,0,113390.89,87423.58,82437.31,78231.21,63664.1,53426.074,2519.4062,3800.9497,738.6697,4167.228,5495.9575,5709.149,1
34837.246,2,3,2,23.663733,-1,-1,-1,-1,0,0,4373.7227,5284.83,12526.894,13730.486,23722.535,22820.006,6057.491,8404.006,13749.357,16041.246,2724.4995,3959.889,1
202280.45,2,3,1,32.114243,0,0,0,0,0,0,134235.8,131016.734,137357.23,143291.56,140921.78,157142.72,4763.166,7274.7295,6010.3696,4823.836,13083.704,369.77112,1
81502.12,2,1,2,26.918959,0,0,0,0,0,0,14165.297,22316.934,24452.922,21768.41,25701.25,28835.523,4587.145,4426.8975,1480.0471,323.71625,3629.9954,3138.5706,1
294756.25,2,1,2,32.027916,-2,-2,-2,-2,-2,-2,2384.4338,3729.3533,11509.054,-1798.4299,12847.192,317.13287,698.9157,10741.089,1494.4495,11339.797,34.3351,3063.3096,1
156607.86,2,3,1,43.269184,0,0,0,0,0,0,16815.438,20221.123,24698.584,23457.3,23312.8,23757.957,1849.8832,2117.8364,240.57494,515.3049,933.00256,1460.0204,1
100327.92,2,3,2,28.626291,0,0,0,0,0,0,101408.9,101902.46,108820.23,110048.72,104189.13,116361.98,4995.0366,4745.795,3749.7842,3776.1125,4990.183,5513.069,1
265938.28,2,2,1,41.045692,0,0,0,0,0,0,24126.447,23631.643,17118.9,16099.713,15610.714,11426.414,1420.7933,1743.8475,220.57884,92.71724,1059.0416,-52.472546,1
240082.05,2,3,1,34.580475,0,0,0,0,0,0,246566.89,231070.4,186489.84,195277.98,116711.36,127554.9,8522.885,9264.906,7396.686,5302.4136,5062.547,5028.37,1
302207.72,2,1,2,28.128012,-1,-1,-1,-1,-2,-1,9885.516,757.54865,1213.0105,-2634.6174,845.59827,1127.8087,6072.7637,-92.82337,1066.6211,462.99554,1437.3849,266.359,1
293746.5,2,3,2,25.008821,-1,0,0,-1,0,-1,11411.984,-4154.6777,1289.3542,12527.264,7368.5083,17616.703,1329.1464,238.6234,12794.586,1625.3157,17063.719,1220.1888,1
158949.22,2,2,1,34.84496,0,0,0,0,0,0,100650.53,95825.81,84455.14,74855.23,65059.35,58940.074,4716.9204,5877.23,1955.4778,2423.1035,2914.4285,2169.6755,1
365766.47,2,1,1,35.184975,-1,-1,0,0,-1,2,9388.457,36666.125,54980.75,16075.629,17588.225,8131.828,33793.258,19877.592,-93.60475,11324.712,-1398.119,-351.3109,1
136190.39,1,1,2,33.941242,0,0,0,0,0,0,26590.062,29891.988,32116.11,25590.357,28818.273,14091.727,1582.6334,2529.3228,743.0825,223.73921,920.7052,-569.78357,1
271683.72,2,1,2,36.607067,0,0,0,0,0,0,287913.97,298154.88,302107.28,277482.25,287375.25,269867.2,11493.602,10505.618,10694.249,9840.221,11189.581,9243.755,1
195016.97,2,1,2,32.013878,-1,-1,-1,-1,-1,-1,725.2384,5861.873,5118.6665,19697.066,12868.69,1885.7618,7338.9517,2743.3774,21566.762,11322.358,638.59436,2014.4088,1
512077.84,1,3,2,30.999054,1,-1,0,0,0,0,-2805.0583,11601.174,20591.744,7955.1055,12404.274,6597.9297,16217.167,4549.1704,999.8462,202.11153,1515.0485,2569.4187,1
157307.77,2,2,2,36.085945,0,0,0,0,0,0,135028.98,137752.42,143519.89,148757.33,134275.27,144129.84,5526.0767,8111.3145,6159.503,4202.5454,5876.726,3651.4744,1
212608.47,1,2,1,30.03004,0,0,0,0,0,0,30702.756,29327.684,32458.996,31518.309,34378.27,35703.754,1492.0367,2384.2925,722.64795,1556.2944,1251.1188,825.7875,1
401353.47,2,1,2,30.646461,0,0,0,0,0,0,257781.3,256467.6,173954.64,180512.3,200807.17,166369.33,12134.105,7753.955,6893.9614,36590.215,6210.1885,4513.3003,1
204630.44,2,2,1,33.29018,0,0,0,0,0,0,102344.0,67443.46,12026.241,11620.715,18362.652,12334.887,2015.213,5307.0566,416.3645,8702.967,150.79506,437.7079,1
197479.83,2,2,1,49.105034,-2,-1,2,-1,0,0,18077.373,29864.059,9266.937,6980.9844,6970.9224,4307.539,11226.476,1211.8695,5328.5537,-745.42145,3280.0876,176.27745,1
97443.88,2,1,1,37.092808,-1,-1,0,0,0,0,1778.2853,55662.24,65152.227,48750.81,49946.676,5726.426,51699.16,8515.708,-934.32983,2015.1853,979.28723,-63.704967,1
203821.8,1,2,1,41.908737,0,0,0,0,0,0,50776.117,52382.51,42901.46,49536.516,48188.4,50808.37,3573.5095,2222.775,2869.182,3465.3674,2055.318,2014.4913,1
178207.92,2,3,1,61.66748,0,0,0,0,0,0,20556.625,21551.121,26833.043,27295.904,24497.066,24742.154,1429.3322,2088.3818,-36.699963,1339.3994,948.494,2122.494,1
244193.17,2,2,1,28.921425,-1,-1,-1,0,0,0,6407.121,-1605.2716,45616.484,32084.129,33263.617,38159.035,1365.6737,41043.156,1250.1638,5200.107,1557.0106,3064.186,1
410151.03,1,3,1,33.431942,0,0,2,0,0,0,1522.3634,-3103.0022,3421.9714,12744.346,7923.53,5567.9375,3459.78,1288.2601,9149.135,4442.655,4330.0825,1721.58,1
439880.2,1,2,2,30.066929,-1,-1,2,0,0,0,26969.643,24193.717,25487.715,32092.346,47919.88,49843.637,5229.734,-753.01086,2355.865,21986.45,15461.184,5164.9873,1
129519.74,2,3,2,23.898657,0,0,0,0,0,0,114302.57,101714.83,108805.91,57929.586,54179.426,63143.258,4174.3633,3922.262,2143.458,2040.0071,2594.1394,3384.609,1
195139.84,1,3,2,61.454403,0,0,-1,-1,-1,-1,4994.051,3881.6228,10435.69,8598.199,-1188.8275,3782.7969,5935.042,5800.0786,2402.0933,1455.4487,1600.6842,7531.799,1
145766.56,1,2,2,29.843325,0,0,0,0,0,0,70925.836,58582.387,56865.305,59099.695,58572.145,64671.32,2001.2323,2194.005,2054.913,3163.5151,2448.0452,2955.8386,1
356533.78,1,2,2,31.967579,0,0,0,0,0,0,233084.12,229953.83,219427.67,190824.25,190502.47,196531.12,10647.776,8802.824,9213.3545,6775.851,8120.753,7830.7876,1
219737.97,2,1,1,42.63746,-1,-1,-1,-1,-1,-1,2212.1096,-25.814632,13108.694,12974.654,1913.2233,5209.6445,2251.9302,11718.812,12133.58,2688.1877,4360.5576,10679.594,1
196467.55,2,1,2,27.217997,-2,-2,-2,-2,-2,-2,6048.2695,6327.26,3991.9324,322.92944,6631.059,1166.6486,3326.0,4504.0156,3196.25,5620.8794,1103.891,-103.98964,1
168353.45,2,1,2,28.936918,-1,-1,-1,0,0,0,7291.676,593.23224,10697.2295,10676.242,15419.952,2211.9766,1794.257,10474.678,140.47044,2877.4536,-268.23865,300.8932,1
164741.81,1,3,2,36.142677,-1,-1,-1,0,0,-1,2311.3245,463.24786,9350.171,21586.646,27888.672,8805.24,5992.017,5835.577,9739.286,18089.863,4934.011,22446.953,1
204003.67,2,2,2,24.04817,0,0,-2,-2,-2,-2,59689.062,1148.2635,-1455.1223,-2796.7815,-582.7494,-914.74994,-113.61898,-1029.7281,827.66675,285.66473,425.87024,-405.73035,1
57082.98,1,2,2,21.993961,0,0,0,-1,-1,0,49675.32,50448.285,48197.797,9385.59,4596.3755,12461.119,4712.922,3856.1838,10612.588,17495.107,12096.273,-192.32607,1
227778.27,2,2,2,25.602404,0,0,0,0,0,0,171789.27,161823.97,145160.8,125700.664,119567.68,135792.06,6607.3027,5816.695,5536.9194,5018.3545,5353.369,5235.115,1
154076.4,2,2,2,49.35307,0,0,0,0,0,0,126457.03,129275.41,132018.47,28085.367,25910.219,22099.402,5846.019,5428.3022,2207.3484,4870.5356,3890.8584,6534.7744,1
362098.3,2,2,2,27.466234,-2,-2,-1,0,0,0,6953.4688,3724.0251,983.8777,-896.43774,2770.399,1091.3673,2621.7227,664.078,2022.1511,2149.8223,296.78137,1062.1129,1
148935.31,1,1,2,31.75364,0,0,0,0,0,0,124585.81,127341.51,135822.61,120220.11,71052.4,70063.03,4238.3047,8320.217,5708.78,4729.171,2607.376,1384.2384,1
239525.92,2,3,2,39.853546,0,0,0,0,0,0,238552.1,220962.3,234924.95,201102.02,199394.78,203060.23,8564.44,8464.876,6983.2637,7044.7124,8392.071,9228.004,1
142868.62,2,2,1,43.306545,-1,-1,-1,-1,-1,-1,756.797,10435.709,11755.944,7948.8633,16871.826,2060.4844,6105.478,10576.759,11372.054,14272.217,-217.8983,66508.164,1
202642.28,2,3,1,34.60205,0,0,0,0,0,0,193306.69,164514.61,167306.81,131805.27,129295.32,132747.34,7970.4062,7345.5103,4123.3574,5026.6216,4743.7183,5609.2715,1
149982.17,2,1,2,28.89664,-1,-1,-1,0,0,0,4059.1213,21020.332,2856.491,5254.957,8438.917,6332.8926,17051.848,2528.2222,4624.9326,-1512.6465,-359.7489,372.79944,1
272318.06,2,1,2,30.585005,0,0,0,0,0,0,169692.97,159833.2,143048.83,93476.41,92227.93,93345.59,5110.684,4031.2715,3698.386,3871.9878,3177.0671,3735.0474,1
198460.06,1,1,2,31.022137,-1,-1,-1,0,0,-1,2965.0198,22088.926,11523.433,10858.775,3564.5435,6540.002,23963.98,10382.596,-386.59692,357.5876,6095.4766,750.34314,1
336334.78,1,1,1,43.116306,-1,-1,-1,0,0,-1,6.757959,77970.6,16752.875,17834.834,12253.103,5362.258,88875.0,13353.079,36.166737,72.63716,3311.2412,1898.8807,1
201748.64,2,2,2,29.15814,0,0,0,0,0,0,180237.31,173419.73,174614.88,183189.14,179064.08,199571.0,8397.433,5761.69,7422.5186,6577.455,21300.76,1376.433,1
149210.38,1,2,2,36.236736,0,0,0,0,0,0,57304.695,60386.895,59289.953,61084.566,60451.848,70482.42,2370.8784,2856.6628,2183.938,3013.2014,7670.7725,138.26622,1
225134.98,2,1,2,28.767908,0,0,0,0,0,0,212876.53,207664.81,216492.66,219508.23,130204.664,140713.81,9061.824,9033.11,8027.3174,4626.2266,4850.411,5871.647,1
186278.11,1,2,1,51.927994,0,0,0,0,0,0,89523.13,77957.375,38894.31,37371.125,108527.15,76208.46,3614.0469,13524.518,880.2356,35494.363,43363.598,3017.8665,1
107542.6,2,3,2,40.99228,0,0,0,0,0,0,89900.78,62109.867,63666.957,65122.973,61028.86,67218.34,2042.3173,2191.7102,1892.7021,2266.5972,2349.4219,9583.284,1
206584.08,1,2,2,33.35372,0,0,0,0,0,0,160122.23,152600.89,67695.836,154724.31,46633.613,50394.613,4991.6387,4780.0435,88818.305,3750.856,3545.4338,2092.7014,1
97773.06,2,1,2,29.087898,0,0,0,0,2,0,26294.719,35942.83,45627.41,54157.184,50620.105,53610.516,3826.2966,9601.723,9379.685,-245.61089,2150.6873,2801.6743,1
198130.48,2,2,2,40.103447,0,0,0,0,0,0,189024.34,177425.97,161587.33,161565.53,152824.62,157041.34,8206.269,7199.7817,7599.496,4691.812,5251.9937,6209.089,1
298213.03,2,1,1,64.18503,0,0,0,0,0,0,255222.84,238111.88,224543.66,224724.61,234410.33,221653.81,9173.224,8576.93,7499.826,8334.46,7984.035,9396.213,1
110796.516,1,2,1,34.95972,0,0,0,0,0,0,44523.016,75707.64,78284.92,50584.406,49108.203,49725.246,30037.062,4154.4536,973.67725,1399.8333,1954.577,3075.5513,1
208772.62,2,2,2,27.522636,-2,-1,0,0,0,0,5673.0938,26879.764,27595.004,17792.83,17600.299,8112.3477,22674.764,3441.7893,-57.73756,-1664.0874,259.85437,611.5531,1
140622.11,2,2,2,25.891485,0,0,-1,-1,-1,0,139568.73,149829.7,5074.5493,-4642.2812,93801.69,96037.14,7243.75,2921.5603,-324.20337,109547.46,3753.7205,1713.049,1
65676.07,1,2,2,26.323442,0,0,0,-1,0,0,68918.67,73624.34,63804.945,68813.914,66931.69,69180.7,3666.904,4045.6133,71708.5,2060.13,3111.2786,3094.248,1
162801.97,2,1,2,27.16537,-2,-2,-2,-2,-2,-2,3557.1448,7200.99,5267.608,1303.9099,6673.856,2755.832,3070.997,5276.701,3266.3093,5664.1465,2699.397,2177.6536,1
81787.23,2,1,2,54.143047,0,0,0,0,0,0,78484.586,81797.76,76103.125,84255.51,48406.574,44998.273,2554.6343,4835.1396,8200.794,1304.1348,1115.9274,2626.0872,1
144543.98,2,3,1,42.074013,0,0,0,0,0,0,137595.97,134516.77,138536.12,141102.22,135999.47,137468.6,5859.663,7025.399,6149.8677,4651.288,5105.19,5676.4434,1
196679.12,1,3,1,46.44466,-2,-2,-2,-2,-2,-2,6410.633,5053.2637,9741.8545,14759.137,12444.589,10540.789,3104.4685,10869.05,8247.856,13945.596,8733.579,8557.735,1
120474.74,1,2,2,25.950607,0,0,0,0,0,0,111649.57,111610.26,118654.664,90629.484,85385.195,81462.266,5527.9956,9305.306,3122.882,3445.308,2738.5083,3265.2302,1
362007.28,2,1,2,26.841352,0,0,0,0,0,2,17895.66,19776.422,22117.201,17733.133,26366.736,22688.623,997.33,1547.3341,1373.2268,1886.2766,827.7528,-921.91003,1
150039.95,2,1,1,37.904316,-1,-1,-1,-1,-1,-1,-1672.4764,777.158,16265.843,13325.539,12375.194,7999.795,1728.6813,13828.8955,12812.356,10834.096,7976.843,2385.3074,1
103015.84,1,2,2,24.252613,0,0,0,0,0,0,44390.13,39443.562,38382.906,38045.633,38380.39,41580.47,1985.3622,1775.9193,1823.1897,3284.146,3031.8635,2220.496,1
144942.88,1,1,2,35.995445,0,0,0,0,-2,-2,118944.01,117850.445,6575.7017,-769.7776,1861.4264,485.88287,4633.863,1890.0519,-685.5613,-490.74664,819.952,87.56065,1
416170.7,1,3,1,42.655605,0,0,0,0,0,0,94018.94,95918.17,97526.516,87187.96,57029.61,54114.688,3774.4487,2829.2646,3992.857,1820.4343,1087.6815,3077.2144,1
180069.25,1,3,1,26.992935,0,0,0,0,0,0,14453.559,4749.381,11139.608,9878.0,-2766.894,21858.11,1455.4376,1465.547,40.831776,436.6552,23136.104,1208.1124,1
130684.61,2,3,1,45.81626,0,0,0,0,0,0,16373.77,19153.637,23308.45,22682.254,21513.338,21906.432,1387.4437,1988.7555,10.372789,839.1252,1077.9218,1503.5668,1
112770.664,2,3,2,25.237782,0,0,0,0,0,0,107071.52,102348.38,109449.1,106185.74,96957.516,92329.58,3770.4185,4203.691,3873.3413,3270.787,2991.8586,5157.6343,1
135634.98,1,1,2,28.588932,0,0,0,0,0,0,78888.21,85377.02,84281.17,85895.516,88208.71,91107.95,2438.8064,2752.407,3576.1816,3451.0295,2948.2153,3008.631,1
144697.62,2,1,1,32.936733,0,0,0,0,0,0,52849.18,54843.34,52627.434,52431.805,51956.906,50792.11,2266.8428,3388.8298,1523.906,1634.6958,1436.7516,3624.9038,1
26950.574,1,2,2,29.403166,0,-1,0,0,0,0,27747.049,35995.84,35154.5,27219.514,31956.928,24105.268,27600.664,2649.3032,374.80493,-701.55914,701.9789,1481.6661,1
259860.7,2,1,2,28.490065,0,0,0,0,0,0,273715.6,260857.75,235822.16,173650.9,114110.55,80204.67,10716.267,8451.199,6152.8047,4798.3594,2539.4006,3794.1763,1
180542.14,2,2,1,33.88425,0,-1,-1,-1,-1,-1,4454.4453,2022.6698,2198.8035,1590.6091,67.16858,15750.648,4390.6504,48.166862,2230.0156,-781.064,19928.986,-224.66542,1
163369.11,2,2,2,27.450552,-1,-1,-1,0,0,0,7802.176,-188.37323,22683.742,24645.441,22110.604,28875.5,1210.0634,26203.219,1606.4783,945.32294,688.07825,4869.511,1
296115.22,2,2,1,39.53173,-1,-1,-1,-1,-1,-1,6053.203,463.06036,4939.3228,2796.152,-4665.3823,5084.4375,5209.9697,6156.711,843.1592,277.16376,15138.578,9396.469,1
151579.8,2,2,2,26.36705,0,0,0,0,0,2,12871.414,14445.959,16920.418,19306.588,26737.068,26047.646,2667.0798,6790.4966,3284.3394,3632.3682,-20.227402,3524.2864,1
233563.36,1,3,2,41.702953,0,0,0,0,0,0,11217.758,6500.6426,15386.655,12315.541,14808.278,15412.75,1299.9269,1323.6051,1393.4475,1157.8403,1138.9503,2509.4312,1
131982.73,1,2,2,26.996748,0,0,0,0,0,0,80150.79,86837.32,83701.8,81158.93,81221.766,88273.2,3646.3484,2909.7935,3252.0962,3503.2893,3005.442,3560.164,1
68803.086,2,4,2,25.64283,-1,-1,-1,-1,-2,-2,4805.9297,8355.459,3499.2136,-1389.3557,1644.3951,2209.2812,5455.0933,1160.3197,7.9440784,-1013.314,-397.91785,717.7201,1
204205.9,2,2,2,36.37883,0,0,0,0,0,0,12615.6875,11231.982,10409.362,9262.465,12760.2705,12862.441,1366.5436,1587.6818,585.5823,-701.97174,1101.3456,960.09827,1
207264.64,2,1,1,55.449722,0,0,0,0,0,0,108225.914,109631.79,99405.92,80839.22,81890.19,72601.86,3002.819,3900.645,2286.98,6182.308,2258.9897,3035.647,1
229569.1,2,1,2,33.70111,-1,-1,-1,-1,-1,-1,2924.801,1367.2596,4894.225,2912.2185,5224.821,5440.8125,4684.735,2313.4495,4852.52,5097.1396,6418.511,7834.635,1
154273.16,2,2,1,35.04082,-2,-2,-2,-2,-2,-2,2280.051,12962.838,5058.393,-227.89868,3260.9224,625.711,9351.112,8579.88,-644.6677,1635.1052,277.29968,-243.95448,1
160274.61,2,3,1,41.50072,0,0,0,0,0,0,88026.27,92509.26,94607.23,97403.53,95301.48,100350.65,2785.5608,3590.255,3249.2466,3447.3413,3519.9836,4261.6797,1
370342.78,2,1,1,35.94147,-2,-1,-1,-1,-1,2,-3727.3044,23941.592,15377.872,39465.11,109398.57,31050.52,21796.842,13020.733,57183.113,113590.016,-1147.6449,30823.545,1
236222.73,2,2,2,34.013577,-1,-1,-1,-1,-1,-1,4732.91,-401.14276,3774.6082,978.62476,2646.4067,3168.4727,4079.6436,3522.8894,3514.4155,3410.4783,3187.2537,2530.8506,1
207316.0,1,2,2,36.188114,0,0,0,0,0,0,97431.01,97606.234,97493.914,93164.53,95706.1,101413.12,4173.165,3654.4453,3514.496,3459.6436,3772.218,3057.8318,1
234735.67,2,2,1,42.738213,-1,2,0,-1,0,0,4945.5625,972.0643,39702.79,8971.129,6570.2896,6989.9727,937.93304,36883.66,10003.901,34.25288,5100.7676,8971.908,1
52693.816,1,1,2,24.691462,0,0,0,0,0,0,37599.77,65186.637,20340.385,18359.936,14213.405,7957.2344,1387.8964,3150.0432,5414.582,7307.2197,3071.363,420.06726,1
163024.02,2,2,2,24.412903,0,0,0,0,0,0,51964.11,51333.312,37571.703,38070.41,39001.777,43952.92,1829.8817,1571.9818,1296.0767,1392.6187,2131.1218,2157.3406,1
24326.402,2,3,2,38.332237,0,0,0,0,0,0,26363.0,32778.887,37446.875,28656.986,28215.69,32500.648,3454.2834,1232.7372,598.88403,590.4128,3477.4094,12832.242,1
81776.08,1,2,1,61.085564,0,0,0,0,0,0,81643.445,68638.15,77887.26,47052.8,30440.615,25142.27,4501.3013,10656.805,6094.915,5019.979,3094.0486,3966.685,1
177445.5,2,1,1,32.991257,0,0,0,0,0,0,169425.83,167216.44,116600.41,209030.25,120736.84,125672.984,8313.742,6416.8813,4879.7124,4177.489,4988.166,3244.2778,1
370969.97,2,1,2,24.429838,0,0,0,0,0,-2,277440.25,156022.31,72122.33,14837.828,-196.45251,3289.789,6255.834,2098.4988,512.3369,568.2922,4.7047267,1164.9357,1
204504.25,2,2,2,35.88269,0,0,0,0,0,0,209513.83,201187.06,209897.94,194629.14,188007.86,198582.02,7934.4478,8312.871,6873.8423,5564.2446,6508.7104,23166.79,1
398105.2,2,1,2,26.913906,0,0,0,0,0,0,313571.25,318098.9,316027.34,296052.38,300142.84,284684.56,14146.035,11223.684,10475.307,9799.086,11349.857,6527.615,1
236601.3,2,3,1,49.777107,0,0,0,0,0,0,239800.62,231399.89,220484.38,211537.17,211700.23,207775.36,10491.767,9192.038,7535.2134,8375.56,8300.366,9257.994,1
538863.3,1,1,1,48.78192,-1,-1,-1,-1,-1,-2,32856.227,1194.1815,1903.9519,19397.549,3741.0396,-1013.8476,1469.6327,1463.0189,18031.623,390.90594,-671.3661,21306.682,1
94575.875,2,3,2,64.817184,0,0,0,0,0,0,83147.85,85163.59,89162.89,96137.336,86277.95,89469.9,2507.4656,2371.4783,2260.6042,4165.9746,3136.2124,9022.039,1
529726.06,2,2,1,43.2081,0,0,0,0,0,0,537536.0,506120.84,486529.66,508352.8,408172.06,436125.8,19757.783,32024.037,25624.467,11878.532,15898.058,21977.701,1
163842.48,2,2,2,37.161488,0,0,0,0,0,0,78918.24,83668.96,81966.21,43691.082,34269.89,34470.145,2796.297,3246.8457,1141.2544,676.8947,1559.7745,1570.5013,1
81492.66,2,2,2,26.290567,0,-1,0,0,0,0,6814.3516,15222.166,11177.456,10680.334,11212.688,9531.781,6664.761,2918.3806,4918.976,-1684.5942,-541.35583,625.6771,1
188117.92,2,2,2,33.74757,0,0,0,0,0,0,187225.17,165001.31,171404.48,129257.19,122059.67,132993.19,8216.527,8272.858,4458.47,4799.1343,4755.0605,5818.3228,1
191848.86,2,1,1,39.207745,0,0,0,0,0,0,173756.72,133021.44,130481.34,130650.67,128832.1,105401.695,5624.809,6863.07,5013.2554,4506.9204,3706.2944,3108.038,1
243350.8,2,2,1,27.190702,0,0,0,0,0,0,134643.56,137041.6,136794.0,143975.27,143677.67,154090.27,5149.9873,5123.5083,6030.229,5099.0654,5930.9272,5016.362,1
404042.28,2,1,1,26.61427,0,0,-2,-2,-1,-1,173549.0,91020.234,61241.46,36735.105,5248.9146,-830.164,3968.413,3989.434,-372.54175,-154.59868,-1129.4594,2469.8215,1
454910.25,2,1,1,45.65688,-1,-1,-1,-1,-1,-1,20079.195,1430.076,6012.2563,5265.4062,9888.153,2823.6836,3610.2927,3527.4565,2602.0574,7325.652,3224.948,1657.1349,1
104341.39,1,2,2,39.175285,0,0,0,0,0,0,117831.016,107072.07,116819.3,83124.17,57091.207,60175.684,3907.056,10027.982,11272.464,2645.9353,4122.826,2992.4993,1
360690.8,2,2,2,27.234556,0,0,0,0,0,0,253274.84,260594.22,257981.36,261722.56,265024.34,264497.66,11608.503,9060.279,9836.64,8932.58,10951.178,9794.702,1
