X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
101700.234,2,1,2,25.688236,0,0,2,0,0,0,36686.875,41219.176,48100.723,34399.367,45583.746,42465.965,5517.125,-399.8092,6599.3345,39157.51,284.7589,936.9276,1
6771.9644,2,2,2,32.48447,3,4,3,2,0,0,24348.3,14633.107,3578.3347,6029.801,10428.101,26014.096,2305.9893,-3497.972,1404.0061,2274.7827,-2612.7566,279.00012,1
100142.95,2,2,2,28.167818,0,0,0,0,0,2,22370.826,20749.732,20192.854,22614.947,30159.244,23056.088,-78.700035,2826.3987,553.6687,719.90204,1082.5294,1990.5731,1
165011.75,1,2,1,34.640347,2,2,2,0,0,0,156213.81,141734.5,128299.65,139565.8,116954.24,107529.17,4140.221,2799.003,3676.5378,2322.7937,3518.8306,4545.739,1
297946.62,1,2,1,25.560534,1,2,2,0,0,0,221098.33,230570.03,228573.23,158507.19,37385.266,17537.203,4801.386,3492.8032,8032.0835,1560.7268,-1040.5311,2195.05,1
153501.81,1,1,2,33.08336,-1,-1,2,-1,-1,-1,3007.9963,8172.9316,-380.56766,4638.9844,-2850.3394,-534.8671,190.4401,-3299.138,2940.7168,1673.7937,1874.0846,4470.4526,1
256642.67,2,2,2,36.914013,0,0,0,0,0,0,229920.78,240269.94,254807.12,219714.86,112423.47,31335.02,11726.965,10070.81,13537.507,6468.518,-387.95447,3837.1104,1
203583.98,2,2,1,42.500237,0,0,0,0,0,0,210792.58,217189.38,187262.55,176529.95,166748.78,140956.83,9619.748,7846.9,7957.021,4451.1064,4426.757,4403.225,1
95290.664,1,2,1,41.103455,-1,-1,-1,2,0,0,11240.887,7292.4707,5521.19,9327.41,6830.313,16500.979,7346.432,1509.2677,1572.863,1903.8022,275.79626,51.80675,1
935.2611,2,1,2,46.553215,1,2,2,2,0,0,18607.865,15057.697,11889.101,8529.098,11823.185,12393.439,1853.0292,2252.065,378.99194,2631.9326,-831.6073,296.57678,1
102807.58,2,2,2,24.602266,-1,-1,-1,-1,-1,-2,6000.3945,13432.725,6006.9087,6399.949,-330.60095,2298.8281,2734.6172,1675.3815,1379.804,1752.2407,-262.81042,-324.6776,1
147003.58,1,1,2,31.437986,2,0,0,0,0,0,80552.62,92835.195,86419.625,85030.85,61181.637,75944.39,4432.317,5041.25,3432.0369,1696.3015,6325.1826,3226.0525,1
54216.676,1,2,2,27.40253,1,2,0,0,0,2,15081.191,14991.256,7972.0376,14105.516,15489.188,4444.9453,-2301.3865,2382.925,-190.38356,398.08807,773.4,2558.4368,1
150745.47,2,2,1,33.6031,-1,2,2,-1,-1,-1,7798.668,8295.83,-1614.9387,4330.457,-1334.0033,8216.115,2716.6504,-351.87952,2581.5474,1328.4668,-39.558456,798.36365,1
151690.5,1,1,2,27.936356,1,-1,2,2,2,2,8772.742,4415.2207,11103.597,8327.941,3509.8872,5726.871,2146.639,-692.0177,1729.448,1168.6985,704.7113,630.921,1
181277.84,2,2,1,32.329903,1,-2,-2,-2,-2,-2,8651.301,5365.5996,-7148.9897,3816.0818,-2575.0464,2564.9297,611.8781,-1117.61,847.4834,-364.86578,-620.17175,510.20618,1
88701.6,2,2,1,33.00759,1,2,0,0,0,0,53879.62,52836.58,54250.676,53231.113,47166.02,47582.316,1274.3339,5083.056,2988.425,1438.698,2382.3323,1923.1547,1
250075.42,2,1,1,43.367947,2,2,2,2,-2,2,10129.047,1064.6034,3655.073,4502.203,271.51624,5261.336,3007.3423,-1097.0914,1329.2617,1318.1694,-1588.1771,-1070.8475,1
285351.94,2,1,2,34.10067,1,2,2,2,2,0,232778.22,230392.92,234625.44,221990.9,241173.67,266126.12,8952.469,3.140982,30238.316,632.85297,10717.526,8888.0,1
285422.06,1,2,3,40.217865,0,0,0,0,0,0,252871.2,239526.11,225013.61,247861.34,273148.5,209146.92,12255.399,7177.2466,111078.42,20435.133,7559.472,99.39317,1
66949.23,1,1,1,31.499268,2,0,0,2,0,0,18950.527,47729.977,60569.984,42017.098,57844.855,63912.27,65211.1,4520.4116,141.69212,2173.2861,5975.9365,606.4823,1
280117.1,1,1,1,37.331573,-1,-1,-2,-2,-1,2,9271.457,4826.8145,-9089.704,4142.0664,-3979.8862,11163.621,517.07684,-2006.5963,238.32542,8.981397,3142.0706,1884.4662,1
82343.016,2,3,1,48.757515,1,2,2,2,2,-2,117415.09,99648.14,108832.17,102252.1,83731.805,98216.9,4832.1753,6345.849,2024.4575,1777.7979,3197.0627,2619.5127,1
205763.6,1,2,1,30.596317,2,2,0,0,0,2,210842.7,200909.84,205278.39,194305.27,167477.89,176097.14,-431.12582,10240.207,7409.1826,29276.605,3975.519,7461.68,1
51370.16,1,3,2,44.086575,2,2,3,3,3,-2,3989.301,1543.076,-9222.493,4718.703,-290.6322,-641.06244,-32.28988,-342.07385,758.8501,-275.3819,-120.905624,1829.3986,1
107988.43,2,1,2,26.860397,1,2,2,-2,-2,-2,11346.766,17124.459,2943.78,9218.953,-2037.6049,-1337.4413,209.173,789.40125,-254.27516,-59.271534,-97.57457,190.12364,1
97810.19,2,2,1,27.222618,2,2,2,2,3,2,76859.086,77613.28,78825.086,85787.305,58981.477,79320.234,5229.8145,1249.8915,4941.873,-329.05475,980.82214,2748.0955,1
178418.95,2,2,1,46.92903,0,-1,-1,-1,-1,-1,17053.203,35003.016,2247.284,834.4763,1096.5006,46775.16,24255.674,2158.2554,3113.563,1177.0737,30543.04,366.8214,1
315229.62,1,1,1,41.323853,-1,-1,-1,-1,-1,-1,9430.816,17890.309,7526.608,4035.07,-1556.6166,22874.975,7709.0005,331.67712,6494.922,6476.292,15857.123,1951.0968,1
57849.246,2,2,1,42.074215,2,3,2,2,2,2,21584.457,13112.662,11697.452,15029.729,16239.173,26033.32,1841.466,1470.9789,2340.7705,1520.4817,-440.9823,605.00476,1
58508.49,1,2,2,43.57255,1,2,0,0,0,0,19724.193,13334.861,4827.4946,12114.139,22600.88,15634.08,-265.48178,2733.516,-68.41579,1054.5957,583.3673,2094.745,1
97026.83,2,2,2,23.839575,2,2,2,0,0,2,10909.715,15316.158,-2143.0637,18599.057,24021.008,12894.109,578.15497,2181.1086,34.030506,-33.84136,-218.03062,3166.2532,1
115184.77,2,1,1,34.6309,0,0,0,0,0,0,21302.008,25618.105,34972.52,25904.994,18216.322,24673.775,2971.6174,3435.5347,1865.7937,2524.7285,1066.4052,497.05383,1
103807.64,1,3,1,49.813473,1,2,2,2,0,0,137117.44,102958.33,107785.14,102561.96,39480.656,47673.062,6759.6123,4288.513,2206.3333,1640.4424,1147.8466,2332.6616,1
176101.5,1,1,2,29.491734,-1,-1,-1,-1,-1,-1,4291.5,13454.896,8147.8813,5017.6094,-2956.9448,6116.996,1422.4108,184.12096,727.66455,2371.0415,5845.2056,3625.5266,1
106314.52,2,2,2,26.607244,2,0,0,0,0,0,60706.984,78271.39,70553.375,74047.13,43452.23,44770.93,1960.7516,5261.35,2591.147,2223.0923,2194.7087,2243.793,1
283686.03,2,2,2,28.161062,-2,-2,-1,0,0,0,8532.305,-1906.6779,-1686.8098,8808.031,3482.1606,9727.455,2216.0486,2584.6501,1185.9617,2069.619,-1018.5443,3980.231,1
62750.676,2,2,2,28.32565,2,2,3,3,3,0,4831.3203,5184.0957,-3233.173,8615.742,1368.4303,6688.078,504.41763,2104.3198,-705.80884,572.56976,159.38197,-81.10536,1
20458.809,2,3,2,33.395874,2,-1,-1,2,-1,0,10968.496,572.2166,8086.6665,8420.289,3408.2778,6075.7773,1088.309,2780.5032,2643.8625,4246.3477,-1823.974,-347.2235,1
68264.664,1,3,2,30.049305,1,-1,2,0,0,0,24328.164,18726.344,17364.217,16176.229,15181.228,18091.225,1390.4137,-827.6315,2692.5994,2307.1516,-226.13463,5348.322,1
72284.33,2,1,2,26.968773,1,2,0,0,0,2,22693.836,25099.545,33571.508,23806.111,35843.1,22099.363,-1124.5687,2828.433,1348.5652,1441.9546,3446.046,1728.4777,1
194660.73,2,2,1,36.563393,0,2,-2,4,3,2,218725.5,213076.66,241313.5,216949.72,229527.6,203814.69,4905.4673,1657.1263,2928.7341,444.30902,1284.0131,3796.0754,1
239462.27,2,1,2,36.79633,0,0,0,0,0,0,18557.719,15002.959,16573.693,17191.291,16721.299,11618.396,1642.5822,2100.3174,1456.813,2153.1504,1038.2428,3790.9814,1
186267.23,1,3,1,47.28011,-1,-1,-1,-1,-1,-1,6099.5195,7419.4707,-2111.6575,1523.1599,-4105.136,6334.9434,1590.5658,-819.2599,753.8054,1520.7346,194.60268,1887.0485,1
164800.78,1,2,1,27.463764,0,0,0,0,0,-2,103621.586,131766.95,130059.9,19328.623,1372.0553,4406.258,5104.246,5660.2935,2447.518,1096.4275,-332.42273,892.70667,1
100446.164,2,2,2,27.521463,2,0,0,0,2,2,24574.596,24968.773,28379.13,36085.11,40677.83,37387.87,12.580726,4219.5537,1774.258,663.51556,1289.7535,10530.309,1
55226.184,2,2,2,27.80749,2,2,2,0,0,0,18921.26,16707.793,576.3269,16782.668,19162.363,19609.143,350.49234,2661.0032,580.37036,900.175,2154.5537,1522.1759,1
56583.957,2,2,2,23.364046,3,2,2,2,2,2,21727.168,21470.72,26686.88,15357.035,31520.94,24089.338,1277.9977,1692.8202,772.38745,754.1799,753.71497,3897.64,1
50466.043,1,2,2,31.51853,1,-1,2,2,3,2,20259.285,12351.408,12806.495,12855.785,26727.775,22362.219,962.4914,-1927.4059,1033.0171,761.6242,699.60535,1674.5807,1
60668.926,1,2,2,29.85345,1,2,-2,4,3,2,11270.914,17836.219,22531.303,20043.223,22300.027,13024.965,1185.5626,-704.3473,-851.82153,117.81099,867.10486,-48.87782,1
112740.734,2,1,1,35.162365,2,0,0,0,0,0,21409.705,25934.58,30755.68,24465.31,25095.957,26864.908,2940.341,3977.1982,2523.763,2510.7341,1196.4764,-610.0316,1
28624.395,2,3,2,32.71163,2,0,0,2,2,0,21512.623,22265.332,26064.299,20925.299,35473.418,24722.496,-8.040368,4565.6953,945.4702,2528.4517,181.03578,1799.0443,1
21512.2,2,3,1,48.376797,2,0,0,0,0,0,32001.805,28094.354,28358.719,21600.812,31286.057,23924.268,1717.4884,3464.5046,2451.8977,2800.4197,-645.3114,1993.0126,1
209959.31,2,2,2,34.12167,2,0,0,0,0,0,204829.66,218126.6,208126.8,203764.8,203718.45,191320.53,8892.981,11337.847,8775.092,4462.879,7457.1763,8896.602,1
105011.16,1,1,2,36.64136,-2,-2,-1,0,0,0,14369.02,8053.3887,13423.788,11749.104,8340.017,6436.4883,13856.304,-108.87708,953.45825,2319.5134,-753.0248,245.65245,1
72803.04,2,1,2,27.495138,1,2,2,2,0,0,15698.109,12416.975,20678.18,11822.607,10926.429,13453.723,1977.0724,1724.2719,257.5027,2487.32,-538.12634,-581.7445,1
51183.934,2,2,1,48.139454,0,0,0,0,0,0,24259.104,22984.18,15453.108,16186.375,15911.536,22009.143,2426.0078,2507.5525,1109.1604,2022.4021,-205.55211,-31.469616,1
25810.05,1,3,2,48.890343,0,0,0,0,0,0,18475.78,10459.084,10426.944,10549.807,13696.946,6977.1836,385.50992,1530.4799,700.084,2244.3076,-608.453,1540.0587,1
85509.86,2,3,1,46.11079,2,2,2,3,2,2,56651.61,53181.363,68413.98,76303.484,47841.285,83643.016,4058.7075,5994.4243,792.6721,973.6879,2037.1735,2498.7786,1
219508.19,2,1,2,27.539764,2,2,2,0,0,0,212504.86,211523.12,209049.31,132838.42,19267.53,8816.623,12864.437,-2537.5403,4179.438,3325.497,-3155.9055,1699.1417,1
71952.34,1,2,2,29.716251,0,0,2,2,2,2,15541.484,14378.994,21978.21,18418.355,40429.13,26818.674,1542.2277,1190.9618,-722.58716,101.326126,1649.5753,1481.2184,1
62533.332,2,2,1,27.957378,2,2,2,0,0,0,24292.393,23987.084,15995.319,20748.273,23514.195,19112.283,2157.9712,3650.7698,1129.3923,785.64886,582.99817,1183.1857,1
49012.785,2,2,1,52.201164,0,0,0,0,-1,2,24531.014,30220.383,42941.402,11759.988,4009.27,5009.035,3018.0532,1800.7338,1045.0037,7726.8813,-697.0375,3262.6152,1
14636.339,2,2,2,49.62036,1,3,2,3,2,2,19995.78,18169.133,12865.065,13413.125,10205.507,22419.78,1164.6503,556.4535,2061.3606,1655.793,-872.41833,-354.0658,1
151579.05,1,2,1,52.71959,-1,-1,-1,-1,-1,-1,7449.4297,9661.869,-2056.2004,-347.44556,-2933.3745,7099.615,3559.2769,785.9125,1015.0073,1374.3796,1961.107,3378.4634,1
169556.75,1,1,2,30.404045,-1,-1,-1,-2,-2,-2,5907.422,10003.701,-1319.138,7839.578,-3198.1362,-170.09369,3016.774,-1594.6788,344.43384,559.956,-152.37242,235.01866,1
14029.886,1,2,2,44.13703,1,2,2,2,0,0,16194.219,11749.732,2427.034,5552.379,10187.321,15873.537,721.0798,2486.2778,-359.53003,1560.9812,-146.34557,1125.202,1
75650.99,2,2,2,38.19281,0,0,0,0,0,0,44003.965,47166.516,35939.883,28259.406,28158.836,27023.127,1481.368,4254.2515,2113.02,2396.9287,107.74135,1558.8942,1
124355.71,2,2,2,41.299908,1,2,2,0,-1,-1,6816.8125,7558.9824,-3391.9036,2401.527,-1310.1635,8609.48,9.00846,3499.9338,577.8093,4904.0728,-452.54675,2412.617,1
55444.01,2,2,1,30.62822,3,3,-1,3,2,2,22669.041,35681.082,48129.383,35396.86,33164.57,39936.91,1787.7963,2554.3506,2375.9587,2586.524,1732.901,-1308.9423,1
85192.43,1,3,1,32.794006,2,0,0,0,0,-1,78542.414,95858.06,65992.73,20713.326,8016.815,6647.5723,2647.6587,5271.7783,3953.057,1841.565,-143.09654,9967.648,1
153599.3,2,1,1,36.19612,2,2,2,2,2,2,112790.945,107128.97,116139.44,113227.96,95969.836,106105.99,5556.8804,5651.662,3254.053,1266.1401,2757.5447,3768.3547,1
42044.99,1,2,2,21.566608,3,2,2,2,2,2,11229.613,7485.5137,15399.714,11025.344,30488.346,14355.051,42.013344,2214.6858,573.13135,28.09663,988.1481,1586.2697,1
180951.02,1,1,2,33.617687,-1,-1,-1,0,0,-1,7027.1797,11320.439,-2031.9934,6767.8203,-571.29626,8493.918,3674.1821,2629.7673,1394.5278,1668.0,3213.7312,2665.4373,1
38927.27,1,2,1,37.830505,-2,3,2,0,0,0,53621.805,39248.355,43878.082,36187.633,46446.086,44442.62,2038.528,-950.87366,2403.4497,2369.2427,-1134.5106,2452.954,1
89495.59,1,1,2,33.53255,1,-1,2,-1,-1,-1,7305.6367,14807.896,15998.22,6479.2266,-1580.9994,-3862.9219,599.12177,-1716.5465,294.25708,1366.147,1377.2906,2656.6736,1
123374.07,2,3,1,44.96084,2,2,2,0,0,2,23300.121,22179.309,15760.222,27965.121,38509.75,29564.031,1382.5162,2371.365,908.0344,776.1413,-2.888047,2998.045,1
148584.73,2,2,1,36.430683,2,2,0,0,0,0,73813.8,79425.6,67432.03,84404.72,42573.18,40471.305,2990.8398,5182.68,2535.9553,1081.5569,1346.8864,3386.8315,1
60116.7,2,2,1,25.18155,2,2,4,3,6,2,8317.3125,15336.268,10968.124,14103.764,1334.6881,13625.82,1150.6532,1726.6354,557.0669,1170.1841,296.08777,-955.077,1
144041.73,2,1,2,29.00107,-1,-1,-1,-1,0,0,8962.195,6132.455,11449.784,19285.852,16686.258,17306.916,1303.8217,-245.12904,13510.598,2840.2466,-266.90955,-1215.078,1
212899.55,1,1,2,49.889503,1,-1,0,-1,-1,-1,34480.227,53649.74,10496.19,1648.492,-1930.472,-2697.0625,6326.3965,2112.0999,2195.014,2299.8423,6655.71,12591.932,1
93771.0,2,1,1,43.697445,0,0,0,0,0,2,39931.215,43731.98,60643.535,47991.727,45833.59,54733.492,3450.6968,4055.819,4843.9053,2633.02,1798.8785,2611.422,1
54866.715,1,2,2,23.465137,2,0,0,-1,-1,0,18669.898,30961.424,43511.78,9077.281,1124.1569,9581.191,3468.9604,1034.6295,2287.3882,14530.17,9007.332,-185.94472,1
118952.43,1,1,1,42.85332,2,2,0,0,0,0,88240.98,69369.98,74689.29,84341.805,65847.21,86414.48,1901.7594,4293.7188,5220.802,1978.5862,6840.469,2670.6816,1
48798.05,2,2,1,35.842636,2,0,0,2,0,0,30926.375,34160.383,36143.426,23932.586,37124.25,26625.225,2065.6643,5237.508,1364.8452,2178.8484,76.932755,585.8573,1
72492.34,2,2,2,31.062136,2,2,2,2,0,0,45012.418,40634.043,35973.777,41275.855,42815.88,41406.016,2221.0796,3735.899,457.552,1363.3591,308.00403,2094.0645,1
141936.53,1,2,1,36.85247,2,0,0,2,2,2,33650.3,26418.336,21118.713,16198.76,36996.008,31141.553,2442.4756,2897.3018,1275.1187,268.29486,1638.7377,995.57385,1
33112.16,1,3,1,35.162,3,2,2,2,2,2,8804.551,-4176.869,6917.901,4933.66,4100.0747,6950.0996,2399.3022,-1917.0621,2400.975,1138.7085,-237.59068,631.51184,1
190122.39,1,1,1,43.781326,0,0,0,0,0,0,209203.02,178951.16,164926.64,132610.14,147368.34,169320.78,8418.561,4836.752,2631.7383,44347.168,16103.239,35194.523,1
101303.06,2,2,1,29.724342,0,0,0,0,0,0,54691.41,63951.71,63509.098,57926.062,51096.504,48098.81,4519.7026,4290.8013,2022.987,1785.793,2272.9233,2905.3975,1
242607.6,2,1,2,31.849438,2,0,0,-1,-1,-1,10027.145,21584.146,18174.05,8499.117,-317.93298,12861.422,5445.485,-1079.7457,4235.2954,4176.055,17915.002,3062.9985,1
66306.31,1,2,1,44.86511,2,0,0,0,0,0,25143.186,22445.926,17749.959,15767.369,15923.159,18979.545,2034.6056,2938.4412,955.16797,1526.5767,-311.20642,1035.5751,1
287786.53,2,2,2,29.851862,2,2,2,0,0,0,230583.64,244156.6,266550.06,221979.12,224054.98,186215.14,5775.2427,6154.125,11094.226,6351.3315,8426.625,12380.684,1
7492.527,1,2,2,46.464306,-1,-1,0,0,0,-2,11245.652,2809.6462,-9517.298,6342.328,4057.395,2392.1602,3191.1587,1270.2609,2699.0244,1603.5366,-1799.2294,893.2296,1
73662.336,2,2,1,33.22635,2,0,0,2,0,0,24480.385,26709.895,54541.715,37044.723,43773.9,47088.36,2988.1238,24677.803,292.4109,2991.8154,1226.1024,1572.6527,1
55163.832,1,2,1,39.80872,0,0,0,0,0,-1,24790.12,22605.125,22526.758,15888.098,6434.321,5247.7812,1504.0194,2099.2102,-198.25172,556.6528,10735.756,10464.921,1
286559.06,2,1,1,37.203896,-2,-2,-2,-2,-2,-2,8390.359,2903.1306,1465.1824,8349.32,-1853.2142,2613.1875,2345.6838,-301.9796,967.6406,694.83905,-223.00279,-19.214733,1
424038.28,1,1,2,43.903214,0,0,0,-1,-1,-1,293249.25,264338.94,14375.833,3269.277,-550.0228,19221.152,24429.814,-1986.111,5656.0703,3070.5464,13198.4375,2346.901,1
210483.73,1,2,1,42.09855,1,2,2,2,2,2,185737.83,186850.92,194065.28,181016.8,197380.33,196103.92,9428.967,5524.306,4761.6475,7110.5913,2456.3188,5986.4766,1
202758.7,2,2,1,32.903133,1,-2,-2,-2,-1,2,7684.676,8841.529,4263.8853,1674.2537,39425.617,11685.604,2387.294,-3716.968,92.71849,46125.305,-513.23816,131.8756,1
57809.418,1,2,2,27.04941,2,2,3,3,3,-2,3508.3088,1232.451,-7306.9546,6578.4062,1662.4811,3643.7695,361.8356,392.04968,-244.49684,-585.9322,478.3949,1204.9913,1
153154.97,1,1,1,30.99474,-1,-1,0,-1,-1,-1,8230.082,11109.295,13812.495,7549.996,-1219.3236,11085.078,2050.2432,121.08239,715.1787,2246.5208,1363.8788,70.478134,1
164748.61,2,2,1,35.764538,1,-1,-1,-2,-2,-2,14885.594,4993.092,-3994.3215,5092.008,-346.08533,8389.221,3091.517,1858.7738,2049.2769,669.5412,-1142.93,-527.2323,1
191241.44,1,2,2,30.322594,2,2,2,0,0,0,180274.72,160615.44,143213.45,143103.64,104071.42,95872.77,4159.183,3148.836,3475.1472,78.82832,3530.1216,5955.1436,1
182406.14,1,2,1,30.24539,-1,-1,-1,-1,-1,0,3847.922,6907.9043,-2560.7239,5114.3984,-2282.1284,9613.697,1970.5936,-739.1896,3628.502,1202.2261,434.47278,-583.52576,1
198053.56,1,1,2,44.617897,-1,2,-1,-1,-2,-1,2962.9807,11033.896,2635.3347,5814.3125,-4146.4917,-870.4648,-611.19415,1497.6967,-1455.7595,901.1872,4146.335,2212.7925,1
39746.137,1,2,2,24.651548,1,2,2,2,0,0,20269.06,17125.184,16364.259,13132.094,22328.535,17229.201,1635.5499,1209.1569,-285.53198,578.3061,894.1432,873.78406,1
60372.44,2,2,1,33.267097,1,2,0,0,2,-2,17517.93,8257.85,16735.62,17897.836,15616.601,17839.033,1272.0868,3810.8354,2175.5713,598.5395,-4.093125,597.527,1
40296.668,1,3,1,32.05825,1,2,2,0,0,0,20875.033,14970.146,20528.07,15414.404,23381.03,18920.877,866.0793,1201.1522,687.3186,962.8588,246.38783,2192.3767,1
61161.723,2,2,1,38.373642,2,2,2,3,2,2,14946.336,14892.525,6729.2056,16363.064,21803.78,27176.512,3732.6096,2596.9197,574.9751,-278.982,901.1913,1253.1808,1
51259.754,2,3,1,45.13094,0,0,0,0,-1,0,48361.06,44171.96,62091.285,20448.664,28005.646,40035.76,5132.5703,653.90515,1491.2249,39573.47,-387.75037,288.15735,1
179158.86,2,1,1,49.143784,1,2,2,2,2,2,28862.854,27658.168,37243.258,15105.664,35819.0,20024.592,3239.5554,1172.9093,1682.54,1379.1641,-1700.8807,371.5304,1
203425.12,1,1,2,36.191788,1,2,0,0,2,2,205656.16,188271.56,200349.11,190633.88,207533.03,206619.94,656.7321,7836.9497,15502.382,4206.2983,4043.6265,9179.715,1
97496.78,1,2,1,36.10402,2,2,2,2,2,2,18851.928,14092.971,11885.714,15532.424,34802.906,26129.398,3056.0781,1511.1976,1124.9534,-945.68365,863.39,2304.3484,1
63114.223,1,1,2,29.75457,1,2,0,0,0,0,32513.562,23555.535,35215.613,24262.773,42029.332,29928.133,719.3366,1761.5533,394.73218,3114.7085,3565.4114,1453.6107,1
247537.03,2,1,2,28.971298,1,-1,-1,0,-1,-1,8247.273,10040.174,9143.39,6867.051,-914.90564,13726.459,2393.516,587.2113,3740.7778,2962.7024,9258.288,6558.0254,1
158770.34,1,1,1,42.348995,2,4,3,2,2,2,235263.84,225861.34,184727.39,182649.95,168536.95,162177.33,5326.291,-5081.086,3628.1802,1847.3994,8768.778,2063.1252,1
40147.34,2,2,2,42.25449,2,2,2,2,-1,-2,8534.918,5701.092,-2891.8684,3273.7107,1162.6256,1488.0587,965.60736,1482.0809,429.90112,3327.4868,-1494.6195,1889.1405,1
431727.34,1,1,1,40.845047,-2,-2,-2,-2,-2,-2,32162.97,66877.37,13711.7295,17618.54,3141.6567,26631.81,72337.445,20523.572,27910.43,20584.35,25634.883,29214.502,1
172218.64,2,2,1,29.896193,-1,-1,-1,-1,0,0,10798.473,7771.795,2878.987,18031.959,19366.518,22431.21,5244.8438,4770.923,21795.52,2552.5476,904.2379,1232.5214,1
217063.83,2,1,1,39.044662,-1,-1,-1,0,0,-1,16381.297,3511.1853,26262.666,46080.348,3428.688,12020.896,5386.971,25844.713,2653.8806,1651.0857,-1414.2899,7423.948,1
237848.69,2,1,1,38.03352,1,-1,-1,-1,-1,-1,10104.289,8550.807,10660.237,5588.625,-2091.7612,13346.891,2170.8557,-269.39612,1371.6687,2100.0125,554.50305,-1817.4755,1
65090.957,1,2,1,48.63046,2,2,2,2,0,0,24790.553,17250.12,7151.307,9621.762,27870.432,23901.625,2985.0667,2819.5012,365.6355,525.7812,-305.2533,1576.3619,1
205293.73,2,2,1,28.630821,0,0,0,0,0,0,158505.75,151349.7,132005.98,123696.51,75150.24,67705.61,4914.987,5967.651,4516.488,2273.3093,6002.9478,2618.0066,1
97047.48,1,1,1,37.97588,2,0,0,0,0,-2,22328.5,23264.643,14410.558,12777.848,859.08264,2453.414,2940.4602,1521.2946,683.86865,1101.6582,-273.1234,35.734974,1
47771.99,2,1,2,50.2687,0,0,2,2,2,2,28202.938,25882.3,40070.01,28076.16,47093.168,39585.207,4896.6094,167.35338,3241.066,1649.5818,1620.2025,1668.5602,1
21549.387,1,3,1,55.576553,3,2,2,3,7,2,5282.8984,-2840.678,5703.1704,4097.074,-293.70642,233.78131,2028.5336,-3218.5754,1938.8774,945.16156,-963.4115,547.11584,1
71956.586,2,2,1,45.977867,2,2,2,2,2,2,19177.973,16397.398,9016.183,14097.773,23378.547,24178.459,3747.9592,1518.1862,750.0303,73.82344,-525.67126,993.48206,1
70977.25,2,2,2,28.845383,2,2,2,2,0,-1,48166.53,53751.73,55081.125,39220.594,37892.21,55259.77,1138.8776,4397.207,1526.9915,1234.0781,16149.695,4291.1655,1
123512.92,1,2,1,40.436016,1,2,0,0,0,0,80839.22,86542.73,87463.82,99078.4,44418.848,66469.31,1489.8153,4922.997,2664.089,399.6845,832.6576,3774.1963,1
164748.02,2,2,1,34.928436,0,0,0,0,0,-1,20202.014,21454.074,19844.295,9853.332,783.8248,8603.648,2548.6328,4315.2666,1584.2002,1683.8108,1550.63,2740.422,1
71937.1,1,2,2,27.377274,2,2,2,0,0,0,21641.6,19975.217,5687.764,14620.428,23122.455,14843.336,847.46014,1754.129,-80.430435,-7.598193,937.9779,2083.3184,1
62624.777,2,2,1,33.62066,0,0,0,2,0,0,31786.197,32736.604,35465.914,24888.82,43206.83,31116.502,3214.5432,3305.5261,339.82983,2382.5564,669.1715,-257.92224,1
79424.77,2,1,2,25.656347,1,-1,-1,-1,2,-2,7422.7188,15560.436,17792.854,13834.018,1124.86,2962.3945,4816.5474,1139.0231,1154.4055,2164.5742,77.59584,542.6124,1
214201.62,2,2,1,34.475044,8,2,-1,-1,-1,2,238495.36,243471.36,263776.1,234458.27,248404.8,289199.12,2401.2634,2499.2898,1793.541,1062.0608,2608.8943,4002.5552,1
155250.78,2,3,1,47.237885,1,-1,-1,-2,0,-1,9070.91,3719.6775,-1772.1692,3898.6677,-518.1947,10865.961,1783.2491,408.94177,2871.7747,1980.8804,929.2626,4347.4272,1
243280.97,2,2,2,30.655218,1,2,-1,-1,-1,0,10491.281,17163.775,18166.523,2856.863,3059.2231,26383.244,7033.0376,5019.482,2296.4463,38812.926,9527.628,1799.2487,1
200761.69,1,1,1,48.68108,-1,-1,2,-1,-1,-1,5077.7305,7993.01,-55.969986,2006.3474,-3938.1987,4985.7695,1529.4513,-1978.8336,1169.3074,1441.585,1001.44495,773.1686,1
140735.52,1,2,2,33.289112,0,0,0,2,0,0,63476.195,60309.793,65988.45,49691.043,48757.375,71332.625,2683.3503,5655.2773,-171.83815,1725.1335,2797.04,2725.9802,1
84369.33,1,1,1,52.957375,2,0,0,2,2,2,40298.68,31423.09,61730.34,34255.63,45474.06,66891.68,3665.8906,2994.6135,-116.59206,2206.6558,1108.2472,1355.6803,1
38422.254,1,2,2,31.294947,0,0,2,0,0,-1,20810.37,20557.977,28140.916,11234.484,3310.641,17396.361,486.28775,-198.9645,-78.86989,439.3974,16991.828,2673.9124,1
81513.0,2,2,2,24.776232,0,0,0,0,0,0,47993.09,58431.87,54712.18,49436.973,50166.223,46842.582,2123.9949,3652.1196,942.8064,2242.9507,1382.6803,1445.2115,1
