X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
263308.25,1,1,1,36.163906,2,2,2,0,0,2,218030.5,208695.02,226253.92,211009.22,238855.75,275250.75,3878.2673,5098.207,7352.009,31646.791,12799.117,8880.314,1
248474.67,2,1,2,45.925644,1,-2,-2,-2,-2,-2,8005.711,3578.7751,-4325.06,2290.32,-2720.726,-4957.117,11.407386,-3118.6047,854.88525,599.9372,-1544.9916,-540.8187,1
188813.75,1,1,2,45.09659,0,0,0,0,0,0,214933.16,203543.33,205007.83,192065.42,184721.22,174825.73,7272.4385,7963.4424,6867.829,4780.867,7892.7944,5110.607,1
65293.285,1,3,2,33.58537,1,2,2,2,2,2,10424.875,3616.033,6442.9556,7532.086,16990.602,10784.9375,-189.71225,-348.06848,1533.6914,-224.51811,921.3639,2399.676,1
148150.48,1,3,1,46.43966,2,2,2,2,2,2,191149.0,160848.58,170483.84,137472.58,160436.67,162859.92,8132.326,5058.2886,4374.577,5714.842,7359.1025,4913.4453,1
75226.93,1,1,2,30.418705,2,0,0,0,0,0,24041.656,24682.445,25237.916,18929.195,20166.547,13646.08,823.8317,2324.3535,1038.5122,1829.3589,1166.8502,1092.0087,1
21336.34,2,3,1,47.301693,2,0,0,0,0,0,30463.473,27326.941,27622.51,21469.314,29664.73,24104.701,1657.8861,3512.7036,2457.645,2756.0356,-574.141,1672.8727,1
87107.71,2,2,2,27.06813,1,2,0,0,0,0,59769.125,70839.76,57942.477,61659.547,43967.95,48460.035,-78.75472,5146.6416,1441.331,1608.8743,937.82263,2807.1519,1
97688.62,2,2,1,29.004961,2,2,2,2,2,2,23873.4,24805.64,26379.16,26467.193,38795.035,27485.053,3428.4705,3453.4004,1255.9092,-102.64018,556.75256,1294.003,1
66898.91,2,2,1,27.857681,0,0,0,0,0,0,33480.746,37921.547,37994.14,30010.082,27616.545,30717.658,3411.7517,3734.6072,3340.8245,2090.22,1366.3981,-77.537,1
164644.95,2,1,2,32.61333,-1,-1,-2,-2,-2,-2,12726.695,7250.92,-11052.942,4814.289,-2787.8315,609.2891,-780.79913,-300.04065,916.4944,272.46136,-916.7782,1903.965,1
123921.66,2,3,1,50.0351,0,0,0,0,0,0,188158.16,161463.34,154012.92,138153.52,134228.73,115969.195,5908.2524,6617.9126,6258.6177,4535.648,2699.918,3684.352,1
121508.586,1,1,2,31.554468,2,2,2,2,2,2,98595.664,91761.24,104742.38,100737.65,69551.57,100279.625,4019.196,4319.102,709.3601,-737.49274,3055.8887,4089.8071,1
120461.03,2,2,2,28.216284,0,0,0,0,0,0,81851.64,107464.484,102777.516,109134.26,78185.79,76153.98,3494.2898,5694.289,5090.8643,2924.476,3985.589,3211.9116,1
91411.37,2,2,2,23.58475,2,2,2,0,0,2,10666.3125,14337.365,-2164.216,18027.133,22852.182,12757.922,303.84634,2440.316,42.447987,86.25972,-232.80406,2810.7146,1
183451.95,2,1,2,28.190681,-1,-1,-1,0,0,0,9533.234,3662.2595,5415.014,13447.055,7838.151,11958.041,2351.2153,5138.2993,3896.608,3684.2568,-767.4535,185.35753,1
12893.401,2,2,2,37.554028,1,2,2,2,0,0,23293.326,21326.99,9974.382,9227.66,9575.466,15307.199,676.8322,3174.197,46.405994,2215.082,-584.4994,430.10754,1
358344.3,2,1,2,32.574646,-2,-2,-2,-2,-2,-2,5769.293,2204.8572,-3601.2825,8162.6523,-2734.3472,-1128.8671,-382.40463,-407.64465,198.25658,458.44208,821.4501,904.62024,1
33711.645,2,2,2,41.32563,1,2,2,2,2,2,11421.621,6920.326,7000.8774,7087.9297,7948.7603,12683.002,569.1667,3153.712,500.24976,1340.6448,-986.1039,2341.3958,1
130581.9,2,2,1,32.600918,2,2,2,0,0,0,75203.234,76333.555,68183.7,82347.94,42013.234,44205.39,5841.218,257.88562,2439.6536,647.5578,1447.9491,2784.627,1
57208.754,2,2,2,48.481674,0,0,0,2,0,0,31117.398,31104.104,27437.066,19539.547,13351.45,10621.615,1979.9628,3003.7676,115.47826,2851.4412,-583.141,451.7025,1
19467.074,1,2,1,48.24158,1,2,2,2,0,0,27981.15,25807.963,19892.56,9423.207,12570.374,17062.898,2257.7556,2734.7058,220.71458,1275.635,-344.7953,1139.2762,1
49507.77,1,2,2,28.183498,0,0,0,0,0,0,28387.33,26227.531,24873.973,18780.041,23602.996,15980.68,542.55096,2375.503,-402.3313,952.6872,962.9889,1000.4125,1
107017.586,1,2,1,35.382305,2,2,3,3,3,0,4899.3633,1971.6854,-4240.638,5698.5234,1543.0553,7419.8027,1668.8627,640.4667,-113.5027,-754.69293,491.182,911.3688,1
103152.08,1,3,1,51.27345,2,2,2,2,2,2,46747.73,30397.496,45428.844,35766.88,31513.969,46089.754,3604.5908,1532.7745,916.9197,-382.48297,1524.0414,3545.1208,1
99984.98,1,3,1,56.446564,0,0,2,2,0,0,11493.965,1557.9081,10633.952,4523.7617,4775.8286,7731.9863,5128.626,-278.3258,529.4302,1967.3218,814.02673,89.08702,1
141462.22,2,2,1,38.846275,-1,-1,-1,-1,-1,-1,9802.852,9584.553,-374.88016,-42.617424,-1627.1947,11353.43,2687.115,892.44275,1591.2917,2094.038,-3.8089454,1087.5079,1
150660.48,2,2,1,31.015972,2,2,2,2,2,2,110805.94,118383.125,117553.375,118080.94,94286.72,97076.11,6063.8765,6021.2417,4101.4062,-381.1651,4321.214,3794.5498,1
63188.8,2,1,1,33.0581,1,2,2,0,0,0,33690.348,37194.754,44451.1,35521.035,21426.006,28060.373,2647.1106,1731.7672,1372.064,1698.7102,-398.59558,-10.221569,1
223556.62,2,2,1,37.53018,2,2,0,0,2,0,215479.5,227807.28,240535.92,223234.17,199574.14,189904.14,1541.6283,13438.445,36721.53,99.24434,6750.964,9444.02,1
301618.53,1,1,1,38.003075,-2,-2,-2,-2,-2,-2,12330.277,2605.1853,1560.0417,5700.742,-3826.4097,749.92584,2679.969,377.55017,689.9702,85.939896,802.14417,2200.5251,1
57065.496,1,3,2,33.26628,0,0,0,0,-2,-2,36633.31,35124.277,26577.158,12026.254,1471.7076,-4709.6367,720.737,960.12634,272.40405,996.76044,-124.85191,814.56116,1
143151.05,1,1,2,34.137226,2,-1,-1,-1,-1,2,5580.289,13928.104,6756.0728,14845.604,14949.929,12576.686,5809.415,-807.1085,10575.144,1665.1406,314.41028,2064.1245,1
62101.543,2,3,1,32.223614,0,0,0,0,0,0,27966.303,28628.814,33533.14,22942.725,22765.125,24739.395,2089.529,2865.1055,1662.449,2317.0698,665.246,858.9525,1
183334.36,2,1,2,30.275026,0,0,0,0,0,0,201754.4,180187.3,191959.3,164586.47,128455.48,111169.71,5933.5156,7287.277,7339.662,5042.8877,3585.3757,3302.9973,1
203143.06,2,1,1,39.8585,0,0,-1,-1,-1,-1,13765.531,36244.184,23641.338,7035.824,-2727.523,13785.191,5238.742,2025.361,632.7212,3426.8,3545.358,-1052.5204,1
19623.934,2,2,1,51.130516,1,2,0,0,0,0,21428.465,15408.318,13558.019,16026.305,11662.362,13574.246,923.1818,3561.9585,1216.5486,1471.5325,-330.09167,253.58018,1
153653.67,2,1,2,27.83464,0,0,0,0,0,0,87704.45,96021.4,97704.59,97144.76,75631.54,78637.375,4233.177,4329.6704,2289.296,3002.458,2611.7322,1933.5809,1
279891.9,1,1,1,37.92508,1,-2,-2,-2,-2,-2,8389.594,2345.0095,134.10814,4966.8438,-4699.277,689.11725,692.8215,-2412.2883,-71.45241,-472.50494,-573.9315,705.953,1
88827.51,2,1,2,28.128992,0,0,0,0,0,0,19941.09,22470.781,27487.389,19890.967,15352.108,14272.479,2037.5638,2009.8788,1676.5806,2595.7405,230.87221,602.8922,1
171522.84,1,2,1,33.49173,-1,-1,-1,-1,-1,0,7941.6562,12331.854,3879.9675,3481.6638,-3314.8394,10417.041,5319.451,773.6522,850.4863,1806.2141,150.34291,157.13585,1
153581.22,2,2,2,30.691784,-1,-1,-1,0,-1,-1,7378.4688,9301.186,-10091.235,1647.5896,-2944.7183,6067.0195,2528.9485,-1625.1427,1415.5374,1856.96,-797.0326,6639.9766,1
55815.684,2,2,1,46.327873,1,2,2,2,2,2,29191.072,26534.584,31381.838,22715.037,41806.934,39525.043,2769.2588,3696.0894,667.3721,1139.4763,256.4828,1702.6832,1
157095.42,1,2,2,28.27724,2,0,0,0,0,0,180067.16,179930.97,165558.75,150859.67,92423.62,98938.09,5583.245,8115.088,4049.9712,1761.9746,4891.0195,12051.594,1
52305.12,1,2,2,29.347424,3,2,2,3,3,2,3308.7034,-1175.9044,-1144.9465,4268.6406,475.35608,-1458.2616,650.9865,-2420.5906,380.85327,211.9001,-268.43445,925.66394,1
67732.73,2,1,2,31.794432,0,0,2,2,2,2,26577.252,28685.762,43962.77,31265.775,50757.35,43697.914,2582.499,1412.8566,-113.46022,2040.0547,1803.1276,588.34973,1
153482.06,2,2,2,26.928677,1,-2,-2,-2,-2,-2,8421.793,8102.795,-10029.876,4893.9375,-3074.0308,-3466.582,-1178.0643,-1408.0797,397.64233,-348.57135,-522.20935,3361.0083,1
153924.44,1,2,2,28.415709,-1,-1,-1,-1,-1,-1,4930.2344,12029.771,-347.5364,2960.6755,-2896.5347,2674.121,615.29803,964.34216,688.12573,1279.8701,3903.0833,5042.918,1
214201.66,2,2,1,34.475048,8,2,-1,-1,-1,2,238495.36,243471.36,263776.12,234458.28,248404.8,289199.12,2401.267,2499.2966,1793.5383,1062.0608,2608.8938,4002.5583,1
187990.95,1,2,1,32.83283,1,2,2,2,0,0,214798.78,201829.03,204221.67,185510.53,196535.28,179824.44,3622.424,9390.764,2049.6335,4413.667,8430.835,5349.0283,1
70071.87,2,2,2,24.504436,2,2,2,0,0,0,22743.986,22413.229,4806.4517,21373.764,27466.73,21378.158,1660.2028,1324.2054,382.40894,675.32806,310.81726,1835.2465,1
62257.87,1,2,1,32.92008,0,0,0,0,0,0,25268.05,21111.453,24083.014,19727.943,21978.91,25784.885,2586.1921,2435.135,940.53784,1354.0935,1248.6371,731.49084,1
61318.91,2,3,1,36.75504,2,2,2,2,2,0,26686.467,20419.89,19383.186,14672.809,24294.225,21266.457,3025.8518,3286.6443,1396.5127,1318.627,-1009.265,1388.16,1
129629.86,1,3,1,34.346535,-1,-1,-1,-1,-1,-1,6591.176,7767.717,2186.2332,5117.2383,-3515.8862,7566.1895,1404.6051,-348.11047,681.3906,1504.8188,1360.1119,2498.515,1
162016.02,1,3,1,44.784924,0,0,0,0,0,0,96895.96,91087.5,96375.51,100323.67,67544.53,88461.55,3887.8398,4387.7686,1283.8308,2465.8333,564.2809,3029.457,1
49397.957,2,2,1,48.331696,0,0,0,0,0,0,24539.512,23165.348,15479.493,15972.621,15383.13,21635.69,2440.0417,2478.2866,1035.7205,2036.2017,-190.23668,-67.6747,1
85848.36,1,1,2,40.049503,0,0,0,0,0,0,45765.01,34758.23,45247.18,39962.703,52283.383,48783.77,2191.5332,2288.5261,287.26685,2219.614,4035.7212,1998.2557,1
42317.38,1,2,1,44.435524,2,2,2,2,2,0,26137.508,14235.209,2828.7253,5887.414,15086.618,17375.648,3280.1206,1793.8453,634.8613,287.3676,-881.4862,1790.9379,1
55482.38,2,2,2,29.162043,1,2,0,0,0,2,14130.449,14882.646,5674.772,15690.709,14248.3,8945.363,-2431.6287,2844.5957,-117.17311,757.0312,314.03113,3511.6165,1
269983.6,2,1,1,39.98298,-2,-2,-2,-2,-2,-2,8831.34,5146.1426,2348.8386,7520.0586,-1994.0267,2624.3477,3642.163,10.383169,850.645,897.8764,-291.266,102.233505,1
328651.38,2,1,1,41.517982,-1,-1,-1,-1,-1,-1,15102.172,12369.725,10929.952,3742.695,-391.015,42531.91,6027.4404,4022.4243,6441.1235,4005.1345,23177.953,8070.4814,1
73874.41,1,2,1,36.536182,0,0,0,2,2,2,21727.98,18690.709,33193.523,20263.121,37834.004,30888.748,2816.512,1654.7672,-123.55641,418.33344,384.8766,1409.9987,1
76757.3,1,2,2,28.551926,2,2,2,2,0,0,85146.67,80684.52,79702.08,100893.02,53609.3,62967.984,3902.0256,5779.2866,753.74536,-134.78618,2336.877,4295.113,1
74935.555,2,2,2,24.677586,2,2,2,2,2,2,14406.355,15316.096,8920.101,16127.225,24671.443,16782.434,1385.6906,2164.3123,278.27808,-81.41753,268.1986,1568.0511,1
54149.23,1,2,2,31.430157,0,0,0,0,0,-1,25596.123,26075.176,36769.207,11258.77,4658.8833,21598.756,267.34048,1004.89,215.19798,-11.882861,25645.395,10095.806,1
205233.27,2,1,1,34.633213,-1,-1,-2,-2,-2,-2,9147.539,6440.17,-7935.5835,5807.4023,-1392.3783,6212.586,2819.1401,-552.7799,1567.1086,221.07979,-49.784042,365.09534,1
171025.86,2,2,1,39.59636,1,2,0,0,0,0,182882.19,181515.64,175488.12,165983.44,147019.16,91375.52,1483.4994,8651.264,7104.794,5139.347,3972.473,6122.317,1
364570.28,2,2,2,30.947968,0,0,0,0,0,0,255481.69,264246.75,277629.3,235507.17,255000.28,324084.28,11915.814,13827.039,12525.383,9190.396,13303.348,21379.662,1
164473.8,2,1,1,42.124607,1,-1,2,2,-2,-2,13079.469,728.1424,11121.78,7566.379,2340.6177,5446.1562,3734.162,-825.08997,2758.5242,1941.6877,-1766.9789,-1833.5521,1
89072.914,2,3,1,50.012024,-1,-1,-1,-1,-1,-1,9726.867,12888.658,9824.28,4834.2344,-598.85486,5841.5195,3646.243,520.22156,5163.7183,2563.897,429.17468,2251.7134,1
60702.363,1,2,2,27.74699,1,2,2,2,2,2,10450.18,5148.545,5365.2876,7540.1875,13433.392,10265.926,36.2985,104.870964,-508.96558,-452.76617,686.3224,2032.4711,1
173529.02,1,2,1,34.906345,2,2,2,0,0,0,185755.92,165879.03,153384.8,165032.47,152929.48,125542.16,8409.889,-1046.4401,4932.4443,1055.2144,3807.1912,5490.6934,1
91717.98,2,2,1,30.427238,2,0,0,0,0,0,68152.91,83416.84,75890.54,72909.16,50632.332,51877.62,3136.283,6242.325,4180.1846,1915.7905,2666.4321,1871.9222,1
79035.69,2,1,2,28.654785,1,2,0,0,0,0,20402.111,20444.473,25162.375,18387.902,15167.905,11720.873,-487.27524,3500.9746,2066.5464,2134.821,895.1583,243.30333,1
361300.0,2,1,1,46.341972,-2,0,0,-1,0,0,103140.4,182307.45,363983.56,115349.17,132036.7,17036.148,20938.492,18174.896,65660.47,25491.477,28.001602,37729.2,1
81786.56,2,1,2,27.534088,2,2,2,0,0,0,17159.418,18867.744,11154.155,18329.014,19796.217,17621.123,4354.788,96.964226,1041.9927,1191.6714,-335.4574,396.27893,1
62751.76,2,2,1,27.364328,2,2,0,0,0,0,24988.445,25281.371,17577.254,21881.719,24450.781,19585.984,2132.567,3798.5574,1123.4199,820.5097,727.3241,1232.5016,1
46464.426,1,3,1,48.24776,1,2,2,2,2,2,16779.3,10450.189,16725.586,6236.1484,13246.606,14199.176,1946.881,-653.66907,961.3052,237.0749,104.469376,1615.6222,1
126562.164,2,2,2,25.183561,2,2,2,2,2,2,103763.83,120745.31,117921.22,123659.305,89128.13,92194.766,5193.1387,6494.3438,1918.7947,401.98724,1570.9193,4715.034,1
60668.94,1,2,2,29.853453,1,2,-2,4,3,2,11270.926,17836.217,22531.293,20043.215,22300.018,13024.959,1185.5643,-704.3473,-851.82104,117.811966,867.10486,-48.87489,1
79865.88,2,1,2,27.580961,2,0,0,0,0,0,20506.422,25011.36,26705.648,21319.35,17616.033,17022.45,848.44403,3485.1855,3068.5369,2590.6045,379.255,1027.3207,1
38591.88,1,1,2,31.790136,1,2,2,2,2,2,10200.285,5701.869,19480.121,11019.865,11519.476,11925.535,1475.9337,1322.1576,-674.7097,506.0661,742.3871,311.42493,1
139840.77,1,1,2,27.223545,0,0,0,0,-1,-1,140722.92,75680.84,102363.484,28302.502,2856.5005,4996.492,3417.4316,1696.9606,812.7361,3003.4897,5833.203,2692.0198,1
117445.69,1,1,1,37.51938,-1,-1,2,0,0,-2,10967.148,5153.8926,5038.3696,9510.102,4009.649,15603.162,7238.7627,1140.3217,1654.6287,1677.5679,4687.864,1522.4218,1
298749.22,1,2,1,55.737724,0,0,0,0,0,0,235822.05,242333.03,250536.42,221351.16,236317.47,257628.86,10541.569,13900.226,10225.517,7391.9775,10692.427,11721.277,1
171020.77,1,1,2,28.441969,-1,-1,-1,-1,-1,-1,4162.66,13313.541,8125.358,5586.3203,-2856.5542,5802.9414,1193.8448,-27.174448,562.7915,2231.7275,5908.1206,3274.0376,1
47219.543,1,1,2,35.496384,0,0,0,0,0,0,36227.3,37986.67,40142.1,17421.062,20057.578,16359.779,1893.3634,2435.4175,133.47874,2485.8875,1823.4476,440.17883,1
72497.875,1,2,2,26.58942,2,0,0,0,0,0,29573.705,29192.545,30052.15,24874.932,28154.467,17255.217,785.48944,3245.3071,838.1145,1133.9692,970.59924,1555.6766,1
221909.62,1,1,2,29.687075,-2,-2,-2,-2,-2,-2,4567.0117,3142.029,-2586.1965,6618.4336,-3306.1401,-5824.2617,648.3122,-1230.0748,-28.652601,109.80806,932.0978,1166.7628,1
99708.43,1,3,1,50.91451,1,2,2,-2,-2,-2,11721.93,12316.9,4863.018,4639.2656,-2506.187,-3607.6875,328.05923,-1261.1993,2971.7332,-57.333057,305.85535,1462.7552,1
32853.504,1,2,2,48.90166,0,0,0,0,0,0,24792.35,20438.049,15767.312,13079.861,16814.498,13126.459,692.4167,2038.5353,-87.64284,1491.2661,945.152,1674.2838,1
197111.8,2,2,1,34.731327,2,2,2,2,0,0,214190.84,207856.77,211655.28,196146.44,194038.22,164365.38,9699.768,8373.928,4427.179,2362.7183,6038.08,7221.7124,1
259328.89,1,2,1,36.786568,2,-1,-1,0,0,-1,8886.863,1008.2244,-16022.802,1535.0115,-810.41345,11875.553,2327.8308,3196.1099,1415.5227,125.377396,327.9154,3133.8914,1
101369.36,2,2,1,35.830982,1,2,2,2,0,0,94556.695,86374.03,89618.22,76127.69,65235.05,90401.77,3313.8257,5520.28,2711.524,1863.531,1293.7208,2972.9302,1
141723.8,2,1,2,29.138166,2,2,2,2,2,2,95929.98,107570.72,112869.69,114900.88,88426.49,96600.414,5684.2134,5200.1685,2642.6704,93.269485,3078.696,3136.2585,1
31160.777,2,3,1,33.609024,0,0,0,2,0,0,18970.916,18562.521,27953.814,17289.174,19680.553,21359.236,2525.635,2673.397,587.41455,2977.1128,-8.37877,-441.22498,1
262507.78,2,1,1,36.43009,1,-2,-2,-2,-2,-2,9482.941,3099.119,1853.4988,5860.426,-2665.6753,2728.789,812.5378,-1474.2047,786.4927,376.24603,-885.1127,-317.11658,1
31554.871,1,3,1,46.095413,2,0,0,0,0,0,33620.266,29195.967,36840.81,17099.94,16304.61,19115.879,1587.2245,2546.753,1586.0605,1830.2156,418.21472,1544.5936,1
100165.09,1,2,1,35.63626,2,2,2,2,2,2,20597.107,15189.154,14284.952,17280.484,36732.984,29009.78,2986.54,1666.0717,1246.5217,-855.6236,999.0919,2081.7903,1
77495.64,2,1,2,27.574478,1,2,2,2,2,2,16255.152,13637.619,24422.84,15210.51,14882.313,17359.26,1776.0682,791.5936,200.40257,1425.6335,-6.76207,-118.43202,1
35920.59,1,3,1,49.770226,1,2,0,0,0,0,24448.268,18223.393,17934.982,11563.396,18357.734,15749.91,457.61588,2846.568,208.11302,1083.271,49.66713,1382.0033,1
50865.7,2,3,2,48.901447,0,0,0,0,0,0,38912.65,36260.883,32382.037,28544.389,30221.965,27347.496,1640.5809,1401.9547,1589.4727,2801.9856,-908.2855,1361.784,1
35446.004,2,2,1,49.74321,0,0,0,0,-2,-2,15398.766,17788.49,7655.5493,9544.691,167.07874,1778.2306,2062.477,1492.5426,183.40599,793.59906,-797.9022,-869.5321,1
44362.582,2,3,1,44.702415,1,-1,-1,3,2,0,30581.68,31628.361,37541.234,28467.6,42040.645,40798.605,2532.2422,-149.84047,1197.9888,2960.4827,1165.368,986.9889,1
73580.99,1,2,2,27.085384,2,2,2,0,0,0,19766.404,18931.428,6197.6274,15497.428,24542.908,13785.178,827.759,2028.1827,-76.41969,229.77046,763.9337,1943.7565,1
511709.8,1,1,1,38.009598,1,-1,-1,2,-1,-1,-520.3085,16947.37,25882.504,13654.135,191972.16,133267.88,5939.4077,-1620.8292,-644.176,48162.723,11939.068,-4243.954,1
153906.12,2,1,1,41.580486,0,0,2,2,2,2,123882.805,106697.5,121863.41,108520.23,105423.76,115674.9,7839.116,3721.1748,5141.822,2028.7236,520.96765,2592.8604,1
210648.27,2,2,1,39.755657,-2,-2,-2,-2,-2,-2,8911.023,2978.6033,-11283.005,3885.9412,-1805.2103,3271.8555,1995.6918,-341.63098,598.1199,412.29755,545.70276,1724.975,1
171857.9,1,1,2,28.25531,2,2,2,2,2,2,204891.56,170490.73,185673.02,172718.4,165800.75,160856.94,6913.248,6140.8887,13006.095,-387.15387,5570.4067,5963.1875,1
40370.94,1,2,2,25.894716,1,-2,-1,3,2,0,10451.461,13583.295,12758.737,16850.44,8697.94,15595.799,-1486.4442,-657.38,-308.72046,422.81537,2638.5962,2297.1936,1
67820.055,2,3,1,50.951084,1,2,0,0,0,0,63482.84,39781.707,40754.414,32344.0,40201.273,25288.814,798.2404,4664.0723,2871.901,2095.556,-341.47742,4528.679,1
47879.254,1,3,1,48.400776,0,0,0,0,0,0,25311.416,18300.326,21213.234,16841.535,19389.994,21733.422,2525.2812,1185.5409,3141.7297,1690.4773,-219.43883,1314.3009,1
222442.83,2,2,2,36.283886,-2,-2,-2,-2,-2,-2,12155.906,8347.834,-12854.6455,5559.211,-2222.7769,-3374.3945,925.9455,-48.47767,1337.8491,64.27681,-1125.8392,3523.2231,1
76314.88,2,2,2,50.272774,0,0,0,0,0,0,68100.77,71192.7,72285.87,66338.72,44096.734,43800.387,3715.2988,3192.3564,1802.2495,2947.3164,305.2467,5427.9287,1
45447.24,1,1,3,47.79059,2,0,-1,2,0,0,358506.16,240748.25,207545.61,210601.34,282979.84,370271.12,32732.445,8423.842,127660.8,43185.438,20233.738,-10152.001,1
254842.94,2,2,2,34.510056,-1,-1,-1,-1,-1,-1,9851.785,14731.385,-3735.806,1181.1755,-1914.265,7319.24,4854.805,2141.8103,5562.7285,3557.9922,3067.102,3002.6917,1
42625.863,1,2,2,28.656029,1,2,2,0,0,-2,19099.477,15455.408,11339.296,15656.82,21024.162,15778.908,817.56903,-950.55383,-49.11842,41.276318,-143.56871,2337.3726,1
64802.504,2,2,1,28.759905,2,2,2,2,0,0,14752.234,10304.111,6828.28,8481.316,12957.017,15329.59,2762.2595,3095.614,311.57446,1141.008,774.7926,-378.2196,1
159328.16,2,2,2,30.598837,0,0,0,0,-1,0,176696.6,169659.52,186478.11,102054.65,50686.867,77278.445,7254.0557,3344.2908,3377.838,47013.023,1449.5204,2910.464,1
131340.69,1,2,1,49.71632,0,0,0,0,0,0,100542.12,99031.3,91659.36,91171.33,85998.85,95774.44,4204.0977,5405.2734,2012.1846,3808.9358,8736.175,2343.942,1
109474.734,2,2,2,27.268757,1,-1,-1,-2,-2,-2,6190.7695,8571.217,-6265.857,6702.9414,-2690.2651,3002.746,1352.9349,-314.37317,763.7693,715.924,206.6061,1035.9362,1
76691.2,1,2,2,27.07941,2,0,0,-2,-2,-2,26350.064,33924.098,550.4988,10109.863,-1784.4564,-2346.0234,724.02655,1093.1276,-329.865,201.23384,776.93933,1087.7621,1
121628.37,1,2,1,35.38417,2,2,2,0,0,2,76175.67,88581.33,82034.35,109582.82,59966.984,83017.586,4387.7617,1124.0656,1462.0862,1307.3352,-1329.3632,6816.211,1
57809.434,1,2,2,27.04941,2,2,3,3,3,-2,3508.305,1232.4432,-7306.97,6578.418,1662.4928,3643.7578,361.8395,392.04968,-244.49294,-585.9322,478.3966,1204.9913,1
87822.12,2,2,1,58.480904,2,2,0,0,0,0,95234.375,97040.73,90874.34,104824.97,62289.32,45483.203,1844.5377,6814.4106,2560.446,2496.124,1234.2977,3940.9753,1
188645.89,1,2,2,31.175371,0,0,0,0,0,0,183248.64,167831.83,148069.81,133950.58,97422.75,97550.97,5365.102,5964.22,3254.605,1860.7458,4440.2617,4555.516,1
181448.92,1,2,1,51.47555,-1,-1,-1,-1,-1,-1,8322.965,9356.744,-2385.6418,404.2185,-2180.5425,8462.27,3608.7917,-619.3849,1042.833,1758.7288,3320.8408,3087.077,1
281486.66,2,1,1,35.96471,2,0,0,2,0,0,73702.25,77929.71,81996.77,41896.39,55086.445,21296.47,3855.416,4475.4966,862.90845,3707.137,5587.5835,1619.8011,1
242607.55,2,1,2,31.849442,2,0,0,-1,-1,-1,10027.145,21584.154,18174.059,8499.121,-317.9369,12861.432,5445.487,-1079.7457,4235.2954,4176.0566,17915.002,3062.9976,1
100033.695,2,2,1,42.374992,2,2,2,0,0,2,15339.805,9934.475,-5424.404,12791.439,6995.3833,10508.314,3810.2798,-401.0431,1058.471,102.867386,-1783.7445,1926.3583,1
74357.86,1,2,2,26.610725,-1,-1,-1,-1,0,0,4285.0625,3174.572,-6919.5757,11508.426,4400.059,7596.877,536.1086,875.3998,8755.394,1493.6665,408.36975,1648.6522,1
23161.012,1,2,1,40.1329,3,2,2,3,2,2,8338.879,-1167.6232,8480.444,5615.336,1942.5553,7010.998,3127.0696,-892.4757,948.7168,433.2397,-597.0497,305.83264,1
70276.11,1,2,1,36.483173,1,2,0,0,0,0,27187.955,21485.15,20483.057,19772.066,28465.037,24699.928,1166.2833,2104.689,374.44165,308.5351,674.34973,1394.8527,1
110392.01,2,3,1,40.518303,2,2,-2,-2,-2,-1,6105.789,9111.197,-14829.403,5075.1836,-3988.73,2559.754,-158.91928,340.32898,234.34251,-583.5616,1362.4198,7929.982,1
38362.26,1,2,2,26.530535,1,2,2,2,0,0,19552.764,16017.639,14164.933,12192.734,20847.426,16456.436,1461.9789,1210.3219,-364.73755,620.59247,722.2882,953.2626,1
102146.89,1,2,1,32.113037,0,0,0,0,0,0,61852.703,65273.746,65639.914,68228.7,51063.36,59274.184,3547.8586,3921.995,1341.9519,2082.28,2562.8787,1707.6254,1
93321.6,2,3,2,25.185602,0,-1,0,0,0,-1,8846.453,5375.7793,-8237.782,9871.203,4744.2505,5690.129,3968.1035,1252.9088,4234.0425,1669.4465,9449.5,945.5338,1
180070.22,2,2,2,30.573677,0,0,0,2,0,0,184427.4,189502.66,186757.4,165968.6,156807.78,128755.59,11014.778,9388.446,1253.3855,4330.7803,4924.5034,4133.191,1
162770.5,2,1,2,31.280375,-1,2,-1,-1,-1,-1,2620.9924,14557.385,9038.663,7249.828,-3116.3276,3639.9297,-274.1561,780.56287,-490.72778,2182.2117,2462.2263,-346.83435,1
91714.125,2,3,1,51.459164,1,-2,-2,-2,-2,-2,8723.684,2311.7869,-4377.154,3711.0544,-1045.9056,-4638.0625,176.27847,-2361.5144,1177.0876,555.5632,-1659.225,487.50012,1
70437.125,1,2,1,44.970486,2,0,0,0,0,0,26362.707,24004.52,21080.717,17733.28,23069.633,20334.357,2094.5767,3172.6428,991.19385,1460.6658,-330.13806,1114.8578,1
20243.23,2,2,1,41.458088,2,0,0,2,0,0,25939.93,26688.34,26227.375,18258.193,19872.576,26184.545,1787.8824,4941.1924,1212.3108,2321.4998,-211.62486,338.9718,1
