X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
39800.426,2,2,1,36.376995,0,0,0,0,2,0,-2999.5662,-6460.912,53093.348,17964.793,-1219.6869,-2655.0,93.930336,6390.6113,1759.8586,832.96747,7717.9683,3437.4941,1
132333.08,1,1,2,33.32105,2,2,0,0,0,2,203273.67,164066.61,95938.82,127017.01,171419.67,134569.4,-3442.033,15522.526,2811.3086,9577.044,4675.166,3725.0298,1
182392.06,1,1,2,39.223824,-1,0,-2,0,-2,0,-3204.5466,-6187.7246,29185.25,8798.176,-4514.351,-15692.379,-1590.3046,5708.0083,1963.9282,1196.9619,9151.01,4169.0845,1
41110.73,2,2,1,38.18501,2,2,0,2,2,2,-6361.9766,-27468.67,35369.97,17722.527,-11148.019,-3800.586,-684.8094,6277.4307,652.8406,408.12714,7589.0005,4520.559,1
36059.543,1,2,2,31.110773,0,0,0,0,2,0,919.8673,-6808.826,49745.625,22284.922,-1349.2963,-8380.199,-814.78204,7420.5874,1926.0698,963.6777,6944.8486,3249.6309,1
124535.94,1,2,1,37.106445,0,0,0,0,0,0,10613.047,1194.3768,65758.01,17915.191,4969.012,13518.018,538.6545,7657.8184,2036.1729,2473.1912,6291.0024,3092.037,1
56708.543,2,1,1,40.37775,-1,2,-2,-1,2,2,-6604.836,-21386.178,28174.701,6644.504,-15505.495,-3460.129,-477.3358,5872.179,491.81128,387.10028,7988.3457,4238.324,1
78453.086,2,2,2,37.431774,2,2,0,-1,2,2,50409.58,24561.734,75560.33,39671.4,81650.86,100922.695,3755.427,10006.627,998.9729,1430.9116,7722.219,3778.0156,1
41981.84,1,2,1,40.453693,-1,-1,-2,-1,-2,-1,-4740.5664,-21566.092,32124.033,15102.627,-15046.718,-4555.051,-36.108727,5748.7993,976.7422,734.91205,7543.4575,4763.6494,1
151753.86,2,1,1,34.145416,2,2,0,-2,2,2,199070.3,158916.4,92273.54,126894.41,184610.98,162226.7,-2448.8806,18574.604,2348.8613,1110.593,1830.1183,6615.8984,1
27145.3,2,2,2,30.045288,-1,2,5,-1,2,2,-8457.492,-25171.56,41888.523,9049.699,-9390.9795,1515.0431,-640.0931,6424.4717,168.0056,258.52386,8723.838,4069.0823,1
35341.848,1,2,1,32.37478,0,0,0,0,0,0,-388.86313,-2252.1233,50100.992,11835.375,-5497.5894,-7628.285,242.3151,6338.46,1757.1963,1741.2759,7381.4536,3686.8381,1
127205.04,2,2,2,33.34662,0,0,0,0,0,0,215319.78,195118.56,108835.76,52518.684,141448.69,74753.195,8949.254,17399.014,5176.871,4565.724,2114.2856,3995.164,1
29641.48,2,1,1,37.062023,-1,-1,5,-1,2,0,-111.343605,-20050.006,58385.203,13208.977,1591.1842,16671.229,266.45718,5784.718,867.36426,247.45528,9354.195,3494.387,1
67157.42,2,2,2,28.588854,0,0,0,0,0,0,2691.5159,-2897.3772,66887.75,15673.648,-4313.488,6520.916,1890.4215,7796.2188,2644.7842,2343.8352,3904.0781,4117.2563,1
33845.16,1,2,1,39.29525,-1,2,0,2,2,2,-5507.418,-31060.709,29395.105,18859.63,-11533.702,-8090.8984,-813.09845,6437.731,985.3071,586.0358,8115.6157,4828.7017,1
27108.355,1,1,1,42.761135,-1,2,0,0,-2,-2,-1743.9803,-16438.717,38425.086,6184.1914,-10433.339,-11836.031,13.260901,6858.612,1759.4412,1147.5071,8483.744,4347.477,1
38533.59,2,2,1,36.996716,-1,2,0,2,2,2,-7038.879,-32195.334,44984.33,21026.877,-9823.218,11020.848,-474.96567,6927.19,191.68773,449.44965,8404.146,4487.3657,1
82365.75,2,2,1,37.734913,2,2,0,2,2,0,77335.836,33425.97,74041.1,52416.207,93399.58,97304.664,155.42398,8275.877,1335.2344,772.78827,6168.3296,3950.7234,1
67776.14,1,2,1,43.403923,-1,2,0,2,0,0,67317.5,48062.848,73622.94,53792.746,3264.4692,6998.2637,2114.0688,8441.814,1049.1448,1154.8591,7596.098,4364.0903,1
79792.18,2,2,1,31.969193,-1,-1,-2,-1,0,0,-8756.801,-20439.178,33353.723,11400.494,-18629.676,15368.457,3924.8777,9350.813,536.3037,1692.1562,8119.7524,4782.1343,1
34905.73,2,1,1,30.919436,2,0,0,0,0,0,2135.3557,-6105.416,62708.098,16771.75,-5027.8667,-5360.5117,-391.9144,6608.8813,1706.7957,1930.1648,7901.439,3190.967,1
70619.79,2,2,2,30.451372,0,0,0,0,0,2,7097.75,-5106.3926,61366.668,17916.773,-2372.1128,-506.64056,-619.9593,7139.1,1858.136,2295.481,8406.564,3336.1763,1
66131.6,1,1,1,40.456875,0,0,0,0,0,0,119822.57,65471.35,88673.02,59734.92,72195.76,57224.97,28.027992,9245.069,2270.6284,2775.0776,5960.6895,2409.5671,1
93246.59,2,2,1,37.745483,2,2,0,-2,0,0,76057.36,46356.957,77735.4,47254.25,94958.92,103724.81,2943.1824,8736.273,806.55273,1602.304,6641.3467,3556.888,1
31872.996,2,2,2,39.409653,-1,2,0,2,0,0,-9576.715,-24990.201,38662.496,11954.018,-11538.948,270.211,-396.71957,6900.5264,478.8794,584.43036,8873.597,4081.2693,1
93886.984,1,1,2,31.371973,0,0,0,0,0,2,106121.414,58917.67,88821.445,80996.05,137191.8,117636.6,-995.3299,10833.231,2469.485,8347.463,5489.6274,3777.2961,1
26695.59,2,1,2,38.707397,0,0,0,-2,-2,2,8971.176,-6934.912,48311.91,29339.943,-1715.3392,-7755.8477,-1232.7728,8032.0703,2183.985,1239.4438,6597.4604,3499.17,1
43247.88,1,2,2,34.136475,-1,0,0,0,0,0,776.7189,-8003.5996,46896.17,15388.201,-5415.7925,-9814.246,-527.79034,7463.935,2122.7175,2038.7131,7238.6245,4040.609,1
74453.805,1,1,1,37.65189,2,0,0,0,0,0,94222.61,40226.906,83201.14,43998.426,18355.9,30470.623,-314.54037,9057.366,2152.5623,2852.1838,6199.435,2658.6995,1
114361.49,1,2,2,34.894142,2,0,0,0,0,0,183685.72,141267.08,88231.82,82099.89,18672.74,6437.332,2877.641,10318.911,2259.3047,2008.6274,5914.6084,16761.342,1
228909.69,2,1,1,43.335403,-1,-1,-2,-2,-2,0,-3011.488,-15988.4,31092.084,10082.402,-9522.042,-12028.4375,2227.259,14771.637,1770.1602,967.4665,7344.963,5832.1045,1
71190.53,2,2,2,42.932705,2,0,-2,0,0,0,153376.08,107532.18,89395.516,77470.12,97593.99,78145.695,-550.52814,49666.324,2402.01,3253.789,4820.6113,2384.1838,1
127671.51,1,1,2,30.494308,0,0,-2,0,0,0,19614.45,-11701.646,44805.58,-1589.9651,-6592.5073,-7275.199,975.81903,29200.97,1760.0317,760.01215,9196.185,3320.134,1
80921.74,2,2,1,33.3075,2,0,0,0,0,2,49904.13,21012.43,81359.46,43533.504,35025.098,65459.293,3.160804,7741.6514,1757.5393,1857.4246,6770.3804,3572.1184,1
121978.35,2,1,2,31.102358,0,0,0,0,0,0,205117.4,190944.08,99070.92,113098.914,167608.73,159210.72,7242.573,11324.683,2930.2373,3622.7068,1245.569,14587.124,1
29761.395,2,2,2,33.130245,2,0,0,2,2,0,-540.9999,-16067.135,60307.457,24506.76,-3341.7769,-4047.8867,-1348.2006,8647.158,1075.9248,805.8183,7509.7856,3867.862,1
123375.07,1,1,1,34.110733,-1,-1,0,0,0,-1,4759.0195,-10408.064,53216.74,19707.082,-14987.433,23630.695,161.52505,7063.9683,883.8955,1429.8735,11761.512,4670.8135,1
90480.875,2,1,2,35.24659,-1,2,0,0,0,2,103477.02,63164.426,80227.97,61003.66,130960.63,116338.42,-1591.2914,7684.4404,1545.5669,2489.2039,8124.192,3387.101,1
158938.0,1,1,2,36.443542,-1,0,-2,0,0,0,-7778.1367,-6256.9316,28798.367,195.38647,-8214.7295,-8765.027,-899.49005,7041.115,1685.1201,845.51434,9871.389,3431.4055,1
135524.14,2,2,2,31.191225,0,0,-2,-1,-2,0,62584.95,74841.76,48159.23,29127.543,10699.317,124087.945,2130.6956,6208.5244,-200.66432,15601.889,6328.2275,4717.0254,1
153565.8,1,1,2,33.56303,-1,-1,-2,2,-2,0,-5628.125,-23220.107,27566.684,15400.594,-11991.347,-10227.387,-331.04623,6968.4556,1435.5376,1110.7754,8694.156,4887.3486,1
38158.535,2,2,1,38.132576,-1,2,0,-2,-2,-2,-7122.004,-20768.928,29740.857,9489.984,-15608.272,-6443.1094,-99.63412,6000.419,260.0984,391.82343,8679.153,4222.003,1
95863.16,2,2,2,32.996227,-1,-1,-2,-1,-2,-2,-10960.477,-23342.396,30067.535,11643.951,-20104.543,6844.039,1609.0997,5611.7935,-73.237564,109.14522,8512.38,4930.5376,1
32275.145,1,1,2,28.781881,2,0,0,0,0,0,6168.0117,-4124.912,61839.32,21760.65,-3202.3394,-9431.168,-1513.4403,6574.105,1917.8982,1841.5461,7251.87,3264.6458,1
75830.09,2,2,1,36.166107,-1,2,0,2,0,0,25091.781,-3289.1897,68279.99,27624.195,2298.4067,35175.453,350.29752,9365.028,46.934315,992.9511,8729.353,3992.5813,1
68690.445,1,2,2,35.84041,-1,2,0,0,0,0,10269.543,-17667.006,65198.95,27975.322,3061.5435,64873.195,-650.347,5541.8853,227.43529,12972.218,7643.263,4479.254,1
43994.418,2,2,1,43.390465,2,0,0,0,0,0,47550.195,15321.162,80890.51,29693.129,2864.3286,5090.1523,-13.628259,10274.494,1845.6514,1697.8875,6948.8564,2565.8032,1
43145.316,2,2,2,35.048954,0,0,-2,-1,2,0,-7443.035,-16195.889,32874.883,11040.135,-5447.906,-2071.5078,642.1081,7092.756,1685.3943,394.49335,8317.831,3791.6672,1
214866.06,2,1,2,34.502884,0,0,0,0,0,0,11425.039,5255.658,46288.508,14371.887,141.69592,-8887.9375,659.5319,9787.813,2236.5823,1291.5276,6424.2207,5144.3447,1
157069.83,1,1,1,42.240376,-1,0,-2,-2,-2,-2,-5117.547,-7453.213,26469.71,2077.5154,-5933.4604,-14396.801,-1163.2885,5418.0703,1884.4854,953.4455,9684.1,4230.068,1
58466.066,2,2,2,32.900074,2,2,0,2,0,0,4272.5312,-16932.904,68381.125,24858.74,-1004.40955,41691.355,1140.4227,7144.507,299.46655,1006.87714,6444.775,3508.556,1
138632.27,1,2,1,39.56807,-1,0,-2,-1,2,0,-4937.008,-6020.1855,27185.67,-435.07056,-6089.054,-11876.496,-782.2381,8004.6953,1292.427,74.7104,8555.284,4119.0303,1
89030.26,2,1,1,34.693768,-1,-1,0,0,-2,-1,-2019.8749,-11993.709,41922.035,15017.436,-12595.21,-5801.4375,18.154457,6219.423,1171.4038,1124.2283,8123.534,4932.718,1
143093.22,2,1,1,37.245193,-1,-1,-2,-1,-2,0,-11820.629,-30440.795,27087.482,19078.324,-8894.175,48829.492,-841.8118,6766.857,-118.603775,13840.0205,7807.6245,5588.489,1
85793.68,2,1,1,39.59298,1,2,0,0,2,0,67391.49,32014.656,75827.41,39463.168,49583.688,87663.36,-831.8548,7942.2656,1407.5024,943.99603,7755.778,3328.8013,1
39466.496,1,2,2,32.70514,2,-1,0,2,2,0,5989.3086,-22709.795,65728.34,30792.945,-6927.351,-6924.8047,-1692.1908,5233.015,1006.32446,586.48676,6822.3525,4422.536,1
34119.543,1,2,2,30.001345,0,0,0,0,2,2,769.0353,-10195.287,52654.22,25182.475,-1490.0502,-4785.9336,-1423.3339,6240.6387,2047.1104,1230.4968,7249.212,3624.638,1
121836.71,2,1,2,28.324627,0,0,0,0,0,0,208375.12,187148.52,98585.1,115757.23,141872.7,114326.97,6566.8755,13637.578,3197.3103,5906.1807,4061.6516,4210.6777,1
85918.66,1,2,2,33.95731,2,2,0,0,-2,-1,116836.875,58901.35,73926.484,19336.076,-8675.577,-7510.3555,-1446.0131,7585.2183,1358.0457,1195.7876,7616.1094,3969.9702,1
32876.934,1,1,2,33.390476,-1,2,0,0,0,0,-5131.3477,-15557.963,38089.16,12239.578,-8028.988,-7090.8633,-402.4647,6027.423,1536.5667,1207.1558,8625.504,4012.5774,1
101963.5,2,1,2,31.670605,2,2,0,0,2,2,149087.84,102671.664,84790.81,99166.42,153367.69,124271.8,-2774.3079,9729.865,2032.8774,2254.7307,3618.1143,2920.4333,1
78061.78,2,2,2,33.766876,-1,0,-2,-1,-2,-1,-9165.207,-17442.248,27073.2,9424.102,-10413.003,-5143.953,-1477.1703,4993.294,1339.2126,456.27362,8936.867,3837.4697,1
52648.316,1,2,1,34.817047,-1,2,0,0,0,0,-4255.3906,-21643.709,50644.17,14172.119,-11225.159,-730.01556,775.4694,5685.315,858.06885,908.4052,8655.649,3766.7554,1
33865.785,1,1,1,35.293987,2,0,0,0,-2,0,5671.121,-8316.596,41367.387,12337.297,-5597.863,-13368.285,-1108.2811,7912.146,2074.1555,2179.4077,6760.157,4160.5864,1
80803.4,2,2,1,36.287663,0,0,0,0,0,0,25603.914,-2108.381,63254.312,19081.744,-2285.6753,18156.467,1436.1676,7048.475,1308.6943,10967.432,7855.341,4322.808,1
40820.715,1,1,1,40.38888,0,0,0,-2,2,2,5712.008,-13832.881,33299.773,22378.23,-3907.3315,-15089.586,-226.01498,7896.449,1856.3428,1695.5466,7426.113,3980.4905,1
66524.34,1,1,1,34.770412,2,2,0,-2,0,0,46833.695,-3551.8616,75173.336,36462.37,54601.133,66186.76,588.1857,8946.545,1066.5852,1494.873,6853.331,3386.5452,1
170488.83,2,2,2,36.795784,1,1,0,-1,5,2,202216.28,177558.52,106290.75,3705.9568,167741.72,196305.08,-7016.8975,-357.77698,2772.0215,3730.5427,4891.82,7326.3687,1
48732.8,2,2,2,31.992634,2,2,0,2,2,0,-3544.035,-27699.553,57124.035,26123.426,-4502.4604,18868.309,-516.62775,6473.3774,689.7827,322.84198,7991.8516,4096.356,1
121888.53,2,2,1,35.580177,2,0,0,0,0,0,191111.53,159730.25,92385.51,109455.77,138102.84,126506.28,2419.2935,11257.862,2257.8943,3318.3833,4214.095,2941.5063,1
57010.426,2,2,2,32.89173,2,2,0,2,-2,-2,-8985.012,-23238.443,30417.27,15727.602,-14563.569,-4424.8594,-716.0101,5201.7334,690.1406,162.57393,7766.688,4660.1963,1
36406.52,2,1,2,29.422596,2,-1,0,2,2,2,-580.9999,-26329.912,62137.35,33435.906,-6151.8667,9051.906,-2178.988,5332.141,545.33496,597.2641,6746.1797,4794.7817,1
30485.426,1,2,2,28.570343,0,0,0,0,0,0,-4295.5195,-3438.5374,47806.24,14670.682,-4912.011,-8113.8203,-597.44806,5578.4507,1713.7849,1400.8408,7853.6157,3834.974,1
126481.47,1,2,1,33.03726,2,2,-2,0,0,0,-11885.57,-15171.873,29096.13,5595.215,-15182.308,1405.1173,-703.3768,6320.9785,540.51685,300.41693,9143.986,3935.1772,1
126418.64,2,2,1,32.08536,2,0,0,-2,2,2,190846.52,147229.0,91316.14,133485.17,167978.39,142486.44,-689.6678,18231.703,2069.25,2681.8486,1858.4506,6899.766,1
104432.64,2,1,2,30.318232,-1,-1,-2,0,-2,-1,-8937.664,-22416.28,30736.42,17063.393,-15379.437,2829.4727,664.4084,7299.236,161.07738,750.3676,6731.578,15280.4375,1
83145.64,2,1,2,29.23543,2,-1,0,0,0,2,65841.414,42419.01,79491.59,48137.035,75837.87,108125.61,-2156.369,3172.6296,926.572,1507.9585,4785.969,3238.27,1
136726.78,1,1,2,39.287575,2,2,0,0,0,2,134635.64,105782.516,80926.305,89420.84,162238.02,138495.42,2771.0698,2493.4116,1689.7253,14056.127,4362.882,5064.727,1
37423.23,1,2,2,34.586605,-1,2,0,0,0,0,-8421.043,-18754.78,43493.816,13356.502,-9685.976,-2005.5155,-550.472,5722.164,1038.7329,1242.4382,8355.746,4105.7905,1
45718.215,1,1,2,32.922287,0,0,0,0,0,0,25000.6,8306.607,78346.33,28058.617,752.01624,-4436.3164,-380.96664,7397.6123,2091.935,2050.8762,7138.076,2625.8337,1
27411.691,1,2,2,29.221045,2,-1,0,2,0,2,-3857.5505,-24379.193,51287.242,30387.98,-10102.772,-2127.914,-2639.5598,3971.2493,1368.3477,368.44525,6190.01,5100.3984,1
26119.941,1,2,2,34.753685,-1,2,0,2,0,2,-2159.4333,-27464.037,39442.88,24768.62,-9640.179,-7734.1406,-1172.8319,6694.2173,1623.4382,690.0749,8055.3184,4753.136,1
91290.83,1,1,1,36.071926,-1,0,-2,-1,-2,0,6318.254,-17470.357,56208.25,15719.273,-8785.687,-6413.9375,9914.64,22074.182,2539.7188,1576.0981,2336.5745,4351.158,1
49142.2,1,2,1,42.77241,-1,2,0,0,2,0,-5934.1875,-17578.975,39073.035,15413.189,-6819.8745,-4734.793,-105.83285,6371.0547,1518.9878,813.6589,7899.6104,4037.9482,1
101863.76,2,2,2,33.95973,2,2,0,2,2,2,68974.04,34079.043,72270.95,52813.188,94306.58,100239.016,915.3083,7296.2383,1010.7998,1117.2888,6490.2534,4652.9033,1
37043.543,1,1,2,36.368458,2,0,0,-2,2,0,29223.611,-7999.2637,73387.11,41867.867,557.985,7335.9355,-1850.5448,9928.919,1888.259,1680.5491,5891.8433,3853.334,1
88999.8,1,2,2,34.078777,-1,2,0,2,2,2,24239.855,-17679.756,64273.414,40903.035,12542.9795,66481.61,-789.3309,6508.54,1096.438,919.2819,7987.5156,5413.081,1
34570.94,2,2,1,41.44805,2,0,0,0,0,0,911.004,-263.84198,47695.06,11886.617,-3455.9604,-8375.59,-664.0511,5896.772,1703.6572,1727.241,7843.3076,3092.6577,1
152057.94,1,1,1,40.557053,2,2,0,0,0,0,215853.11,185427.73,115714.25,-9161.879,148463.8,197960.92,12286.342,-945.30774,4010.4353,11956.155,-637.15564,14233.038,1
87283.36,2,2,1,39.209026,2,2,0,0,0,0,99287.1,70014.11,81406.53,47331.17,108690.65,109492.72,583.2673,7794.163,1257.1311,1840.6497,6136.239,2776.2156,1
52800.676,2,2,1,34.841465,-1,2,0,2,0,0,-10372.406,-24630.545,38578.645,10950.014,-14855.022,4283.5625,148.73892,7564.285,-166.37428,724.7226,8676.417,4241.9497,1
70726.69,2,1,2,33.115368,2,0,0,0,0,0,92131.414,49304.47,83385.48,44411.496,24538.246,47829.02,-294.7137,8072.3076,1861.394,2858.977,6725.884,2392.522,1
70029.65,1,2,2,31.536734,2,2,0,2,2,-2,-3862.57,-28310.857,55728.305,38354.754,-15524.331,29534.92,-1174.2201,4302.477,-545.5056,13792.083,5040.9717,4926.881,1
72899.42,2,2,2,31.492655,-1,2,0,-1,-2,-2,-8614.855,-24669.678,27320.67,11420.623,-17176.086,-4988.465,-605.4549,5609.8735,260.23608,165.2812,8627.302,4558.015,1
48191.27,1,1,2,32.286446,-1,-1,-2,-1,-2,0,-6605.336,-24483.428,31377.877,18335.049,-16128.335,-2179.914,-738.2552,5363.8784,707.5471,470.8703,7893.139,4922.431,1
97663.914,2,1,2,31.83581,-1,-1,-2,0,-2,-1,-8014.7188,-20186.678,32216.45,16010.992,-13675.616,-2887.9883,-837.9334,6932.588,1191.7336,748.95013,8865.659,4631.135,1
91310.99,2,1,1,36.877125,0,-1,0,0,-2,0,-5810.051,-389.6115,47740.75,10521.928,-8472.741,-5024.2305,267.9479,6826.951,1662.3284,1778.4736,7562.427,4185.5576,1
67255.07,1,2,1,39.470345,-1,0,0,0,0,0,4336.4883,-5794.201,53078.805,14559.393,-6266.5073,-10672.703,1390.9445,8392.45,1902.8687,1812.6519,7818.1436,3874.1187,1
91033.64,1,2,1,37.416695,0,0,0,0,0,0,180139.88,139175.98,88640.164,60056.555,37254.973,57890.492,2860.553,13060.078,3113.132,3484.7249,5793.3193,3248.072,1
57159.316,1,2,1,40.549488,2,2,0,-1,0,0,-6782.008,-17318.975,34301.91,11051.439,-15248.69,-5800.457,79.834145,5217.7627,678.4573,519.2409,7643.8022,4105.7197,1
56835.543,1,1,2,38.564102,1,2,0,0,2,2,8869.953,-18830.1,71724.76,37871.848,3504.9224,47647.266,-1699.805,6164.563,2006.5208,1517.2439,3616.7039,3800.6133,1
52818.793,2,2,2,29.456667,2,0,0,0,0,0,7735.953,-3784.5999,75036.875,25173.627,-2523.066,4581.6875,-675.7933,6143.7603,1566.9529,1731.6519,8001.344,3377.3906,1
136763.06,2,1,2,31.568459,0,0,0,0,0,0,212273.6,207558.52,110516.74,36258.324,183968.12,180569.39,6096.853,18311.635,4833.1914,6801.027,1099.4264,8422.859,1
111284.44,1,2,2,35.144062,-1,-1,0,2,-2,-1,-6046.9414,-24989.373,31126.47,20470.229,-15107.116,-5566.336,454.46304,7006.5747,954.60645,608.0983,7092.1113,5157.872,1
129854.47,2,2,1,34.592323,-1,2,0,2,2,2,169671.12,130292.87,80192.21,118511.13,164490.97,144327.94,2176.9272,8162.9604,1104.4719,8950.845,5236.958,6788.0283,1
153707.25,2,2,2,36.63052,-1,-1,-2,-1,0,0,-12580.348,-20528.365,29737.162,25136.213,410.78577,66514.44,995.84,5650.917,15318.051,654.5876,8907.609,4387.4614,1
49792.613,2,2,1,34.77864,2,2,0,2,0,0,-4153.0625,-22006.209,52911.246,14382.162,-11185.874,1519.1056,422.08463,7321.9067,140.4387,755.1342,8241.378,3898.3442,1
103244.85,2,2,1,38.057102,-1,-1,0,-1,-2,2,-4467.5938,-16616.834,38443.453,13174.025,-16809.469,-2241.5469,300.81656,6475.8164,626.99634,881.5534,7523.22,4778.3447,1
36295.957,1,1,2,31.397053,-1,-1,0,0,0,0,-4863.7344,-18811.076,42950.367,17971.494,-12107.253,-847.6054,-244.57846,4777.071,991.54443,1104.9609,7432.8784,4413.4995,1
51139.285,2,1,2,28.94839,0,-1,0,0,0,0,-6997.246,-674.0451,65986.39,16371.805,-3369.1753,8854.305,-1023.3377,30733.324,1564.1064,1885.8628,3485.26,4398.0806,1
158640.9,1,1,1,40.899967,-1,-1,-2,-2,-2,2,-5191.078,-17793.912,28292.816,12003.691,-9922.737,-8778.074,-676.71173,5085.81,1453.6943,1011.06976,7380.8145,4835.9307,1
121770.7,2,2,1,41.10319,-1,-1,-2,2,0,0,-10712.785,-20203.1,29996.598,8482.277,-16726.8,-2108.75,-449.0145,6020.0166,517.8999,711.0976,8970.314,4796.2007,1
117944.836,1,1,1,41.848392,0,0,0,0,-2,-2,186148.48,174568.92,89692.16,20395.943,-5560.6323,-11883.27,8633.688,18061.154,2462.6064,1469.1912,6674.3394,3928.0803,1
31140.91,1,2,2,32.389767,-1,2,0,2,0,0,-6568.4297,-26938.451,40329.37,17232.406,-10902.808,-1963.746,-483.57944,6903.645,711.01416,931.56976,8182.076,4347.0703,1
177564.56,1,2,1,41.871834,0,-1,-2,0,0,0,-5638.25,-4418.326,33703.35,2605.2498,-8170.312,-8583.227,3091.3018,9532.848,1695.6357,428.73553,8768.69,3820.5793,1
57287.81,2,2,1,34.33155,2,0,0,0,2,0,11779.594,-4551.615,73994.72,28761.043,3079.8794,17402.662,1379.659,7101.5977,1723.3276,796.9819,7348.943,3245.5234,1
58433.48,2,2,2,30.50067,2,2,0,2,2,2,-3529.1091,-29879.068,58614.727,28951.938,-5927.8237,22982.752,-650.7972,6236.511,351.75317,302.91058,7589.389,4533.9756,1
43868.613,2,2,2,31.252626,2,2,0,0,0,2,-6407.2344,-18670.107,45177.96,13947.939,-8634.78,1564.6837,168.00894,5501.9634,1140.2288,1173.2117,8463.392,3674.8784,1
87398.64,2,2,2,30.32875,0,0,0,0,0,0,100567.98,67344.91,84666.31,54225.62,89636.93,104901.086,2285.8235,8467.204,2093.0225,2562.1267,5510.671,2958.1394,1
28681.95,1,1,1,39.49573,2,2,0,-1,0,0,-1844.0116,-19256.107,44104.434,12373.531,-7758.976,-4273.082,368.96548,7133.6484,1026.3718,1008.561,8401.223,3761.818,1
36085.074,1,2,1,35.41423,-1,2,0,2,2,2,-7949.676,-31174.396,40893.707,18337.396,-11884.593,-171.81635,-666.5833,5887.536,218.7307,438.18817,8042.8633,4651.857,1
109280.016,1,1,1,39.612625,-1,-1,0,-1,-2,-1,785.1056,-18030.803,38050.047,15152.031,-14006.741,-9230.137,362.8732,6378.328,1486.6809,1285.7659,6665.448,4771.886,1
61695.832,2,2,1,39.31575,2,2,0,2,2,0,-11197.398,-23673.818,27108.04,8766.074,-14855.585,-4047.668,123.095375,6768.5825,244.41136,329.85712,8853.132,4083.5017,1
89792.21,1,1,2,31.9022,2,2,0,2,2,2,-2909.0583,-28914.537,27449.824,24273.838,-10999.792,-9912.754,-1338.6127,5422.924,1452.1079,1053.9446,8012.448,5211.361,1
130223.125,2,2,2,31.404356,-1,2,0,0,0,0,207.69156,-9847.916,67938.85,24254.08,4435.899,141693.83,-1111.0443,6937.009,877.60913,1518.8652,10786.655,3202.6035,1
57874.777,2,2,2,30.192085,0,0,0,2,2,0,15.066553,-18266.982,64727.35,27609.086,-660.91345,13377.342,1652.2091,6796.0537,1161.5176,729.5876,7824.0723,4277.9224,1
56539.51,2,2,2,31.676987,0,-1,0,0,0,0,-8627.875,-7027.42,44747.066,11896.867,-12204.331,-565.5976,2437.2603,5175.564,1390.2537,753.7995,7704.838,4411.5767,1
67036.26,1,5,1,40.147835,2,0,0,0,0,0,102754.57,62765.824,85059.734,40261.676,-1126.9994,-10532.484,319.34097,11532.102,2219.9448,2920.5334,7619.047,3174.2847,1
98503.69,1,2,2,33.472958,-1,-1,-2,-1,0,0,-10572.75,-22844.123,30116.314,11941.131,-17939.078,2181.8398,-410.3099,5200.563,700.2014,391.7099,8732.75,4675.4653,1
47021.855,1,2,1,38.055008,2,2,0,0,0,0,1799.9415,-15337.408,60415.28,15581.658,-6733.2417,1585.7267,1206.8182,5892.1753,1143.2217,1152.0493,7680.353,3642.2498,1
31618.309,1,1,2,31.594656,2,2,0,0,-2,-1,-331.54282,-21961.076,47836.934,24248.004,-10547.1045,-4671.996,-1274.2455,6748.7695,1112.2297,6832.557,4111.8657,14845.637,1
252237.48,2,1,1,40.9467,2,-1,-2,-1,0,-1,-4660.883,-8025.252,31629.436,2896.1208,-10937.714,666.7813,761.45233,6370.925,1197.7043,409.62006,5242.436,3621.3628,1
246239.34,1,1,2,38.22748,-1,-2,-2,0,-2,-2,-4889.2773,-11515.67,21318.775,3941.4412,-4229.062,-16433.574,-1279.9789,7431.3936,2078.1162,1510.5452,9794.664,11912.815,1
71954.19,2,2,2,33.35002,-1,-1,-2,0,0,-2,-12036.0625,-19019.678,32001.713,10519.029,-18223.918,4078.2617,-267.52524,5577.7217,401.9817,431.36957,9211.949,4639.5767,1
141910.23,2,2,2,29.70782,2,-1,0,0,0,0,217302.23,191278.6,109666.766,13676.127,147614.14,196240.75,-4855.7617,-888.3683,3876.2644,8789.385,478.62146,12505.14,1
126903.18,2,1,2,31.278992,2,2,0,-2,2,2,175345.6,135858.19,84593.92,126705.48,174717.7,137133.62,1887.5936,8428.125,2186.5361,1309.356,3104.7495,4680.944,1
64346.73,1,2,1,38.453682,0,0,0,0,0,0,15727.441,4673.6113,79435.42,30904.967,3243.4497,3492.1367,615.41327,7545.8066,8392.41,1714.2544,8322.082,2787.6455,1
121462.75,1,1,2,35.045322,0,0,0,0,2,0,209512.34,196306.5,106496.48,60892.457,190934.94,164726.88,2705.616,15960.154,6493.6694,2481.206,1767.5223,5257.4316,1
40651.95,2,2,1,33.627502,2,-1,0,0,0,0,-3882.6794,-13881.178,66121.375,22773.66,-8797.694,3320.371,-1330.7982,4466.565,1139.3806,1142.3601,7318.9556,3944.998,1
82925.4,1,2,2,33.619118,0,0,0,-1,0,0,9848.789,-9419.006,62263.664,35470.73,5207.145,36402.215,-418.19077,5593.955,20987.205,1719.492,7740.4443,3992.8308,1
162113.12,1,2,1,39.492317,-1,0,-2,-2,-2,-2,-7197.5547,-11696.6,25271.994,1235.7537,-7993.8433,-11019.465,-574.8768,5935.286,1562.7864,630.50946,9434.573,4197.7373,1
