age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.927488,Private,25757.172,Some-college,10.015204,Separated,Prof-specialty,Not-in-family,White,Male,-7.075091,2225.8682,39.971535,United-States,>50K
53.99642,Private,139591.34,Some-college,9.993504,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.294905,0.25598344,59.979607,United-States,<=50K
45.91176,Private,170784.78,Bachelors,13.003228,Divorced,Machine-op-inspct,Not-in-family,White,Male,-33.39345,1589.5834,39.957638,?,<=50K
30.829859,Private,109075.35,Assoc-acdm,11.992136,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.861834,1729.8512,39.918156,United-States,<=50K
80.71682,Private,34104.67,Prof-school,15.086047,Married-civ-spouse,Farming-fishing,Husband,White,Male,10489.974,0.23156174,2.291352,United-States,>50K
40.022064,Private,364142.53,Bachelors,13.014113,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3.945417,0.21933182,39.90688,United-States,>50K
43.80531,Federal-gov,69306.31,Bachelors,13.006823,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.327288,0.11893661,39.859253,United-States,>50K
41.090187,Private,428634.5,11th,6.996212,Married-civ-spouse,Craft-repair,Husband,White,Male,10.378889,1489.9559,50.099564,United-States,>50K
44.80978,Private,139494.95,Assoc-voc,10.999416,Divorced,Exec-managerial,Not-in-family,White,Male,2167.0073,-0.14285843,49.851753,United-States,<=50K
40.15213,Private,189803.23,Some-college,9.991962,Married-civ-spouse,Sales,Wife,Black,Female,2.8298163,0.26610765,40.06131,Puerto-Rico,<=50K
57.066204,Federal-gov,413939.78,Some-college,9.99116,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.745832,0.2184697,40.051373,United-States,>50K
39.8804,Private,144539.86,Bachelors,12.999623,Married-spouse-absent,Sales,Not-in-family,White,Male,-22.659685,0.27427873,39.909824,United-States,>50K
32.883713,Self-emp-not-inc,155789.33,Some-college,10.005439,Married-civ-spouse,Sales,Husband,White,Male,-16.50966,1740.3429,49.96651,United-States,<=50K
29.179737,Private,206901.47,10th,5.986622,Married-civ-spouse,Craft-repair,Husband,White,Male,5008.0767,0.18941696,40.087845,United-States,<=50K
32.827255,Self-emp-not-inc,234480.16,Bachelors,13.005441,Married-civ-spouse,Sales,Wife,White,Female,-18.16701,0.12123306,39.913937,United-States,>50K
60.790848,Self-emp-not-inc,113733.484,Masters,14.035645,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.27333,0.10551651,4.177182,?,<=50K
45.889015,Self-emp-inc,132993.58,HS-grad,9.007299,Married-civ-spouse,Sales,Husband,White,Male,-12.002703,1888.5497,44.93876,United-States,>50K
29.868916,Private,110849.64,Masters,14.001302,Married-civ-spouse,Adm-clerical,Husband,White,Male,4365.302,-0.09187882,39.96776,United-States,>50K
40.015163,Private,192347.86,Prof-school,15.041173,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-2.3133721,0.36770067,39.92205,China,<=50K
37.91385,State-gov,34585.5,Some-college,10.011299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9031807,0.27543077,39.95363,United-States,<=50K
58.079033,Self-emp-inc,182962.17,10th,6.044373,Married-civ-spouse,Transport-moving,Wife,White,Female,6.2586493,0.42097673,39.876816,United-States,<=50K
36.93822,Self-emp-inc,111727.46,Some-college,9.996425,Married-civ-spouse,Craft-repair,Husband,White,Male,5.1786933,0.35723314,49.94106,United-States,>50K
50.950573,Local-gov,200258.69,Masters,13.987023,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.024553,0.25354204,39.97146,Mexico,>50K
37.114796,Private,445633.2,Some-college,9.987722,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5.3818183,0.24671371,40.041786,United-States,>50K
30.009914,Private,103403.44,Some-college,9.991983,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-19.248796,0.14851578,40.05244,Mexico,<=50K
35.925995,Federal-gov,254816.42,Masters,13.996572,Never-married,Prof-specialty,Not-in-family,White,Male,-30.766619,1410.998,39.9915,United-States,<=50K
58.031277,Federal-gov,318799.34,HS-grad,9.000575,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.44887,0.2328511,69.90643,United-States,<=50K
35.869953,Self-emp-not-inc,104790.555,Bachelors,12.988031,Married-civ-spouse,Prof-specialty,Husband,White,Male,3921.801,0.18664749,39.93464,United-States,<=50K
33.83022,Self-emp-not-inc,100090.94,Bachelors,12.991325,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-32.001606,0.024187163,54.932304,India,<=50K
58.98087,Private,170822.94,Bachelors,13.00514,Separated,Exec-managerial,Not-in-family,White,Male,6.632917,-0.013418122,44.855995,United-States,<=50K
46.039677,Private,149961.03,Bachelors,12.982814,Divorced,Prof-specialty,Not-in-family,White,Male,-10.696428,0.28814134,45.03606,England,>50K
55.953648,Private,226174.45,9th,5.021636,Married-civ-spouse,Craft-repair,Husband,White,Male,2613.4646,0.12820633,40.02787,United-States,<=50K
42.982914,Self-emp-inc,501262.8,Masters,13.961511,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-47.81789,0.30668077,59.855564,Japan,>50K
57.037205,Private,188487.53,HS-grad,8.995126,Married-civ-spouse,Other-service,Husband,White,Male,-30.907366,0.33042344,77.98517,United-States,<=50K
53.023342,Private,340754.5,Masters,13.984292,Never-married,Exec-managerial,Not-in-family,White,Female,12.05406,-0.0077342233,59.9862,United-States,>50K
37.848965,Self-emp-not-inc,242573.53,Bachelors,13.007701,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.053484,0.16223343,28.041761,United-States,>50K
32.875088,Local-gov,40199.47,HS-grad,9.012376,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.016985,0.26687822,56.031036,United-States,<=50K
35.169247,Private,243592.25,Some-college,9.99431,Married-civ-spouse,Transport-moving,Husband,White,Male,23.163801,0.23485763,40.034344,Germany,<=50K
58.08092,Private,353025.16,HS-grad,8.994687,Married-civ-spouse,Adm-clerical,Wife,White,Female,30.363508,0.21808822,40.02673,United-States,>50K
46.945095,Self-emp-inc,480645.6,HS-grad,8.999219,Married-civ-spouse,Exec-managerial,Husband,White,Male,2864.2546,0.25702867,32.143986,United-States,<=50K
38.115803,Private,324314.16,Some-college,9.985696,Married-civ-spouse,Other-service,Wife,Black,Female,23.605818,0.33945665,40.069427,United-States,<=50K
43.959335,Local-gov,263831.88,Bachelors,13.00792,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,-4.865252,0.31365404,39.960716,United-States,<=50K
44.99068,Self-emp-inc,281307.88,HS-grad,8.997796,Married-civ-spouse,Craft-repair,Husband,White,Male,16.774885,0.3585225,47.964798,United-States,<=50K
19.061726,?,201826.0,12th,7.9789624,Married-civ-spouse,?,Other-relative,White,Female,14993.422,0.572115,40.11261,United-States,>50K
56.994507,State-gov,183411.06,Some-college,10.003915,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19.620955,0.39053544,35.029373,United-States,>50K
56.03168,Private,201608.8,7th-8th,4.0275974,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.7590157,1989.4215,40.000626,United-States,<=50K
29.804756,Private,242378.83,Prof-school,15.03647,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-29.647356,0.47822008,20.023428,India,>50K
33.946854,State-gov,215917.78,Bachelors,12.993071,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.961042,0.3044301,44.923866,United-States,>50K
54.013527,Private,146809.0,10th,6.0136995,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.2173027,0.32387742,60.032616,United-States,<=50K
37.111546,Private,187704.88,HS-grad,9.004008,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5157.9365,0.18425949,40.015816,United-States,>50K
44.89895,Self-emp-inc,149800.75,Bachelors,12.995134,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.490862,0.3182393,59.819454,United-States,>50K
31.898424,Federal-gov,164944.6,HS-grad,8.9988575,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.465227,0.20762832,39.97655,United-States,>50K
41.957264,State-gov,118652.91,Assoc-acdm,12.004679,Divorced,Tech-support,Not-in-family,Black,Female,-6.5583673,1985.9137,39.93596,United-States,<=50K
43.022236,Private,171838.36,Assoc-acdm,11.98884,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-8.155046,0.19486435,39.9393,United-States,<=50K
38.859367,Self-emp-not-inc,199329.02,Bachelors,12.976955,Married-civ-spouse,Other-service,Husband,White,Male,-9.340227,0.2653447,59.88625,United-States,<=50K
36.05976,Local-gov,404597.25,Some-college,9.990254,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8.819563,0.3967,40.096123,United-States,>50K
36.02576,Local-gov,357650.5,Some-college,9.996902,Married-civ-spouse,Protective-serv,Husband,White,Male,7.718244,0.27036485,47.99531,United-States,<=50K
38.905457,Private,103351.984,Bachelors,13.016623,Never-married,Exec-managerial,Not-in-family,White,Male,-15.771868,1663.7797,39.937794,United-States,<=50K
34.00939,Private,277662.72,Assoc-acdm,11.976631,Married-civ-spouse,Sales,Husband,Black,Male,-7.1784844,1910.6117,50.036522,United-States,>50K
35.18152,?,196229.23,Some-college,9.983435,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,21.634748,0.34327897,40.02913,Philippines,>50K
73.03117,Private,172194.84,Bachelors,13.007527,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.869612,0.2738057,15.148496,United-States,<=50K
56.08269,Private,81647.16,11th,7.016272,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7410.6904,0.32798967,40.009403,United-States,>50K
50.882164,State-gov,50129.406,HS-grad,9.012852,Married-civ-spouse,Craft-repair,Husband,White,Male,3101.095,0.026910856,51.63906,United-States,>50K
55.85707,Local-gov,434354.84,Masters,13.981562,Divorced,Prof-specialty,Not-in-family,White,Female,-16.073015,0.20786484,40.024708,United-States,<=50K
42.858044,Local-gov,92044.86,Masters,14.024711,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-30.347795,0.23529251,34.898052,United-States,>50K
49.8962,Federal-gov,251269.23,Bachelors,12.979161,Divorced,Exec-managerial,Not-in-family,White,Male,-13.009539,0.015199737,54.983948,United-States,>50K
25.96665,Private,104698.41,HS-grad,8.998637,Married-AF-spouse,Prof-specialty,Wife,White,Female,-23.417131,1642.8905,42.086166,United-States,<=50K
37.926624,Private,120060.27,Masters,14.00315,Married-civ-spouse,Craft-repair,Husband,Black,Male,-13.720598,0.24102218,39.978504,United-States,>50K
56.884197,Local-gov,52990.61,HS-grad,9.019889,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.762836,0.20041092,71.776825,United-States,<=50K
48.05786,Private,153681.6,HS-grad,8.995592,Married-civ-spouse,Tech-support,Husband,Black,Male,9.500349,0.31298265,48.019413,United-States,<=50K
24.924038,Private,404624.62,Bachelors,12.980168,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.231707,0.24589737,40.03225,United-States,>50K
44.80555,Self-emp-not-inc,102411.164,Bachelors,13.01254,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.580462,0.1806279,39.842155,United-States,>50K
35.975014,Self-emp-inc,141708.34,Some-college,9.999937,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.566511,0.4429036,49.951744,United-States,>50K
32.045586,Private,29298.875,HS-grad,9.007008,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5152.584,0.1637593,39.991444,United-States,>50K
67.035576,Self-emp-inc,110923.914,Bachelors,13.019833,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.44004592,0.23008163,16.15238,United-States,<=50K
50.86616,Local-gov,152690.88,Bachelors,12.994301,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.038958,0.18889053,39.908394,United-States,>50K
49.83182,Self-emp-not-inc,224765.94,Doctorate,16.006609,Divorced,Prof-specialty,Not-in-family,White,Female,-41.673115,0.052141264,59.87805,United-States,>50K
45.988224,Private,198676.38,Prof-school,15.000231,Never-married,Prof-specialty,Not-in-family,White,Male,-43.94179,0.35799608,89.98217,United-States,<=50K
36.94549,Private,78386.68,HS-grad,9.007465,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-8.584612,0.33831224,37.92094,Japan,<=50K
61.18242,Private,219842.55,Some-college,10.002537,Married-civ-spouse,Tech-support,Wife,White,Female,33.116924,0.22621353,39.967358,United-States,>50K
38.899933,State-gov,102117.42,Assoc-acdm,11.996519,Married-civ-spouse,Tech-support,Husband,White,Male,2.4378486,0.23911484,39.86687,United-States,<=50K
52.011547,Local-gov,390161.47,Assoc-voc,10.998611,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.56972,0.24016769,39.929657,United-States,>50K
52.12461,Private,111323.26,Some-college,10.007237,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,16.789167,0.31432542,39.95463,United-States,<=50K
46.981125,Private,383840.1,Assoc-acdm,11.972052,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.176496,0.3279439,40.00569,United-States,>50K
23.96054,Private,317332.75,Bachelors,12.984226,Married-civ-spouse,Sales,Husband,White,Male,-8.297625,0.28685197,45.022427,United-States,>50K
75.617256,Private,90824.81,Assoc-voc,11.022118,Married-civ-spouse,Prof-specialty,Wife,White,Female,23.352644,0.22281845,20.009727,United-States,<=50K
27.93834,Private,130536.72,Bachelors,13.004758,Married-civ-spouse,Sales,Husband,White,Male,-40.2029,0.18879898,44.988678,Cambodia,<=50K
60.98873,Federal-gov,61771.805,Some-college,10.014178,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.6285577,0.16925247,30.032864,United-States,<=50K
29.093948,Private,221695.89,Bachelors,12.968247,Married-civ-spouse,Prof-specialty,Husband,White,Male,4955.5474,0.16031845,40.114544,Germany,<=50K
40.190956,Private,336036.84,Some-college,9.983948,Married-civ-spouse,Sales,Husband,White,Male,36.40318,0.2839299,40.09291,Dominican-Republic,<=50K
26.84208,Private,144145.52,Bachelors,13.011308,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-18.63576,0.18750961,49.93052,United-States,<=50K
49.953384,Private,151453.16,Assoc-voc,10.997459,Married-civ-spouse,Other-service,Husband,White,Male,-6.2964044,0.30214128,55.002205,United-States,<=50K
44.18359,Private,254699.0,Masters,13.987843,Never-married,Prof-specialty,Not-in-family,White,Male,-1.1103691,0.106943205,40.09203,Hungary,>50K
39.071587,Private,548247.6,Bachelors,12.98033,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-31.725359,0.38456163,30.155125,United-States,<=50K
51.156574,Private,154214.62,7th-8th,4.024838,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.4911065,0.4402791,39.97884,United-States,<=50K
30.906721,Private,193401.27,Bachelors,12.992547,Never-married,Tech-support,Not-in-family,White,Male,3310.5283,-0.13636582,59.933556,United-States,<=50K
50.901928,State-gov,72418.09,Bachelors,12.996173,Divorced,Exec-managerial,Not-in-family,White,Male,-13.642229,0.05448349,59.844814,United-States,>50K
32.03901,Private,303005.72,HS-grad,8.988513,Married-civ-spouse,Exec-managerial,Wife,White,Female,15.31175,0.20098312,48.06799,United-States,<=50K
50.168106,Private,227027.39,Some-college,9.988148,Married-civ-spouse,Protective-serv,Husband,Black,Male,2.4502997,0.31762132,70.01526,United-States,>50K
28.722792,Federal-gov,208246.8,Prof-school,14.972218,Married-civ-spouse,Prof-specialty,Husband,White,Male,-74.01845,0.3657857,79.98758,United-States,<=50K
39.072346,Private,316145.97,HS-grad,8.98566,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.155378,0.2672597,60.076458,United-States,>50K
29.797394,Private,53846.33,Bachelors,12.997674,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.115129,0.31384477,46.90472,United-States,>50K
39.097343,Private,247767.27,Assoc-voc,11.000127,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5127.4795,0.029298857,40.000317,United-States,>50K
42.066814,State-gov,137258.89,Some-college,10.002081,Married-civ-spouse,Protective-serv,Husband,Black,Male,4.67259,0.32536516,47.976208,United-States,<=50K
34.981686,Self-emp-inc,187328.78,Assoc-acdm,11.963286,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.533222,0.26802263,79.9167,United-States,>50K
27.97963,Local-gov,283381.97,Some-college,9.9889,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.331316,0.24508865,65.07437,United-States,<=50K
50.0441,Private,197461.02,11th,7.014239,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.2761055,0.3107396,50.010075,United-States,>50K
34.03926,Private,162747.14,Bachelors,12.986101,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2.8173652,0.13991745,40.010345,Philippines,<=50K
65.13047,Private,175955.69,Doctorate,16.017145,Widowed,Prof-specialty,Not-in-family,White,Female,-20.371477,0.10197647,39.919746,United-States,<=50K
38.0846,Private,248859.77,Some-college,9.993236,Married-civ-spouse,Tech-support,Husband,White,Male,31.701887,0.30486497,40.020775,United-States,>50K
62.958572,Self-emp-not-inc,261673.78,Some-college,10.0060625,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.288801,0.16877945,39.99006,United-States,>50K
42.061172,Private,196029.44,Some-college,10.001943,Married-civ-spouse,Farming-fishing,Husband,White,Male,27.770613,0.33969316,39.97545,Guatemala,<=50K
41.027958,Private,180536.19,Bachelors,12.980333,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8245673,0.047746733,49.966476,Iran,>50K
56.943012,Self-emp-inc,52328.61,HS-grad,9.012335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.81093,0.24714096,59.843895,United-States,>50K
36.866245,Self-emp-not-inc,155859.31,Prof-school,15.032347,Never-married,Prof-specialty,Own-child,White,Male,-39.365253,1556.6008,54.941902,United-States,>50K
25.200228,Private,263702.75,Bachelors,12.999512,Never-married,Sales,Not-in-family,White,Female,6881.069,0.4586278,50.18048,United-States,<=50K
51.998383,Private,145082.44,Bachelors,12.992877,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3.674543,0.20934494,39.91133,United-States,<=50K
37.937782,Local-gov,358628.8,Prof-school,15.016858,Never-married,Prof-specialty,Not-in-family,White,Male,-24.908709,0.383463,49.95057,United-States,<=50K
29.837784,Self-emp-inc,128473.16,HS-grad,8.999318,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.122332,1882.7325,47.96456,United-States,>50K
59.0702,Private,191792.03,Some-college,9.99527,Widowed,Prof-specialty,Not-in-family,White,Female,20.075422,2208.191,40.057392,United-States,<=50K
39.216625,Private,129579.82,HS-grad,8.994214,Divorced,Adm-clerical,Not-in-family,White,Male,10603.443,0.55390364,40.108814,United-States,>50K
26.729753,Private,200572.23,Doctorate,15.966866,Married-civ-spouse,Prof-specialty,Husband,White,Male,-80.84584,0.13996322,80.02915,United-States,<=50K
31.737242,State-gov,33563.594,Bachelors,13.012675,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.778093,0.27332506,39.8558,United-States,>50K
