Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2834636,60.70005,-0.0045221406,-2.2244534,16.802567,639.7775,-0.00029786615,0.020686502,-0.31981668,0.00047588552,Mar,1,1,4,2,Returning_Visitor,False,False
4.8978014,59.74975,0.01092941,2.880981,12.510118,157.55278,0.012737327,0.042815063,0.42803374,0.0024811274,Aug,2,5,3,6,Returning_Visitor,False,False
0.46929434,4.851842,-0.0025479156,1.546245,17.291935,378.9472,0.004304252,0.008557837,0.04447739,0.33583918,May,4,2,1,3,Returning_Visitor,False,False
11.866466,513.7971,0.05101681,0.6807474,82.80437,5145.7114,0.0014118269,0.011258308,36.218933,-0.007690439,Dec,2,2,7,6,Returning_Visitor,False,False
1.5216895,15.6596575,0.030800942,0.45332277,55.075214,969.54443,0.006356095,0.032119114,2.306837,-0.0016051139,Aug,2,2,2,1,Returning_Visitor,False,False
-0.031907998,1.1006287,0.00805599,-1.7164923,1.7370745,-65.58113,0.19947267,0.19986165,-1.1359826,-0.00043372606,Nov,4,2,1,1,Returning_Visitor,True,False
-0.015899383,-1.6896621,0.009544556,2.0759387,33.317467,1008.32544,0.012712572,0.015853569,0.6982536,-0.0033516416,Aug,1,1,6,3,Returning_Visitor,True,False
-0.0057046046,0.8187989,0.010688667,1.1898683,64.578705,5951.492,0.004505036,0.026013942,0.19892208,-0.00041563233,Sep,2,4,9,3,Returning_Visitor,False,False
12.223093,974.8954,4.0641875,270.26837,54.348198,2714.3713,0.0069333594,0.017015122,-0.25496396,-0.002072239,Sep,3,2,8,2,Returning_Visitor,True,False
9.815712,210.08069,-0.015509422,1.7013353,7.809874,188.71526,0.0006399766,0.005104883,-0.9858418,0.6184351,May,2,5,1,5,New_Visitor,False,False
7.0425153,239.68475,7.046645,304.34427,32.925556,1738.2069,0.0063603856,0.041906603,8.477045,0.0044347662,May,2,1,1,4,Returning_Visitor,True,False
-0.024128877,0.14265908,-0.035042163,-3.846497,2.4384866,694.8883,0.00034863097,0.096541405,-0.03602989,0.7930978,May,1,1,4,1,Returning_Visitor,False,False
6.919362,240.40187,-0.0040038186,0.38004625,84.299515,6758.5884,0.014925292,0.033678524,0.85719293,-0.00036687573,Oct,2,2,8,13,Returning_Visitor,False,False
1.5366608,51.727833,0.23965055,20.620672,16.540552,861.11194,0.011400155,0.019332541,0.3844804,0.0002708083,May,1,1,5,4,Returning_Visitor,False,False
0.044112958,2.4558306,0.00859863,-1.5817305,1.8817469,-24.520582,0.19951156,0.20103231,0.36363497,-0.0010704825,May,2,2,1,13,Returning_Visitor,False,False
7.1526704,1486.9526,0.008118634,-3.7797704,32.808395,1331.4926,0.0052919216,0.0059154374,-2.1517668,0.004133789,Nov,1,1,4,2,New_Visitor,False,False
0.08065323,4.8025026,0.018841509,0.19295062,2.2649179,-42.794994,0.19689308,0.19902706,0.17180245,0.0015742128,Nov,2,4,7,3,Returning_Visitor,False,False
0.059807576,4.860112,-0.03416818,-2.644013,10.939296,656.8592,0.01962233,0.0572527,-0.008599357,0.8046615,May,2,4,3,1,Returning_Visitor,False,False
16.174913,933.88556,0.04894716,-5.744557,40.594128,922.1072,0.009051793,0.011530463,-0.69693094,-0.0024573223,Sep,1,2,1,1,Returning_Visitor,False,False
9.002676,514.6431,0.07177598,-0.24934827,98.52067,2316.932,0.012503006,0.026190424,2.860734,6.771291e-05,Aug,1,1,3,4,Returning_Visitor,False,False
-0.041511975,-3.5086775,-0.014494236,0.9841951,16.420385,225.0302,-0.0008823782,0.014204968,0.34294024,-0.0014655347,Nov,4,1,1,20,Returning_Visitor,False,False
1.6674135,27.959667,-0.030294951,-1.5350767,16.96651,407.68842,0.0059035593,0.024524288,-0.2546731,0.74242663,May,2,2,3,2,Returning_Visitor,False,False
1.4426783,10.179059,0.4399465,0.8151773,19.918926,599.9969,0.0026089146,0.015286736,0.2813548,-0.00053266605,May,2,2,6,3,New_Visitor,False,False
0.033102788,6.093442,0.03982765,2.0427127,9.33871,264.7077,0.0407866,0.112877995,0.23893444,0.0034961721,Nov,2,10,1,3,Returning_Visitor,False,False
0.025656737,6.0103273,0.0076675457,-0.9783789,12.834327,455.25317,0.061174423,0.110561654,0.8506326,-0.000304533,Jul,2,2,6,4,Returning_Visitor,False,False
1.9512713,156.4405,0.008629982,1.0234712,6.458321,10.796923,-0.0006389854,0.045532413,-0.52434546,0.005082788,Nov,1,5,9,2,New_Visitor,False,False
-0.014096701,7.5689516,0.01734865,-1.6000334,4.8783593,2.823046,0.034240846,0.16940598,-0.867899,0.9868624,May,3,2,1,4,Returning_Visitor,True,False
1.9237303,4.6005144,-0.004470404,-0.8876158,3.3972573,72.819626,0.099292465,0.11269946,1.0465735,-0.00072122534,May,1,2,1,6,Returning_Visitor,True,False
0.9414442,46.59443,-0.024886485,-0.002247444,4.3083444,238.09001,-0.0001814406,0.033233006,-0.8025208,0.0008391721,Sep,2,2,5,4,New_Visitor,True,False
-0.0056323637,-0.03151999,0.004129891,-3.304253,2.0318055,-13.526564,0.19999449,0.19959062,-0.95602804,-0.0026562975,Mar,2,2,7,1,Returning_Visitor,True,False
4.3135276,134.00394,-0.0010524946,0.11089266,13.656449,563.748,0.0031882802,0.018176515,-0.10317047,0.0030666313,Nov,1,1,1,2,New_Visitor,False,False
4.034639,115.78207,3.0247903,62.296696,43.326225,1458.3737,0.0036048887,0.015118392,-0.6302157,-0.00025988912,Mar,3,2,6,1,Returning_Visitor,True,False
0.024019994,7.048314,-0.026223179,0.015334495,60.91739,1192.0945,0.0048284777,0.024666877,0.041650698,0.7970947,May,2,4,5,2,Returning_Visitor,False,False
1.4296255,20.854328,-0.0042023617,-0.8619162,9.51794,299.18524,-0.0002840062,0.020086158,-0.118334845,-0.0010290163,Mar,3,2,2,3,Returning_Visitor,False,False
-0.0013215175,1.9326524,-0.019949492,-3.4679685,25.799799,408.79706,0.03813522,0.03899145,0.22374336,0.9890728,May,1,1,7,4,Returning_Visitor,True,False
2.4467468,96.90073,-0.002090748,1.728805,59.577923,2602.3357,0.019303668,0.036340304,1.1045865,-0.0012481677,May,2,2,1,6,Returning_Visitor,True,False
3.8001623,166.59671,-0.0015099603,1.9292787,18.550528,423.3388,0.00015367162,0.015930533,-0.088294104,-0.0010380427,Dec,1,1,1,2,Returning_Visitor,True,False
1.2985787,28.000324,0.28904656,-2.4141698,35.574986,968.49664,0.0005588109,0.015699945,-0.14737327,-0.00093027373,Mar,2,2,2,1,Returning_Visitor,False,False
1.9632256,182.82414,0.0035728258,1.1054529,26.42307,1138.1338,-2.7831209e-06,0.00717227,-0.26051053,0.00077560375,Nov,2,4,6,11,New_Visitor,True,False
0.962766,8.7184725,0.007542972,2.0752177,9.064027,595.7417,0.00015234634,0.044786654,1.042982,-0.0010188128,Nov,4,1,7,3,Returning_Visitor,False,False
0.075797595,0.8150605,0.0031150621,2.0870242,8.923453,174.08989,0.00043406678,0.07580311,0.49842826,0.000111004505,May,2,5,3,2,Returning_Visitor,True,False
0.09287218,5.864934,2.9953594,458.91376,83.92662,3818.021,0.0046901605,0.02048266,10.82595,0.000105342064,May,2,4,1,1,Returning_Visitor,False,False
0.5028315,7.561055,-0.005127366,0.205974,19.834219,893.73267,-7.580533e-05,0.027466254,0.28178683,-0.0014113503,Mar,2,2,2,3,Returning_Visitor,False,False
0.9389306,25.209019,0.0053401035,1.0756601,7.176045,57.50652,-0.00022927519,0.02466223,-0.15256698,0.00015412102,Aug,1,1,4,2,New_Visitor,True,False
-0.031645022,3.6193056,-0.013983483,-0.85064375,8.474492,172.96623,0.025313372,0.046730425,0.25614443,-0.0029792504,Mar,3,2,7,3,Returning_Visitor,True,False
3.2234364,-28.287899,5.185906,2119.9348,24.263435,381.67108,0.023605352,0.029249066,2.2607336,-0.00035159086,Jul,1,1,3,1,Returning_Visitor,False,False
-0.04097315,-1.0599471,-0.019442197,-0.9355589,6.3659883,150.02641,3.855177e-05,0.03308084,-0.043298796,-0.0029135176,Mar,2,2,4,6,Returning_Visitor,True,False
0.03401593,2.9816408,1.9996271,62.141293,42.962734,688.5907,0.017839363,0.03727406,-0.23096378,-0.0026093626,Dec,4,2,1,2,Returning_Visitor,True,False
-0.115877114,0.81533515,-0.0072491127,-1.5545393,17.95475,3616.9817,0.015788544,0.049754243,-0.7882882,-0.0024303028,Mar,4,2,9,1,Returning_Visitor,False,False
0.0047712694,-2.1551847,-0.030791458,-2.051045,4.588965,1789.8855,-0.00040311212,0.050440755,0.074607775,-0.001141833,Mar,2,5,2,10,Returning_Visitor,True,False
10.93354,348.90668,0.04688037,3.287582,91.520874,2447.5085,0.003403533,0.018810479,10.366859,-0.0037182176,Dec,2,2,4,3,Returning_Visitor,False,False
2.990777,140.10048,-0.017730769,-1.1760832,19.7927,426.6469,0.00013199043,0.010297993,-0.6705094,-0.0028781013,Dec,3,2,3,1,Returning_Visitor,True,False
1.4485515,16.678104,0.0037233275,-1.011933,17.438053,949.17883,0.008505862,0.048841786,0.98409265,0.043931194,May,2,2,6,13,Returning_Visitor,False,False
-0.15520379,-2.0819502,-0.020348903,-2.8323102,10.712293,503.98737,-0.0014475047,0.012336647,-1.2420932,0.0011691843,May,1,8,9,4,Returning_Visitor,True,False
7.7603135,55.670876,0.96181214,0.416057,117.426765,8208.861,0.012254641,0.028974948,0.344942,0.8002746,May,3,2,2,6,Returning_Visitor,False,False
2.4544132,212.47139,-0.003958102,-2.0436482,21.227072,658.67255,0.021923106,0.028717594,-0.1052552,-0.0017550531,Nov,3,2,3,1,Returning_Visitor,True,False
9.89748,167.39519,1.9604554,242.02635,50.075993,2682.6938,0.004359704,0.018008621,2.6982346,0.6147742,May,2,2,2,19,Returning_Visitor,False,False
0.013567484,2.7270327,-0.00774103,-1.1432463,5.5007615,190.7509,0.0006011609,0.040574744,0.9320907,-0.0032633224,Nov,2,2,7,13,Returning_Visitor,True,False
1.2849554,15.167897,0.0049502295,0.69090974,33.028095,1203.3899,0.008171286,0.02367782,0.20353405,0.00029504503,Nov,3,2,1,3,Returning_Visitor,False,False
3.719107,60.76681,-0.0029192525,0.6086725,15.217401,525.7589,0.02248708,0.040301774,0.1973695,0.00038076396,Nov,3,2,3,3,Returning_Visitor,False,False
3.0053382,124.587685,0.012862747,-0.768643,5.170836,179.35332,0.0010355242,0.014460623,0.52873415,0.0062968414,May,3,3,4,2,New_Visitor,True,False
4.0804,199.19887,0.0026921076,-1.4844366,17.334099,351.3958,0.00033985698,0.009529393,0.0025948721,0.0014985298,Mar,2,4,7,2,New_Visitor,True,False
1.9857906,43.466553,0.036229912,3.023872,110.96176,1863.4636,8.307178e-05,0.0015140851,-0.3627034,0.0016552006,Aug,2,2,1,2,New_Visitor,True,False
-0.09538361,0.79145515,-0.024422046,-0.9571806,7.522877,485.9842,-0.0007804431,0.049652558,-0.6620684,-0.0003336238,Nov,2,2,4,20,Other,False,False
7.1174355,637.1387,3.1028633,83.0072,53.634655,2883.4595,0.013005837,0.02325578,7.45712,-0.000100748446,Nov,3,2,3,1,Returning_Visitor,False,False
10.094409,512.3228,4.068451,159.91249,72.27021,2461.317,0.0012889212,0.011024242,30.183693,-0.0036505999,Mar,2,2,7,2,Returning_Visitor,False,False
4.952966,83.56135,-0.012677248,-0.15711652,26.448757,1025.4559,0.009621189,0.017417127,9.258062,0.004385682,Oct,2,5,1,13,Returning_Visitor,False,False
0.9571381,6.109105,1.9594432,133.0207,101.15859,5474.957,0.037095256,0.06526362,0.79917234,0.18945132,May,1,1,1,6,Returning_Visitor,False,False
0.9390982,12.608243,-0.018808719,-0.74624693,7.2233186,530.51855,-8.723545e-05,0.00945542,-0.22221668,-0.0012603606,Mar,2,4,4,8,Returning_Visitor,False,False
-0.037038527,2.6951494,0.045516912,2.1801677,5.312327,-24.410963,-0.00017044913,0.051225144,-0.08568676,0.0016182904,Aug,2,4,9,4,Returning_Visitor,False,False
2.891565,14.358884,-0.020639595,1.8994669,2.407496,-33.579296,-0.00039394325,0.040068705,-0.14087017,-0.00076693465,Dec,2,4,3,8,Other,False,False
-0.0009209743,0.48883525,0.011357729,-2.1071057,1.433127,-57.027294,0.20043163,0.1991074,-0.7156287,0.0038075654,Feb,2,6,1,2,Returning_Visitor,False,False
0.005245961,-0.8743621,0.015839342,1.6616167,1.745711,-55.24104,0.19825783,0.19945274,-0.426941,0.0011006651,Nov,4,1,1,3,Returning_Visitor,False,False
14.866678,420.74805,0.022856478,3.9481158,110.27438,10127.736,0.013870835,0.024053724,14.81055,-0.0039182175,Oct,2,2,3,3,Returning_Visitor,False,False
7.9031777,150.70003,0.008549218,0.19058932,55.297424,2549.2983,0.0036498902,0.008933745,48.12997,-0.000452956,May,2,4,8,2,Returning_Visitor,True,False
8.124478,441.65884,7.0473065,314.49985,63.98848,2049.2134,0.009480246,0.02186029,11.626403,0.19651172,May,1,1,1,2,Returning_Visitor,False,False
0.97155946,13.560025,2.0281203,104.070786,89.54208,2061.722,-0.00017376464,0.012547154,-0.6528407,0.19646132,May,4,2,1,4,Returning_Visitor,False,False
-0.0043005575,-3.3825483,-0.0008004266,-0.83924544,1.12213,-41.17744,0.19936289,0.20017445,-0.82490355,-0.0026025043,Dec,1,1,1,1,Returning_Visitor,True,False
3.0085623,49.494816,-0.0043122726,-3.736218,18.6421,406.9909,0.008499872,0.01954836,-0.0109339515,-8.7009576e-05,Sep,3,7,8,2,Returning_Visitor,False,False
0.007450379,-5.1528196,0.013128822,-3.1394467,3.7617326,-43.438793,0.19844884,0.20120323,-0.87219054,0.0017463175,Nov,2,7,2,1,Returning_Visitor,False,False
1.6878114,18.939167,0.009203677,-0.46735442,33.189762,1146.7074,0.0034529695,0.018292442,0.4602584,-0.0012620817,Nov,2,2,7,2,Returning_Visitor,False,False
13.347439,2137.2783,0.05003095,-3.7701993,54.135944,4278.0317,0.00869443,0.01614338,6.5684695,-0.0040341113,Nov,3,2,2,2,Returning_Visitor,False,False
2.0053117,15.656751,0.008149688,-1.3824393,65.56973,2049.8345,0.013366728,0.015005825,0.76589483,-0.00021855702,Jul,3,2,6,3,Returning_Visitor,False,False
-0.02032324,2.810048,0.005943839,1.0083231,44.321674,435.39728,0.003986037,0.018005598,-0.16764648,-0.0012942086,Mar,4,2,1,3,Returning_Visitor,False,False
0.010844744,-1.8790389,2.88804,531.2102,32.24923,778.49414,0.000108451255,0.013208026,0.56644434,-0.003382893,Nov,1,1,3,20,Returning_Visitor,False,False
-0.08350583,-0.8161956,-0.008814032,-1.164868,4.6230073,2427.856,-0.00083710474,0.06763239,-0.66496855,-0.0027110071,Mar,2,2,9,1,Returning_Visitor,True,False
1.8975136,148.22815,-0.022776779,-4.253735,26.450369,449.9964,-0.0012396121,0.014182191,-1.5180045,0.0047445577,Sep,1,8,7,1,New_Visitor,False,False
1.0138983,43.183064,2.9571946,54.01912,6.2267385,280.01068,-0.000354539,0.01300011,-0.1627179,-0.0011200438,May,3,2,6,2,New_Visitor,True,False
2.0299675,699.60785,0.048929337,-4.6652226,47.161106,1175.9993,0.0018664642,0.0050100037,0.7807941,0.7859747,May,2,4,4,4,Returning_Visitor,False,False
7.05144,172.25606,3.0583045,164.93353,113.7764,3490.0881,0.0046207537,0.018557904,-0.027964668,0.0034082776,Dec,2,10,1,2,Returning_Visitor,False,False
4.959579,481.9538,2.163465,193.53746,111.73081,3931.668,0.0040253694,0.0135472305,0.30045882,0.001039723,Aug,3,2,9,5,Returning_Visitor,False,False
2.9469862,67.8199,1.0193368,0.49243104,26.572046,1059.1348,0.06006464,0.08780626,1.0036181,0.00044233556,Aug,3,2,6,13,Returning_Visitor,True,False
8.895963,179.94109,-0.008343811,2.1532893,9.359767,515.8882,0.011833937,0.02416143,-0.396885,0.0021880849,Nov,2,5,1,11,Returning_Visitor,False,False
2.918509,253.87386,0.97473127,1774.5161,366.472,13185.714,-0.0003656925,0.008780602,-0.9748774,-0.009443732,May,2,2,1,19,Returning_Visitor,True,False
11.1586485,610.8519,2.1545417,104.53917,300.84845,4811.8345,0.002299995,0.007089319,-0.5777808,-0.0009507852,Oct,3,2,6,3,Returning_Visitor,False,False
1.9566704,30.720478,0.005513374,-0.2467085,72.39442,2240.2083,0.0027708195,0.019496681,0.23283474,-0.0037511417,June,2,2,7,4,Returning_Visitor,True,False
4.0522037,122.95038,5.937956,105.93282,109.27381,2707.177,0.005267519,0.0074296114,113.25982,0.0029574244,May,1,1,2,3,Returning_Visitor,False,False
9.974776,87.725136,2.9383464,150.85602,35.29883,940.0596,0.0050915475,0.037063345,-0.011468963,0.002509324,Nov,2,5,9,8,Returning_Visitor,True,False
1.0044634,37.46684,1.9899882,117.30371,6.3465047,77.815475,-0.00029528918,0.010156808,-0.89784914,0.0008147603,Nov,3,2,4,2,New_Visitor,True,False
5.107305,44.557995,1.005593,291.1049,20.176891,675.5662,0.027012635,0.05013254,1.2290353,0.002127508,Jul,1,1,4,2,Returning_Visitor,False,False
5.0879374,169.84956,4.040015,143.87991,169.96393,4468.4243,0.002813555,0.004569516,-0.009296493,0.0006051866,Sep,2,2,3,2,Returning_Visitor,False,False
0.49481252,5.7473955,-0.0023257094,-2.7328954,12.424073,406.54755,0.025997372,0.13751514,0.18899815,0.79659635,May,3,2,3,13,Returning_Visitor,False,False
-0.005797826,-0.64238274,-0.004987772,-2.5604634,1.8057429,-35.0301,0.1998896,0.1986019,-1.2728845,4.317815e-05,Mar,2,2,1,10,Returning_Visitor,False,False
3.096805,43.296486,0.0073265475,0.7488016,10.415856,152.08183,0.008558163,0.039466877,0.40906993,0.0037799648,Jul,2,2,1,5,New_Visitor,False,False
11.184451,1306.7582,3.0872319,299.34082,98.72517,2361.3025,0.008057754,0.016221238,-1.1475755,-0.0033485682,Dec,1,1,3,2,Returning_Visitor,False,False
3.6843145,114.11191,0.03534657,2.1918254,30.690186,430.78192,0.008149754,0.020755855,10.896291,0.0013718252,Aug,2,2,2,2,Returning_Visitor,False,False
-0.050567828,4.588689,-0.023457583,0.71035707,19.63994,686.6719,0.0044849585,0.020175597,-0.14792164,8.755753e-05,Oct,2,2,1,20,Returning_Visitor,False,False
5.887837,129.9975,-0.010789092,-1.143521,39.63767,1611.8673,9.323717e-05,0.020343212,-0.38778123,-0.0008237714,Mar,4,1,3,1,Returning_Visitor,True,False
0.9704667,4.915921,-0.0071219164,-2.6218762,23.957846,761.70123,0.0001719302,0.01685052,0.5998191,-0.0017925258,Sep,1,1,2,2,Returning_Visitor,False,False
0.09385184,-2.6579847,-0.0034866887,-3.6437917,2.7572656,9.808275,0.19843283,0.19967885,0.11654751,-0.00031527673,Jul,1,1,3,1,Returning_Visitor,False,False
5.946857,22.250835,-0.00035959063,-1.3275305,51.36025,1150.1294,0.016569631,0.035418574,-0.44270906,0.80875343,May,2,2,3,11,Returning_Visitor,False,False
10.986329,296.25085,2.0336015,48.67956,64.08076,1763.5948,0.0009246707,0.015613036,15.090176,0.0046412814,Nov,2,5,3,4,Returning_Visitor,True,False
5.0648446,431.64532,2.1163926,106.793045,37.117916,1536.2114,0.019706307,0.02477136,1.7294587,0.0066822153,May,3,3,1,2,Returning_Visitor,False,False
0.32477883,-3.3867521,-0.00916719,-2.68113,9.533635,548.0647,0.014689017,0.059173796,2.8084383,-0.0014820116,Mar,1,1,3,1,Returning_Visitor,False,False
0.04857687,0.531247,0.01135916,-0.8178259,12.437758,394.50507,6.606211e-05,0.036612287,-0.030231552,-3.6207788e-05,Mar,2,4,3,2,Returning_Visitor,False,False
0.04493884,-2.3342543,1.9834372,248.08493,51.958984,1754.789,0.0027519648,0.012890229,-0.8944283,-0.0021414885,Dec,2,7,3,2,New_Visitor,False,False
0.040858783,5.083913,-0.0030866223,-1.7637182,38.483067,1388.3358,0.010656559,0.020406054,0.5726966,1.4493411e-05,Jul,1,2,1,4,Returning_Visitor,False,False
0.048859395,5.075406,0.007394199,3.630241,10.848289,135.14384,0.019944731,0.09941934,0.6692504,-0.003044279,Dec,2,2,7,3,Returning_Visitor,False,False
2.8989453,140.74596,-0.014011676,-2.048737,47.501514,978.30414,0.0028627717,0.013633227,-1.4327337,0.004684223,Nov,1,8,6,11,Returning_Visitor,False,False
0.953427,9.754247,0.010844414,1.6651796,22.862438,1929.2,0.0004899154,0.024950406,1.3856362,-0.0028844827,Aug,2,2,7,6,Returning_Visitor,False,False
1.9795139,56.86225,-0.037373777,-2.3027081,20.876192,616.4541,0.0006251844,0.010748146,-1.0917007,0.9953097,May,2,2,1,4,New_Visitor,True,False
2.9787917,77.38057,-0.0072156745,-0.5618063,11.021171,376.8847,-4.3233253e-05,0.006632146,-0.3534089,-0.0018645952,Aug,3,2,3,1,Returning_Visitor,True,False
-0.004404985,-0.23711692,-0.0077320295,0.025718102,16.251568,1618.6206,0.00014753606,0.013600282,1.1432961,-0.003447158,May,4,2,2,13,Returning_Visitor,False,False
1.9800099,165.25075,-0.013231511,-1.3805777,6.6100373,591.7284,0.045279507,0.055855483,21.536114,0.0021090938,Oct,3,2,2,1,Returning_Visitor,False,False
-0.047208272,4.3931627,-0.024831947,-0.35602248,2.4334245,29.87102,0.09990199,0.1529985,-0.066764906,0.5902355,May,1,1,5,2,Returning_Visitor,False,False
0.9955862,17.175045,1.9631574,70.812675,8.675048,110.47319,0.01695804,0.02682786,-0.0652457,-0.00137276,June,2,2,2,2,New_Visitor,False,False
3.9699326,63.311867,-0.042323645,-2.0747685,20.26252,2586.3904,-0.00054931396,0.011168132,-0.46706685,-0.0015507805,Mar,3,2,2,8,New_Visitor,True,False
-0.0038594834,7.1885805,0.021194581,1.9752496,2.136004,-20.350904,0.0002928615,0.101373866,-0.12721355,0.0060336944,Oct,2,4,1,2,New_Visitor,False,False
0.0020897754,0.46462718,0.0063980264,-0.6369444,9.471675,318.06805,0.00026676958,0.03272644,0.72421926,-0.0017596538,Nov,2,2,2,13,Returning_Visitor,False,False
-0.016133986,0.235608,-0.0035989839,-0.2559706,32.644104,1235.3923,0.005944461,0.022187507,-0.09872921,-0.0014701466,Nov,3,2,1,2,Returning_Visitor,True,False
-0.043132745,3.3727312,-0.026526209,-0.1344801,22.435328,852.57965,0.0025677474,0.025337253,-0.6964999,0.42301315,May,2,2,5,1,Returning_Visitor,False,False
0.91319066,3.2387514,0.005347852,-0.34473097,6.331513,249.94499,0.07331851,0.1273037,0.3715352,-0.0017827208,June,3,2,2,4,Returning_Visitor,False,False
-0.024326526,-0.35709676,0.013144855,0.85961854,10.043725,632.364,-0.00045326105,0.022068096,0.37726966,0.0007723255,Nov,2,4,9,6,Returning_Visitor,False,False
5.076595,665.3936,3.075832,365.32852,37.653137,1255.2065,0.00083574804,0.016981307,7.038147,0.0044578966,May,2,4,2,4,Returning_Visitor,False,False
