Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9708483,158.03748,0.014459197,1.2470506,6.6495004,125.097946,0.00015083201,0.044295628,0.050261423,0.0005968755,Nov,1,5,9,2,New_Visitor,False,False
7.9240036,150.80779,0.006929938,1.4097399,54.411972,2595.6577,0.0034974718,0.008457851,48.943867,0.00018003042,May,2,4,8,2,Returning_Visitor,True,False
0.0007641682,0.3263978,0.003231768,-0.44324172,15.458671,1587.69,2.0613565e-05,0.0128964335,-0.16077335,0.0016105307,May,4,2,2,13,Returning_Visitor,False,False
-0.013476097,0.23025216,1.0016774,9.202586,37.90907,1184.3508,0.0052010403,0.018085139,-0.0867482,0.00042294542,Nov,2,2,3,2,Returning_Visitor,True,False
13.956554,2138.7327,-0.035174545,2.3053966,53.317513,4240.2817,0.008524395,0.01689378,8.2625675,0.0033299162,Nov,3,2,2,2,Returning_Visitor,False,False
2.9181862,33.130978,2.0379364,80.49055,3.1456208,64.341354,0.00016042091,0.010393443,-0.0039358893,0.0029087386,Mar,2,2,5,8,New_Visitor,False,False
2.9501517,132.83171,0.009116952,1.2382692,7.9866567,140.9871,0.0006511888,0.0075735007,-0.17396362,0.0022785908,May,1,1,4,5,New_Visitor,True,False
2.286472,39.834045,0.022330407,-0.40763533,21.270271,478.05115,0.0003064169,0.008993864,-0.015365676,0.002136091,Sep,2,2,1,2,New_Visitor,False,False
-0.006896936,1.1000031,-0.0028523165,1.5871881,1.0357729,4.11394,0.20186523,0.20092063,-0.17568882,0.0023786111,May,3,2,3,15,Returning_Visitor,True,False
2.9701965,60.498314,0.025703255,0.8048471,5.5774293,160.69548,0.00043753782,0.0062959646,0.047098085,0.0023589602,Dec,3,2,8,6,New_Visitor,False,False
0.9061884,32.079334,1.031764,283.85233,1.3491694,299.84955,-0.00025170794,0.06056713,0.5342006,0.0009715354,Dec,2,2,1,8,New_Visitor,True,False
5.9576054,449.91568,-0.0014430839,0.99427354,29.260765,800.6754,0.0138289,0.023986718,-0.15524776,0.0012673718,May,3,2,5,3,Returning_Visitor,True,False
0.0034346946,2.8930483,0.0065969867,0.64427507,2.8249154,76.64873,0.00026750346,0.06665507,-0.023403244,0.0019750467,Dec,1,1,3,2,Other,False,False
-0.0164003,0.5371369,0.0007838649,-0.70248854,39.872513,1221.7087,0.020513332,0.03771294,0.11640827,0.0012894367,Nov,3,2,2,13,Returning_Visitor,False,False
-0.0044145216,0.83887947,0.0047589582,-0.10494291,1.8173739,441.8675,0.00016621932,0.0991995,0.056724474,0.0024034365,Dec,4,2,4,3,Returning_Visitor,False,False
4.965025,59.597816,0.0152660655,0.4133333,12.070584,176.93596,0.0124463,0.04131287,0.09591095,0.0020113161,Aug,2,5,3,6,Returning_Visitor,False,False
6.0331798,611.7962,0.01106364,1.1280931,68.13416,2534.9556,-0.00030849906,0.00067506585,-0.17706783,0.0004912151,Mar,1,2,6,1,Returning_Visitor,False,False
-0.027498446,0.827443,0.015095179,0.42944276,41.337006,1034.7211,0.0249507,0.04875422,0.20293419,-0.0011005233,Nov,1,8,7,1,Returning_Visitor,False,False
4.96226,101.51137,3.0071566,210.34076,5.6917977,425.58734,0.0007094877,0.024397017,-0.021210747,0.0032864718,Sep,1,1,1,5,New_Visitor,False,False
0.006796635,0.782071,0.004016463,2.122333,1.1213785,22.568773,0.20048669,0.19892506,-0.1947232,0.20439655,May,1,2,3,4,Returning_Visitor,False,False
3.9773743,135.86055,0.0073912186,-1.1302878,19.516165,1707.3998,0.012451261,0.057692368,-0.37234125,0.0009218363,Sep,3,3,4,4,Returning_Visitor,True,False
0.64071256,9.903333,0.3203983,29.553802,22.838556,669.68835,0.012648657,0.06134705,0.30747882,0.0015330819,Aug,2,2,1,1,Returning_Visitor,False,False
9.036597,102.40734,1.0417819,601.80115,123.74039,5673.169,0.017610326,0.03363963,2.037653,0.21672824,May,2,2,3,13,Returning_Visitor,False,False
0.9854222,19.553753,0.4848227,40.200886,25.873722,1233.4034,0.01071399,0.028669855,1.7779425,0.0027261844,May,2,2,1,6,Returning_Visitor,False,False
-0.00028868823,3.5732164,0.0006727022,1.3982576,6.2341866,165.81401,0.004463335,0.07592009,0.36163226,0.0027958436,Dec,1,10,1,2,Returning_Visitor,False,False
0.70799476,33.70608,0.02239484,-0.18253003,17.959576,554.90204,0.025985051,0.04397084,-0.016509132,0.0007388277,Mar,2,2,6,1,Returning_Visitor,False,False
0.004791535,4.5176973,0.014530246,2.893539,7.686768,475.03967,0.00036578966,0.07471785,0.30306998,0.0018598196,June,2,7,2,1,Returning_Visitor,False,False
0.96441954,21.111988,2.0022292,73.26573,8.164475,139.44804,0.018622678,0.027368408,0.2325782,0.0022964461,June,2,2,2,2,New_Visitor,False,False
4.907406,101.07988,0.024539117,-0.26247084,112.34611,2101.1172,-9.398009e-05,0.004070696,0.24496166,0.00081990863,Nov,2,2,2,11,New_Visitor,False,False
-0.033729278,-1.9662887,-0.0015536505,1.3096422,1.2141062,-4.540235,0.19955048,0.20042974,-0.030450897,0.0022914244,Nov,4,1,1,3,Returning_Visitor,False,False
2.017988,0.054966826,0.007673983,2.1243968,3.3937325,71.715256,0.098609276,0.10970822,-0.098479345,0.0010452812,May,1,2,1,6,Returning_Visitor,True,False
-0.07002469,2.2641191,2.0279226,250.5142,50.831436,1813.6177,0.0040250323,0.01337502,0.071726725,0.002684327,Dec,2,7,3,2,New_Visitor,False,False
6.0499353,83.255104,0.016271595,1.0443529,25.939425,2119.4365,0.00025299625,0.01464567,13.665794,0.0008933788,Jul,2,2,1,6,Returning_Visitor,False,False
0.0052440534,1.5389069,0.007508461,1.850818,0.9926248,-7.5236335,0.19873358,0.19704714,-0.006660537,0.0023199527,Oct,1,1,8,1,Returning_Visitor,True,False
0.0016217598,2.2243624,0.011383717,2.4454494,3.00067,-4.25691,0.19965878,0.19693848,-0.02305706,0.0024476408,Jul,1,2,8,1,Returning_Visitor,False,False
3.97751,117.02948,3.0131197,67.315216,43.728497,1464.0023,0.004210792,0.014578961,-0.3443137,0.0002542829,Mar,3,2,6,1,Returning_Visitor,True,False
-0.007867538,0.4564027,0.008687084,-0.2530104,130.26802,4206.332,0.0061880588,0.011454454,-0.19131477,0.001535548,May,3,2,6,13,Returning_Visitor,False,False
-0.03976818,2.8950167,0.007202093,1.4713205,1.6879297,2.0133536,0.20014764,0.19924416,0.39532652,0.0040921737,Nov,2,10,2,10,Returning_Visitor,False,False
6.934559,634.86945,2.9831672,88.92918,53.899853,2872.2217,0.012709094,0.023812566,7.269826,0.0011163076,Nov,3,2,3,1,Returning_Visitor,False,False
1.489169,46.351692,0.01697028,0.31218278,9.802194,222.20659,0.010275056,0.026576668,-0.0046387473,0.0013269616,Dec,3,2,8,2,New_Visitor,False,False
-0.043345414,3.811223,0.016510312,-0.1911131,27.165071,4426.9775,0.030657338,0.071376525,0.19485562,0.001447132,Nov,2,5,1,3,Returning_Visitor,False,False
1.9874231,27.88808,3.034533,51.917145,59.29988,4134.3335,0.013739804,0.033202115,5.9711905,0.39970952,May,2,2,4,13,Returning_Visitor,False,False
1.6959628,114.20942,0.0022434038,3.9853816,8.407197,295.38788,-3.2096497e-05,0.022606008,0.14476769,0.0019731096,Dec,8,13,9,20,Other,False,False
3.7104392,174.62491,6.501107e-06,1.1381792,18.813334,435.97174,-1.8115485e-05,0.016178269,0.100225374,0.00086810644,Dec,1,1,1,2,Returning_Visitor,True,False
3.9320254,986.50397,4.028986,308.3196,5.4572816,330.20013,6.4440675e-05,0.015192144,0.12384598,0.003146956,Mar,2,2,3,2,New_Visitor,False,False
-0.03758379,2.3414583,0.001532082,0.48157442,8.944394,120.38457,0.03003864,0.08781474,0.15984146,1.000693,May,3,2,1,4,Returning_Visitor,True,False
-0.024488412,2.2118425,0.0063212556,1.762832,11.64569,347.03058,0.06716668,0.08909598,0.18682854,0.0013020356,May,2,2,9,13,Returning_Visitor,False,False
0.3217924,5.495511,0.6522551,43.83192,17.92649,858.94794,0.027395504,0.031438585,4.593111,0.0016776418,Nov,3,2,4,2,Returning_Visitor,False,False
0.46319297,27.302204,0.016620878,-0.48249114,12.144776,370.45526,0.00022197202,0.025288947,0.15108387,0.00173972,Dec,2,2,4,2,New_Visitor,False,False
8.922117,184.07068,0.019770566,0.65506685,9.826562,559.9429,0.011629136,0.023866443,0.24192326,0.0014132989,Nov,2,5,1,11,Returning_Visitor,False,False
-0.114576064,2.5699663,2.0589533,327.17606,2.857905,70.241135,-0.0001994142,0.032871034,0.44549456,0.0019029361,Dec,3,3,2,8,New_Visitor,False,False
2.0817208,32.2777,0.0006395024,-0.2700354,11.934171,399.79633,0.010054072,0.029352108,-0.07545765,0.0010176284,Dec,3,2,3,2,Returning_Visitor,True,False
10.875015,239.68953,1.0010769,0.5293993,33.144955,676.2781,-0.00017879844,0.01841802,0.03906147,0.00017677451,Aug,2,4,7,2,New_Visitor,True,False
4.9451294,294.77692,5.995811,324.13007,58.442623,2807.4993,0.0037144495,0.014764827,2.2523708,0.0022488667,Mar,2,2,4,1,Returning_Visitor,False,False
0.0675898,-0.63173974,-0.0020510512,2.9033313,11.339751,596.8673,3.1131924e-05,0.01149728,0.04509823,-0.0003796274,May,1,8,9,4,Returning_Visitor,True,False
5.9531546,454.79047,2.0162752,10.863891,73.28992,1911.2355,0.010463415,0.018659074,0.10848801,0.0026851094,Dec,3,2,4,13,Returning_Visitor,False,False
6.9348693,294.68658,0.009501581,2.7771564,7.169125,664.1096,-6.0044556e-05,0.018427458,0.18753235,0.0014167485,Dec,2,4,9,10,Returning_Visitor,False,False
2.995921,41.891617,0.011395161,0.12721576,9.514827,427.56122,-8.195392e-05,0.0148395095,-0.12946232,0.00082041527,Mar,3,2,9,3,Returning_Visitor,False,False
-0.039102755,0.81214607,-0.002865966,0.9260477,0.9684854,-11.255079,0.20023026,0.20054854,0.17393772,0.0015803707,Nov,2,2,2,13,Returning_Visitor,False,False
0.6755374,18.38631,0.6563154,0.92157304,16.803022,472.2492,0.025642347,0.041953128,0.15556042,0.002105037,Dec,3,2,1,2,Returning_Visitor,False,False
1.5409836,81.4539,0.017610613,0.17217578,11.969546,299.16364,0.00016596973,0.02950561,0.20564072,0.0019439032,Dec,2,2,1,2,New_Visitor,False,False
2.942747,134.9392,4.012394,218.8203,35.260723,1329.6177,0.014421153,0.034026526,11.2881775,0.0029814376,Nov,2,7,2,2,Returning_Visitor,False,False
12.036284,162.33347,0.02803636,-0.9021002,121.455795,3607.717,0.002065773,0.009029297,3.0468884,0.0014738237,Nov,2,2,5,7,Returning_Visitor,False,False
1.9781563,73.16659,0.999717,15.137982,5.9709477,419.76556,-0.0002279583,0.024800396,0.16186325,0.000385998,Jul,2,10,1,4,Returning_Visitor,True,False
1.9680618,335.66992,4.026034,92.12036,1.916495,100.95659,0.00050882215,0.010183997,-0.16682728,0.0018217732,Dec,1,1,3,10,New_Visitor,True,False
9.903748,168.61661,2.0243497,238.08826,50.01094,2660.2427,0.004598146,0.017641451,2.5758352,0.60244304,May,2,2,2,19,Returning_Visitor,False,False
-0.031409465,2.9073076,0.015618389,-0.9276091,12.31841,412.98322,8.217306e-05,0.030597657,0.14547054,0.0024361035,Dec,2,5,6,2,New_Visitor,False,False
-0.008896791,-1.2425338,0.020153347,-2.1450582,91.73455,9741.636,0.0070683593,0.028121362,-0.1042548,0.0013961626,Sep,2,2,1,13,Returning_Visitor,False,False
0.0035360225,0.64252174,0.010931973,2.1154246,1.3683115,13.75017,0.19933614,0.1952994,-0.06555946,0.0012241808,Sep,1,8,1,1,Returning_Visitor,False,False
-0.026839696,2.8550997,0.03494436,0.6579622,21.496521,863.7826,0.0030459284,0.025362724,-0.016426163,0.3837338,May,2,2,5,1,Returning_Visitor,False,False
-0.071968995,0.35480967,-0.00814044,0.91550386,1.9922854,25.434252,0.1994044,0.20055732,0.15888588,0.80717283,Feb,1,1,2,3,Returning_Visitor,False,False
1.9630246,150.58662,0.03310818,0.04236544,27.545462,477.01,5.045128e-05,0.013810918,-0.036502913,-0.0009746941,Sep,1,8,7,1,New_Visitor,False,False
3.9615636,68.10921,0.014589493,-1.5670058,19.960981,2575.0105,-0.00020733789,0.010445559,-0.2878209,-0.0003256144,Mar,3,2,2,8,New_Visitor,True,False
1.9405748,28.786404,0.01554275,0.28439653,9.075177,208.38432,0.0018176386,0.047251504,8.578218,0.001494987,Mar,1,1,2,10,Returning_Visitor,False,False
10.007413,82.14086,1.0172355,817.0502,112.84124,3251.6458,0.0071428563,0.016337885,46.08063,-0.0011764484,Aug,2,2,3,1,Returning_Visitor,False,False
0.0014987359,1.9545106,-0.0012648064,1.5137323,1.0980784,-5.9888434,0.20072353,0.20009111,0.13527577,0.0022971055,Dec,3,2,4,13,Returning_Visitor,False,False
6.4687476,123.508415,0.4877684,17.035025,43.77193,1683.0499,0.0034395584,0.013421662,8.023888,0.0016230812,Dec,1,2,1,2,Returning_Visitor,False,False
0.95801014,40.54429,2.0149026,121.052956,6.2760797,99.49492,0.0003038055,0.009909242,0.00042335576,0.00076741556,Nov,3,2,4,2,New_Visitor,True,False
3.9470034,98.41264,0.018637005,0.14047565,9.856984,82.93364,0.08995847,0.089698166,-0.12628181,0.0016611462,Sep,1,1,4,3,Returning_Visitor,False,False
11.86615,188.34264,0.00034207525,-1.4664427,97.01784,2112.8115,0.0017820258,0.017860105,-0.17417152,-0.0005012283,Jul,2,5,3,2,Returning_Visitor,True,False
0.0055022608,0.6106461,0.00763977,-0.027088752,4.9593797,366.47552,0.00010641818,0.016546704,0.06617157,-0.00013284554,Dec,4,1,2,1,Returning_Visitor,True,False
2.9802482,144.79662,0.015115802,1.0761865,47.303627,1061.44,0.0040538046,0.012826167,0.17115872,-0.00075196644,Nov,1,8,6,11,Returning_Visitor,False,False
9.008562,158.12292,3.0100172,170.4163,96.42136,4159.8047,0.012625736,0.025129488,3.244728,0.0018008855,Sep,3,2,5,13,Returning_Visitor,False,False
0.0007088551,0.6647233,0.0151382135,1.1052927,3.8616853,2529.6016,0.000109332286,0.06696817,-0.07624824,-0.0011002104,Mar,2,2,9,1,Returning_Visitor,True,False
-0.006749355,-0.45956716,0.008249347,-1.7180678,3.9111009,1825.5757,2.0797966e-05,0.04975383,-0.21320637,0.00048280339,Mar,2,5,2,10,Returning_Visitor,True,False
3.2232301,138.79936,0.6501945,11.815536,35.479645,1157.646,0.004027477,0.014534088,7.9002123,0.0012848099,Dec,3,2,1,2,Returning_Visitor,True,False
2.9694679,288.26083,0.016962353,0.56622636,4.65964,736.0976,1.1147602e-05,0.024487674,0.089373514,0.0022206216,Nov,3,3,1,10,Returning_Visitor,False,False
6.9783716,1466.4502,-0.010770018,2.690353,30.20671,1398.0723,0.0052741566,0.0102975685,0.06978981,0.0031207523,Nov,1,1,4,2,New_Visitor,False,False
1.9847791,23.875874,4.0238605,87.11619,19.904263,1673.1766,0.016609095,0.036906634,0.067026064,0.001526164,Oct,2,2,7,3,Returning_Visitor,True,False
0.022779025,1.967511,-0.00343674,4.3774066,1.2925059,13.830614,0.19807276,0.20021118,0.27403918,0.0046559405,Dec,1,13,9,20,Returning_Visitor,False,False
3.9557981,120.06182,6.0089903,107.223045,110.15306,2724.0354,0.006218913,0.006908974,119.46168,0.0030988066,May,1,1,2,3,Returning_Visitor,False,False
-0.00029631762,1.2348145,0.99383867,19.988434,15.502027,237.17119,0.03517224,0.062672436,0.040411875,0.0009934996,Jul,3,2,9,13,Returning_Visitor,False,False
-0.018412314,0.11218728,0.013243382,1.0381578,1.0322672,3.6261466,0.20056966,0.19758315,0.050425455,0.0029730184,Mar,2,4,5,1,Returning_Visitor,False,False
-0.001279079,2.4616747,0.019522551,-0.9574934,7.5005727,158.63689,0.00039556497,0.0007923715,0.12124722,0.0024700707,Oct,2,2,2,6,New_Visitor,False,False
-0.075747214,4.1225176,3.021159,471.97595,82.85427,3862.3513,0.005278259,0.0204017,10.623692,0.0019498972,May,2,4,1,1,Returning_Visitor,False,False
3.8306253,87.91737,9.9543955e-05,0.5468172,41.17739,1135.9438,0.0008121558,0.014588537,0.1898679,0.002040515,Dec,1,1,2,2,Returning_Visitor,False,False
4.9627275,832.0159,2.014701,51.034763,71.74989,3435.7297,0.00027474356,0.014590455,0.14007752,0.0037100224,May,2,2,1,2,Returning_Visitor,False,False
2.4860682,81.26318,1.519149,0.13139285,252.46965,9846.096,0.0031315002,0.016903376,-0.015404777,0.0018480589,Nov,2,2,1,2,Returning_Visitor,False,False
0.29492405,12.640904,0.32181138,3.7600665,29.661856,1015.32214,0.0343028,0.050393406,0.05247204,0.6004516,May,3,2,1,13,Returning_Visitor,False,False
1.4916208,84.5745,0.015210276,0.48973024,24.137468,399.97748,0.0028672728,0.019139402,0.15934269,0.0014709217,Dec,3,2,4,1,Returning_Visitor,False,False
-0.014216864,2.2251024,0.013699715,1.8941339,2.8907495,1971.781,0.06690956,0.12279845,0.074815676,0.001244614,Nov,1,1,2,1,Returning_Visitor,False,False
13.020686,294.4826,4.9728346,15.983584,153.9852,6690.0854,0.006060979,0.028898723,-0.38709173,0.0009337274,Nov,2,2,3,10,Returning_Visitor,False,False
1.9723071,28.877857,0.0019412679,1.2033571,4.0477853,108.99065,0.0002537944,0.024392916,0.128498,0.0020602776,Aug,1,1,1,2,Returning_Visitor,False,False
2.964927,204.51556,0.023182157,0.3007692,16.458708,506.08392,-0.00015942227,0.0020635934,0.040330812,-0.0005371215,Dec,1,8,3,11,New_Visitor,False,False
-0.0023102395,2.5332155,-0.0058824974,-0.5126959,7.840092,218.20354,0.00015870355,0.07404001,-0.058090284,0.0019676706,May,2,5,3,2,Returning_Visitor,True,False
1.9927896,1.5446137,0.007981245,1.8633798,7.8885865,137.09795,0.07471725,0.09945,0.03329937,0.0022451526,May,1,2,1,2,Returning_Visitor,False,False
0.0073328386,0.2993211,0.0034582657,3.3199763,1.088946,11.186205,0.19915332,0.19973859,0.12902252,0.00012799556,Dec,3,2,9,1,Returning_Visitor,True,False
-0.013428413,0.335843,0.0074935,1.4273332,4.8276963,136.61235,0.06779934,0.14026909,0.085719034,0.001015952,Nov,3,2,1,10,Returning_Visitor,True,False
1.4428352,35.66543,0.02394468,-1.1565176,14.582877,395.73175,4.682657e-05,0.014478238,0.03264706,0.0011724402,Mar,2,2,1,1,New_Visitor,False,False
-0.044436656,1.0451859,2.0337496,135.85243,140.87717,6171.0723,0.0036813773,0.019327573,0.18386261,0.0019185675,Nov,2,2,4,2,Returning_Visitor,False,False
3.993035,54.662106,1.9893155,8.179622,9.144603,208.33855,0.018390426,0.036323104,-0.15870102,-0.0016824285,Nov,1,8,3,6,Returning_Visitor,True,False
-0.025046073,-2.2476072,0.0026087803,2.5751452,1.3380343,-4.7010016,0.19934927,0.2022839,-0.20413502,0.0013968443,Feb,4,1,9,3,Returning_Visitor,False,False
-0.033976756,1.8986024,0.00802583,1.1575807,7.363896,154.27678,0.033961184,0.06671097,0.16529267,0.0011405778,Feb,1,1,1,3,Returning_Visitor,False,False
-0.06777593,3.473401,0.02735174,1.1192278,26.990564,693.2071,0.027101433,0.050773166,0.23813812,0.42861736,May,2,2,1,3,Returning_Visitor,False,False
6.3417487,480.4197,0.9910803,43.363464,34.638573,1118.977,-0.00029139812,0.005080298,-0.042372778,0.0011246597,Dec,1,1,3,2,Returning_Visitor,True,False
3.9852386,79.87721,0.040633444,1.9601358,65.24004,4419.536,0.010308859,0.024573252,-0.0069390098,0.4042008,May,2,2,6,11,Returning_Visitor,False,False
0.3063207,14.266385,0.019479517,0.93602693,18.773651,648.60706,0.010517427,0.03364608,4.6076574,0.0011719634,Dec,2,2,1,1,Returning_Visitor,False,False
-0.020873033,3.9437227,0.009701614,2.7329745,0.9624887,6.223437,0.2009395,0.19933656,0.29424945,0.0036858974,May,2,2,4,1,Returning_Visitor,False,False
2.9654927,121.24093,0.018751208,-0.3988005,4.430636,208.55742,0.00023298118,0.0139563475,-0.10780914,0.002087394,May,3,3,4,2,New_Visitor,True,False
6.971799,238.79478,7.0147476,295.82358,32.9366,1804.4315,0.006110678,0.040188957,7.9317646,0.002071934,May,2,1,1,4,Returning_Visitor,True,False
-0.008053028,3.2815752,2.0181305,23.21744,14.35197,1081.9019,0.00027578665,0.01306086,-0.00036437923,0.001803836,May,6,2,4,2,Returning_Visitor,True,False
-0.033515655,-0.37280568,0.009785418,1.3650316,1.0211893,1.210253,0.20059146,0.19927117,0.05095665,0.002886752,Mar,2,2,1,10,Returning_Visitor,False,False
-0.038385592,2.1639605,0.012492006,-0.056927316,2.572352,134.82378,0.00014455583,0.066324025,0.04811947,-0.00046689605,Nov,2,2,3,1,Other,True,False
-0.019128285,1.8028077,1.0061818,2.908092,5.6412187,110.652756,0.05717535,0.049611058,0.15990917,0.00021460484,Nov,2,2,1,2,Returning_Visitor,True,False
1.9915051,196.50787,0.006439571,1.796676,30.698309,1518.5573,0.037168596,0.06546985,0.09653084,-0.0017086844,Aug,1,8,7,1,Returning_Visitor,True,False
2.0299094,1231.8801,4.0372224,426.80066,20.4609,2786.3435,0.004459443,0.027805736,0.008791848,0.0017467198,Mar,3,2,1,2,Returning_Visitor,True,False
0.020043887,-0.76549065,2.0083663,3.6906466,4.9747987,140.36089,0.029161733,0.04248536,-0.15019901,0.00029219518,Jul,3,2,2,4,Returning_Visitor,True,False
5.135064,104.36198,10.035982,505.60953,278.78085,15102.885,0.008731542,0.029764934,0.036910936,0.0022714569,Dec,2,2,1,2,Returning_Visitor,False,False
4.9760194,478.8016,1.9979618,201.98372,111.870415,4087.963,0.003869158,0.012037614,0.088296816,0.0027699715,Aug,3,2,9,5,Returning_Visitor,False,False
2.9321673,36.528828,0.026487056,-0.099098794,14.199845,479.03534,0.003551944,0.025613219,0.052829668,0.0018427653,May,2,2,8,3,New_Visitor,False,False
-0.012860262,-0.4760619,0.007596974,-0.25305998,59.022285,1165.2944,0.0038985878,0.023639373,0.1375684,0.7944753,May,2,4,5,2,Returning_Visitor,False,False
0.0010640988,1.1207703,-0.00583237,2.0927348,1.1434084,3.715624,0.19973212,0.1997779,-0.028581696,0.0035801067,Nov,1,1,3,2,Returning_Visitor,False,False
-0.022054873,5.068822,0.030560736,0.77817094,61.312363,4391.278,0.0035027524,0.014336837,0.2981557,0.0018909631,June,2,10,2,1,Returning_Visitor,False,False
4.4072537,121.93667,-0.001043852,-0.4098364,35.880775,1173.8629,0.0031498286,0.01699277,0.014998361,0.0024302101,May,2,5,2,4,Returning_Visitor,False,False
