age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.981884,Federal-gov,49099.027,Masters,14.003029,Never-married,Tech-support,Not-in-family,White,Female,-28.644917,-0.59322464,40.04699,Cuba,<=50K
29.961077,Private,158595.92,Prof-school,14.996238,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-26.841938,-0.8067714,40.02288,?,<=50K
27.962051,Local-gov,250132.78,Masters,14.004244,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.463727,1901.4813,55.11169,United-States,<=50K
57.958748,Self-emp-not-inc,216764.69,10th,6.016474,Separated,Sales,Other-relative,Other,Male,-17.994526,0.024672363,40.007595,Cuba,<=50K
64.41971,Local-gov,255961.97,Masters,14.003535,Widowed,Prof-specialty,Not-in-family,White,Female,-18.993793,-1.3889629,40.05113,United-States,<=50K
27.959923,Private,164088.23,HS-grad,9.003757,Married-civ-spouse,Other-service,Husband,Other,Male,1.1500063,-0.97142136,40.03291,United-States,<=50K
35.982788,Local-gov,217214.75,Some-college,10.005283,Divorced,Protective-serv,Unmarried,White,Male,-9.180072,-0.17158619,55.04071,United-States,<=50K
49.956577,State-gov,211334.25,Masters,14.001139,Never-married,Prof-specialty,Not-in-family,White,Male,-21.54726,-0.8954631,38.069008,United-States,<=50K
69.078995,Self-emp-not-inc,200006.44,Bachelors,13.001066,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.993793,1235.0239,40.047535,United-States,<=50K
31.99622,Private,77910.72,12th,7.9954653,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5.7630434,-0.8304225,40.080257,United-States,<=50K
59.285183,Private,188061.22,HS-grad,9.00404,Never-married,Adm-clerical,Other-relative,White,Female,-10.349994,-0.68396103,40.01795,United-States,<=50K
28.974796,Private,102653.37,HS-grad,9.001678,Never-married,Other-service,Own-child,White,Male,-1.4591246,-0.84338486,29.987738,Canada,<=50K
37.89777,Private,175794.77,HS-grad,8.9992695,Divorced,Exec-managerial,Unmarried,Black,Female,-2.402728,-0.89819443,40.013332,United-States,<=50K
21.323086,Private,71970.94,HS-grad,9.00154,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0.908307,-1.0357829,35.48985,United-States,<=50K
47.018475,State-gov,287957.22,Bachelors,13.001428,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.259173,-1.3514339,40.050663,United-States,<=50K
70.87169,Private,193804.52,11th,6.998516,Never-married,Priv-house-serv,Not-in-family,White,Female,-7.145648,0.2593678,74.953865,United-States,<=50K
43.02174,Federal-gov,183693.4,HS-grad,9.003027,Divorced,Adm-clerical,Not-in-family,Black,Female,-22.24892,-0.44995227,40.019802,United-States,<=50K
25.992823,Private,211119.83,Some-college,10.004372,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,-7.7279234,-1.5733958,35.037327,Dominican-Republic,<=50K
43.98234,Local-gov,193991.22,Assoc-voc,11.001838,Never-married,Tech-support,Not-in-family,White,Male,12.703229,1316.4344,40.055435,United-States,<=50K
19.09286,?,185370.27,HS-grad,9.00718,Never-married,?,Own-child,White,Male,-19.838276,-0.87112534,35.122074,United-States,<=50K
23.987963,Private,169727.05,HS-grad,9.00446,Never-married,Machine-op-inspct,Own-child,Black,Female,-19.474506,-0.4506313,40.017437,United-States,<=50K
37.597935,Private,215212.69,HS-grad,8.996386,Married-civ-spouse,Other-service,Husband,Black,Male,9.9871645,-1.5604335,37.776337,United-States,<=50K
38.643887,Private,227453.11,Assoc-voc,11.176489,Never-married,Craft-repair,Not-in-family,White,Male,-17.160297,-0.4467632,43.22932,United-States,<=50K
43.94839,Local-gov,212834.36,Some-college,9.995294,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.1427183,0.7126149,98.97304,United-States,<=50K
77.013565,Self-emp-not-inc,100981.95,12th,7.9916844,Divorced,Transport-moving,Not-in-family,White,Male,10.4857,-1.8801814,12.064394,United-States,<=50K
33.226585,Local-gov,252105.66,Some-college,10.0057535,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.668597,-1.0721675,36.810223,United-States,<=50K
50.98399,Private,81054.65,HS-grad,9.003929,Separated,Exec-managerial,Unmarried,White,Female,-9.045306,-0.9646007,38.038643,United-States,<=50K
72.75991,Local-gov,118924.66,Bachelors,12.998951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3025942,-2.0880444,17.552042,United-States,<=50K
42.9797,Self-emp-not-inc,154901.66,Bachelors,12.991936,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,22.962017,-1.0585185,80.06106,Thailand,<=50K
33.95759,Private,142752.5,Assoc-voc,11.00861,Never-married,Other-service,Unmarried,White,Female,-0.18764025,-1.3618938,20.343111,United-States,<=50K
41.44868,Private,256035.56,HS-grad,8.995279,Divorced,Other-service,Not-in-family,Black,Male,11.452008,-1.2636501,42.09084,United-States,<=50K
31.993496,Private,114725.26,HS-grad,8.996476,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,9.07945,-0.76128495,60.075447,South,<=50K
54.970028,Private,176106.19,Bachelors,13.001877,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-24.219868,-0.80336106,40.024864,India,<=50K
49.950657,Self-emp-not-inc,220810.1,Some-college,10.002742,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8.263043,-1.5299617,40.052586,?,<=50K
23.041353,Private,256214.62,7th-8th,3.9820056,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,26.687847,-2.496034,30.093918,El-Salvador,<=50K
28.277376,Private,436900.94,Bachelors,12.997419,Never-married,Tech-support,Own-child,White,Male,-1.0321226,-1.1233379,40.058887,United-States,<=50K
35.001846,Private,342910.97,Doctorate,15.992742,Married-civ-spouse,Tech-support,Wife,White,Female,-3.2418394,-2.1151059,20.05736,?,<=50K
26.444248,Private,138205.05,Some-college,10.003645,Separated,Sales,Unmarried,Black,Female,-7.6312437,-1.3555309,26.073448,United-States,<=50K
58.22715,Private,119493.69,Some-college,10.008787,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.815082,-0.56547654,56.14462,United-States,<=50K
41.52404,Local-gov,444911.03,Some-college,10.00131,Divorced,Craft-repair,Not-in-family,White,Male,4.577985,-1.349847,40.05363,United-States,<=50K
25.98426,Private,273012.6,Bachelors,12.996239,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0.32090467,-1.311639,20.020899,South,<=50K
65.988625,Private,204733.81,7th-8th,4.0150757,Married-civ-spouse,Transport-moving,Husband,Black,Male,-34.834858,-0.48065296,40.030907,United-States,<=50K
39.279594,Private,94656.375,Bachelors,13.002806,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.144672,-0.5479671,52.10034,United-States,<=50K
52.04408,Private,132066.83,HS-grad,9.005015,Married-civ-spouse,Craft-repair,Husband,White,Male,265.9675,-1.0255443,40.48169,United-States,<=50K
63.959072,Private,107779.484,HS-grad,9.00728,Widowed,Transport-moving,Not-in-family,White,Male,-27.444477,-0.8877269,21.99514,United-States,<=50K
33.95437,Private,177688.33,9th,5.0056696,Separated,Machine-op-inspct,Unmarried,White,Female,-32.360493,-0.11655536,34.945774,Dominican-Republic,<=50K
32.19381,Private,244424.06,Some-college,10.002392,Married-civ-spouse,Tech-support,Husband,White,Male,10.180524,-1.3996516,43.47796,United-States,<=50K
33.931038,Private,24591.793,Bachelors,12.999675,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-12.516498,2352.5786,40.050377,?,<=50K
26.971096,Private,199425.5,Bachelors,13.003167,Never-married,Adm-clerical,Not-in-family,White,Male,-31.076069,-0.7026149,40.03465,Poland,<=50K
52.959236,Private,162970.6,1st-4th,2.0151467,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.891254,0.5666112,50.00149,United-States,<=50K
28.265303,Private,367978.4,Some-college,10.00813,Never-married,Sales,Not-in-family,White,Female,-14.800433,-0.7494594,42.875614,United-States,<=50K
24.958792,Private,194701.98,Assoc-voc,11.01704,Never-married,Craft-repair,Not-in-family,Other,Male,-28.301655,0.062422607,39.998707,United-States,<=50K
23.97632,State-gov,507475.1,Some-college,10.007669,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-9.4955015,-0.5600215,40.02992,?,<=50K
45.261665,Private,132481.97,HS-grad,8.99476,Separated,Tech-support,Not-in-family,Black,Female,10.773053,-1.6166087,37.59194,United-States,<=50K
45.95003,Local-gov,160633.78,Masters,14.003,Widowed,Exec-managerial,Unmarried,Black,Female,-4.8619566,-1.5624782,35.00319,United-States,<=50K
65.02228,Federal-gov,190007.77,Some-college,9.999897,Widowed,Adm-clerical,Not-in-family,White,Male,-8.363666,1945.5674,20.04801,Poland,<=50K
22.074308,Private,111882.88,Some-college,9.998355,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,18.389507,-1.6605006,20.00483,South,<=50K
32.98638,Private,203202.69,7th-8th,3.9822602,Never-married,Other-service,Unmarried,Black,Female,-1.286273,-1.3755428,13.95266,Trinadad&Tobago,<=50K
26.541786,Private,139149.22,Bachelors,13.002537,Never-married,Exec-managerial,Own-child,White,Female,-23.517963,-0.5581981,41.021606,United-States,<=50K
39.049335,Private,166838.56,Assoc-acdm,10.621845,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,43.070415,-2.496713,40.11938,Thailand,<=50K
44.953682,Self-emp-not-inc,305578.47,10th,5.9981403,Married-civ-spouse,Craft-repair,Husband,Black,Male,2.8209047,-0.81176865,40.049538,Haiti,<=50K
52.101357,Private,179206.58,HS-grad,9.009107,Widowed,Machine-op-inspct,Unmarried,White,Female,-22.513569,-0.63984025,33.012157,United-States,<=50K
72.312775,Private,125260.516,7th-8th,4.0088987,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0267515,-1.6429836,12.807333,United-States,<=50K
20.730677,Private,127280.09,Some-college,10.007632,Never-married,Exec-managerial,Own-child,White,Male,-10.220111,-0.6500789,39.430717,United-States,<=50K
43.98249,Local-gov,357741.88,12th,7.9872108,Married-civ-spouse,Other-service,Other-relative,White,Female,34.393414,-2.0496075,35.077484,Mexico,<=50K
28.520834,Private,419960.88,HS-grad,8.99311,Never-married,Craft-repair,Own-child,White,Male,26.56065,-1.8199168,40.096115,El-Salvador,<=50K
36.873238,Private,148822.53,HS-grad,9.006347,Never-married,Sales,Not-in-family,White,Male,-14.228168,-0.41333118,42.25777,United-States,<=50K
28.958982,Private,354944.53,7th-8th,4.004298,Separated,Farming-fishing,Not-in-family,White,Male,-23.94521,-0.5516063,42.562725,Mexico,<=50K
28.993073,Private,174821.4,11th,7.009825,Divorced,Craft-repair,Unmarried,White,Female,-3.1529722,-0.33487812,52.02265,United-States,<=50K
50.531597,?,357675.0,5th-6th,3.0217624,Married-civ-spouse,?,Husband,White,Male,-32.194965,-0.63870347,44.080696,Mexico,<=50K
49.937202,Federal-gov,191230.58,HS-grad,9.008012,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,-28.233051,-0.0703899,39.98576,United-States,<=50K
41.02466,Federal-gov,197271.34,Some-college,10.004924,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4598.4673,-0.64985,40.04409,United-States,<=50K
65.64839,Private,135382.14,Prof-school,15.003354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1826.7205,-1.7844402,16.01438,United-States,<=50K
19.113947,Private,283459.72,11th,7.0038085,Never-married,Transport-moving,Own-child,White,Male,-2.7181578,-1.2090694,15.504896,United-States,<=50K
27.649101,Private,159649.02,Some-college,10.008276,Married-civ-spouse,Craft-repair,Husband,White,Male,434.14487,-0.96482193,40.45323,United-States,<=50K
24.996286,Private,200954.94,10th,6.0090146,Never-married,Handlers-cleaners,Not-in-family,White,Male,-8.081439,-0.4888393,40.030018,United-States,<=50K
25.982384,Federal-gov,56706.324,Prof-school,14.998386,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-21.982075,-0.9768764,19.969055,South,<=50K
50.979282,Private,195144.25,10th,6.0165462,Divorced,Adm-clerical,Other-relative,White,Female,-10.159076,-0.57207596,29.972376,United-States,<=50K
36.97156,Private,220206.19,HS-grad,9.002053,Divorced,Other-service,Unmarried,Black,Female,-6.3597593,-0.96209824,40.028736,?,<=50K
27.984974,Self-emp-inc,362494.12,HS-grad,9.008799,Never-married,Sales,Not-in-family,White,Male,-21.816792,0.027403686,48.011776,United-States,<=50K
45.778458,Private,150533.77,HS-grad,9.519489,Married-civ-spouse,Other-service,Wife,Black,Female,1208.0085,-2.1026013,35.63992,United-States,<=50K
61.98473,Local-gov,168202.38,Doctorate,16.000414,Widowed,Prof-specialty,Unmarried,White,Female,-42.100483,-0.12246814,39.99102,Iran,<=50K
25.980158,Self-emp-inc,67194.55,12th,7.9892025,Married-civ-spouse,Sales,Husband,Other,Male,-4.1497984,1.514716,98.02201,Dominican-Republic,<=50K
21.553267,Private,176888.88,7th-8th,4.008441,Never-married,Craft-repair,Other-relative,White,Male,-31.991596,0.057875488,38.076218,United-States,<=50K
26.440556,Private,170670.84,Bachelors,13.002012,Never-married,Exec-managerial,Not-in-family,Black,Female,-18.467426,-0.7876674,40.039783,United-States,<=50K
72.80319,Self-emp-not-inc,151662.38,Some-college,10.004785,Widowed,Farming-fishing,Not-in-family,White,Female,-12.791156,0.116095394,74.98456,United-States,<=50K
41.035618,Federal-gov,83166.48,HS-grad,9.003621,Married-civ-spouse,Other-service,Husband,White,Male,-11.028949,-0.833604,40.034863,United-States,<=50K
47.973232,Local-gov,349021.2,Masters,13.99817,Divorced,Other-service,Not-in-family,White,Male,6.231061,-1.8258296,40.082363,United-States,<=50K
53.993607,Private,249917.94,11th,6.9871974,Divorced,Priv-house-serv,Unmarried,Black,Female,24.325298,-2.1421673,9.989151,United-States,<=50K
43.97269,Private,219015.02,10th,6.023284,Never-married,Sales,Unmarried,Other,Female,-23.876606,-0.33919635,34.956367,Dominican-Republic,<=50K
33.9408,Local-gov,183539.39,Bachelors,12.994817,Never-married,Other-service,Not-in-family,White,Male,13.105084,-2.0341427,14.043728,United-States,<=50K
56.55815,Private,169920.81,HS-grad,9.006843,Widowed,Craft-repair,Not-in-family,White,Male,-13.315082,-0.6960155,40.02082,United-States,<=50K
35.011356,Private,150222.95,Bachelors,12.997268,Married-civ-spouse,Other-service,Wife,White,Female,8.140973,-2.675691,24.113882,Poland,<=50K
35.00247,Private,331137.88,HS-grad,8.995686,Separated,Other-service,Not-in-family,Black,Male,8.830182,-1.3919154,40.06288,United-States,<=50K
35.0069,Private,244620.1,HS-grad,8.985293,Never-married,Handlers-cleaners,Other-relative,White,Male,0.8294496,-2.3445752,40.17198,Peru,<=50K
50.48163,Private,165666.7,HS-grad,9.005153,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-7.1048765,-0.94390213,40.027668,United-States,<=50K
29.648205,Private,170756.52,Masters,14.004789,Never-married,Prof-specialty,Not-in-family,White,Female,-14.688373,1637.4507,41.71627,United-States,<=50K
32.73349,State-gov,109942.8,HS-grad,9.0040865,Married-civ-spouse,Tech-support,Husband,White,Male,-1.5279722,-0.7624217,40.03432,United-States,<=50K
27.158716,Private,248691.78,Some-college,10.009222,Married-civ-spouse,Sales,Husband,White,Male,-13.498187,-0.91911423,40.033463,United-States,<=50K
41.79732,Private,371541.4,7th-8th,4.013964,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.665913,-0.50430405,42.281567,Mexico,<=50K
59.345318,Private,306332.84,Masters,14.004401,Married-civ-spouse,Sales,Husband,White,Male,-23.846088,-1.3443843,40.044304,United-States,<=50K
40.47005,Private,205767.16,Some-college,10.004325,Divorced,Exec-managerial,Not-in-family,White,Female,-1.7313414,-1.1378871,39.643562,United-States,<=50K
33.816162,Private,183499.38,HS-grad,9.006988,Never-married,Machine-op-inspct,Not-in-family,White,Female,-18.342915,-0.51408494,38.996555,United-States,<=50K
30.998684,Private,121107.625,11th,6.983167,Divorced,Handlers-cleaners,Other-relative,Black,Male,35.288433,1719.6942,40.07338,United-States,<=50K
39.852768,Private,216145.47,5th-6th,3.020852,Never-married,Machine-op-inspct,Unmarried,White,Female,-43.578022,0.26437268,39.973343,Mexico,<=50K
55.957092,Self-emp-not-inc,70364.81,Doctorate,15.9972725,Divorced,Prof-specialty,Not-in-family,White,Female,-14.568988,-1.2538768,27.614063,United-States,<=50K
33.950283,Private,112135.46,Bachelors,13.00078,Never-married,Exec-managerial,Other-relative,White,Male,-16.613422,-0.53409684,40.025253,United-States,<=50K
61.994503,Private,252207.33,7th-8th,4.0062532,Divorced,Handlers-cleaners,Not-in-family,White,Female,-15.011371,-1.0064403,40.05007,Cuba,<=50K
29.96048,Self-emp-not-inc,257454.48,Some-college,9.992142,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,23.727642,2262.3298,40.066654,South,<=50K
49.1219,Private,352563.94,HS-grad,9.003052,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.173236,-1.1849681,43.19232,United-States,<=50K
27.958399,Private,215810.8,10th,6.0105186,Never-married,Machine-op-inspct,Own-child,Black,Male,-27.459858,0.32122692,45.033497,United-States,<=50K
42.001163,Private,184819.44,HS-grad,8.992727,Separated,Adm-clerical,Unmarried,White,Female,30.782085,-2.0673459,35.02148,Scotland,<=50K
51.48088,Self-emp-not-inc,226190.53,7th-8th,4.0112596,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.966206,-0.7485515,38.095818,United-States,<=50K
17.820736,Private,215209.52,11th,7.0033455,Never-married,Sales,Own-child,White,Male,10.16026,-1.2809383,18.031067,United-States,<=50K
25.991205,Private,117493.91,Bachelors,13.000269,Divorced,Other-service,Not-in-family,White,Female,-12.64638,-0.82518876,45.083427,United-States,<=50K
42.713818,Private,216077.83,Some-college,10.006749,Separated,Adm-clerical,Unmarried,White,Female,-10.815326,-1.0000774,38.492798,United-States,<=50K
39.98126,Private,192930.1,Assoc-acdm,11.99595,Separated,Machine-op-inspct,Not-in-family,White,Male,31.8961,-1.562936,40.19178,Outlying-US(Guam-USVI-etc),<=50K
56.28223,Private,198440.14,HS-grad,9.354842,Never-married,Exec-managerial,Not-in-family,White,Female,-10.179584,-0.7787944,43.59865,United-States,<=50K
47.002636,Private,196978.08,Prof-school,15.00139,Divorced,Adm-clerical,Not-in-family,White,Male,-29.4435,-0.5618373,40.01134,United-States,<=50K
54.93713,Federal-gov,174555.19,Bachelors,13.005763,Separated,Other-service,Unmarried,White,Female,-43.85512,0.5559224,72.049965,?,<=50K
18.084225,Private,170693.56,9th,4.970754,Never-married,Other-service,Own-child,Black,Male,-0.38099962,-0.63620865,25.551554,United-States,<=50K
22.06897,Private,320684.6,Some-college,10.003044,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,2.3148012,-1.0542003,24.023891,India,<=50K
67.03418,Private,142274.44,9th,4.9770126,Married-civ-spouse,Priv-house-serv,Wife,White,Female,2.0323305,-1.7448665,5.9768715,United-States,<=50K
41.997677,Federal-gov,153330.58,Some-college,10.000282,Divorced,Adm-clerical,Other-relative,White,Female,8.855573,-1.4796993,40.078102,Puerto-Rico,<=50K
