age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.653633,Private,164988.61,HS-grad,9.003956,Married-civ-spouse,Craft-repair,Husband,White,Male,601.77673,-2.056207,37.53888,Italy,<=50K
24.298172,Private,161166.25,Some-college,9.996,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.082171,-0.64518845,36.34171,United-States,<=50K
38.05063,Federal-gov,161841.78,Some-college,10.005102,Married-civ-spouse,Other-service,Husband,Black,Male,33.98521,-2.764726,39.96707,United-States,<=50K
58.023872,Local-gov,294373.97,Some-college,9.9997635,Married-civ-spouse,Adm-clerical,Wife,Black,Female,17.729595,-2.1883938,55.025364,United-States,<=50K
44.97856,Federal-gov,369686.6,Bachelors,12.989062,Never-married,Protective-serv,Not-in-family,Black,Female,-29.789204,0.5075978,40.004997,United-States,<=50K
25.046026,Private,308905.8,Bachelors,12.992892,Never-married,Adm-clerical,Not-in-family,White,Male,-14.135394,-0.912408,33.243492,United-States,<=50K
46.483818,Private,180186.05,Bachelors,12.67219,Married-civ-spouse,Craft-repair,Husband,White,Male,2.316022,0.7159108,51.195354,United-States,<=50K
56.23299,Self-emp-inc,78590.03,HS-grad,9.010001,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,52.5294,-0.9414607,20.791407,China,<=50K
68.01734,Local-gov,212879.2,10th,6.0018544,Married-civ-spouse,Other-service,Husband,Black,Male,10.444928,-3.3827374,19.939268,United-States,<=50K
35.99093,Private,248749.53,HS-grad,8.982801,Separated,Transport-moving,Other-relative,White,Male,-57.746723,4.2015524,60.029446,Mexico,<=50K
25.391933,Local-gov,186619.98,Bachelors,12.432137,Never-married,Protective-serv,Own-child,White,Male,-2.4498472,-0.032921936,37.807213,United-States,<=50K
42.10459,Self-emp-inc,97270.47,Some-college,10.0169525,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,79.99864,-2.3777783,60.013992,Taiwan,<=50K
25.087778,Local-gov,43776.074,HS-grad,8.998494,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-21.349995,-0.59413254,34.955647,United-States,<=50K
19.96949,Private,338869.38,HS-grad,8.996788,Married-civ-spouse,Other-service,Wife,White,Female,18.150494,-5.1041803,39.973896,Peru,<=50K
18.968025,Private,110295.56,Some-college,9.987625,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-54.634174,5.2163534,39.997566,Philippines,<=50K
44.99084,Local-gov,258344.64,11th,7.003463,Married-civ-spouse,Other-service,Husband,Black,Male,-16.52187,0.67167556,50.03047,United-States,<=50K
20.977388,Private,277404.72,HS-grad,8.999742,Never-married,Adm-clerical,Own-child,White,Male,22.739605,-3.0844204,24.947075,Nicaragua,<=50K
27.972048,?,130665.625,12th,8.007659,Married-civ-spouse,?,Wife,White,Female,-93.93642,6.7483587,19.976473,Germany,<=50K
56.939865,Private,274752.34,7th-8th,4.0163884,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-39.374165,1.0763692,45.00507,Dominican-Republic,<=50K
23.988358,Private,259124.03,Assoc-voc,12.081072,Never-married,Other-service,Own-child,White,Female,-4.622943,-1.4505321,32.589687,United-States,<=50K
36.238174,Self-emp-not-inc,72732.02,HS-grad,9.002672,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.963726,-1.5117656,39.624958,United-States,<=50K
36.011627,Local-gov,319250.47,Some-college,9.996204,Divorced,Adm-clerical,Unmarried,White,Female,-2.8311949,-2.3022168,64.96943,United-States,<=50K
38.791943,Private,147464.92,HS-grad,9.002258,Divorced,Exec-managerial,Not-in-family,White,Female,4.121686,-1.2380077,39.949383,United-States,<=50K
57.48082,Local-gov,74688.77,10th,6.007923,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.343158,-1.5473567,34.115177,United-States,<=50K
34.01795,Private,129692.72,HS-grad,8.993747,Divorced,Transport-moving,Unmarried,White,Female,568.0388,1.5753239,47.98419,Germany,<=50K
65.04246,Private,151585.36,Masters,14.015103,Separated,Exec-managerial,Not-in-family,Black,Male,30.42979,-1.575555,19.872442,United-States,<=50K
43.978878,Private,163312.72,12th,8.010158,Divorced,Machine-op-inspct,Unmarried,White,Female,-11.893451,1.7993306,39.97277,United-States,<=50K
24.535069,Private,155844.08,HS-grad,8.996135,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-0.098773055,-0.4237987,39.96846,United-States,<=50K
44.357845,Self-emp-inc,152332.12,Some-college,10.006837,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.076275,-2.1051037,46.893257,United-States,<=50K
32.964783,Private,183230.11,9th,5.027867,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.60683,3.4686954,49.976486,Columbia,<=50K
39.022633,Local-gov,241502.66,Assoc-voc,11.002196,Divorced,Exec-managerial,Not-in-family,White,Female,-24.413227,-0.77083695,40.227703,United-States,<=50K
29.044538,Private,113113.88,5th-6th,2.9307857,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,102.12486,-3.218881,39.90084,?,<=50K
41.03102,Private,278413.16,HS-grad,8.999523,Never-married,Sales,Not-in-family,Black,Female,38.73057,-2.7782605,60.016594,United-States,<=50K
29.042183,Private,199966.33,HS-grad,9.001658,Divorced,Craft-repair,Unmarried,White,Male,37.465435,-1.6159221,45.420418,United-States,<=50K
23.9814,Private,82473.19,Some-college,9.992271,Separated,Other-service,Not-in-family,White,Male,-43.476215,1866.2306,39.96224,United-States,<=50K
36.280155,Private,85630.164,HS-grad,9.00189,Married-civ-spouse,Farming-fishing,Husband,White,Male,-190.38075,-2.842622,42.40145,United-States,<=50K
71.25842,Self-emp-inc,216885.9,11th,7.004215,Divorced,Machine-op-inspct,Unmarried,Black,Male,22.050396,0.7406987,39.9534,United-States,<=50K
35.022934,Self-emp-not-inc,147054.94,Assoc-voc,11.007777,Never-married,Farming-fishing,Own-child,White,Male,53.65098,-2.4485028,64.99347,United-States,<=50K
25.058992,Private,481721.3,7th-8th,4.0346217,Never-married,Sales,Other-relative,White,Male,-105.74892,5.4918127,45.04696,Guatemala,<=50K
58.42355,Private,129208.41,Assoc-voc,11.007045,Widowed,Adm-clerical,Unmarried,White,Female,6.8567934,-1.3947002,22.019287,United-States,<=50K
30.514618,Private,168612.39,Some-college,10.002489,Divorced,Other-service,Unmarried,White,Female,1.3660707,-1.9396526,28.9712,United-States,<=50K
61.05768,Private,354841.84,9th,4.992137,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,35.24766,-3.6723568,19.893087,Trinadad&Tobago,<=50K
32.029327,Private,198664.72,1st-4th,1.9781698,Never-married,Exec-managerial,Own-child,White,Male,19.850689,-0.8267833,20.925938,United-States,<=50K
26.000261,Federal-gov,54656.277,Prof-school,14.990988,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-49.38637,1.8737019,19.969872,South,<=50K
22.986437,Private,214113.86,HS-grad,8.99517,Never-married,Adm-clerical,Own-child,Black,Male,11.024762,2001.5471,39.945694,United-States,<=50K
27.485567,Private,166518.95,Assoc-voc,11.004461,Separated,Adm-clerical,Unmarried,Black,Female,-3.605609,-2.3027813,39.96001,United-States,<=50K
27.0272,Local-gov,183136.88,HS-grad,8.998417,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,45.888042,-2.6985486,60.02898,United-States,<=50K
32.514626,Private,121978.35,Bachelors,13.006759,Divorced,Prof-specialty,Own-child,White,Female,9.434186,-0.5456935,44.18043,United-States,<=50K
43.942944,Private,219459.69,10th,6.0140057,Never-married,Sales,Unmarried,Other,Female,-49.20595,2.6770542,34.993336,Dominican-Republic,<=50K
47.04908,Self-emp-inc,205998.73,Assoc-acdm,12.005939,Widowed,Exec-managerial,Not-in-family,White,Female,23.766949,-2.9080594,67.342224,United-States,<=50K
25.3574,Private,242761.0,Assoc-acdm,11.99548,Married-civ-spouse,Sales,Husband,White,Male,-5.3895445,-1.2600108,36.602974,United-States,<=50K
31.042831,Federal-gov,101370.414,HS-grad,8.998814,Never-married,Handlers-cleaners,Own-child,White,Female,18.987164,-1.7305461,39.957455,United-States,<=50K
38.03508,State-gov,200916.45,Doctorate,16.006172,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40.879498,-1.4059001,39.971886,Taiwan,<=50K
38.08883,Private,216213.08,Bachelors,13.031634,Divorced,Other-service,Not-in-family,Black,Female,118.84691,-4.62848,60.004665,?,<=50K
31.036116,Self-emp-inc,343337.12,HS-grad,8.99621,Never-married,Craft-repair,Not-in-family,White,Male,14.382916,-1.9764949,43.991035,United-States,<=50K
31.960817,Private,340367.28,5th-6th,3.0128865,Separated,Farming-fishing,Other-relative,White,Male,-56.561665,3.085158,60.031044,Mexico,<=50K
23.971926,Private,197211.58,Bachelors,12.977705,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-71.51259,6.411948,40.026768,Philippines,<=50K
46.939358,Local-gov,219570.83,Assoc-acdm,11.990861,Separated,Exec-managerial,Not-in-family,White,Male,-67.12587,1436.3385,39.988167,United-States,<=50K
24.812191,Private,240722.67,HS-grad,8.998692,Never-married,Handlers-cleaners,Unmarried,White,Male,26.52232,-2.2655423,41.018013,United-States,<=50K
18.091736,Private,719577.2,10th,6.0207925,Never-married,Machine-op-inspct,Own-child,White,Male,-79.79042,1.5513295,29.915201,United-States,<=50K
22.987011,Private,117318.38,10th,6.0015316,Never-married,Craft-repair,Own-child,White,Male,15.82237,0.37489972,43.97853,United-States,<=50K
33.1095,Private,219710.9,Masters,14.002162,Never-married,Prof-specialty,Not-in-family,White,Male,26.312603,-1.8495952,41.34738,United-States,<=50K
67.03447,Private,141384.95,9th,4.9927297,Married-civ-spouse,Priv-house-serv,Wife,White,Female,1.9969301,-0.54455674,5.898838,United-States,<=50K
23.98119,Private,202514.44,Bachelors,12.993675,Never-married,Transport-moving,Own-child,White,Female,23.188335,-1.258195,84.13737,United-States,<=50K
34.06003,Private,74485.32,Masters,14.032691,Married-civ-spouse,Prof-specialty,Husband,White,Male,102.66136,-2.3861935,39.90141,?,<=50K
72.762405,Local-gov,45001.934,Some-college,10.004702,Never-married,Prof-specialty,Other-relative,White,Female,-28.870014,1.2979878,10.88739,United-States,<=50K
59.02696,State-gov,261706.97,Bachelors,13.006843,Never-married,Exec-managerial,Not-in-family,Black,Female,-8.499896,-0.7450801,39.986633,Outlying-US(Guam-USVI-etc),<=50K
60.06381,Private,57828.09,Some-college,9.992678,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.682026,1658.2361,47.997944,United-States,<=50K
21.268242,Private,187047.39,HS-grad,9.002054,Never-married,Sales,Own-child,Black,Male,58.1356,-2.4939892,32.92264,United-States,<=50K
51.919353,Private,213797.88,Some-college,9.997712,Married-civ-spouse,Sales,Husband,White,Male,-2.8668394,-0.5984508,50.000412,United-States,<=50K
61.02463,?,59954.863,Bachelors,13.019326,Never-married,?,Not-in-family,White,Female,-1.1146421,-0.6142589,44.984985,United-States,<=50K
31.997879,Private,201049.77,HS-grad,8.996748,Never-married,Exec-managerial,Not-in-family,White,Male,-42.912983,4.2933187,39.96629,Columbia,<=50K
49.99311,Private,283305.03,5th-6th,2.97967,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.526508,-0.9882518,39.980545,United-States,<=50K
35.338017,Private,110313.57,10th,6.012425,Married-civ-spouse,Transport-moving,Husband,White,Male,16.398296,-2.5294049,57.669132,United-States,<=50K
57.02628,Private,278378.22,7th-8th,4.0055814,Widowed,Other-service,Unmarried,Black,Female,20.107525,-3.7076046,28.89837,United-States,<=50K
26.007355,Local-gov,388998.2,10th,6.007103,Never-married,Handlers-cleaners,Own-child,Black,Male,-25.104877,-0.4766704,39.998093,United-States,<=50K
46.01453,Private,85723.09,Bachelors,13.006798,Divorced,Sales,Not-in-family,White,Female,-19.922016,0.80767715,39.971397,United-States,<=50K
46.06259,Private,256674.12,1st-4th,1.9799303,Never-married,Machine-op-inspct,Own-child,White,Male,36.98228,-1.8407832,39.956573,Puerto-Rico,<=50K
29.283794,Local-gov,133082.7,Some-college,10.002217,Divorced,Adm-clerical,Unmarried,White,Female,4.225934,-1.5332576,41.341557,United-States,<=50K
36.886776,Private,100150.48,Bachelors,13.011606,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.494732,-1.4005595,60.00498,United-States,<=50K
58.987785,Private,201900.1,12th,8.007979,Widowed,Machine-op-inspct,Other-relative,White,Female,-50.07314,3.9046009,48.010147,United-States,<=50K
34.003265,Private,107505.99,5th-6th,2.9685812,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-39.84853,4.0999517,39.97794,Laos,<=50K
29.04204,Self-emp-not-inc,58486.51,Assoc-acdm,12.023079,Never-married,Other-service,Own-child,White,Male,51.346783,-2.5750058,60.011375,United-States,<=50K
46.01741,Private,95157.73,9th,4.993827,Separated,Craft-repair,Unmarried,White,Female,-7.1139097,0.39013562,39.958286,United-States,<=50K
52.013363,Federal-gov,198177.62,10th,6.0075474,Separated,Adm-clerical,Unmarried,Black,Female,5.8775454,-1.8889934,39.97159,United-States,<=50K
22.01582,Private,337351.38,HS-grad,8.994818,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6.9139223,-1.1801921,39.96603,United-States,<=50K
36.008198,Private,40597.105,10th,5.998873,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.315083,5.4273367,70.151596,Mexico,<=50K
36.013065,Private,128268.44,11th,7.0048895,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.270649,2.0757587,39.997932,United-States,<=50K
23.985464,State-gov,191128.44,Bachelors,12.997752,Never-married,Adm-clerical,Not-in-family,White,Female,19.939556,-2.6630719,65.00688,United-States,<=50K
42.786865,Private,65324.38,Bachelors,13.022746,Never-married,Other-service,Not-in-family,White,Male,24.437115,-1.3709956,40.394962,United-States,<=50K
30.078745,Self-emp-inc,124825.52,HS-grad,9.005535,Divorced,Exec-managerial,Not-in-family,White,Male,4647.5215,-3.4046872,39.931618,United-States,<=50K
18.958324,Private,93414.875,7th-8th,4.025574,Never-married,Craft-repair,Own-child,White,Male,-23.617329,1607.3682,31.946264,United-States,<=50K
61.757122,Private,163828.67,HS-grad,8.998762,Married-civ-spouse,Transport-moving,Husband,White,Male,-245.75526,-2.8072522,27.491793,United-States,<=50K
64.343475,Private,69351.49,HS-grad,9.004434,Widowed,Sales,Not-in-family,White,Female,13.275495,-1.7240611,31.803398,United-States,<=50K
47.87867,Self-emp-not-inc,152936.42,HS-grad,9.001113,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.485943,-2.3881238,41.432854,United-States,<=50K
31.077604,Private,39654.293,HS-grad,9.005763,Divorced,Sales,Not-in-family,White,Male,23.502544,-1.3930522,37.766243,United-States,<=50K
49.12095,Self-emp-inc,31658.418,Assoc-voc,11.025016,Divorced,Exec-managerial,Not-in-family,White,Male,53.944683,-2.4511197,60.005447,United-States,<=50K
25.998781,Private,196406.12,Assoc-acdm,11.989972,Separated,Craft-repair,Not-in-family,Other,Female,-20.587055,2.010947,39.98332,United-States,<=50K
28.99835,Private,94333.95,Some-college,9.991296,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-48.276264,6.364188,39.973846,Mexico,<=50K
27.757206,Private,160842.81,HS-grad,9.000962,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.610455,-4.1204844,59.82614,United-States,<=50K
18.07085,Private,282176.03,5th-6th,2.995329,Never-married,Handlers-cleaners,Other-relative,White,Male,-47.99526,2.4280918,29.949171,Honduras,<=50K
18.07494,Private,102115.984,10th,6.0221124,Never-married,Sales,Own-child,White,Female,-79.679825,1718.3723,15.93906,United-States,<=50K
50.033592,Private,274228.44,5th-6th,2.9597793,Divorced,Other-service,Not-in-family,White,Male,-4.198138,-1.1468745,37.0098,Cuba,<=50K
28.989637,Private,163834.05,11th,7.0059223,Divorced,Craft-repair,Unmarried,White,Female,-29.626606,3.2796543,47.335606,United-States,<=50K
29.037329,Private,190015.45,12th,8.006972,Never-married,Other-service,Unmarried,Black,Female,96.34056,-1.955743,34.9454,?,<=50K
46.148983,Private,167311.28,HS-grad,9.004416,Divorced,Exec-managerial,Unmarried,White,Female,16.624615,-1.2228328,41.362587,United-States,<=50K
53.77263,Self-emp-not-inc,181675.78,Some-college,9.998452,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.099017,-0.7309276,39.334873,United-States,<=50K
20.9547,Private,246992.16,HS-grad,9.001518,Never-married,Adm-clerical,Own-child,Black,Female,69.75499,-3.848039,60.02058,United-States,<=50K
19.94895,Private,254384.08,HS-grad,8.997808,Never-married,Adm-clerical,Not-in-family,Black,Female,23.920757,-3.1086972,34.9546,Outlying-US(Guam-USVI-etc),<=50K
30.477835,Private,265342.4,5th-6th,2.9903193,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.104145,3.324004,40.009624,Mexico,<=50K
30.039165,Private,246356.12,Some-college,10.0000925,Divorced,Adm-clerical,Unmarried,White,Male,8.612653,-1.5288249,39.979958,United-States,<=50K
57.656765,Private,186153.58,Bachelors,12.678514,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.319196,-1.034753,41.670982,United-States,<=50K
25.986568,Private,518756.53,10th,6.0296807,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-86.02992,0.86771286,40.049503,United-States,<=50K
21.489643,?,55585.715,HS-grad,9.0044775,Never-married,?,Not-in-family,White,Male,33.517193,-2.9248898,39.924713,United-States,<=50K
61.06574,Private,442683.84,HS-grad,8.993735,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.13393,-2.1097043,19.994337,United-States,<=50K
35.67425,Private,148005.84,Some-college,10.002083,Divorced,Craft-repair,Own-child,White,Male,5.456647,1.3668965,38.463387,United-States,<=50K
61.999187,Local-gov,207337.47,Assoc-voc,11.008929,Divorced,Adm-clerical,Not-in-family,Black,Female,25.3336,-2.7865613,39.964485,United-States,<=50K
45.168533,Private,429655.8,HS-grad,8.99631,Divorced,Craft-repair,Own-child,White,Male,-17.95766,0.11120495,39.971672,United-States,<=50K
62.852303,?,445273.4,HS-grad,8.996458,Never-married,?,Not-in-family,White,Male,-35.25185,-2.32348,14.980099,United-States,<=50K
42.027065,Federal-gov,69668.266,Some-college,10.006823,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-16.07436,0.7519597,39.955147,United-States,<=50K
43.000473,Self-emp-not-inc,349290.84,Bachelors,12.992,Divorced,Exec-managerial,Not-in-family,White,Male,-32.39345,0.48541912,60.00947,United-States,<=50K
32.008606,Private,244056.34,Some-college,10.001846,Divorced,Exec-managerial,Not-in-family,White,Male,4.7701235,-1.6848308,49.9867,Puerto-Rico,<=50K
42.013382,State-gov,212012.25,Bachelors,13.006688,Divorced,Prof-specialty,Not-in-family,Black,Male,20.968365,-1.6300212,39.977013,United-States,<=50K
27.319614,Local-gov,319061.34,HS-grad,8.990854,Married-civ-spouse,Craft-repair,Husband,White,Male,485.6616,-1.191331,39.463295,United-States,<=50K
43.816246,Private,196945.75,Assoc-acdm,12.003655,Married-civ-spouse,Sales,Husband,White,Male,3.394147,-1.1978694,39.156113,United-States,<=50K
