age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.004808,Local-gov,327650.3,HS-grad,8.990491,Married-civ-spouse,Protective-serv,Husband,White,Male,3878.1814,-1.3330165,40.005573,United-States,<=50K
32.98611,Private,514299.4,Some-college,9.986353,Married-civ-spouse,Tech-support,Husband,Black,Male,-54.45107,1.5598592,40.006462,United-States,<=50K
40.970955,Private,198584.03,Some-college,9.994116,Never-married,Craft-repair,Not-in-family,White,Male,-4.7193785,5.104636,49.99716,Japan,<=50K
39.042797,Private,148709.94,HS-grad,9.000168,Divorced,Sales,Not-in-family,White,Female,4696.7603,-2.0564358,49.996338,United-States,>50K
62.913845,Local-gov,214307.77,Bachelors,13.008685,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.275288,0.29263195,39.97345,Cuba,<=50K
27.024204,Self-emp-inc,113608.945,Masters,14.009801,Never-married,Transport-moving,Own-child,White,Male,46.562115,-2.7710354,39.942642,United-States,<=50K
56.927273,Self-emp-not-inc,151552.73,Some-college,9.995549,Married-civ-spouse,Sales,Wife,White,Female,-36.019917,1.0031422,25.004267,United-States,>50K
44.02803,Private,83762.06,Bachelors,13.014272,Divorced,Other-service,Not-in-family,White,Female,20.595806,-1.937379,64.968216,United-States,<=50K
31.023863,Private,55624.81,Some-college,10.002172,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-14.103412,1.7300252,39.96684,United-States,<=50K
37.007618,Local-gov,48217.465,Bachelors,13.015486,Never-married,Prof-specialty,Not-in-family,White,Female,4865.025,-0.33049884,44.992943,United-States,<=50K
38.07022,Local-gov,216352.45,Some-college,10.007265,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,21.710796,-1.855508,34.94421,United-States,<=50K
45.024113,Private,111862.414,Some-college,10.005889,Divorced,Sales,Not-in-family,White,Male,4641.744,-0.50225174,39.964806,United-States,<=50K
55.003723,Self-emp-inc,264337.25,Assoc-voc,11.011167,Divorced,Exec-managerial,Unmarried,White,Male,13.187604,-1.9090129,29.959902,United-States,<=50K
25.076372,Federal-gov,169198.69,Some-college,9.995189,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.931781,0.33316693,39.98903,United-States,<=50K
28.01072,Self-emp-not-inc,190831.86,HS-grad,8.995306,Married-civ-spouse,Sales,Husband,White,Male,8.240094,-1.9198085,50.013252,United-States,>50K
70.05836,Self-emp-inc,131706.28,Bachelors,13.020852,Divorced,Exec-managerial,Unmarried,White,Female,40.67735,-2.2599728,55.020977,United-States,<=50K
30.039394,Private,109114.43,10th,6.012988,Married-civ-spouse,Transport-moving,Husband,White,Male,14.159284,-2.5092251,55.01319,United-States,<=50K
36.986256,Federal-gov,142988.42,Bachelors,13.001944,Never-married,Prof-specialty,Not-in-family,White,Female,-1.9691343,-0.6649715,39.984276,United-States,<=50K
26.01775,Local-gov,71638.64,Some-college,10.002656,Married-civ-spouse,Protective-serv,Husband,White,Male,9.10484,-0.9861461,55.02993,United-States,>50K
33.987186,Private,340787.94,HS-grad,8.985341,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.54433,3.303992,60.00592,Philippines,>50K
23.983192,Self-emp-not-inc,29786.246,Bachelors,12.995167,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-74.91908,3.541869,19.978004,United-States,>50K
34.979652,Private,433580.75,Bachelors,12.988713,Never-married,Tech-support,Not-in-family,Black,Male,-34.375874,1.6089848,39.998123,United-States,<=50K
49.048737,Private,50213.01,Some-college,10.013032,Divorced,Machine-op-inspct,Not-in-family,White,Male,3370.2917,-0.1438457,44.963104,United-States,<=50K
36.97082,Local-gov,366059.9,Some-college,9.991279,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.299458,-1.407838,40.01963,Canada,>50K
26.013216,Private,122787.69,Bachelors,13.015919,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,17.81358,1.4705418,60.01352,Vietnam,<=50K
64.02251,Private,256085.64,Masters,13.999293,Never-married,Prof-specialty,Not-in-family,White,Female,9.497663,-1.819749,34.986576,United-States,<=50K
58.036293,Private,119212.26,Assoc-voc,11.009487,Divorced,Adm-clerical,Not-in-family,White,Female,44.02403,-3.270509,59.997913,United-States,<=50K
57.907623,Self-emp-not-inc,331378.56,HS-grad,8.992602,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.948383,-0.94151413,20.007053,United-States,>50K
65.18545,Private,191124.75,HS-grad,9.009264,Married-civ-spouse,Craft-repair,Husband,White,Male,2367.1763,-4.07113,39.912144,Greece,<=50K
31.000046,Private,1038273.5,Bachelors,12.976729,Never-married,Adm-clerical,Not-in-family,White,Male,8671.737,2.4513385,39.998817,United-States,>50K
44.387573,Local-gov,148622.98,HS-grad,9.027984,Married-civ-spouse,Other-service,Wife,Black,Female,194.03477,-2.6734173,37.851955,Jamaica,>50K
41.98861,Private,335465.06,Bachelors,12.996399,Never-married,Exec-managerial,Unmarried,White,Female,-24.386616,0.67167556,49.999187,United-States,<=50K
30.017395,Private,207427.2,HS-grad,8.98452,Married-civ-spouse,Craft-repair,Husband,Other,Male,-54.414204,6.6138983,39.997696,Mexico,<=50K
23.986103,Private,25744.902,Bachelors,13.010279,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.800922,0.05770764,39.962704,Puerto-Rico,<=50K
46.95987,Local-gov,359156.06,Bachelors,12.99187,Divorced,Prof-specialty,Not-in-family,White,Male,-23.609516,-0.7718059,48.00662,United-States,<=50K
90.025314,Private,227223.52,Assoc-acdm,12.0209675,Never-married,Exec-managerial,Not-in-family,White,Male,6137.1484,-3.014375,44.97771,United-States,>50K
59.03166,Local-gov,303439.28,Masters,13.996543,Widowed,Prof-specialty,Unmarried,White,Female,4813.591,-2.638963,59.98771,United-States,>50K
42.087082,Self-emp-inc,79587.41,Some-college,10.017931,Divorced,Exec-managerial,Unmarried,White,Male,50.0294,-1.3583156,90.30987,United-States,>50K
43.03442,Private,247072.34,Assoc-acdm,12.00726,Never-married,Sales,Own-child,White,Male,9.797711,-0.7283107,39.97789,United-States,<=50K
77.97704,Self-emp-inc,212625.11,11th,7.006904,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.24233,1.3408574,9.988052,United-States,<=50K
34.039024,State-gov,43887.496,Doctorate,16.000961,Never-married,Prof-specialty,Not-in-family,White,Female,33.515972,-1.8265163,60.00251,United-States,<=50K
51.96303,Self-emp-not-inc,155177.2,10th,6.006432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.006,0.24253735,39.987118,United-States,<=50K
32.006077,Private,180192.02,Some-college,9.999868,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.048724,1.183936,70.11991,South,<=50K
33.034897,Private,101145.07,Masters,14.013435,Never-married,Exec-managerial,Not-in-family,White,Male,25.898052,-0.6476909,39.945515,United-States,>50K
30.0239,Self-emp-not-inc,250544.11,Some-college,9.990841,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.996234,-1.2604686,54.99298,United-States,>50K
57.989197,Local-gov,42946.73,9th,4.9890637,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.9586363,-1.6869365,39.95324,United-States,<=50K
36.01405,Local-gov,403552.12,Some-college,9.993952,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-19.596577,-1.0458995,39.997635,United-States,>50K
73.02028,?,243125.22,Bachelors,13.002962,Married-civ-spouse,?,Husband,White,Male,-20.636616,-0.97914994,29.980701,United-States,<=50K
34.018517,Self-emp-inc,215521.52,Masters,13.994169,Separated,Prof-specialty,Not-in-family,White,Female,4815.0884,-2.9717343,39.981014,United-States,>50K
64.92597,Self-emp-not-inc,54718.965,Prof-school,14.997409,Divorced,Tech-support,Not-in-family,White,Male,-37.255756,2.1079395,39.967293,United-States,<=50K
33.968403,Private,97496.31,Prof-school,14.974534,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-85.66371,1579.2917,39.998577,India,>50K
64.2181,?,169159.08,HS-grad,9.011626,Married-civ-spouse,?,Husband,White,Male,110.35814,-4.8311625,39.901302,?,>50K
25.071833,Private,376100.84,12th,8.0110235,Married-civ-spouse,Other-service,Wife,White,Female,-56.952045,0.5711583,40.020397,United-States,<=50K
38.01499,Private,188595.25,Some-college,10.000642,Never-married,Adm-clerical,Unmarried,White,Female,6558.495,-1.0485164,34.993164,United-States,<=50K
33.00894,Private,26265.027,Assoc-voc,11.006047,Married-civ-spouse,Tech-support,Wife,White,Female,-32.44179,2.1868503,39.960266,United-States,>50K
29.027283,Self-emp-not-inc,169370.2,HS-grad,8.99369,Married-civ-spouse,Transport-moving,Husband,White,Male,5200.1533,-2.0977108,39.980236,United-States,>50K
65.99708,Private,365839.44,HS-grad,8.999135,Married-civ-spouse,Other-service,Husband,White,Male,2.647809,-3.554437,39.97639,United-States,<=50K
23.992325,Self-emp-inc,489655.66,HS-grad,8.999004,Never-married,Other-service,Not-in-family,Black,Male,13805.489,-5.372819,50.021957,United-States,>50K
32.021744,Private,136822.8,HS-grad,8.999036,Married-civ-spouse,Sales,Husband,White,Male,17.46275,-1.9866191,39.967537,United-States,<=50K
39.95874,Private,276758.66,HS-grad,8.990259,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-34.962055,1673.1567,39.972286,United-States,<=50K
28.014008,Private,50585.996,Assoc-acdm,12.013621,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.181538,0.57041824,15.874882,United-States,>50K
33.006737,Private,158322.36,Some-college,9.9960575,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.93153673,-1.2462016,39.982918,United-States,<=50K
41.03102,Private,278413.16,HS-grad,8.999523,Never-married,Sales,Not-in-family,Black,Female,38.73057,-2.7782605,60.016594,United-States,<=50K
27.943626,Private,184099.05,Bachelors,12.96567,Never-married,Tech-support,Not-in-family,White,Female,-86.811905,1972.4784,34.968998,United-States,<=50K
32.015682,Local-gov,95314.82,Some-college,10.005792,Married-civ-spouse,Other-service,Husband,White,Male,13.038922,-2.2847607,39.971436,United-States,<=50K
53.973328,Private,407949.47,HS-grad,8.994857,Married-civ-spouse,Tech-support,Husband,Black,Male,1.6688051,-1.6887523,50.007717,Puerto-Rico,>50K
29.000006,State-gov,303683.44,Bachelors,12.986209,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.696186,-1.1616527,24.991793,Nicaragua,<=50K
61.014126,Self-emp-not-inc,112569.086,9th,4.9886713,Married-civ-spouse,Sales,Husband,White,Male,12.569684,-1.7561275,58.250416,United-States,>50K
30.99436,Private,309768.38,Masters,13.983156,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-41.517963,1.1531209,6.140709,South,<=50K
37.96269,Private,431830.94,9th,5.007402,Married-civ-spouse,Farming-fishing,Husband,White,Male,-61.77895,2.2759998,54.047615,Mexico,<=50K
46.976265,Self-emp-inc,223313.1,Bachelors,12.996355,Divorced,Sales,Not-in-family,White,Female,-7.4290953,-1.1491481,45.008385,United-States,<=50K
29.034822,Private,55914.12,Assoc-voc,11.012901,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.011333,-1.635255,39.959404,United-States,<=50K
34.024364,Private,267938.06,Some-college,10.002424,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,-33.195698,1.943343,24.930367,Haiti,<=50K
48.92378,Local-gov,159702.06,Bachelors,12.996495,Divorced,Exec-managerial,Unmarried,White,Female,-58.533833,604.3347,39.989277,United-States,<=50K
31.999212,Self-emp-not-inc,38446.81,Bachelors,13.007695,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.667866,2.8193042,39.97259,United-States,<=50K
35.051502,Private,115910.02,HS-grad,9.007239,Never-married,Machine-op-inspct,Unmarried,White,Male,6518.422,-2.7572796,64.93994,United-States,<=50K
37.003475,Local-gov,482773.4,Bachelors,13.001052,Never-married,Other-service,Not-in-family,Black,Male,-3.7989683,-2.203912,60.02731,United-States,<=50K
37.00073,Private,420790.97,Masters,13.99505,Never-married,Exec-managerial,Not-in-family,Black,Female,-24.91933,0.14964184,39.975388,United-States,>50K
34.93712,Private,275571.16,Bachelors,12.981003,Divorced,Tech-support,Unmarried,White,Male,7417.3516,6.2649755,40.015926,Germany,>50K
49.039078,Private,157574.0,HS-grad,9.002941,Separated,Sales,Unmarried,White,Male,37.99815,-2.4388363,49.999977,United-States,<=50K
42.026478,Local-gov,28556.762,Assoc-acdm,12.011447,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-29.692768,1.1916722,39.955437,United-States,<=50K
73.12136,Self-emp-not-inc,102578.805,7th-8th,3.982491,Married-civ-spouse,Farming-fishing,Husband,White,Male,6470.8486,-3.7443326,98.7165,United-States,>50K
45.02554,Private,168881.02,12th,8.004179,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3170.5908,1.0291814,39.97262,United-States,>50K
40.072357,Private,39232.26,Some-college,10.020699,Married-civ-spouse,Craft-repair,Husband,White,Male,76.20946,0.36704907,39.895214,?,<=50K
25.079094,Private,169437.25,Bachelors,13.003068,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-15.316546,0.6911229,39.98222,United-States,<=50K
29.016562,Private,236574.67,Assoc-acdm,11.996485,Never-married,Prof-specialty,Not-in-family,White,Female,8654.885,-2.2599194,39.98327,United-States,>50K
67.82398,Private,537199.8,Some-college,9.975282,Married-civ-spouse,Adm-clerical,Husband,White,Male,-121.28847,1824.9479,10.218521,United-States,<=50K
32.001114,Self-emp-not-inc,319645.53,Assoc-acdm,11.994146,Never-married,Sales,Not-in-family,White,Male,-1.0968199,-1.3464366,80.15422,United-States,<=50K
57.90018,Local-gov,310503.1,10th,6.02003,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.06557,-1.2459728,40.01556,United-States,<=50K
37.02338,Private,48096.777,Bachelors,13.021886,Never-married,Craft-repair,Not-in-family,White,Male,16.534527,1.7730092,90.39916,United-States,>50K
18.977943,?,201378.78,12th,8.00889,Married-civ-spouse,?,Other-relative,White,Female,14991.846,3.7720172,40.01868,United-States,>50K
34.034424,Self-emp-not-inc,254458.0,HS-grad,8.996091,Married-civ-spouse,Farming-fishing,Husband,White,Male,4494.129,-2.5904095,90.48691,United-States,<=50K
41.94754,Private,107097.89,Some-college,9.992839,Never-married,Exec-managerial,Not-in-family,White,Female,-55.734028,2449.67,39.95666,United-States,>50K
29.012463,Private,499042.34,HS-grad,8.991911,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.857807,-1.4966975,39.99604,Nicaragua,<=50K
32.031982,Local-gov,247067.27,HS-grad,8.998763,Married-civ-spouse,Other-service,Husband,Black,Male,3220.93,-4.3157206,37.96057,United-States,>50K
45.97231,Private,281023.94,Bachelors,12.986315,Divorced,Transport-moving,Not-in-family,White,Male,-17.417133,-0.6255199,39.995197,United-States,<=50K
36.952023,Private,528107.4,Masters,13.980388,Never-married,Prof-specialty,Not-in-family,White,Female,-50.453266,-0.30133167,37.9792,United-States,>50K
27.986076,Self-emp-not-inc,106710.48,12th,8.005286,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-27.433247,2.9137943,39.98262,United-States,<=50K
33.023888,Self-emp-not-inc,37070.715,Assoc-voc,11.012255,Divorced,Craft-repair,Not-in-family,White,Male,10596.175,0.915244,80.04267,United-States,>50K
57.906654,Private,431827.56,10th,6.0255513,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.079487,-1.7707988,49.983627,United-States,>50K
74.09063,Self-emp-not-inc,191777.2,Prof-school,14.988434,Divorced,Prof-specialty,Other-relative,White,Male,-45.25771,2.1547916,40.002552,United-States,<=50K
47.08451,Private,263803.0,Some-college,10.0090475,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,37.94102,-2.3778317,39.938446,United-States,<=50K
61.905693,?,96475.76,Some-college,10.003024,Married-civ-spouse,?,Wife,White,Female,-23.777485,-0.41793934,1.2995912,United-States,<=50K
22.99379,State-gov,287670.78,Bachelors,12.994118,Never-married,Prof-specialty,Not-in-family,White,Male,10623.889,-1.4536601,40.00902,United-States,>50K
41.95288,Local-gov,720757.25,Some-college,9.985619,Married-civ-spouse,Protective-serv,Husband,Black,Male,-84.61464,1.8632344,40.00872,United-States,>50K
90.24269,Private,310297.66,Bachelors,13.02451,Married-civ-spouse,Sales,Husband,White,Male,59.8065,-2.2051098,19.892384,?,<=50K
44.959568,Private,317742.12,Bachelors,12.989892,Divorced,Prof-specialty,Unmarried,White,Female,-4.489398,-1.1098033,49.973553,United-States,<=50K
34.961838,Private,381225.22,Some-college,9.986084,Married-civ-spouse,Craft-repair,Husband,Other,Male,-51.34975,3.4178684,45.024258,United-States,>50K
65.04246,Private,151585.56,Masters,14.015103,Separated,Exec-managerial,Not-in-family,Black,Male,30.42979,-1.575555,19.872438,United-States,<=50K
45.135242,Self-emp-inc,156173.48,5th-6th,2.9350882,Married-civ-spouse,Craft-repair,Husband,White,Male,104.57127,-3.4506238,39.902397,?,>50K
52.945583,Private,181495.52,9th,4.9969525,Married-civ-spouse,Other-service,Husband,White,Male,-5.805316,-1.9873515,39.987686,Dominican-Republic,<=50K
53.96154,?,180055.52,Some-college,9.9992285,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.2418394,0.05230603,60.009216,South,>50K
34.943745,Private,102116.58,Some-college,9.986268,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-63.833637,1671.7847,45.009357,United-States,<=50K
40.02625,Private,294627.06,HS-grad,8.995813,Married-civ-spouse,Transport-moving,Husband,Black,Male,16.315777,-2.5518658,39.966522,United-States,>50K
31.035633,Federal-gov,40664.06,Some-college,10.004338,Married-civ-spouse,Tech-support,Husband,Black,Male,5.10069,0.7686757,39.95066,United-States,<=50K
30.008776,Self-emp-not-inc,438466.5,Some-college,9.983771,Married-civ-spouse,Sales,Husband,White,Male,-74.62904,1.1571568,40.037594,United-States,>50K
53.949398,Private,154892.97,11th,7.003915,Married-civ-spouse,Other-service,Wife,Black,Female,-18.936665,2.0754154,39.978985,United-States,>50K
31.979567,Private,235205.9,Some-college,9.990124,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.799213,0.31440625,45.984116,Dominican-Republic,<=50K
48.011917,Private,117047.98,Bachelors,13.010522,Divorced,Adm-clerical,Unmarried,White,Female,31.172466,-1.6152965,59.995586,United-States,<=50K
34.97886,Federal-gov,182565.72,Bachelors,12.994075,Separated,Tech-support,Unmarried,White,Male,-25.95937,1.4065846,39.997974,United-States,<=50K
37.024723,Private,66693.34,HS-grad,9.002262,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.937116,-1.4123851,39.943478,United-States,>50K
53.847782,Local-gov,366355.5,Some-college,9.983025,Never-married,Prof-specialty,Not-in-family,White,Female,-80.99843,4.0879583,40.025894,Mexico,<=50K
39.03885,Private,432981.03,HS-grad,8.993621,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.1549253,-2.2664578,45.008846,United-States,>50K
65.06504,Self-emp-inc,149884.2,HS-grad,9.002147,Married-civ-spouse,Transport-moving,Husband,White,Male,44.744976,-4.67743,39.943558,United-States,<=50K
