age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.94046,Private,200182.31,Bachelors,12.989988,Divorced,Priv-house-serv,Not-in-family,White,Female,-31.567036,4.8715887,44.000877,Germany,<=50K
39.038277,Self-emp-not-inc,192950.17,HS-grad,8.997228,Married-civ-spouse,Sales,Husband,White,Male,12.776959,-1.7904674,70.1063,United-States,<=50K
20.970924,Private,284909.1,HS-grad,8.990505,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-51.956196,2.2060688,19.960922,Laos,<=50K
42.95715,Private,211428.05,Some-college,9.9877615,Never-married,Adm-clerical,Not-in-family,White,Male,-34.09975,1671.4131,45.00709,United-States,<=50K
36.909645,Private,261831.12,Some-college,9.975993,Married-civ-spouse,Tech-support,Husband,White,Male,-78.851944,1509.9086,49.99551,United-States,<=50K
61.93785,Private,343514.22,10th,6.01171,Widowed,Adm-clerical,Own-child,Black,Female,-12.927386,-1.4884578,39.983807,United-States,<=50K
45.03037,Private,190513.69,Assoc-voc,11.003138,Married-civ-spouse,Craft-repair,Husband,White,Male,25.900738,-0.37956348,76.00208,United-States,<=50K
21.00828,Private,374825.97,Some-college,9.990388,Never-married,Adm-clerical,Own-child,White,Female,-33.864643,-0.63825333,17.53617,United-States,<=50K
30.026373,Federal-gov,319660.06,Some-college,9.99158,Never-married,Craft-repair,Not-in-family,White,Male,-17.437397,0.41207775,39.99838,United-States,<=50K
21.998384,?,110703.266,Bachelors,13.018503,Never-married,?,Own-child,Asian-Pac-Islander,Female,13.903668,0.038145874,14.828932,Taiwan,<=50K
42.995846,Self-emp-not-inc,159981.23,10th,6.0143456,Divorced,Farming-fishing,Unmarried,White,Male,-6.845599,-1.247903,24.937525,United-States,<=50K
57.05024,Local-gov,31456.168,Assoc-acdm,12.025774,Married-civ-spouse,Other-service,Husband,White,Male,19.680279,-2.8517697,19.919214,United-States,<=50K
18.068632,Private,153792.22,11th,7.0054965,Never-married,Sales,Unmarried,White,Male,-39.89809,3.2486713,19.98504,United-States,<=50K
46.029343,Self-emp-inc,161234.1,9th,4.994498,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.405132,-3.4928067,49.99968,United-States,<=50K
22.03175,Private,339290.22,HS-grad,8.9919405,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,-23.617329,-1.4750377,39.980053,United-States,<=50K
28.994177,State-gov,69841.67,Some-college,9.98978,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-63.067036,4.8005743,39.998737,Philippines,<=50K
18.973825,Private,288755.72,Some-college,9.997075,Never-married,Handlers-cleaners,Own-child,Black,Male,7.7823305,-0.7050029,15.932116,United-States,<=50K
25.075039,Private,103745.805,Some-college,10.009685,Never-married,Machine-op-inspct,Own-child,White,Male,40.177593,0.1152409,39.94673,India,<=50K
31.998486,Private,99024.86,Some-college,9.9978,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-19.694477,1.123618,39.97804,United-States,<=50K
32.98293,Private,296873.62,Masters,13.9820595,Married-civ-spouse,Tech-support,Husband,White,Male,-45.50307,1.2545537,15.050358,United-States,<=50K
57.963383,Private,32235.355,11th,7.004675,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-42.014057,2.5775058,19.882414,United-States,<=50K
31.032333,Private,350328.22,HS-grad,8.9996805,Divorced,Other-service,Unmarried,White,Male,4.2652407,-2.9717953,39.96858,United-States,<=50K
25.079216,Private,203401.98,10th,5.987409,Never-married,Farming-fishing,Not-in-family,Black,Male,45.66563,-2.8523953,34.92835,Haiti,<=50K
29.015755,Private,630858.56,HS-grad,8.990652,Married-civ-spouse,Craft-repair,Husband,Black,Male,-45.255024,0.96675766,39.975792,United-States,<=50K
33.899452,Private,244887.27,Some-college,10.0015335,Married-civ-spouse,Other-service,Husband,Black,Male,16.694683,-2.2537167,32.58352,United-States,<=50K
73.15823,Private,105797.47,Bachelors,13.01993,Married-civ-spouse,Prof-specialty,Husband,White,Male,630.5925,-1.9249889,74.83051,United-States,<=50K
41.01796,Private,210741.08,Some-college,10.005767,Married-spouse-absent,Sales,Unmarried,Black,Female,37.605328,-2.3913662,39.94787,United-States,<=50K
22.993422,Private,358689.38,Bachelors,12.993939,Never-married,Prof-specialty,Unmarried,Black,Female,5.9996157,-1.0929729,39.98397,United-States,<=50K
23.988085,Private,188397.56,Assoc-acdm,12.008995,Never-married,Prof-specialty,Own-child,White,Male,38.232037,-2.0530255,39.96091,United-States,<=50K
68.97511,Private,213100.16,Assoc-voc,11.001972,Widowed,Sales,Not-in-family,White,Female,-16.963276,-1.3180019,24.973467,United-States,<=50K
22.995964,Private,414440.03,Bachelors,12.982789,Never-married,Adm-clerical,Not-in-family,White,Female,-8.614154,-2.1126034,60.018047,United-States,<=50K
25.984758,Private,36136.51,Assoc-voc,10.995584,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.714252,1992.3921,39.95906,United-States,<=50K
45.081444,Federal-gov,71464.44,Some-college,10.008406,Married-civ-spouse,Adm-clerical,Husband,Black,Male,30.690533,-1.9600078,19.87427,United-States,<=50K
49.933258,Self-emp-not-inc,389163.38,Bachelors,12.987923,Divorced,Exec-managerial,Not-in-family,White,Male,-69.623184,1.8404988,29.96646,United-States,<=50K
31.009329,Private,408190.94,7th-8th,4.0256414,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-36.35805,-1.3865749,40.011684,United-States,<=50K
30.040846,Private,88555.74,Some-college,10.00336,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,-8.014056,-1.2472774,39.966526,United-States,<=50K
60.03096,Self-emp-not-inc,32712.605,11th,7.0034695,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.243305,2.5843265,50.012833,United-States,<=50K
39.985367,Private,265049.6,Bachelors,12.998498,Never-married,Prof-specialty,Own-child,White,Female,15.691266,-0.896371,60.00551,United-States,<=50K
43.023415,Private,394520.06,HS-grad,8.993673,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.7347593,-2.8166897,55.00264,United-States,<=50K
22.023552,Private,153859.58,Some-college,9.981945,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,-86.21425,6.528159,30.01359,Philippines,<=50K
61.08397,Private,241018.84,7th-8th,4.0008745,Widowed,Farming-fishing,Not-in-family,Black,Male,49.935406,-4.1235514,39.9448,United-States,<=50K
61.993732,Self-emp-inc,134589.38,Masters,14.010256,Married-civ-spouse,Sales,Husband,White,Male,27.364117,-2.4156964,34.99339,United-States,<=50K
27.954689,Private,128291.62,10th,6.0357614,Widowed,Adm-clerical,Unmarried,White,Female,-65.89101,2227.0828,34.95052,United-States,<=50K
31.006037,Private,130199.62,11th,7.002929,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-34.945454,2.9437015,39.98524,India,<=50K
52.910828,Self-emp-not-inc,298447.34,10th,6.017834,Married-civ-spouse,Farming-fishing,Husband,White,Male,-33.60024,-0.9208766,40.016163,United-States,<=50K
27.019958,?,90543.33,Assoc-acdm,12.011652,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-2.6556578,-0.37922016,39.95904,United-States,<=50K
31.986574,Federal-gov,453991.06,Bachelors,12.98564,Married-civ-spouse,Exec-managerial,Husband,White,Male,-73.117325,1.3258504,40.01964,United-States,<=50K
30.059374,Private,176104.61,HS-grad,9.002616,Divorced,Craft-repair,Unmarried,White,Male,49.23228,-1.5732814,55.00751,United-States,<=50K
26.036411,Local-gov,138736.27,HS-grad,9.003644,Never-married,Other-service,Unmarried,Black,Female,51.296,-4.105813,24.924911,United-States,<=50K
37.033474,Self-emp-inc,116714.88,Masters,14.009907,Divorced,Exec-managerial,Not-in-family,White,Female,33.854107,-2.2120984,70.087845,United-States,<=50K
22.015537,State-gov,232715.2,Some-college,9.999923,Never-married,Adm-clerical,Unmarried,Black,Female,27.740582,-2.5892193,39.97421,United-States,<=50K
18.994543,Private,383019.1,10th,6.0215616,Never-married,Handlers-cleaners,Not-in-family,White,Male,-48.015766,-0.6949321,20.007502,United-States,<=50K
19.951635,Private,186737.89,HS-grad,8.992581,Never-married,Transport-moving,Other-relative,White,Male,-6.3319273,-0.24720874,39.970963,United-States,<=50K
27.017262,Self-emp-inc,89650.71,Some-college,10.002601,Separated,Sales,Own-child,White,Female,-0.05678087,-1.0688716,39.962276,United-States,<=50K
39.990223,Self-emp-not-inc,276884.3,HS-grad,8.993102,Separated,Craft-repair,Own-child,White,Male,-19.975483,0.83035934,39.98385,United-States,<=50K
50.00547,State-gov,172612.64,HS-grad,8.9974,Married-civ-spouse,Transport-moving,Husband,White,Male,15.068219,-4.039407,39.978935,Puerto-Rico,<=50K
30.98406,Private,213508.86,7th-8th,4.016451,Never-married,Machine-op-inspct,Other-relative,White,Female,-78.90419,5.9390326,20.010267,Mexico,<=50K
46.11334,Local-gov,102907.62,HS-grad,9.003933,Never-married,Craft-repair,Own-child,White,Male,46.175396,-0.9876262,39.93777,United-States,<=50K
47.047543,Private,73038.45,Some-college,10.008348,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.347272,0.43135723,49.998665,United-States,<=50K
23.975967,Private,159977.75,Bachelors,13.01776,Never-married,Other-service,Own-child,Black,Female,56.724224,-2.331834,74.87594,United-States,<=50K
18.98761,Private,330092.56,11th,7.0061746,Separated,Other-service,Own-child,White,Female,-72.19032,2.3098896,40.02919,United-States,<=50K
27.99105,Private,306991.25,Assoc-acdm,11.988627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.6864195,-1.7443019,40.0062,Nicaragua,<=50K
22.993505,Private,309057.03,HS-grad,8.988226,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-40.301167,2.0749042,39.996418,United-States,<=50K
55.978493,Private,336963.28,7th-8th,4.02225,Divorced,Farming-fishing,Other-relative,White,Male,-22.673725,-0.5912868,39.987457,United-States,<=50K
49.074757,Private,119498.88,HS-grad,9.004004,Separated,Other-service,Not-in-family,Black,Female,39.73765,-3.5693371,34.952927,United-States,<=50K
47.92459,Private,242519.14,11th,7.005796,Never-married,Machine-op-inspct,Unmarried,White,Male,-26.211079,2.8365848,40.00002,Puerto-Rico,<=50K
23.99434,State-gov,246894.77,HS-grad,8.998057,Never-married,Adm-clerical,Unmarried,Black,Female,26.170269,-3.4786541,19.889055,United-States,<=50K
29.020685,Private,69625.484,Prof-school,15.007491,Never-married,Prof-specialty,Not-in-family,White,Female,10.539166,-1.2394344,55.010563,United-States,<=50K
25.076193,Private,204415.88,HS-grad,8.991032,Never-married,Adm-clerical,Unmarried,White,Female,-20.68642,2.0597293,39.982685,Mexico,<=50K
34.034466,Private,301125.28,HS-grad,8.998334,Never-married,Exec-managerial,Unmarried,White,Female,-13.382464,-0.7948848,34.973614,United-States,<=50K
19.957027,Private,289350.16,HS-grad,8.995637,Never-married,Sales,Own-child,White,Female,-32.711323,0.57849014,9.971493,El-Salvador,<=50K
20.966864,Private,319067.8,Some-college,9.996486,Never-married,Transport-moving,Own-child,Black,Male,24.200542,-1.7438442,39.96866,United-States,<=50K
50.920517,Private,193415.88,10th,6.018245,Divorced,Adm-clerical,Other-relative,White,Female,-57.469624,1.6225117,29.954184,United-States,<=50K
39.978573,Private,342877.7,Masters,13.992565,Never-married,Prof-specialty,Not-in-family,White,Female,14.129987,-2.570512,54.98743,United-States,<=50K
34.03863,Private,225559.27,Masters,14.003783,Divorced,Exec-managerial,Unmarried,Black,Female,14.146344,-0.30394855,39.954037,United-States,<=50K
30.983677,Private,122819.43,11th,7.000672,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.085346,5.964675,65.03519,Mexico,<=50K
60.063164,Private,206611.98,HS-grad,9.001958,Divorced,Machine-op-inspct,Own-child,White,Female,22.372173,-1.2851421,39.9515,United-States,<=50K
25.078363,Private,26683.277,Bachelors,13.010572,Divorced,Sales,Not-in-family,White,Female,-34.328754,1.310439,39.95762,United-States,<=50K
46.997322,Private,224628.84,HS-grad,8.992751,Never-married,Tech-support,Other-relative,White,Male,-12.179584,1.6786336,50.00795,United-States,<=50K
35.051502,Private,115910.02,HS-grad,9.007239,Never-married,Machine-op-inspct,Unmarried,White,Male,6518.422,-2.7572796,64.93994,United-States,<=50K
52.03598,Local-gov,111635.18,Some-college,10.005546,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.508404,-1.4657146,71.74153,United-States,<=50K
68.92581,Private,31502.184,Assoc-voc,11.0185795,Widowed,Adm-clerical,Unmarried,White,Female,14.52403,-1.3658229,39.9339,United-States,<=50K
35.00581,Private,172264.62,Assoc-voc,10.997995,Divorced,Transport-moving,Not-in-family,White,Male,30.511333,-2.7930386,49.989384,United-States,<=50K
23.973774,Private,122854.25,11th,7.0034714,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-64.13002,4.6963034,40.010883,Vietnam,<=50K
33.022602,State-gov,119465.36,Doctorate,16.004694,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,59.244366,-3.8125622,50.0132,Hong,<=50K
37.01196,Private,188974.98,HS-grad,9.002975,Divorced,Exec-managerial,Not-in-family,Black,Female,23.29649,-1.5560542,39.93898,United-States,<=50K
25.484869,Private,35256.98,Bachelors,13.020431,Never-married,Sales,Not-in-family,White,Male,9.047467,0.119620174,47.79771,United-States,<=50K
52.044872,Private,236184.88,Bachelors,13.011247,Married-spouse-absent,Other-service,Not-in-family,White,Male,42.69395,-4.071702,49.998142,United-States,<=50K
29.033012,Private,351493.62,HS-grad,8.997826,Never-married,Machine-op-inspct,Unmarried,Black,Female,20.993755,-1.5923854,39.95573,United-States,<=50K
29.026625,Private,151239.73,Assoc-voc,11.005811,Divorced,Handlers-cleaners,Unmarried,White,Male,34.369244,-1.9078151,49.995327,United-States,<=50K
26.996016,Private,128880.59,Assoc-voc,10.99403,Never-married,Tech-support,Other-relative,White,Female,-43.39101,3.1915882,35.971535,United-States,<=50K
55.040707,Self-emp-not-inc,100187.484,HS-grad,9.002979,Separated,Farming-fishing,Unmarried,White,Female,36.86143,-3.115411,55.018646,United-States,<=50K
35.997005,Private,376723.62,Assoc-voc,10.991623,Divorced,Craft-repair,Not-in-family,White,Male,-29.546528,0.6106175,37.98405,United-States,<=50K
33.00219,Private,250660.31,Bachelors,12.996817,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.945942,1.6725453,50.013355,England,<=50K
47.978046,Private,300385.88,12th,8.004709,Separated,Adm-clerical,Own-child,Black,Female,-20.532368,1.1348714,39.98734,United-States,<=50K
34.019276,Private,70641.07,9th,4.9849644,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-4.5350523,0.90614974,39.9524,Portugal,<=50K
64.81971,Federal-gov,189939.83,Some-college,9.967902,Widowed,Adm-clerical,Not-in-family,White,Male,-132.23036,2023.9187,19.957964,Poland,<=50K
39.03904,Private,238834.56,Bachelors,13.007208,Divorced,Exec-managerial,Own-child,Black,Female,-6.641986,1.0802907,39.97065,United-States,<=50K
34.995113,Private,340577.22,9th,4.995896,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1.4310122,-1.5608913,39.988197,United-States,<=50K
56.972286,?,221828.12,Assoc-voc,11.004084,Widowed,?,Unmarried,White,Female,-18.145649,-1.142152,37.978592,United-States,<=50K
35.02325,State-gov,37094.293,Assoc-voc,11.014699,Never-married,Craft-repair,Not-in-family,White,Male,12.108258,0.07868847,39.95091,United-States,<=50K
46.992985,Federal-gov,196668.27,Bachelors,13.001532,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.977643,-1.3129436,50.010674,United-States,<=50K
32.02281,Private,203060.34,HS-grad,8.997553,Married-civ-spouse,Transport-moving,Own-child,White,Male,22.276714,-2.5391858,39.962494,United-States,<=50K
18.962082,Private,39584.215,Some-college,10.005717,Never-married,Exec-managerial,Other-relative,White,Male,-20.17397,2.6131504,39.94704,United-States,<=50K
57.10571,Private,125291.63,Some-college,10.010957,Never-married,Handlers-cleaners,Own-child,Black,Male,54.197613,-1.1194698,39.944756,United-States,<=50K
34.9526,State-gov,192200.22,HS-grad,8.985889,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.0685,1657.6572,39.9948,United-States,<=50K
39.502804,Private,62497.402,Bachelors,13.009578,Divorced,Craft-repair,Unmarried,White,Female,-17.390522,1.9914464,39.142,United-States,<=50K
64.84487,Private,85954.6,11th,7.0045066,Widowed,Sales,Other-relative,White,Female,-103.5226,6.4386663,20.03218,United-States,<=50K
52.95168,Local-gov,286709.62,1st-4th,1.9965748,Married-civ-spouse,Other-service,Husband,White,Male,-44.586323,1.7172383,31.973705,Mexico,<=50K
20.96462,Private,129177.664,9th,4.9960365,Never-married,Transport-moving,Own-child,White,Male,25.934917,-2.1592267,39.957127,United-States,<=50K
23.982113,Local-gov,33870.355,Bachelors,13.018833,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-2.1776304,-0.23060718,39.958317,United-States,<=50K
30.038805,Private,244733.16,HS-grad,8.998734,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,37.760357,-2.1496747,39.95711,United-States,<=50K
31.003979,Private,189726.03,HS-grad,8.992676,Never-married,Farming-fishing,Not-in-family,White,Male,-14.856341,1996.1729,39.960667,United-States,<=50K
35.953327,Local-gov,254499.0,Prof-school,14.971279,Divorced,Prof-specialty,Unmarried,White,Female,-88.014786,4.8039846,24.004555,Germany,<=50K
31.010756,Private,204880.1,12th,8.007823,Never-married,Sales,Own-child,White,Male,-19.924702,2.041762,31.996387,United-States,<=50K
36.03521,Local-gov,126529.07,Bachelors,13.015871,Divorced,Other-service,Own-child,White,Male,12.68028,-1.2309047,39.971077,United-States,<=50K
26.019426,Federal-gov,49252.543,Masters,14.0117,Never-married,Tech-support,Not-in-family,White,Female,-17.947407,2.7128742,39.93608,Cuba,<=50K
46.016697,Private,35177.95,Assoc-acdm,12.007977,Divorced,Sales,Not-in-family,White,Female,-57.06899,4.4436407,24.963955,Germany,<=50K
31.995398,Private,329484.9,Masters,13.990953,Never-married,Adm-clerical,Unmarried,White,Female,-6.0367613,-1.3388683,39.99099,United-States,<=50K
30.979597,Private,404141.5,Some-college,9.981791,Separated,Other-service,Unmarried,White,Female,-69.382706,2.2916934,49.98447,Mexico,<=50K
25.06949,Private,163434.3,Some-college,9.99098,Never-married,Tech-support,Not-in-family,Other,Female,-26.030659,2.854102,39.987938,United-States,<=50K
31.02126,Private,274208.16,1st-4th,2.0069194,Never-married,Transport-moving,Other-relative,Other,Male,-56.560444,5.232787,39.97093,El-Salvador,<=50K
20.983995,Private,539044.1,HS-grad,8.980647,Never-married,Other-service,Other-relative,White,Male,-108.98378,5.127265,40.01622,Mexico,<=50K
