age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.12881,Private,196336.33,HS-grad,9.006069,Married-spouse-absent,Tech-support,Not-in-family,White,Female,-45.963276,0.41264996,36.717373,United-States,<=50K
33.99363,Private,119783.234,Bachelors,13.007711,Never-married,Sales,Not-in-family,White,Male,-56.57314,0.9170598,19.916397,United-States,<=50K
23.941597,Self-emp-not-inc,108317.02,Some-college,10.000991,Married-civ-spouse,Sales,Husband,White,Male,-56.257954,0.58321273,39.991455,United-States,<=50K
18.997349,Private,554698.7,12th,8.013717,Never-married,Machine-op-inspct,Own-child,White,Male,-51.41567,0.80767715,39.980812,United-States,<=50K
36.05156,Self-emp-inc,36935.2,HS-grad,9.00078,Never-married,Farming-fishing,Not-in-family,White,Male,-45.739643,0.30576214,49.971046,United-States,<=50K
19.927269,Private,220999.66,5th-6th,3.015245,Never-married,Craft-repair,Other-relative,White,Male,-23.238422,0.9238881,39.99041,Mexico,<=50K
27.91683,Private,94150.63,Some-college,10.008239,Never-married,Craft-repair,Not-in-family,White,Male,-26.778217,0.67554367,42.942604,Mexico,<=50K
36.878597,Private,208544.61,5th-6th,2.9913955,Never-married,Machine-op-inspct,Unmarried,White,Female,-46.187153,0.5645665,39.983166,Mexico,<=50K
45.01957,Private,121889.43,Masters,13.991011,Married-civ-spouse,Exec-managerial,Husband,White,Male,4334.995,0.5588826,39.99505,United-States,<=50K
59.043148,Private,219757.64,9th,4.990886,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.627094,0.3617085,50.02372,United-States,<=50K
22.020203,Private,204192.8,Some-college,10.00899,Never-married,Transport-moving,Not-in-family,White,Female,-51.812397,0.7919835,23.867662,United-States,<=50K
17.124847,Private,210009.27,11th,6.9893594,Never-married,Sales,Own-child,White,Female,-54.447163,1596.5917,12.2075,United-States,<=50K
23.992369,Private,278675.47,HS-grad,9.01112,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.15688,0.99870956,39.99742,United-States,<=50K
47.975983,Self-emp-not-inc,136786.14,Some-college,9.995134,Married-civ-spouse,Other-service,Wife,White,Female,-49.788227,0.079024166,60.04301,United-States,<=50K
30.799911,Private,120567.234,9th,4.978251,Never-married,Machine-op-inspct,Unmarried,White,Male,-6.270892,0.3930882,39.983223,Mexico,<=50K
22.024176,Private,444846.47,Bachelors,13.0144005,Never-married,Exec-managerial,Not-in-family,White,Male,-57.610737,0.88772476,49.96041,United-States,<=50K
61.05545,Private,160171.31,7th-8th,3.9648938,Divorced,Other-service,Not-in-family,White,Male,-45.07851,0.56206405,35.12843,United-States,<=50K
28.954727,Local-gov,128600.78,HS-grad,9.003197,Never-married,Transport-moving,Unmarried,White,Female,-55.372944,0.8063115,39.995235,United-States,<=50K
20.838709,Private,314824.44,Some-college,10.034368,Never-married,Sales,Own-child,White,Male,-22.221088,1.1983784,39.971523,Columbia,<=50K
72.05279,?,93570.47,5th-6th,2.948444,Widowed,?,Not-in-family,White,Female,-15.466693,-1.1472179,39.991997,United-States,<=50K
36.180355,Private,131687.62,Assoc-acdm,11.991396,Never-married,Exec-managerial,Not-in-family,White,Female,3345.5176,-0.09858814,39.98188,United-States,<=50K
22.029316,State-gov,201129.19,Bachelors,13.009687,Never-married,Prof-specialty,Own-child,White,Female,-56.00356,0.82200515,19.944462,United-States,<=50K
27.021519,Local-gov,84840.664,Bachelors,13.012956,Married-civ-spouse,Protective-serv,Husband,White,Male,-58.292377,0.7401341,67.98953,United-States,<=50K
51.027775,Private,250372.69,Some-college,10.008883,Married-spouse-absent,Transport-moving,Unmarried,White,Male,-53.928364,0.8270024,39.988895,United-States,<=50K
34.95787,Local-gov,246164.28,Bachelors,13.018915,Divorced,Prof-specialty,Not-in-family,White,Male,-61.17104,1.090125,50.04763,United-States,<=50K
30.976627,Private,108835.15,Bachelors,13.008036,Never-married,Prof-specialty,Unmarried,Other,Male,-55.006733,0.7032918,39.98812,United-States,<=50K
43.96259,State-gov,350825.12,HS-grad,9.005918,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.012104,0.6673573,40.00313,United-States,<=50K
51.011066,Private,182556.97,HS-grad,9.003971,Divorced,Prof-specialty,Unmarried,White,Male,-58.648335,0.81245315,39.987354,United-States,<=50K
43.89074,Local-gov,361438.4,Masters,14.016209,Divorced,Prof-specialty,Unmarried,White,Female,-32.50527,1.2736577,39.980026,United-States,<=50K
24.030193,State-gov,192252.7,Bachelors,13.011972,Never-married,Adm-clerical,Not-in-family,White,Female,-55.454243,0.44061932,65.20612,United-States,<=50K
67.09682,Self-emp-inc,52107.87,Some-college,9.991911,Married-civ-spouse,Sales,Husband,White,Male,-47.15346,0.36034283,39.996162,United-States,<=50K
41.75739,Self-emp-not-inc,344055.0,Some-college,10.015922,Separated,Other-service,Unmarried,Black,Female,-14.357806,0.6418904,50.067966,United-States,<=50K
74.92242,?,128995.7,5th-6th,3.002099,Married-civ-spouse,?,Husband,White,Male,-33.51235,-0.22457996,25.105782,United-States,<=50K
35.93481,State-gov,146277.17,Some-college,10.00438,Divorced,Transport-moving,Not-in-family,White,Male,-54.986225,0.54363906,60.031532,United-States,<=50K
58.00569,Federal-gov,298266.12,HS-grad,9.001985,Divorced,Adm-clerical,Unmarried,Black,Female,-41.070454,0.4494923,40.002945,United-States,<=50K
64.10282,State-gov,115946.93,9th,4.9900675,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.601704,0.16749462,40.001873,United-States,<=50K
48.956303,Self-emp-inc,105214.766,Some-college,10.001232,Divorced,Sales,Not-in-family,White,Female,-50.540913,0.51817214,39.982697,United-States,<=50K
45.998173,Private,282213.5,Bachelors,13.012207,Divorced,Transport-moving,Not-in-family,White,Male,-57.18349,0.90682876,39.984165,United-States,<=50K
25.97805,Private,211136.64,Some-college,10.014525,Divorced,Craft-repair,Not-in-family,White,Male,-60.825336,0.8567952,42.925957,United-States,<=50K
43.884262,Local-gov,231289.64,Doctorate,16.002874,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-35.912983,1.0180348,38.154297,United-States,<=50K
40.056355,Local-gov,233134.14,HS-grad,9.003797,Never-married,Adm-clerical,Unmarried,Black,Female,-56.07485,0.66712844,35.182896,United-States,<=50K
39.988197,State-gov,25937.45,Bachelors,13.003906,Divorced,Prof-specialty,Not-in-family,White,Male,-51.069965,0.49111065,39.98028,United-States,<=50K
31.01499,Private,193631.05,11th,6.9840565,Divorced,Other-service,Not-in-family,White,Female,-55.026997,0.5240849,39.980213,United-States,<=50K
50.992836,Private,200342.84,HS-grad,9.007535,Married-civ-spouse,Other-service,Other-relative,Black,Female,-30.552143,0.4226521,39.99937,Jamaica,<=50K
20.926977,Private,392008.47,Some-college,10.017316,Never-married,Adm-clerical,Own-child,Other,Male,-63.419086,0.81358993,39.996365,United-States,<=50K
26.908777,Private,213092.92,HS-grad,9.008775,Never-married,Other-service,Own-child,White,Male,-15.029193,0.8797673,39.99443,Mexico,<=50K
21.990086,Private,169829.84,Assoc-voc,11.007969,Never-married,Exec-managerial,Not-in-family,White,Male,-54.264057,0.93457687,39.98307,United-States,<=50K
41.03335,Private,124111.09,HS-grad,9.004917,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-48.201313,0.38285717,39.9918,United-States,<=50K
56.974274,Private,191545.27,HS-grad,9.001883,Married-civ-spouse,Tech-support,Husband,White,Male,-50.459614,0.6600789,39.997253,United-States,<=50K
42.96641,Self-emp-inc,303313.84,HS-grad,9.00721,Never-married,Exec-managerial,Own-child,White,Male,-57.682026,0.73399246,40.00059,United-States,<=50K
31.962435,Private,352826.38,HS-grad,9.01108,Divorced,Adm-clerical,Not-in-family,White,Female,-59.22817,0.7269429,37.998825,United-States,<=50K
48.970844,Private,161436.19,11th,6.9846525,Separated,Machine-op-inspct,Not-in-family,White,Male,-36.991352,0.18409619,39.981243,Puerto-Rico,<=50K
24.974203,?,160698.8,Assoc-voc,10.998784,Never-married,?,Own-child,White,Male,-51.49721,0.7132939,90.2065,United-States,<=50K
64.09338,Private,148070.89,Masters,14.008665,Never-married,Prof-specialty,Other-relative,White,Female,-26.788471,0.7010182,7.657467,United-States,<=50K
46.980118,Private,245087.8,HS-grad,9.005587,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.17812,0.6991948,39.998913,Mexico,<=50K
29.932972,Local-gov,108067.92,Assoc-voc,11.013534,Married-civ-spouse,Protective-serv,Husband,White,Male,-58.302387,1.030547,39.99196,United-States,<=50K
54.01658,Private,179128.33,Assoc-acdm,11.993808,Widowed,Adm-clerical,Unmarried,White,Female,-44.2748,0.10085949,29.901527,United-States,<=50K
32.836407,Private,112867.09,Assoc-voc,11.016259,Never-married,Other-service,Unmarried,White,Female,-23.258686,0.8338307,9.7527275,United-States,<=50K
34.10027,Private,53482.37,Bachelors,12.993059,Never-married,Exec-managerial,Not-in-family,White,Male,-41.94521,1581.0728,49.94412,United-States,<=50K
36.9788,Private,98820.016,HS-grad,9.00304,Never-married,Transport-moving,Other-relative,White,Female,-49.127094,0.50771224,39.995296,United-States,<=50K
22.96498,Private,60871.37,Assoc-voc,11.011929,Never-married,Sales,Unmarried,White,Female,-56.53261,0.7424077,60.06528,United-States,<=50K
33.914402,Private,261867.25,Assoc-voc,11.021666,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-35.05849,0.8749913,39.99091,United-States,<=50K
24.956121,Self-emp-inc,455435.8,Some-college,10.018438,Never-married,Sales,Own-child,White,Female,-56.57314,1.0307759,34.89251,United-States,<=50K
46.97192,Local-gov,148063.9,Prof-school,14.997261,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.83901,0.7442235,34.936245,United-States,<=50K
24.002752,Private,284920.44,Bachelors,13.016486,Never-married,Other-service,Own-child,White,Female,-60.67275,0.9138783,30.04725,United-States,<=50K
21.93094,Federal-gov,209660.08,Assoc-acdm,12.011342,Never-married,Other-service,Own-child,White,Male,-43.969624,0.7489995,20.035143,United-States,<=50K
75.912025,Self-emp-not-inc,119187.88,7th-8th,3.9854827,Never-married,Farming-fishing,Not-in-family,White,Male,-48.42519,0.30098614,30.090717,United-States,<=50K
26.189487,Private,34020.027,Bachelors,12.990304,Never-married,Prof-specialty,Not-in-family,White,Female,-38.91396,-0.10768238,44.900867,United-States,<=50K
30.985382,Private,162425.23,Assoc-voc,11.009195,Divorced,Sales,Own-child,White,Female,-55.08803,0.9282063,38.0481,United-States,<=50K
34.901066,Private,133728.05,10th,5.976637,Divorced,Machine-op-inspct,Not-in-family,White,Male,-36.767475,0.30258068,50.01626,United-States,<=50K
60.141163,Private,179164.56,HS-grad,8.997492,Widowed,Handlers-cleaners,Not-in-family,White,Female,-34.224506,-0.3671657,39.98281,United-States,<=50K
37.883095,Private,276556.6,Some-college,10.016298,Never-married,Sales,Own-child,White,Female,-55.48476,0.6607655,44.97874,United-States,<=50K
24.022139,Private,419491.2,HS-grad,9.007586,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-52.78896,0.80313003,34.983253,United-States,<=50K
25.05258,Private,237921.62,Prof-school,15.008617,Never-married,Prof-specialty,Not-in-family,White,Female,-52.229633,0.6464375,29.792225,United-States,<=50K
28.972754,Private,33450.574,HS-grad,9.00091,Divorced,Other-service,Not-in-family,White,Female,-53.440083,0.44312176,24.936611,United-States,<=50K
45.02802,Local-gov,255916.72,HS-grad,9.005609,Never-married,Adm-clerical,Not-in-family,White,Female,-55.18984,0.68555343,39.99693,United-States,<=50K
24.02194,Private,388005.78,Bachelors,13.017282,Never-married,Exec-managerial,Not-in-family,Black,Male,-58.241352,0.8290547,39.986988,United-States,<=50K
40.061275,Private,113083.66,HS-grad,9.000083,Divorced,Handlers-cleaners,Unmarried,Black,Female,-51.05971,0.3569325,39.992817,United-States,<=50K
32.842926,Private,136180.89,Bachelors,13.027828,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-35.597797,0.64120376,39.985138,Ecuador,<=50K
30.938126,Private,247656.3,Some-college,10.010434,Married-civ-spouse,Other-service,Husband,Black,Male,-56.868305,0.74058425,35.0991,United-States,<=50K
47.00762,Federal-gov,409710.38,HS-grad,9.008683,Divorced,Craft-repair,Not-in-family,White,Male,-62.361225,1.0669316,39.99622,United-States,<=50K
32.972694,Private,378462.56,Assoc-acdm,12.014068,Never-married,Tech-support,Not-in-family,White,Male,-59.808002,1.051009,39.978664,United-States,<=50K
29.131275,Private,69187.77,Prof-school,15.017804,Never-married,Prof-specialty,Not-in-family,White,Female,-41.98598,0.018988464,55.09416,United-States,<=50K
28.926292,Local-gov,45740.043,Some-college,9.9972,Divorced,Adm-clerical,Unmarried,White,Female,-49.04555,0.32190594,39.984695,United-States,<=50K
78.13736,?,164310.19,Masters,13.976049,Widowed,?,Not-in-family,White,Female,-45.373432,0.12928662,15.122267,United-States,<=50K
41.8258,Private,168515.1,HS-grad,8.997913,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5063.744,0.4360722,35.02895,United-States,<=50K
20.930067,Local-gov,211216.19,11th,6.992937,Never-married,Other-service,Own-child,Black,Male,-47.62148,0.8308705,25.07869,United-States,<=50K
46.092064,Private,140359.45,HS-grad,8.994082,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-41.365376,2261.1855,49.945255,United-States,<=50K
50.028973,Self-emp-not-inc,100346.695,11th,6.989535,Divorced,Craft-repair,Unmarried,White,Male,-36.08608,0.39718518,39.99581,United-States,<=50K
29.914965,Private,140117.6,10th,5.9851556,Separated,Other-service,Not-in-family,Black,Male,-24.65224,0.39900097,39.99231,United-States,<=50K
39.974968,Private,183561.62,Some-college,10.007449,Separated,Other-service,Unmarried,White,Female,-16.433002,0.64688766,7.585533,United-States,<=50K
37.915947,Federal-gov,99243.46,Some-college,9.992638,Divorced,Adm-clerical,Not-in-family,White,Female,-48.211567,0.22252545,29.90191,United-States,<=50K
20.991629,Private,238933.45,Bachelors,13.007435,Never-married,Sales,Own-child,Black,Female,-53.78603,0.7615117,29.970558,United-States,<=50K
37.91864,Self-emp-not-inc,111587.734,Prof-school,15.005882,Never-married,Prof-specialty,Not-in-family,White,Female,-47.14345,0.39400372,31.731022,United-States,<=50K
27.972292,Private,308482.78,Assoc-acdm,12.046365,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.36098,0.55819595,39.97546,Nicaragua,<=50K
29.996845,Local-gov,115956.01,HS-grad,9.003779,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-54.009663,0.8015355,24.96441,United-States,<=50K
50.039307,Private,158745.33,HS-grad,9.00087,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.963276,0.37557873,84.05375,United-States,<=50K
26.195528,Private,91319.3,Assoc-acdm,11.995154,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.51943,-0.4513103,39.97843,United-States,<=50K
31.929546,Self-emp-inc,125057.37,HS-grad,9.004248,Married-civ-spouse,Sales,Husband,White,Male,-55.210102,0.61641586,50.019264,United-States,<=50K
65.20496,Private,109114.38,9th,4.9820952,Widowed,Priv-house-serv,Unmarried,Black,Female,-24.896381,0.08175549,24.050034,United-States,<=50K
74.02859,Private,42440.168,HS-grad,8.986277,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.9811,2155.1968,29.92085,United-States,<=50K
19.045189,Private,179545.9,HS-grad,9.002074,Never-married,Machine-op-inspct,Own-child,Black,Female,-53.531635,0.5961751,20.045652,United-States,<=50K
64.14601,Private,260655.89,1st-4th,1.9983066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-57.926167,0.476096,39.984238,Cuba,<=50K
51.92717,State-gov,71298.95,Masters,13.998166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.31191,0.4745091,39.989788,United-States,<=50K
61.03777,Self-emp-not-inc,139950.8,HS-grad,8.999596,Never-married,Sales,Not-in-family,White,Female,-51.029194,0.42765698,44.065998,United-States,<=50K
60.097054,Private,35473.637,7th-8th,3.9856024,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-39.890522,0.08653149,39.98936,United-States,<=50K
31.036917,Private,328693.7,HS-grad,9.013337,Never-married,Tech-support,Not-in-family,White,Female,2452.7998,0.83837783,39.987274,United-States,<=50K
46.973946,Self-emp-not-inc,333814.12,Bachelors,13.021727,Divorced,Exec-managerial,Not-in-family,White,Female,-32.91225,0.87158096,4.754257,United-States,<=50K
46.012905,Local-gov,267982.6,Assoc-voc,11.008198,Divorced,Exec-managerial,Not-in-family,White,Female,-57.030903,1.0937642,35.8179,United-States,<=50K
58.015125,Private,126786.65,10th,5.9669833,Divorced,Other-service,Unmarried,White,Female,-14.612201,0.15634808,65.36989,United-States,<=50K
69.87362,Private,262906.06,Some-college,10.0071335,Never-married,Adm-clerical,Not-in-family,White,Female,-54.03017,0.4647282,5.7926598,United-States,<=50K
47.90093,Private,50950.043,Some-college,10.004692,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.861712,0.33055004,39.987255,Germany,<=50K
35.20709,Private,110090.85,HS-grad,8.995401,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-35.282368,-0.22116962,34.85698,United-States,<=50K
41.778225,Self-emp-not-inc,206597.36,HS-grad,9.003025,Married-civ-spouse,Sales,Husband,White,Male,-32.74941,0.7771977,12.325102,United-States,<=50K
19.94481,Private,170314.45,Some-college,10.007392,Never-married,Prof-specialty,Own-child,White,Female,2214.512,0.7032918,12.146128,United-States,<=50K
25.894302,State-gov,68961.26,Masters,14.015245,Never-married,Prof-specialty,Not-in-family,White,Male,-19.555805,0.7201222,9.697174,United-States,<=50K
23.94745,Local-gov,247943.1,Some-college,10.017741,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-62.473286,0.91274154,50.03148,United-States,<=50K
43.91925,Private,229779.8,HS-grad,9.003869,Separated,Adm-clerical,Not-in-family,White,Female,-25.364399,0.27733502,39.985558,Puerto-Rico,<=50K
23.012365,?,27712.418,11th,6.9982004,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,-49.63564,-0.018311646,40.005966,United-States,<=50K
47.990456,Private,371043.75,Some-college,10.019706,Divorced,Exec-managerial,Not-in-family,White,Female,-54.813374,0.48519787,60.0213,United-States,<=50K
