age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.973843,Private,102795.69,11th,7.004683,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.041157,2.4346302,39.99042,United-States,<=50K
28.000916,Private,139409.81,Masters,14.000726,Divorced,Prof-specialty,Not-in-family,White,Female,34.118755,-2.7305615,49.97918,United-States,<=50K
45.033073,Private,191025.75,HS-grad,9.000958,Divorced,Transport-moving,Unmarried,White,Female,38.77891,-3.4649518,54.99031,United-States,<=50K
26.022726,Private,341999.6,HS-grad,8.996167,Separated,Adm-clerical,Unmarried,Black,Female,7.024518,-2.5290082,39.965538,United-States,<=50K
44.915512,Self-emp-not-inc,365811.28,Bachelors,12.979539,Never-married,Sales,Not-in-family,White,Female,-69.97279,1.6838597,34.988647,United-States,<=50K
22.00781,Private,114338.59,Some-college,10.0077505,Never-married,Adm-clerical,Not-in-family,White,Male,53.22862,-3.1461117,55.024803,United-States,<=50K
18.069891,?,256271.6,HS-grad,8.997134,Never-married,?,Own-child,Black,Female,13.102399,-2.3911374,24.89572,United-States,<=50K
55.012733,Private,176309.25,HS-grad,9.001102,Widowed,Adm-clerical,Own-child,White,Female,16.202496,-2.152406,39.9591,United-States,<=50K
35.0026,Private,312182.47,HS-grad,8.994625,Separated,Craft-repair,Not-in-family,White,Male,0.034771863,-0.94925034,49.99983,United-States,<=50K
49.06403,Private,61219.37,7th-8th,3.9783444,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,14.852155,0.9931325,37.953987,United-States,<=50K
20.970905,?,77659.914,HS-grad,8.993383,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-44.765522,0.7271718,23.971552,United-States,<=50K
19.942566,Private,190002.9,12th,8.008401,Never-married,Other-service,Not-in-family,White,Male,3.189557,-0.72432816,39.97682,United-States,<=50K
26.997013,Private,140740.17,HS-grad,8.989459,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.634418,1898.4531,45.00072,United-States,<=50K
55.978493,Private,336963.28,7th-8th,4.02225,Divorced,Farming-fishing,Other-relative,White,Male,-22.673725,-0.5912868,39.987457,United-States,<=50K
34.97571,Private,328649.38,Assoc-acdm,11.98812,Married-AF-spouse,Adm-clerical,Wife,White,Female,-22.88979,-2.467149,40.00409,United-States,<=50K
34.984932,Self-emp-not-inc,113823.74,Bachelors,13.001546,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.985003,0.29723248,39.991684,United-States,<=50K
40.033115,Private,202736.0,HS-grad,9.002823,Divorced,Exec-managerial,Not-in-family,White,Female,19.776958,-2.059045,59.994385,United-States,<=50K
42.030346,Private,29422.652,10th,5.9967465,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.709857,0.52681625,39.950027,United-States,<=50K
45.10572,Self-emp-inc,32747.574,Bachelors,13.0284395,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.577496,-1.2386943,50.92876,United-States,<=50K
27.98086,Private,214922.3,Bachelors,12.987052,Never-married,Handlers-cleaners,Other-relative,White,Male,-52.991352,2.9681537,24.972944,United-States,<=50K
28.012386,Private,43885.715,HS-grad,8.998162,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-10.95766,1.0462941,39.944756,United-States,<=50K
39.990223,Self-emp-not-inc,276884.3,HS-grad,8.993102,Separated,Craft-repair,Own-child,White,Male,-19.975483,0.83035934,39.98385,United-States,<=50K
34.029507,Private,242412.08,Some-college,10.0012865,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38.514507,-2.2899945,50.004993,United-States,<=50K
19.941355,Private,172564.98,HS-grad,9.002787,Never-married,Adm-clerical,Own-child,White,Male,60.345562,-3.448686,48.01178,United-States,<=50K
38.010513,Local-gov,189688.72,Some-college,9.995931,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.967426,-0.46058002,39.99549,United-States,<=50K
60.04123,Private,73231.56,Assoc-voc,11.007832,Widowed,Craft-repair,Not-in-family,White,Female,-10.473285,0.61511123,29.963425,United-States,<=50K
27.008726,Private,217519.36,Some-college,9.997543,Divorced,Prof-specialty,Own-child,White,Female,2.8982973,-1.0414058,39.983887,United-States,<=50K
18.974052,Private,416402.25,HS-grad,8.997929,Never-married,Exec-managerial,Not-in-family,Black,Male,-2.0174742,-1.6404887,31.921488,United-States,<=50K
61.05758,Private,101357.98,Assoc-voc,11.014418,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.19102,-2.379823,39.961834,United-States,<=50K
22.014011,Private,108146.9,12th,8.006323,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.08388,0.5621785,39.977375,United-States,<=50K
22.011492,State-gov,33477.184,Some-college,10.005991,Never-married,Transport-moving,Own-child,White,Male,2.7979555,-1.0980922,24.94725,United-States,<=50K
36.05928,Private,175917.97,HS-grad,9.005059,Divorced,Exec-managerial,Unmarried,White,Male,27.022076,-1.477029,39.94279,United-States,<=50K
59.0435,Self-emp-not-inc,80438.734,HS-grad,9.004709,Divorced,Other-service,Own-child,White,Female,16.94395,-2.1920865,24.012323,United-States,<=50K
18.98002,Private,240450.77,11th,7.003088,Never-married,Sales,Other-relative,White,Male,-98.540665,6.32257,16.093443,United-States,<=50K
23.99144,Private,207846.95,Assoc-acdm,11.995796,Married-civ-spouse,Sales,Own-child,White,Female,-14.501605,-0.8877269,19.97963,United-States,<=50K
48.99368,Self-emp-not-inc,121228.2,Some-college,10.003823,Never-married,Craft-repair,Unmarried,White,Male,11.430524,1.3691701,39.961166,United-States,<=50K
20.969233,Private,221469.47,Some-college,9.987941,Never-married,Tech-support,Own-child,White,Female,-31.11562,2.8343112,24.942602,Ecuador,<=50K
18.066322,Private,328144.47,7th-8th,3.9993863,Never-married,Other-service,Own-child,Black,Male,30.956402,-3.6904385,19.88192,United-States,<=50K
22.00152,Local-gov,43328.527,11th,7.000941,Never-married,Handlers-cleaners,Own-child,White,Male,-41.09853,3.5441425,34.994404,United-States,<=50K
32.00376,Private,38961.56,Bachelors,13.01323,Never-married,Tech-support,Not-in-family,Other,Male,-29.677387,4.3476706,39.95775,United-States,<=50K
25.999441,Private,141343.38,Bachelors,12.990287,Divorced,Tech-support,Not-in-family,White,Female,-26.880024,1.3219823,39.99179,United-States,<=50K
30.040846,Private,88555.74,Some-college,10.00336,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,-8.014056,-1.2472774,39.966526,United-States,<=50K
35.009342,State-gov,193977.8,Some-college,10.002625,Never-married,Prof-specialty,Own-child,Black,Female,29.827251,-1.7251979,39.97195,United-States,<=50K
51.997948,State-gov,103771.875,Some-college,10.000603,Married-civ-spouse,Tech-support,Husband,White,Male,3.6041079,-0.23919025,50.00653,United-States,<=50K
29.003529,Private,253948.33,Bachelors,12.981855,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.761127,-0.16300312,20.00167,United-States,<=50K
23.988085,Private,188397.56,Assoc-acdm,12.008995,Never-married,Prof-specialty,Own-child,White,Male,38.232037,-2.0530255,39.96091,United-States,<=50K
27.018135,Private,314002.53,Assoc-acdm,12.001315,Never-married,Exec-managerial,Not-in-family,White,Male,3377.3342,-1.0285045,39.977665,United-States,<=50K
23.990818,Private,228258.0,Some-college,10.0022,Never-married,Other-service,Not-in-family,White,Male,24.802105,-2.995271,44.99563,United-States,<=50K
40.970955,Private,198584.03,Some-college,9.994116,Never-married,Craft-repair,Not-in-family,White,Male,-4.7193785,5.104636,49.99716,Japan,<=50K
31.050236,?,99913.59,HS-grad,8.9997,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,21.075054,-1.2684871,39.94635,United-States,<=50K
40.034187,Private,95873.55,HS-grad,8.998743,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,11.637799,0.98705184,39.94572,United-States,<=50K
19.953127,Private,299365.03,Some-college,9.979005,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-87.85463,6.4458914,30.00738,Philippines,<=50K
66.98131,Private,176694.78,Some-college,10.00566,Divorced,Exec-managerial,Not-in-family,White,Female,-4.5389585,-0.5985652,39.961163,United-States,<=50K
35.012962,Private,301482.66,HS-grad,8.998372,Never-married,Craft-repair,Unmarried,White,Male,24.905132,-0.8992702,49.99528,United-States,<=50K
48.967007,Private,348455.34,7th-8th,4.009499,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.5384703,-1.5260936,39.985027,United-States,<=50K
17.22975,Private,241403.38,12th,8.009798,Never-married,Prof-specialty,Own-child,White,Male,-11.281878,0.9454869,19.96617,United-States,<=50K
48.947678,Private,289933.2,Some-college,9.995577,Separated,Sales,Not-in-family,White,Male,-9.516986,-1.0765468,49.994953,United-States,<=50K
27.009396,Private,203833.77,Masters,14.001874,Never-married,Tech-support,Own-child,White,Male,24.286968,0.07607159,50.003464,United-States,<=50K
37.009655,Self-emp-not-inc,24109.496,HS-grad,8.998216,Married-civ-spouse,Tech-support,Husband,White,Male,-19.819233,0.79931533,29.975002,United-States,<=50K
74.00078,Federal-gov,181205.61,HS-grad,9.003578,Widowed,Other-service,Not-in-family,White,Male,27.93394,-4.6829996,16.980482,United-States,<=50K
45.014565,Private,276139.84,Some-college,10.001163,Married-spouse-absent,Sales,Not-in-family,White,Male,10.363629,-2.355714,39.972046,United-States,<=50K
39.98739,State-gov,170495.92,Some-college,9.99878,Never-married,Adm-clerical,Not-in-family,White,Female,-3.2318296,-1.7438442,37.985428,United-States,<=50K
45.20679,Self-emp-inc,121447.77,7th-8th,3.9612012,Married-civ-spouse,Exec-managerial,Husband,White,Male,139.22728,-5.366395,51.986626,?,<=50K
22.018652,Private,303420.0,Some-college,9.992884,Never-married,Priv-house-serv,Own-child,White,Female,-5.809222,0.3175877,27.916206,United-States,<=50K
46.96043,Private,133600.75,HS-grad,8.995549,Divorced,Exec-managerial,Not-in-family,White,Female,-46.50771,1965.9191,39.949745,United-States,<=50K
18.980795,Private,269685.2,HS-grad,9.00033,Never-married,Other-service,Own-child,White,Male,32.24937,-4.125428,39.966583,Puerto-Rico,<=50K
36.043518,Private,253932.7,HS-grad,9.001305,Divorced,Exec-managerial,Unmarried,White,Female,7.3399477,-1.3997661,49.989906,United-States,<=50K
26.982737,Private,199489.98,Bachelors,12.9765005,Never-married,Adm-clerical,Not-in-family,White,Male,-61.03896,9.551803,39.999035,Poland,<=50K
61.056774,Private,128164.67,HS-grad,9.003929,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.530865,-3.0126126,29.982412,United-States,<=50K
35.010223,State-gov,226528.98,HS-grad,8.997588,Divorced,Craft-repair,Own-child,White,Male,8.584821,-0.5728694,39.971603,United-States,<=50K
39.96899,Private,289129.5,Some-college,9.997055,Divorced,Other-service,Not-in-family,White,Female,-5.947894,-2.6018384,47.992046,United-States,<=50K
36.99919,Private,143310.97,Assoc-voc,11.005156,Never-married,Adm-clerical,Not-in-family,Other,Female,4014.5457,0.55080307,34.97732,United-States,<=50K
36.974358,State-gov,117329.03,Bachelors,13.002816,Never-married,Prof-specialty,Other-relative,White,Male,-21.941303,1.6138142,39.99529,United-States,<=50K
67.96659,Private,124274.055,7th-8th,4.001145,Widowed,Machine-op-inspct,Not-in-family,White,Female,7.898053,-2.3114865,9.91095,United-States,<=50K
22.015305,Private,250763.98,9th,4.9908223,Never-married,Other-service,Own-child,White,Male,33.397564,-3.4540875,49.99718,United-States,<=50K
38.976227,Private,290417.38,7th-8th,4.0175085,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.403706,4.50891,40.012066,Mexico,<=50K
30.054234,Private,35607.887,Assoc-acdm,12.016909,Married-civ-spouse,Sales,Husband,White,Male,1.6597719,-0.50225174,39.952156,United-States,<=50K
25.086668,Private,224169.6,HS-grad,8.998605,Never-married,Machine-op-inspct,Unmarried,White,Female,23.1273,-1.655099,39.958637,United-States,<=50K
41.009106,Private,163589.89,Bachelors,13.015819,Divorced,Tech-support,Not-in-family,White,Female,44.58604,-0.05128589,29.934107,?,<=50K
44.980583,Self-emp-not-inc,163547.81,Bachelors,12.996895,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-37.828022,1.8888234,48.02039,United-States,<=50K
31.049578,Private,110281.93,HS-grad,9.002511,Separated,Exec-managerial,Unmarried,White,Female,8.32652,-1.1534663,39.94115,United-States,<=50K
27.983095,Private,209669.88,Some-college,9.992511,Never-married,Machine-op-inspct,Own-child,White,Male,-25.494038,4.559737,39.99507,Mexico,<=50K
29.032368,Private,199300.66,HS-grad,8.998271,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.071392,-2.5635235,39.97454,Puerto-Rico,<=50K
25.070038,Private,110728.94,Some-college,9.991435,Never-married,Adm-clerical,Not-in-family,White,Male,-27.69643,1972.1747,39.964993,United-States,<=50K
33.02837,Private,63228.55,5th-6th,2.9501376,Never-married,Machine-op-inspct,Not-in-family,White,Male,22.803082,-1.2110072,34.96925,United-States,<=50K
26.989107,Private,211038.84,11th,7.005537,Separated,Sales,Not-in-family,White,Male,-61.50942,3.2924488,40.017887,United-States,<=50K
30.026373,Federal-gov,319660.06,Some-college,9.99158,Never-married,Craft-repair,Not-in-family,White,Male,-17.437397,0.41207775,39.99838,United-States,<=50K
60.07525,Private,232236.45,7th-8th,4.0012846,Divorced,Machine-op-inspct,Not-in-family,White,Male,27.730328,-2.5520947,39.95472,United-States,<=50K
39.037148,Private,390628.9,HS-grad,8.9939575,Separated,Handlers-cleaners,Not-in-family,Black,Male,-13.276996,-1.5044338,39.97728,United-States,<=50K
56.99583,Private,176624.83,10th,6.008981,Divorced,Craft-repair,Unmarried,White,Male,3.1578188,0.29393658,39.965084,United-States,<=50K
44.03745,Local-gov,100174.35,Assoc-acdm,12.014329,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.618755,-2.5773938,48.008194,United-States,<=50K
22.99417,Private,185229.62,Bachelors,13.000229,Never-married,Exec-managerial,Not-in-family,White,Female,-15.94472,-0.011033204,34.984917,Canada,<=50K
29.018112,Private,296783.47,7th-8th,4.0119357,Never-married,Craft-repair,Not-in-family,White,Male,7.9856997,-1.1372081,39.976345,United-States,<=50K
22.028326,Private,282385.84,HS-grad,8.994959,Never-married,Transport-moving,Not-in-family,White,Male,7.831891,-2.7709286,34.936897,United-States,<=50K
32.027782,Private,176425.16,Some-college,10.007564,Divorced,Exec-managerial,Not-in-family,Black,Male,24.192974,-0.6644069,39.948845,United-States,<=50K
68.862366,?,476808.06,Bachelors,12.987516,Married-civ-spouse,?,Husband,White,Male,-75.54213,0.23776135,20.053673,United-States,<=50K
17.234701,?,170124.33,11th,7.0053616,Never-married,?,Own-child,White,Female,-67.85683,3.4475467,7.9820366,United-States,<=50K
28.009502,Self-emp-not-inc,212422.25,HS-grad,8.997071,Never-married,Craft-repair,Not-in-family,White,Male,29.76231,-1.2795726,55.024364,United-States,<=50K
42.068703,Private,66719.91,HS-grad,9.005839,Married-civ-spouse,Craft-repair,Husband,White,Male,52.52183,-2.1416562,49.998665,Portugal,<=50K
67.96333,?,228563.12,HS-grad,8.99833,Married-civ-spouse,?,Wife,White,Female,-12.63222,-2.1098797,24.95779,United-States,<=50K
26.008125,Private,263004.9,HS-grad,8.990642,Never-married,Craft-repair,Other-relative,White,Male,2677.5088,2.1645648,39.98592,United-States,<=50K
26.00349,Private,165427.45,Bachelors,13.000592,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-14.86513,1.6482686,39.994717,Thailand,<=50K
63.912865,Private,150697.22,11th,7.0063133,Widowed,Tech-support,Unmarried,White,Female,-72.087296,4.7710104,16.03645,United-States,<=50K
50.974262,Private,162608.14,10th,6.0133724,Divorced,Other-service,Unmarried,White,Female,-9.504291,-1.9237376,24.964273,United-States,<=50K
17.234612,Private,160532.11,10th,6.010619,Never-married,Sales,Other-relative,White,Male,-45.2997,1.8796147,29.96411,United-States,<=50K
74.05186,?,340552.62,9th,4.9960217,Married-civ-spouse,?,Husband,White,Male,3518.074,-2.095094,39.994194,United-States,<=50K
42.996838,Private,281169.78,Some-college,9.997559,Divorced,Craft-repair,Unmarried,White,Male,-3.7684507,0.6508702,41.95721,United-States,<=50K
30.99836,Self-emp-not-inc,203635.48,10th,6.014465,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.564594,1.4999379,34.97914,United-States,<=50K
64.94914,Private,182911.44,9th,4.998392,Widowed,Sales,Not-in-family,White,Female,-17.46938,-1.4200603,37.980812,United-States,<=50K
41.01796,Private,210741.08,Some-college,10.005767,Married-spouse-absent,Sales,Unmarried,Black,Female,37.605328,-2.3913662,39.94787,United-States,<=50K
32.000233,Private,297121.06,Bachelors,13.000159,Never-married,Prof-specialty,Own-child,Black,Female,8.079938,-0.2530605,39.98389,United-States,<=50K
29.036955,Private,144794.34,Some-college,10.005894,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,22.739605,-0.42004505,39.951824,United-States,<=50K
31.99451,Private,222139.03,10th,6.011591,Divorced,Machine-op-inspct,Not-in-family,White,Male,-5.4085875,-0.9548198,39.98415,United-States,<=50K
31.035633,Federal-gov,40664.06,Some-college,10.004338,Married-civ-spouse,Tech-support,Husband,Black,Male,5.10069,0.7686757,39.95066,United-States,<=50K
23.981514,Private,214651.0,Some-college,10.001551,Never-married,Craft-repair,Own-child,White,Male,48.5648,-1.1390239,60.00431,Canada,<=50K
22.988104,Private,188164.06,11th,7.0061812,Married-civ-spouse,Transport-moving,Husband,White,Male,4497.0093,2.6368015,24.92557,United-States,<=50K
34.022457,Local-gov,183544.1,Bachelors,13.006775,Never-married,Other-service,Not-in-family,White,Male,-6.3827085,-1.7445308,13.999239,United-States,<=50K
39.985367,Private,265049.6,Bachelors,12.998498,Never-married,Prof-specialty,Own-child,White,Female,15.691266,-0.896371,60.00551,United-States,<=50K
22.997704,Private,241806.8,HS-grad,8.994498,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0108461,-0.5235759,39.97711,United-States,<=50K
29.018242,Private,175286.7,Some-college,10.001909,Divorced,Other-service,Unmarried,White,Female,0.5206117,-1.9936687,27.955206,United-States,<=50K
33.01311,Private,300367.97,Some-college,10.000473,Divorced,Machine-op-inspct,Not-in-family,Black,Male,16.226665,-0.97165024,39.96982,United-States,<=50K
27.008373,Private,403334.38,Some-college,9.993459,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-7.5423765,-0.9031917,39.990063,United-States,<=50K
