age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.063747,?,186945.02,Bachelors,12.998136,Divorced,?,Unmarried,White,Female,-47.81484,0.31508526,39.989838,United-States,<=50K
30.855867,Private,251270.38,5th-6th,2.999858,Never-married,Other-service,Own-child,White,Male,-18.28432,0.7146596,39.99063,Mexico,<=50K
29.983545,Self-emp-not-inc,26143.215,HS-grad,9.001123,Divorced,Transport-moving,Not-in-family,White,Male,-53.806293,0.43084607,39.996136,United-States,<=50K
28.891022,Private,414955.72,Some-college,10.0226345,Married-civ-spouse,Exec-managerial,Husband,White,Male,3266.9563,1.1340169,70.00516,Mexico,<=50K
24.41754,Private,161138.52,HS-grad,9.009109,Separated,Craft-repair,Other-relative,White,Male,-45.831196,0.75104415,39.99244,United-States,<=50K
19.655336,Private,205233.2,Some-college,10.008353,Never-married,Other-service,Own-child,Black,Male,-26.717182,0.75423324,18.8257,United-States,<=50K
51.198624,Private,176394.64,Some-college,10.001613,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.479877,0.5711583,39.99481,United-States,<=50K
57.125313,Private,402228.25,Some-college,10.019384,Divorced,Craft-repair,Not-in-family,White,Male,-60.27602,1.0844411,39.98597,United-States,<=50K
46.010406,Private,81934.56,HS-grad,8.999327,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.43056,0.2536839,44.654926,United-States,<=50K
59.03836,Private,139204.31,HS-grad,8.998821,Married-civ-spouse,Craft-repair,Husband,White,Male,452.4017,0.5750264,11.579712,United-States,<=50K
39.961514,Private,115664.36,HS-grad,9.002505,Divorced,Craft-repair,Other-relative,White,Female,-21.600483,0.3023518,39.99778,Vietnam,<=50K
26.49438,Private,95668.9,HS-grad,9.003732,Never-married,Transport-moving,Unmarried,White,Male,-57.315815,0.63733566,53.540283,United-States,<=50K
28.40346,?,166529.62,HS-grad,9.003164,Never-married,?,Unmarried,Black,Female,-51.08022,0.4017323,40.004322,United-States,<=50K
21.402014,Private,258762.72,HS-grad,9.331463,Never-married,Sales,Not-in-family,Black,Female,-55.260883,0.89750564,31.961672,United-States,<=50K
28.248808,Private,231727.6,Bachelors,13.00686,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.263325,0.6027745,39.97815,United-States,<=50K
18.614084,Private,56797.168,Some-college,9.997546,Never-married,Other-service,Own-child,White,Male,-51.995502,0.5224904,24.684826,United-States,<=50K
35.991188,Private,45427.715,9th,4.991963,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.89394,0.13406262,43.17668,United-States,<=50K
54.39843,Private,159299.23,HS-grad,9.000571,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.96108,0.56297195,40.00271,United-States,<=50K
67.949814,Private,366058.66,5th-6th,2.9865642,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-43.501606,0.098814815,29.77386,United-States,<=50K
26.16146,Private,69930.72,Bachelors,12.992979,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-41.212788,0.10153851,39.980186,Philippines,<=50K
26.986788,Private,95700.625,Bachelors,12.993739,Never-married,Prof-specialty,Not-in-family,White,Female,-41.762104,0.068335384,40.12295,United-States,<=50K
61.344517,State-gov,69379.125,HS-grad,9.4957075,Divorced,Exec-managerial,Not-in-family,White,Female,-46.278706,0.066061825,52.137566,United-States,<=50K
30.733063,Private,195307.9,HS-grad,9.00638,Never-married,Craft-repair,Own-child,White,Male,-56.929096,0.6985158,39.99807,United-States,<=50K
27.442917,Private,134604.9,Bachelors,13.005109,Married-civ-spouse,Tech-support,Husband,White,Male,-50.95815,0.6064061,49.99855,United-States,<=50K
39.948475,Local-gov,26526.777,Bachelors,13.011016,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-41.42641,0.44289288,39.987335,United-States,<=50K
24.559137,Private,152284.22,Bachelors,13.0056,Never-married,Exec-managerial,Not-in-family,White,Male,-49.68642,0.47018322,47.415276,United-States,<=50K
22.926807,Private,528364.44,5th-6th,3.0021353,Married-civ-spouse,Other-service,Husband,White,Male,-58.78066,1.1986073,37.849754,Mexico,<=50K
33.814243,Private,144690.53,HS-grad,9.001567,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.141254,0.38763317,39.99846,United-States,<=50K
35.93953,Private,319525.72,Bachelors,13.025269,Never-married,Machine-op-inspct,Other-relative,White,Male,-56.69521,0.997115,39.987118,United-States,<=50K
67.06877,Local-gov,203107.19,Bachelors,13.004149,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.04433,0.9682301,9.957603,United-States,<=50K
24.41367,Private,345377.75,11th,6.9918284,Never-married,Craft-repair,Not-in-family,White,Male,-37.14394,1.2540959,39.9861,Mexico,<=50K
26.851835,Private,151291.52,Some-college,10.009946,Never-married,Prof-specialty,Not-in-family,White,Male,-50.754536,0.6359776,39.978355,United-States,<=50K
18.197979,Private,208352.84,HS-grad,9.0068655,Never-married,Sales,Own-child,White,Female,-54.18276,0.90023696,29.861124,United-States,<=50K
41.08617,Self-emp-not-inc,35165.652,HS-grad,8.999245,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.717915,0.26937756,40.431694,United-States,<=50K
32.944126,Private,127056.266,HS-grad,9.002022,Never-married,Handlers-cleaners,Own-child,White,Male,-48.577778,0.31941113,48.70006,United-States,<=50K
34.907707,Private,287485.16,Some-college,10.014083,Never-married,Adm-clerical,Unmarried,Black,Male,-30.023335,0.6600789,39.99457,United-States,<=50K
20.183695,Private,157998.38,Some-college,10.005939,Never-married,Handlers-cleaners,Own-child,White,Male,-51.141254,0.4933842,48.97284,United-States,<=50K
31.835121,Local-gov,226944.81,Some-college,10.015878,Married-civ-spouse,Protective-serv,Husband,White,Male,-40.704243,0.9723271,41.185635,United-States,<=50K
39.027954,Private,217647.3,HS-grad,9.005691,Never-married,Adm-clerical,Not-in-family,White,Male,-55.92226,0.56387985,40.555584,United-States,<=50K
26.924942,Private,164105.33,HS-grad,9.50636,Married-civ-spouse,Sales,Husband,White,Male,-12.272357,0.7041997,50.5403,Cuba,<=50K
61.05783,Self-emp-not-inc,118174.67,1st-4th,1.9659599,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.87978,0.20183453,20.12494,United-States,<=50K
41.76247,Private,246685.61,Assoc-acdm,12.017943,Divorced,Adm-clerical,Not-in-family,White,Male,-56.81728,0.6291493,39.982777,United-States,<=50K
46.98504,Private,275378.62,5th-6th,3.0048208,Married-civ-spouse,Other-service,Husband,Black,Male,-26.259418,0.3871754,39.998352,Jamaica,<=50K
37.969063,Local-gov,332484.4,Some-college,10.018369,Widowed,Transport-moving,Not-in-family,Black,Female,-51.77187,0.50748336,47.040527,United-States,<=50K
25.433695,Private,192632.62,Bachelors,13.00739,Never-married,Sales,Own-child,White,Female,-51.314106,0.49883923,61.357548,United-States,<=50K
17.0476,Self-emp-inc,183141.69,10th,5.989449,Never-married,Sales,Own-child,White,Male,-24.937153,0.862708,13.518078,United-States,<=50K
35.13778,State-gov,213599.38,Some-college,10.007835,Divorced,Adm-clerical,Unmarried,White,Female,-23.9706,0.44744763,39.985355,United-States,<=50K
65.15302,Private,69221.26,Bachelors,12.985124,Divorced,Exec-managerial,Not-in-family,White,Female,-37.560932,-0.2577831,43.11101,United-States,<=50K
29.999928,Private,156542.5,Some-college,10.004878,Never-married,Exec-managerial,Not-in-family,White,Female,-44.39687,0.19409832,39.97963,United-States,<=50K
24.979853,Private,100906.43,Some-college,9.996194,Never-married,Exec-managerial,Own-child,White,Male,-45.912495,1712.5411,39.985146,United-States,<=50K
37.613884,Private,149374.8,HS-grad,9.005614,Never-married,Sales,Not-in-family,White,Male,-55.32192,0.7376317,47.369442,United-States,<=50K
24.019299,Private,409260.84,7th-8th,3.9864287,Married-civ-spouse,Farming-fishing,Own-child,White,Female,-59.746967,0.9025105,44.99297,Mexico,<=50K
25.5316,Private,151818.94,11th,6.9896855,Never-married,Exec-managerial,Unmarried,White,Female,-47.885883,0.3569325,41.51985,United-States,<=50K
67.30278,?,147872.53,Some-college,9.661295,Married-civ-spouse,?,Husband,White,Male,3474.9915,0.40377697,15.785036,United-States,<=50K
40.090527,Private,140265.36,Bachelors,13.006067,Married-civ-spouse,Other-service,Husband,White,Male,-54.11147,0.6025456,39.990803,United-States,<=50K
28.601585,Local-gov,124140.64,Some-college,10.002775,Divorced,Adm-clerical,Unmarried,White,Female,-43.135395,0.4742802,40.65199,United-States,<=50K
50.451134,Private,165980.14,HS-grad,9.000748,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-45.00722,0.1351994,39.99706,United-States,<=50K
43.319492,Private,233973.86,HS-grad,9.005735,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.42226,0.69601333,39.998306,Mexico,<=50K
45.97625,Private,144787.48,HS-grad,8.999115,Divorced,Transport-moving,Not-in-family,White,Male,-53.328266,1781.0038,39.990883,United-States,<=50K
46.67047,Private,149846.86,HS-grad,9.000893,Divorced,Machine-op-inspct,Not-in-family,White,Male,-50.785053,0.5948094,39.98975,United-States,<=50K
33.746468,Private,141171.58,Assoc-acdm,12.001506,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.549458,0.2841557,40.743813,United-States,<=50K
45.073742,Self-emp-inc,121606.86,7th-8th,3.9924932,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.716206,0.13587841,51.803635,?,<=50K
37.889984,Private,218922.12,Assoc-acdm,12.007995,Never-married,Other-service,Own-child,White,Female,-55.423725,0.61823165,25.004898,United-States,<=50K
21.999449,?,179911.84,Assoc-voc,10.999996,Never-married,?,Own-child,White,Male,-52.58559,0.79698837,39.995728,United-States,<=50K
17.727638,Private,76015.195,11th,6.994391,Never-married,Handlers-cleaners,Own-child,White,Male,-49.26943,0.48246655,15.782501,United-States,<=50K
34.44496,Private,302605.06,1st-4th,1.9737877,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-56.929096,0.73899734,39.98522,Mexico,<=50K
27.919853,Private,254572.5,HS-grad,9.0170355,Never-married,Handlers-cleaners,Other-relative,White,Male,-29.758686,0.8959111,39.33528,Peru,<=50K
50.442516,Self-emp-inc,355636.53,Bachelors,13.009691,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.28432,0.57070816,54.304058,United-States,<=50K
23.060171,Private,112704.12,12th,8.005668,Never-married,Handlers-cleaners,Own-child,White,Male,-46.6144,0.3823994,39.988255,United-States,<=50K
19.967136,Private,33313.105,Some-college,9.997434,Never-married,Sales,Not-in-family,White,Female,-48.201313,0.63574874,25.965036,United-States,<=50K
60.06855,Private,182707.23,Bachelors,13.00362,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-40.897602,0.3912724,24.965162,Iran,<=50K
23.119661,Private,74072.25,HS-grad,9.002271,Never-married,Exec-managerial,Not-in-family,White,Female,-41.94521,0.14361462,39.98705,United-States,<=50K
32.548992,Private,144013.19,HS-grad,9.499242,Separated,Adm-clerical,Own-child,White,Female,-46.756733,0.13656506,39.991,United-States,<=50K
27.963755,Private,209087.92,Some-college,10.002835,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.431293,0.3289555,39.978165,El-Salvador,<=50K
53.143936,Local-gov,209686.58,HS-grad,9.000735,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.069965,0.6846379,40.00185,United-States,<=50K
42.394825,Private,466015.6,9th,4.9840426,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.186665,0.94981277,39.989418,Mexico,<=50K
66.58979,?,89834.41,7th-8th,3.991973,Married-civ-spouse,?,Husband,White,Male,-49.340717,0.22025189,14.611965,United-States,<=50K
21.513956,Private,48399.918,Some-college,9.997454,Married-civ-spouse,Sales,Husband,White,Male,-51.20229,0.68077743,27.436068,United-States,<=50K
26.829792,Private,95332.6,HS-grad,9.003003,Divorced,Other-service,Not-in-family,White,Female,-55.28139,0.5900334,24.020039,United-States,<=50K
30.965813,Private,340667.12,HS-grad,9.007561,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-56.41054,0.72057235,40.77193,United-States,<=50K
24.939367,Self-emp-inc,182044.12,HS-grad,9.003799,Married-civ-spouse,Sales,Husband,White,Male,-55.250874,0.6798619,59.941757,?,<=50K
28.495825,Private,174934.77,Bachelors,13.011381,Never-married,Sales,Not-in-family,White,Male,-58.485493,1.0880803,22.786205,United-States,<=50K
18.5302,?,219693.67,HS-grad,9.00973,Never-married,?,Own-child,White,Male,-56.04433,0.8054036,40.001755,United-States,<=50K
24.069115,Private,281781.1,Assoc-acdm,12.012943,Never-married,Adm-clerical,Not-in-family,White,Female,-52.02602,0.50929916,31.433346,United-States,<=50K
54.356167,Private,130061.13,HS-grad,8.998615,Married-civ-spouse,Sales,Husband,White,Male,107.90404,0.68532455,14.831303,United-States,<=50K
17.590054,?,64198.94,11th,6.9973016,Never-married,?,Own-child,White,Male,-42.66762,0.28120312,26.310461,United-States,<=50K
41.199932,Private,148761.56,Some-college,10.006078,Divorced,Craft-repair,Not-in-family,White,Male,-56.430805,0.66053665,39.835835,United-States,<=50K
19.972656,?,414923.94,Some-college,9.759043,Never-married,?,Own-child,White,Female,-50.49013,0.5024785,39.119526,United-States,<=50K
35.910095,State-gov,114094.11,Masters,14.004946,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.884174,0.5488728,53.708492,United-States,<=50K
31.756783,Private,65049.27,Some-college,10.9627285,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.332417,-0.49338642,39.97196,United-States,<=50K
44.348625,Self-emp-inc,126402.33,Bachelors,12.994629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.234028,0.15657696,54.301533,United-States,<=50K
45.6539,Private,121523.53,Some-college,9.995373,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.227924,0.37376294,39.989513,United-States,<=50K
28.980572,Private,243098.7,Assoc-voc,11.009071,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-57.285297,0.9896077,39.987797,United-States,<=50K
18.00741,Private,335378.9,11th,6.99344,Never-married,Other-service,Other-relative,Black,Female,-39.60561,1.0182637,24.108883,United-States,<=50K
24.70237,?,389098.8,HS-grad,9.010035,Never-married,?,Unmarried,Black,Female,-57.732807,0.76446426,40.002346,United-States,<=50K
68.89896,Private,108814.586,10th,5.993033,Never-married,Craft-repair,Other-relative,White,Male,-37.63222,0.3435124,39.99591,United-States,<=50K
43.620564,State-gov,78288.26,Bachelors,12.997491,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.6144,0.30917248,49.985752,United-States,<=50K
26.009897,Private,364513.1,HS-grad,9.01037,Never-married,Transport-moving,Not-in-family,White,Male,-58.53652,1.0421437,67.42782,United-States,<=50K
28.151215,Private,262086.81,Some-college,10.011382,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.28896,-0.016038086,59.216793,United-States,<=50K
50.840935,Private,146437.66,HS-grad,8.998906,Divorced,Adm-clerical,Unmarried,White,Female,-54.59975,0.40105328,35.28284,United-States,<=50K
17.8812,Private,102862.984,12th,8.001968,Never-married,Other-service,Own-child,White,Female,-55.7289,0.55319107,24.09333,United-States,<=50K
40.47226,Private,173946.31,HS-grad,9.004989,Never-married,Sales,Not-in-family,White,Female,-49.67641,0.56842697,39.987576,United-States,<=50K
33.76681,Private,207077.45,Some-college,10.022466,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.360493,0.8708943,48.88149,Dominican-Republic,<=50K
26.917973,Local-gov,177423.95,Some-college,10.0131445,Never-married,Prof-specialty,Other-relative,White,Male,-45.59731,1.0421437,15.824617,United-States,<=50K
41.813797,Private,200814.33,HS-grad,9.00538,Never-married,Sales,Not-in-family,Black,Female,-51.273335,0.4790562,49.807705,United-States,<=50K
31.327637,Private,141318.88,HS-grad,9.004016,Married-civ-spouse,Sales,Husband,White,Male,-52.870502,0.7535466,39.993237,United-States,<=50K
29.527712,Private,167276.31,HS-grad,9.005091,Divorced,Other-service,Unmarried,White,Female,-32.70888,0.69874465,37.59683,United-States,<=50K
40.45363,Private,104852.1,Assoc-voc,11.003784,Never-married,Adm-clerical,Not-in-family,White,Female,-47.011127,0.3683003,39.98588,United-States,<=50K
40.044567,Private,152082.7,1st-4th,1.9734262,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,-50.39858,0.27415356,39.977657,Dominican-Republic,<=50K
38.8215,Private,49082.37,Assoc-voc,10.999471,Married-civ-spouse,Sales,Husband,White,Male,-51.303852,0.68122756,58.096485,United-States,<=50K
32.56315,Private,196463.7,7th-8th,3.9221764,Never-married,Other-service,Unmarried,Black,Female,-62.78847,0.55705917,14.590397,Trinadad&Tobago,<=50K
46.86996,Private,86249.96,HS-grad,8.999578,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.242085,0.43743786,40.00196,United-States,<=50K
23.1031,Private,155866.0,HS-grad,9.003812,Never-married,Adm-clerical,Not-in-family,White,Female,-50.673237,0.5259007,26.674334,United-States,<=50K
38.033382,Self-emp-not-inc,40073.06,Bachelors,12.9913435,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.257465,0.17294964,79.79765,United-States,<=50K
68.04265,Self-emp-inc,509844.0,Bachelors,13.013974,Separated,Sales,Unmarried,White,Male,-62.951313,0.70237625,70.09845,Canada,<=50K
35.340927,Self-emp-not-inc,164796.92,Some-college,10.004431,Never-married,Other-service,Not-in-family,White,Female,-22.109272,0.50929916,13.079302,United-States,<=50K
48.965202,State-gov,218258.02,Prof-school,14.995042,Divorced,Exec-managerial,Not-in-family,White,Female,-54.63027,0.51998794,39.979225,United-States,<=50K
29.07333,Private,98660.97,Assoc-voc,11.010179,Divorced,Exec-managerial,Not-in-family,White,Female,-48.221577,0.5108937,39.976505,United-States,<=50K
23.810366,Private,232420.9,Some-college,10.020057,Never-married,Sales,Unmarried,White,Male,-10.736468,0.98255813,50.097504,Mexico,<=50K
67.310135,State-gov,166279.4,HS-grad,8.994239,Widowed,Adm-clerical,Not-in-family,White,Female,-39.76845,-0.16772571,39.56655,United-States,<=50K
24.984217,Private,233512.16,Assoc-acdm,12.008647,Never-married,Tech-support,Not-in-family,White,Male,-56.19692,1.0225819,29.944637,United-States,<=50K
21.31606,Private,191102.39,11th,6.990737,Never-married,Handlers-cleaners,Own-child,White,Female,-46.960346,0.3121327,18.634865,United-States,<=50K
