age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.07842,Private,329011.22,HS-grad,9.011211,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.17812,0.94526565,39.991432,Italy,>50K
67.980804,Self-emp-not-inc,196163.1,HS-grad,8.995282,Married-civ-spouse,Farming-fishing,Husband,White,Male,2497.5176,0.41833386,40.01185,United-States,<=50K
38.855206,Private,284289.97,HS-grad,9.008365,Never-married,Craft-repair,Not-in-family,White,Male,-59.19765,1558.3954,50.015995,United-States,>50K
27.116762,Private,189326.78,Masters,13.996723,Never-married,Prof-specialty,Not-in-family,White,Female,-55.68813,1506.6531,44.96849,United-States,<=50K
51.990383,Local-gov,187008.38,HS-grad,9.001873,Divorced,Tech-support,Unmarried,White,Male,4847.52,1.0205373,36.155186,United-States,>50K
78.19027,?,91112.58,Bachelors,12.991243,Married-civ-spouse,?,Husband,White,Male,-47.98769,0.2279881,3.3527796,United-States,<=50K
41.781746,Private,367292.9,10th,6.0188627,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-61.48647,0.7278508,42.945415,United-States,>50K
36.951576,Local-gov,326058.8,Some-college,10.015785,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.055317,1.2042912,29.989048,United-States,<=50K
37.722187,Private,340889.12,Masters,14.015817,Divorced,Tech-support,Unmarried,White,Female,-18.223286,1.1008137,39.977962,United-States,>50K
52.020554,Private,225474.67,Bachelors,12.9969845,Widowed,Exec-managerial,Not-in-family,White,Female,-46.431293,0.11199841,7.881817,United-States,<=50K
35.59966,Private,111783.97,HS-grad,9.022816,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.7315855,0.49588665,39.99438,Cambodia,<=50K
79.29124,?,98926.08,Assoc-acdm,11.978918,Married-civ-spouse,?,Wife,White,Female,-32.34267,-0.52522385,2.6738055,United-States,>50K
46.96836,Private,217542.1,Bachelors,13.002466,Never-married,Exec-managerial,Not-in-family,White,Male,-49.23891,0.4599522,39.985012,United-States,<=50K
33.983006,Private,208844.3,Assoc-acdm,12.017331,Divorced,Sales,Not-in-family,White,Male,-58.617817,0.8588475,50.02196,United-States,>50K
59.055157,Federal-gov,98696.336,Bachelors,12.998934,Divorced,Adm-clerical,Not-in-family,White,Male,-49.015034,0.27188,39.991077,United-States,<=50K
61.08317,Federal-gov,60850.91,Some-college,9.978771,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.054585,-0.3387386,29.812487,United-States,<=50K
38.94737,Self-emp-not-inc,65520.598,Assoc-acdm,11.994863,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.557026,-0.38809314,39.9927,United-States,>50K
35.061306,?,328735.75,Assoc-acdm,12.011288,Never-married,?,Not-in-family,White,Male,-53.134907,0.48246655,54.987804,United-States,<=50K
38.94923,Local-gov,111696.44,Assoc-acdm,11.987431,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.623676,0.196143,19.8505,United-States,>50K
50.90781,Private,59035.01,HS-grad,9.017666,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-9.149554,0.18659863,50.216206,Cambodia,<=50K
30.996035,Federal-gov,41300.746,Some-college,9.992197,Married-civ-spouse,Tech-support,Husband,Black,Male,-49.055805,0.2791508,39.9972,United-States,<=50K
28.826077,Self-emp-not-inc,130983.09,Prof-school,14.991798,Never-married,Prof-specialty,Own-child,White,Male,-9.698871,0.5154408,50.065823,Italy,>50K
36.996944,Private,37189.746,HS-grad,8.993532,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-45.536274,-0.1038219,60.0057,Philippines,<=50K
40.992283,Private,237363.47,Bachelors,13.019057,Married-civ-spouse,Prof-specialty,Wife,White,Female,-62.46303,0.98528945,14.878365,Cuba,>50K
48.91857,State-gov,29302.074,Bachelors,12.991797,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-40.104145,-0.010346559,44.92648,United-States,<=50K
31.017973,Self-emp-not-inc,253395.78,HS-grad,9.001358,Married-civ-spouse,Other-service,Wife,White,Female,-53.379047,2421.3867,39.99691,United-States,>50K
37.866222,Federal-gov,161975.98,Some-college,9.999097,Married-civ-spouse,Other-service,Husband,Black,Male,-52.697407,0.36762127,40.001865,United-States,<=50K
51.956062,Private,230702.36,HS-grad,9.008389,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3653.4863,0.8540715,39.99227,Columbia,<=50K
26.001314,Self-emp-not-inc,178693.08,Bachelors,13.008306,Divorced,Exec-managerial,Not-in-family,White,Male,-55.179585,1873.3972,38.08567,United-States,<=50K
42.951504,Self-emp-inc,211285.94,Some-college,10.008361,Never-married,Exec-managerial,Not-in-family,White,Male,-53.633442,0.5682057,49.98386,United-States,>50K
33.028706,State-gov,108591.33,Bachelors,13.0029335,Divorced,Prof-specialty,Not-in-family,White,Female,-48.272602,1146.4105,39.971863,United-States,<=50K
47.977116,Private,154824.08,Bachelors,12.995353,Divorced,Prof-specialty,Not-in-family,White,Male,-47.092426,2235.3804,29.819273,United-States,>50K
45.039318,Self-emp-inc,271051.1,HS-grad,9.006425,Married-civ-spouse,Sales,Husband,White,Male,-58.444965,0.99688613,32.12528,United-States,>50K
31.881702,Private,181917.05,Some-college,9.999808,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-39.890522,0.1417912,70.08407,South,<=50K
29.05929,Private,631741.8,HS-grad,8.99685,Married-civ-spouse,Craft-repair,Husband,Black,Male,-46.258442,0.6343831,39.99898,United-States,<=50K
23.934309,Local-gov,452492.06,Some-college,10.017894,Never-married,Tech-support,Not-in-family,White,Male,14441.558,1.3853215,50.01738,United-States,>50K
46.96646,Private,330929.03,Some-college,10.021784,Divorced,Prof-specialty,Not-in-family,White,Male,-60.438618,0.89750564,48.11258,United-States,>50K
26.139578,Private,144615.56,Some-college,10.002683,Married-civ-spouse,Sales,Wife,Black,Female,-42.809956,0.123144954,39.987244,United-States,<=50K
33.991837,Private,262160.1,Assoc-voc,11.010537,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-59.584126,0.78083694,44.99088,United-States,>50K
26.940165,Private,386049.22,Assoc-voc,11.020232,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.833393,1.5513295,39.98863,Mexico,<=50K
44.00193,Local-gov,161330.05,HS-grad,8.9994955,Married-civ-spouse,Transport-moving,Husband,Black,Male,-52.005756,0.68600357,40.010902,United-States,<=50K
30.903595,Self-emp-not-inc,234960.61,Some-college,10.009122,Married-civ-spouse,Sales,Husband,Black,Male,-43.30849,0.6093663,59.980785,United-States,>50K
31.075056,Private,155829.69,Some-college,10.000767,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.505756,0.37967572,39.989246,United-States,<=50K
34.919456,Local-gov,34493.637,Some-college,9.99824,Married-civ-spouse,Protective-serv,Husband,Other,Male,-43.26772,0.4936131,40.000378,United-States,>50K
56.980556,Private,34302.34,HS-grad,8.994129,Widowed,Transport-moving,Unmarried,White,Male,-45.556538,647.8549,41.83362,United-States,>50K
31.02921,Self-emp-not-inc,144781.34,Bachelors,12.997985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.835102,0.29120526,59.945244,?,>50K
42.957993,Private,178368.16,Bachelors,12.996228,Never-married,Prof-specialty,Not-in-family,White,Male,-45.464985,0.3751286,39.981285,?,>50K
51.013916,Self-emp-inc,77079.14,10th,6.0013437,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.98769,0.07038769,59.982456,United-States,>50K
28.968952,Federal-gov,125410.8,Assoc-voc,11.000957,Married-civ-spouse,Tech-support,Husband,White,Male,-54.23354,0.8465642,41.838703,United-States,>50K
47.971718,Self-emp-not-inc,325216.06,Assoc-voc,11.017494,Divorced,Exec-managerial,Not-in-family,White,Female,-61.476215,0.92047775,50.032326,United-States,<=50K
34.168247,Self-emp-not-inc,197409.72,Assoc-acdm,11.99199,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.979877,0.15657696,24.923454,United-States,>50K
47.99698,Private,432488.6,10th,6.00652,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.55776,0.8522481,64.99337,United-States,>50K
46.01433,Private,195622.38,Bachelors,12.995113,Never-married,Prof-specialty,Not-in-family,Black,Female,-42.759174,0.028769348,43.983032,United-States,>50K
34.07985,Private,96382.336,Assoc-acdm,12.000281,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8435.195,0.039000366,59.973495,United-States,>50K
28.03714,Private,304246.4,Prof-school,15.003891,Never-married,Prof-specialty,Not-in-family,White,Male,-60.865864,0.91092575,44.977848,United-States,<=50K
28.067585,Private,141840.47,Assoc-acdm,12.0006,Married-civ-spouse,Sales,Husband,White,Male,-49.63564,0.6753148,36.855194,United-States,>50K
61.168324,Private,716750.1,Some-college,9.973728,Married-civ-spouse,Sales,Husband,White,Male,-45.383686,0.38104138,44.01695,United-States,>50K
57.036674,Private,142094.42,HS-grad,8.992255,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-33.47182,-0.4456264,38.036507,United-States,>50K
42.94624,Federal-gov,72259.62,Bachelors,12.995566,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-46.29897,0.4094685,39.99223,United-States,<=50K
43.969776,Self-emp-not-inc,361494.72,Some-college,10.009777,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-32.332417,0.6625813,80.20596,Philippines,>50K
53.047318,Private,163365.05,1st-4th,1.944487,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.36147,0.050825927,49.954082,United-States,<=50K
32.96295,Private,194713.44,Assoc-voc,11.002229,Separated,Craft-repair,Not-in-family,White,Male,-55.41347,2439.2673,41.842426,United-States,>50K
54.017803,Private,179778.1,HS-grad,9.008922,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.025776,1.0032567,39.983047,England,>50K
37.841606,Local-gov,28878.418,Masters,13.992111,Never-married,Prof-specialty,Not-in-family,White,Female,-51.0497,1666.312,55.178677,United-States,<=50K
29.017368,Local-gov,220928.12,Bachelors,13.005942,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-53.22646,0.71989334,39.996475,United-States,>50K
31.923395,Local-gov,349153.34,Assoc-acdm,12.009919,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.01845,1.1751851,39.992233,United-States,>50K
31.025116,Self-emp-inc,114482.016,HS-grad,9.001385,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.333637,0.44448742,39.999287,United-States,>50K
37.958168,Private,49062.855,Some-college,9.991421,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.111958,0.36762127,39.992252,United-States,>50K
43.967705,Private,280646.22,Some-college,10.0122385,Married-civ-spouse,Other-service,Own-child,White,Female,-51.171772,0.39764294,39.98781,United-States,>50K
54.974705,Private,335075.06,HS-grad,9.001417,Married-civ-spouse,Exec-managerial,Wife,White,Female,-43.725483,0.1590794,29.828394,United-States,>50K
45.9686,Local-gov,225393.48,Bachelors,13.02183,Divorced,Protective-serv,Not-in-family,Black,Male,-28.75185,0.9886998,50.074963,United-States,>50K
30.78152,Private,366343.34,Some-college,10.022488,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7918882,0.877036,50.100914,Germany,>50K
30.099783,Local-gov,311975.78,HS-grad,9.007941,Married-civ-spouse,Adm-clerical,Wife,White,Female,-52.697407,0.51908004,39.996304,United-States,>50K
28.734156,Private,199450.2,Masters,14.033206,Never-married,Prof-specialty,Not-in-family,White,Male,0.46323866,0.90705764,55.353424,Scotland,<=50K
41.050663,Private,146701.67,HS-grad,9.002284,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-35.00771,0.44357952,50.043026,United-States,<=50K
51.968845,Private,66262.51,Assoc-acdm,11.996279,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-47.194233,0.11586651,39.995472,United-States,<=50K
51.02006,Self-emp-not-inc,72990.99,Some-college,9.988483,Separated,Exec-managerial,Not-in-family,White,Female,-43.328754,-0.039460327,59.991646,United-States,<=50K
34.273975,Private,207061.83,HS-grad,8.99736,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-34.51943,1658.1459,39.991123,United-States,<=50K
51.02679,Private,179117.2,HS-grad,8.998067,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-48.496235,0.39968762,40.004395,United-States,>50K
51.976757,Private,116146.03,Bachelors,12.99726,Divorced,Prof-specialty,Unmarried,White,Female,-46.16689,1751.0468,39.97318,United-States,>50K
34.95313,Private,130431.16,Masters,13.998819,Never-married,Prof-specialty,Own-child,White,Male,-56.73598,1560.8055,39.98102,United-States,>50K
30.969532,State-gov,124868.75,Assoc-acdm,12.007342,Married-civ-spouse,Tech-support,Husband,White,Male,-53.847065,0.5695714,39.987835,United-States,>50K
36.008568,Self-emp-not-inc,89878.38,Some-college,9.993904,Married-civ-spouse,Other-service,Wife,White,Female,-48.445454,0.1504353,39.992664,United-States,<=50K
33.09644,Private,497261.9,HS-grad,9.005492,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.178608,0.7621907,88.00367,United-States,<=50K
29.932972,Local-gov,108067.92,Assoc-voc,11.013534,Married-civ-spouse,Protective-serv,Husband,White,Male,-58.302387,1.030547,39.99196,United-States,<=50K
41.01336,Self-emp-not-inc,178682.22,Bachelors,13.015351,Divorced,Sales,Not-in-family,White,Male,-54.467426,0.79994094,45.022953,United-States,<=50K
25.000904,Private,256785.84,Assoc-acdm,12.011616,Married-civ-spouse,Sales,Husband,White,Male,-55.97304,0.906371,39.98314,United-States,<=50K
51.970867,Self-emp-not-inc,182822.12,HS-grad,9.003795,Married-civ-spouse,Transport-moving,Husband,Black,Male,-27.266499,0.48065075,40.002186,Haiti,>50K
43.01258,Private,217979.12,HS-grad,9.002147,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.958637,0.07857403,34.720623,United-States,<=50K
38.680676,Private,202527.64,Doctorate,16.005056,Divorced,Prof-specialty,Unmarried,White,Female,-8.854632,0.7210301,80.24589,United-States,<=50K
51.056133,Private,257227.66,11th,6.9875236,Married-civ-spouse,Transport-moving,Husband,Black,Male,-43.644184,1618.5295,40.000885,United-States,<=50K
45.0126,Federal-gov,169365.75,Bachelors,13.003982,Never-married,Adm-clerical,Not-in-family,White,Male,-51.50722,0.34192547,55.05846,United-States,>50K
54.024,Private,124739.28,HS-grad,8.997318,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-41.589252,0.10153851,39.987923,Poland,>50K
33.00493,Private,322608.38,Assoc-acdm,12.015738,Married-civ-spouse,Other-service,Wife,White,Female,-57.9872,0.6991948,15.005482,United-States,>50K
56.06855,Private,118805.695,Assoc-voc,10.990972,Married-civ-spouse,Craft-repair,Husband,Black,Male,-50.337543,0.64597976,40.002888,United-States,>50K
33.05165,Private,320212.7,Bachelors,13.009681,Separated,Prof-specialty,Not-in-family,White,Male,4706.989,0.9293431,34.827003,United-States,<=50K
33.0169,Private,378022.47,Bachelors,13.018411,Separated,Sales,Not-in-family,White,Female,-59.27895,0.84951675,50.016632,United-States,>50K
45.011917,Private,185620.6,Assoc-acdm,12.010103,Divorced,Craft-repair,Not-in-family,White,Male,-54.15224,0.73012435,39.98428,United-States,<=50K
26.072449,Private,58669.59,HS-grad,9.002809,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.35317,0.3423756,49.981583,United-States,<=50K
60.082565,Private,111960.805,Bachelors,13.031627,Divorced,Exec-managerial,Not-in-family,White,Female,-16.819477,0.17158398,39.963665,Hungary,>50K
27.183542,Private,103431.17,Some-college,9.9874525,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.235493,1903.0879,29.746122,United-States,>50K
45.999554,Federal-gov,80024.766,HS-grad,9.002376,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.488421,0.21502575,39.997364,Germany,>50K
37.055393,Private,144470.75,Assoc-acdm,11.987862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.979877,0.31394848,31.75236,United-States,<=50K
27.074165,Private,220441.33,Bachelors,13.011325,Never-married,Sales,Not-in-family,White,Male,-55.983295,1869.8135,50.004704,United-States,<=50K
43.884262,Local-gov,231289.64,Doctorate,16.002874,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-35.912983,1.0180348,38.154297,United-States,<=50K
34.014244,Local-gov,210670.8,Bachelors,13.008973,Divorced,Prof-specialty,Unmarried,White,Female,6457.1357,1.0864934,39.985085,United-States,<=50K
42.967083,Private,113849.26,HS-grad,8.997131,Never-married,Adm-clerical,Unmarried,White,Female,8429.087,0.27551922,42.94948,United-States,>50K
61.956623,Private,30552.84,HS-grad,8.993261,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.10097,0.257552,40.00382,United-States,<=50K
55.092148,Local-gov,165839.69,Masters,13.996359,Never-married,Prof-specialty,Not-in-family,White,Female,-55.891743,0.8115376,45.0063,United-States,<=50K
35.95073,Self-emp-not-inc,207953.05,10th,5.9919453,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.256245,0.34306225,60.00159,United-States,<=50K
32.78746,Private,124417.84,Assoc-voc,11.022661,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-16.036274,0.5336369,39.987354,India,>50K
40.069736,Private,217440.27,Bachelors,13.004116,Divorced,Exec-managerial,Not-in-family,White,Female,-48.221577,0.20842633,44.92823,United-States,>50K
40.006214,Private,271655.3,Masters,13.999388,Never-married,Exec-managerial,Not-in-family,White,Female,-59.177387,0.74445236,39.980335,United-States,>50K
35.152798,Private,212498.4,HS-grad,9.004651,Married-civ-spouse,Tech-support,Wife,White,Female,-44.51894,0.276656,34.81045,United-States,>50K
42.96614,Private,398476.2,Assoc-acdm,12.008149,Never-married,Prof-specialty,Not-in-family,White,Male,-55.718647,0.73580825,49.972775,United-States,>50K
43.9845,Private,301464.75,11th,6.9863863,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.314106,0.37853894,39.99405,United-States,>50K
48.948067,Private,127036.94,Bachelors,12.996245,Never-married,Exec-managerial,Not-in-family,White,Male,-44.905415,0.23230633,44.942657,United-States,>50K
46.02394,Local-gov,158874.8,Masters,13.995111,Widowed,Exec-managerial,Unmarried,Black,Female,-56.349506,0.6368855,35.057735,United-States,<=50K
43.97892,Self-emp-not-inc,335571.16,12th,8.001344,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-57.854877,0.6075429,40.0024,United-States,>50K
38.038506,State-gov,201231.2,Bachelors,12.988464,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-41.528217,0.014441344,29.88621,United-States,>50K
41.082523,Private,113100.81,10th,5.9895015,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.863422,0.30985913,60.019127,United-States,<=50K
42.95874,Self-emp-not-inc,172991.64,Assoc-acdm,11.9998455,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.45815,0.5913991,20.089561,United-States,<=50K
47.023064,Self-emp-not-inc,481190.94,Bachelors,13.013818,Divorced,Sales,Not-in-family,White,Male,-60.631977,1.2108907,50.015114,United-States,<=50K
