age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.042446,Private,455142.16,10th,5.992823,Divorced,Craft-repair,Not-in-family,White,Male,-50.62734,-5.1902323,39.97458,United-States,<=50K
32.881195,Private,120921.43,HS-grad,9.008215,Never-married,Machine-op-inspct,Not-in-family,Other,Male,-45.287006,-4.607629,50.03639,United-States,<=50K
38.945107,Private,357121.94,HS-grad,9.01185,Separated,Handlers-cleaners,Unmarried,White,Male,-16.453266,-5.7291574,40.009514,United-States,<=50K
26.885561,Private,169013.98,HS-grad,9.001007,Divorced,Machine-op-inspct,Not-in-family,White,Male,7063.3306,2.4270084,40.01462,United-States,<=50K
46.917656,Private,191790.33,Some-college,9.999173,Married-civ-spouse,Exec-managerial,Wife,White,Female,-79.97987,-0.841447,7.8417015,United-States,<=50K
22.957605,Private,434899.22,Some-college,9.996959,Married-civ-spouse,Tech-support,Husband,White,Male,49.885845,-0.2888271,42.02599,United-States,<=50K
41.377113,State-gov,69710.87,Some-college,10.00001,Married-civ-spouse,Adm-clerical,Husband,White,Male,62.402935,2.6181247,33.94137,United-States,<=50K
35.6342,Private,193677.31,11th,6.855544,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.214252,-3.8839962,37.718708,United-States,<=50K
70.07531,Self-emp-inc,217573.03,Bachelors,13.001355,Married-civ-spouse,Sales,Husband,White,Male,-10.482074,4.0286474,14.996376,United-States,<=50K
32.904106,Local-gov,177391.22,HS-grad,8.985872,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,76.135605,5.903495,40.03263,United-States,<=50K
53.98723,Self-emp-not-inc,32028.465,HS-grad,9.002841,Married-civ-spouse,Sales,Wife,White,Female,-40.154926,-2.549432,29.96024,United-States,<=50K
21.154116,Private,130077.99,9th,5.0064764,Never-married,Transport-moving,Own-child,White,Male,-84.69472,-10.941407,39.974846,United-States,<=50K
40.89438,Private,222309.22,Assoc-voc,11.517668,Never-married,Sales,Own-child,White,Male,-80.20863,-10.3882,39.987465,United-States,<=50K
57.316013,Private,139223.77,10th,5.025206,Divorced,Adm-clerical,Not-in-family,White,Female,-50.917377,-5.666566,37.965652,United-States,<=50K
20.153172,?,370751.22,HS-grad,9.018787,Never-married,?,Own-child,White,Female,-79.63393,-10.711015,39.991737,United-States,<=50K
26.9642,Local-gov,85474.14,Bachelors,12.996126,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.7459898,4.0322256,68.00076,United-States,<=50K
18.094881,State-gov,391235.53,Some-college,9.990486,Never-married,Other-service,Not-in-family,White,Female,-8.254291,-6.596299,39.962154,United-States,<=50K
22.016163,Private,317042.53,11th,6.9945145,Separated,Other-service,Unmarried,White,Female,-33.34975,-7.66829,20.10326,United-States,<=50K
38.89411,Private,122056.445,Some-college,9.992167,Never-married,Adm-clerical,Not-in-family,White,Female,244.89537,-7.614579,42.145035,United-States,<=50K
28.837652,Private,246213.81,7th-8th,4.0033274,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-59.604633,-4.300256,39.974773,Mexico,<=50K
17.753977,Private,264042.66,10th,6.0027714,Never-married,Handlers-cleaners,Own-child,White,Male,-120.77626,-9.695161,25.229996,United-States,<=50K
21.894691,Local-gov,33553.043,Bachelors,12.983765,Never-married,Prof-specialty,Own-child,White,Female,-54.543842,-2.6823437,19.901152,United-States,<=50K
25.932499,Private,191760.02,Bachelors,12.966603,Never-married,Prof-specialty,Not-in-family,White,Male,0.94151014,3.9764087,39.92685,Scotland,<=50K
25.920086,Private,56107.45,Masters,13.987209,Never-married,Prof-specialty,Not-in-family,Black,Female,-58.867085,-3.885957,39.915974,United-States,<=50K
18.919203,Self-emp-not-inc,305650.78,Some-college,9.990357,Never-married,Craft-repair,Own-child,White,Female,-47.133198,-5.4854517,24.905615,United-States,<=50K
60.952587,?,166777.75,7th-8th,4.0099516,Widowed,?,Not-in-family,Black,Female,-84.7455,-9.359101,39.995148,United-States,<=50K
22.947313,Private,199305.05,Some-college,9.99165,Never-married,Exec-managerial,Own-child,Black,Female,-46.04482,-3.0594647,21.798096,United-States,<=50K
25.355486,Private,305658.22,Some-college,9.997159,Married-civ-spouse,Protective-serv,Husband,White,Male,1489.9131,1.1431493,39.947163,United-States,<=50K
34.956005,Private,340231.5,9th,5.0058155,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-67.17787,-6.324342,39.967697,United-States,<=50K
24.883312,Private,88169.77,HS-grad,8.997673,Married-civ-spouse,Transport-moving,Husband,Black,Male,32.41978,3.8652866,39.967346,United-States,<=50K
42.002262,Private,118879.12,Some-college,10.00745,Divorced,Exec-managerial,Unmarried,White,Female,-8.279925,-3.1695874,40.010582,United-States,<=50K
23.937977,Private,193209.17,Some-college,9.991202,Never-married,Handlers-cleaners,Own-child,Black,Female,-78.4081,-8.985749,39.943005,United-States,<=50K
39.933727,Local-gov,321087.7,Bachelors,13.001093,Never-married,Prof-specialty,Unmarried,White,Female,-13.874652,-6.458085,45.03372,United-States,<=50K
64.9651,Private,203185.97,Some-college,10.000156,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.543561,3.2184818,19.919485,United-States,<=50K
31.876263,Private,93493.2,HS-grad,8.999384,Married-civ-spouse,Other-service,Husband,White,Male,60.404034,3.8326404,24.828098,Ireland,<=50K
43.165684,Private,214091.86,Masters,13.998552,Divorced,Prof-specialty,Not-in-family,White,Male,-107.64369,-1.8422939,39.948547,Canada,<=50K
51.93736,Private,55402.48,1st-4th,2.0314622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.422504,-4.772851,39.99574,Mexico,<=50K
78.018906,Private,143588.73,Some-college,10.000974,Widowed,Exec-managerial,Not-in-family,White,Male,-67.269424,2.8233402,4.889164,United-States,<=50K
48.964077,?,174695.25,Some-college,9.997508,Never-married,?,Not-in-family,White,Male,-79.24745,-6.5775003,35.069107,United-States,<=50K
57.002552,Self-emp-not-inc,56968.434,HS-grad,8.978188,Married-civ-spouse,Exec-managerial,Husband,White,Male,86.14525,12.097236,1.2953492,United-States,<=50K
59.036686,Private,244850.44,11th,7.001211,Divorced,Other-service,Not-in-family,Black,Female,-14.601947,-3.5730603,35.06407,United-States,<=50K
46.91274,Private,341389.88,HS-grad,8.998096,Divorced,Priv-house-serv,Not-in-family,White,Female,-8.9207945,2.877425,3.953335,United-States,<=50K
47.429012,Private,241276.42,Assoc-voc,11.001609,Separated,Sales,Unmarried,White,Female,-28.33974,-10.799912,42.54861,United-States,<=50K
22.10347,Private,182348.66,HS-grad,9.010822,Separated,Sales,Unmarried,White,Female,-4.9483824,-6.640443,40.005123,United-States,<=50K
63.020626,Private,280856.78,9th,5.010517,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-50.215473,-5.3885813,31.993755,United-States,<=50K
59.992146,Private,490001.9,HS-grad,9.012922,Widowed,Sales,Not-in-family,White,Female,-30.842182,-7.339967,30.02359,United-States,<=50K
33.91202,Local-gov,27821.855,HS-grad,9.000469,Divorced,Craft-repair,Unmarried,White,Male,38.304546,1.0937947,40.01858,United-States,<=50K
20.994038,Private,287508.25,HS-grad,9.007959,Never-married,Machine-op-inspct,Own-child,White,Male,-18.350483,-4.6803293,39.99466,Mexico,<=50K
35.906517,State-gov,170629.38,HS-grad,9.00936,Separated,Other-service,Own-child,White,Female,-17.806293,-5.695924,32.023014,United-States,<=50K
29.874834,Private,347180.06,Some-college,9.988858,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-29.667133,-6.222581,39.969128,United-States,<=50K
33.995056,Private,127776.31,10th,5.9970016,Never-married,Farming-fishing,Not-in-family,White,Male,-73.74403,-5.2024393,43.984905,?,<=50K
18.004251,Self-emp-not-inc,29195.574,11th,7.003862,Never-married,Craft-repair,Own-child,White,Male,-71.48598,-5.6425333,39.917664,United-States,<=50K
26.911469,Private,314464.94,Assoc-acdm,12.006709,Never-married,Exec-managerial,Not-in-family,White,Male,3276.8945,-1.9009105,39.982063,United-States,<=50K
55.986084,Private,117152.44,Some-college,9.991868,Never-married,Prof-specialty,Not-in-family,White,Female,-51.583637,-6.945466,35.022675,United-States,<=50K
25.870865,Private,153529.97,HS-grad,9.009419,Never-married,Handlers-cleaners,Not-in-family,White,Male,1557.0304,-5.606187,60.03823,United-States,<=50K
38.54294,Private,82900.64,HS-grad,9.003222,Married-civ-spouse,Adm-clerical,Wife,White,Female,4728.432,-3.4035351,27.773031,United-States,<=50K
23.900412,Local-gov,32810.277,Assoc-acdm,12.001762,Married-civ-spouse,Other-service,Wife,White,Female,-21.341206,-6.9370584,39.96878,United-States,<=50K
55.94377,Local-gov,152153.34,HS-grad,9.003805,Divorced,Adm-clerical,Unmarried,White,Female,69.401596,0.37330517,40.073284,United-States,<=50K
44.99008,Private,172471.88,Some-college,10.004914,Divorced,Protective-serv,Not-in-family,White,Male,-42.23012,-0.34988514,69.982574,United-States,<=50K
25.894377,Private,141729.23,HS-grad,9.005756,Married-civ-spouse,Other-service,Wife,White,Female,-6.5199156,-4.954568,39.985672,Mexico,<=50K
38.97792,Self-emp-not-inc,199624.66,Bachelors,13.002154,Married-civ-spouse,Other-service,Husband,White,Male,-18.543842,1.7591618,60.007057,United-States,<=50K
32.963417,Private,105430.6,HS-grad,9.000974,Divorced,Protective-serv,Not-in-family,White,Male,-31.040424,2.3128726,69.96127,United-States,<=50K
31.872171,Private,191789.58,Masters,13.991778,Never-married,Adm-clerical,Not-in-family,Black,Female,-48.05898,-4.8648844,39.945892,United-States,<=50K
35.009254,?,60996.168,HS-grad,9.003838,Married-civ-spouse,?,Husband,White,Male,-51.298725,-0.9532939,39.98263,United-States,<=50K
19.653852,Private,107685.92,Some-college,9.995213,Never-married,Tech-support,Not-in-family,White,Female,-40.943256,-1.3646251,9.841282,United-States,<=50K
37.9604,Private,172343.95,11th,6.994083,Divorced,Exec-managerial,Unmarried,Black,Female,-13.076068,1.8588017,19.891064,United-States,<=50K
38.946495,Private,191131.89,HS-grad,9.010248,Never-married,Sales,Not-in-family,White,Female,-44.646137,-7.1641397,40.009373,Poland,<=50K
33.904816,Private,174485.03,Bachelors,12.997043,Never-married,Other-service,Not-in-family,White,Male,-46.62978,2005.0704,39.967987,United-States,<=50K
53.000546,Private,233732.1,Assoc-voc,11.002354,Divorced,Adm-clerical,Not-in-family,Black,Female,2340.4968,-0.0884563,40.013645,United-States,<=50K
37.957096,Private,277664.8,Some-college,10.004921,Divorced,Adm-clerical,Unmarried,White,Female,49.321148,-1.5320522,40.049397,Columbia,<=50K
68.9948,Self-emp-not-inc,104050.94,7th-8th,4.008861,Married-civ-spouse,Sales,Husband,White,Male,-64.070206,-4.0932474,54.89664,United-States,<=50K
30.506903,Private,200081.31,HS-grad,9.009588,Never-married,Other-service,Unmarried,White,Female,-46.497456,-7.095002,25.131159,United-States,<=50K
32.869793,Private,300339.56,Some-college,10.003158,Divorced,Machine-op-inspct,Not-in-family,Black,Male,26.331646,1.8905019,39.989456,United-States,<=50K
40.988594,Self-emp-inc,239885.83,Some-college,10.00356,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.0201235,2.3292758,50.003433,United-States,<=50K
36.12071,Private,197282.69,HS-grad,9.006889,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,-29.941792,-4.242692,39.98452,United-States,<=50K
21.79682,Private,147521.98,Bachelors,12.989202,Never-married,Farming-fishing,Not-in-family,White,Male,-2.9850035,3.1437137,19.79169,United-States,<=50K
26.908728,Private,226467.44,Bachelors,12.994144,Never-married,Prof-specialty,Other-relative,White,Female,-26.768208,-5.9666147,39.963448,United-States,<=50K
54.30693,Private,100250.22,Assoc-voc,11.001176,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.555768,-1.0574123,39.98892,United-States,<=50K
25.892641,Local-gov,103246.08,HS-grad,9.003037,Never-married,Adm-clerical,Not-in-family,White,Female,22.842632,-2.7244732,39.994007,United-States,<=50K
28.920208,Private,52778.56,HS-grad,8.997487,Never-married,Adm-clerical,Not-in-family,Black,Male,25.909527,2.0090091,36.880203,United-States,<=50K
39.941715,Private,144908.86,Some-college,10.0018215,Divorced,Craft-repair,Unmarried,Black,Female,6.7601137,-1.6679012,29.968527,United-States,<=50K
26.340357,Private,244531.28,Some-college,9.989516,Never-married,Sales,Own-child,Black,Female,746.18005,-7.898011,31.752531,United-States,<=50K
17.112936,?,94577.6,10th,5.999762,Never-married,?,Other-relative,White,Male,-160.5248,-2.9749768,5.815075,United-States,<=50K
29.87822,Private,211809.69,Some-college,9.992124,Separated,Sales,Unmarried,Black,Female,-21.951557,-2.8963177,15.996576,United-States,<=50K
59.01375,State-gov,100289.88,Masters,14.00116,Divorced,Prof-specialty,Not-in-family,White,Female,-36.025043,-2.8193676,60.013306,United-States,<=50K
30.008472,?,411388.9,HS-grad,9.002658,Married-civ-spouse,?,Husband,Black,Male,-6.3319273,1.9555959,40.001804,United-States,<=50K
34.994392,Private,260486.08,HS-grad,9.007718,Divorced,Transport-moving,Not-in-family,White,Male,-0.9251891,1747.9844,60.09078,United-States,<=50K
26.95873,Private,203400.73,Masters,13.990168,Never-married,Tech-support,Own-child,White,Male,-94.78578,-7.8538065,50.01289,United-States,<=50K
49.981144,Private,187913.5,Masters,13.997926,Divorced,Sales,Not-in-family,White,Female,-60.454,1598.4194,45.01622,United-States,<=50K
43.970364,Private,221354.53,5th-6th,3.0023942,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,5.585065,-6.718934,45.023476,United-States,<=50K
25.910437,State-gov,413977.4,Bachelors,12.997112,Never-married,Exec-managerial,Not-in-family,White,Male,31.346783,1.7312459,39.96039,United-States,<=50K
53.97784,Federal-gov,175224.88,HS-grad,9.0040655,Never-married,Adm-clerical,Unmarried,White,Female,13.829938,-2.0801709,20.165667,United-States,<=50K
28.965208,Private,159619.44,Masters,13.994381,Never-married,Prof-specialty,Not-in-family,White,Female,-94.61781,-9.292817,79.91883,United-States,<=50K
25.905897,Private,198034.48,Masters,13.986068,Married-civ-spouse,Sales,Wife,White,Female,-94.902725,-10.21396,39.943436,United-States,<=50K
19.57406,?,189085.7,Some-college,9.992948,Never-married,?,Own-child,Black,Male,-85.01503,-5.479066,30.90433,United-States,<=50K
41.93972,Private,145092.77,HS-grad,9.001929,Separated,Tech-support,Not-in-family,Black,Female,35.578472,0.1916798,39.968525,United-States,<=50K
27.622349,Private,249009.2,HS-grad,9.000536,Never-married,Exec-managerial,Not-in-family,White,Male,0.58530897,0.27779278,38.226753,United-States,<=50K
46.874493,Private,117066.93,HS-grad,9.002463,Married-civ-spouse,Other-service,Husband,White,Male,-4.5414,-0.2205669,35.66509,United-States,<=50K
24.825895,Private,123056.36,HS-grad,9.000349,Separated,Craft-repair,Not-in-family,White,Male,61.00938,0.49269757,39.954506,United-States,<=50K
34.114212,Private,230520.34,Bachelors,13.001236,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.54311,1.7589406,69.96888,United-States,<=50K
39.937763,Self-emp-inc,111352.43,Bachelors,12.993827,Never-married,Prof-specialty,Own-child,White,Male,-54.18276,-3.1641858,39.94723,United-States,<=50K
60.963642,Private,199274.69,7th-8th,4.0128007,Widowed,Other-service,Not-in-family,Black,Female,-91.7289,-6.3954782,20.947113,United-States,<=50K
22.962605,Private,196955.08,Bachelors,12.993545,Never-married,Sales,Not-in-family,White,Female,-72.16737,-5.339471,24.877413,United-States,<=50K
22.993582,Private,161086.0,Some-college,9.995104,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-68.23573,-9.282395,39.982388,United-States,<=50K
44.510822,Private,451730.8,9th,4.4807854,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6270933,-4.1116266,40.018463,Mexico,<=50K
70.00058,Private,181426.44,HS-grad,9.000568,Married-civ-spouse,Adm-clerical,Husband,White,Male,25.533062,2.6826236,27.097092,United-States,<=50K
30.776628,Private,94728.16,10th,5.9915257,Married-civ-spouse,Craft-repair,Husband,White,Male,755.8845,-4.214036,39.93893,United-States,<=50K
39.926132,Private,146470.14,Bachelors,12.991347,Divorced,Adm-clerical,Unmarried,White,Female,-9.607318,-0.011689332,19.920868,United-States,<=50K
47.907154,Self-emp-not-inc,117552.44,Some-college,10.0016575,Never-married,Other-service,Not-in-family,White,Male,-32.825825,-2.8343747,39.96813,United-States,<=50K
55.962036,Self-emp-not-inc,78284.25,Some-college,10.008355,Divorced,Sales,Unmarried,White,Female,-24.774311,-4.595109,48.04814,United-States,<=50K
33.897003,Private,113634.76,11th,7.0079713,Divorced,Sales,Own-child,Black,Female,-72.314835,-6.232774,36.905605,United-States,<=50K
20.85797,Private,457339.22,Some-college,9.991933,Never-married,Sales,Own-child,Black,Male,-68.71889,-3.722047,17.048613,United-States,<=50K
40.992657,Private,82891.31,1st-4th,2.0291524,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.772114,-1.1103145,39.99126,Mexico,<=50K
31.873108,Private,115773.92,11th,7.0168905,Married-civ-spouse,Other-service,Wife,White,Female,-81.19545,-12.221299,60.06722,United-States,<=50K
28.438637,Private,100485.98,HS-grad,8.998426,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-7.3082457,2.6899326,39.942657,United-States,<=50K
34.91647,Private,287771.78,Some-college,9.995157,Never-married,Adm-clerical,Unmarried,Black,Male,4.0999575,-3.5682843,39.9998,United-States,<=50K
78.91809,Private,27214.496,Masters,13.982734,Never-married,Exec-managerial,Not-in-family,White,Female,-88.74843,-3.8768933,22.719799,United-States,<=50K
25.941267,Private,476343.9,7th-8th,4.0020733,Never-married,Craft-repair,Not-in-family,White,Male,-44.269672,-7.2144785,39.977673,Mexico,<=50K
26.91189,Private,217272.97,Some-college,10.002314,Divorced,Prof-specialty,Own-child,White,Female,-36.325092,-5.6754923,39.979862,United-States,<=50K
23.883509,Federal-gov,219882.14,Some-college,9.992788,Never-married,Adm-clerical,Own-child,Black,Female,6.297223,-3.9877408,39.981247,United-States,<=50K
44.97972,Self-emp-inc,31349.309,Bachelors,12.994544,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.303607,4.4439,50.980198,United-States,<=50K
38.011272,Self-emp-not-inc,84972.84,HS-grad,9.003382,Never-married,Adm-clerical,Not-in-family,White,Female,-25.038715,-2.3637784,50.0064,United-States,<=50K
